,request_time,edge,response_code
8552,37.655679,cloud,200
8553,36.293809,cloud,200
8554,35.011292,cloud,200
8555,40.219571,cloud,200
8556,38.117894,cloud,200
8557,35.249229,cloud,200
8558,38.998277,cloud,200
8559,38.126664,cloud,200
8560,36.479093,cloud,200
8561,38.554967,cloud,200
8562,36.680812,cloud,200
8563,37.041163,cloud,200
8564,38.083096,cloud,200
8565,36.66072,cloud,200
8566,39.458681,cloud,200
8567,37.67228,cloud,200
8568,37.869555,cloud,200
8569,37.714666,cloud,200
8570,37.769469,cloud,200
8571,35.771054,cloud,200
8572,37.219299,cloud,200
8573,38.377854,cloud,200
8574,37.797193,cloud,200
8575,36.50927,cloud,200
8576,37.092948,cloud,200
8577,35.821733,cloud,200
8578,37.111056,cloud,200
8579,38.117151,cloud,200
8580,36.472272,cloud,200
8581,37.117225,cloud,200
8582,35.768124,cloud,200
8583,38.649634,cloud,200
8584,37.622832,cloud,200
8585,37.467211,cloud,200
8586,35.903081,cloud,200
8587,38.135347,cloud,200
8588,38.25169,cloud,200
8589,38.271728,cloud,200
8590,37.470889,cloud,200
8591,39.729096,cloud,200
8592,38.376895,cloud,200
8593,36.484072,cloud,200
8594,37.964063,cloud,200
8595,38.867691,cloud,200
8596,32.201219,cloud,200
8597,38.061171,cloud,200
8598,38.5242,cloud,200
8599,38.650416,cloud,200
8600,34.983244,cloud,200
8601,36.816187,cloud,200
8602,38.916589,cloud,200
8603,37.464939,cloud,200
8604,36.517141,cloud,200
8605,37.277626,cloud,200
8606,41.649872,cloud,200
8607,36.111211,cloud,200
8608,35.355152,cloud,200
8609,36.039618,cloud,200
8610,40.938939,cloud,200
8611,37.651761,cloud,200
8612,37.440988,cloud,200
8613,36.563189,cloud,200
8614,35.514076,cloud,200
8615,39.87443,cloud,200
8616,38.182936,cloud,200
8617,36.154711,cloud,200
8618,36.851359,cloud,200
8619,36.320672,cloud,200
8620,37.636291,cloud,200
8621,33.931003,cloud,200
8622,38.857628,cloud,200
8623,38.444066,cloud,200
8624,36.059297,cloud,200
8625,36.14679,cloud,200
8626,36.43211,cloud,200
8627,38.002324,cloud,200
8628,38.783302,cloud,200
8629,36.4058,cloud,200
8630,35.235684,cloud,200
8631,39.463455,cloud,200
8632,36.68191,cloud,200
8633,39.248299,cloud,200
8634,36.946321,cloud,200
8635,38.146907,cloud,200
8636,36.982432,cloud,200
8637,37.115415,cloud,200
8638,37.024562,cloud,200
8639,38.381411,cloud,200
8640,39.601642,cloud,200
8641,38.28329,cloud,200
8642,38.519657,cloud,200
8643,36.196721,cloud,200
8644,37.6423,cloud,200
8645,34.788463,cloud,200
8646,36.880742,cloud,200
8647,38.878753,cloud,200
8648,37.468368,cloud,200
8649,36.98631,cloud,200
8650,37.546671,cloud,200
8651,40.821232,cloud,200
8652,42.733524,cloud,200
8653,36.875919,cloud,200
8654,38.635924,cloud,200
8655,37.40883,cloud,200
8656,38.206697,cloud,200
8657,36.359481,cloud,200
8658,45.830913,cloud,200
8659,38.515676,cloud,200
8660,38.846762,cloud,200
8661,37.640691,cloud,200
8662,37.735605,cloud,200
8663,37.569523,cloud,200
8664,37.279622,cloud,200
8665,37.396194,cloud,200
8666,36.865591,cloud,200
8667,37.362623,cloud,200
8668,38.490817,cloud,200
8669,38.094986,cloud,200
8670,34.255915,cloud,200
8671,39.449832,cloud,200
8672,36.964458,cloud,200
8673,36.895607,cloud,200
8674,38.779206,cloud,200
8675,35.503786,cloud,200
8676,37.881378,cloud,200
8677,39.495912,cloud,200
8678,39.568984,cloud,200
8679,38.666541,cloud,200
8680,38.288874,cloud,200
8681,37.522286,cloud,200
8682,38.796735,cloud,200
8683,38.987575,cloud,200
8684,38.409989,cloud,200
8685,38.034783,cloud,200
8686,37.908214,cloud,200
8687,37.308358,cloud,200
8688,35.419821,cloud,200
8689,36.409803,cloud,200
8690,38.844007,cloud,200
8691,36.556906,cloud,200
8692,51.996132,cloud,200
8693,34.76787,cloud,200
8694,40.410082,cloud,200
8695,38.354119,cloud,200
8696,39.167371,cloud,200
8697,35.864685,cloud,200
8698,35.690399,cloud,200
8699,38.585987,cloud,200
8700,38.691129,cloud,200
8701,36.141529,cloud,200
8702,38.100778,cloud,200
8703,38.542256,cloud,200
8704,36.128179,cloud,200
8705,37.277951,cloud,200
8706,53.872572,cloud,200
8707,38.024072,cloud,200
8708,35.970068,cloud,200
8709,40.047253,cloud,200
8710,44.620939,cloud,200
8711,37.031747,cloud,200
8712,40.828346,cloud,200
8713,37.154221,cloud,200
8714,36.700373,cloud,200
8715,37.816058,cloud,200
8716,36.749705,cloud,200
8717,36.602074,cloud,200
8718,38.596108,cloud,200
8719,36.672723,cloud,200
8720,37.378009,cloud,200
8721,35.884533,cloud,200
8722,39.066737,cloud,200
8723,37.052838,cloud,200
8724,37.004168,cloud,200
8725,38.699802,cloud,200
8726,35.105953,cloud,200
8727,37.747458,cloud,200
8728,37.037742,cloud,200
8729,37.701245,cloud,200
8730,37.033559,cloud,200
8731,35.005028,cloud,200
8732,37.942702,cloud,200
8733,35.229105,cloud,200
8734,36.044475,cloud,200
8735,41.231797,cloud,200
8736,35.645387,cloud,200
8737,36.304859,cloud,200
8738,36.751747,cloud,200
8739,35.396629,cloud,200
8740,36.034464,cloud,200
8741,37.049094,cloud,200
8742,44.034391,cloud,200
8743,37.544276,cloud,200
8744,37.121013,cloud,200
8745,38.574632,cloud,200
8746,37.226643,cloud,200
8747,37.114448,cloud,200
8748,38.278553,cloud,200
8749,37.543265,cloud,200
8750,36.627227,cloud,200
8751,37.935922,cloud,200
8752,36.568099,cloud,200
8753,39.144368,cloud,200
8754,37.292194,cloud,200
8755,37.144771,cloud,200
8756,36.945743,cloud,200
8757,37.505686,cloud,200
8758,38.376379,cloud,200
8759,35.062757,cloud,200
8760,36.491004,cloud,200
8761,41.266639,cloud,200
8762,38.808153,cloud,200
8763,37.173499,cloud,200
8764,37.13937,cloud,200
8765,35.353738,cloud,200
8766,37.751225,cloud,200
8767,37.950063,cloud,200
8768,37.937489,cloud,200
8769,35.81666,cloud,200
8770,37.689315,cloud,200
8771,39.376638,cloud,200
8772,39.268955,cloud,200
8773,37.216632,cloud,200
8774,37.109257,cloud,200
8775,37.459523,cloud,200
8776,39.820186,cloud,200
8777,39.350703,cloud,200
8778,42.516267,cloud,200
8779,36.974039,cloud,200
8780,39.155602,cloud,200
8781,35.793603,cloud,200
8782,38.203586,cloud,200
8783,36.837175,cloud,200
8784,38.697312,cloud,200
8785,39.032144,cloud,200
8786,38.480322,cloud,200
8787,39.126355,cloud,200
8788,38.269145,cloud,200
8789,38.582934,cloud,200
8790,93.360514,cloud,200
8791,38.679099,cloud,200
8792,36.256076,cloud,200
8793,37.79753,cloud,200
8794,37.375054,cloud,200
8795,35.82248,cloud,200
8796,38.12955,cloud,200
8797,35.784232,cloud,200
8798,38.090048,cloud,200
8799,37.749278,cloud,200
8800,36.950096,cloud,200
8801,38.50319,cloud,200
8802,35.188049,cloud,200
8803,37.968491,cloud,200
8804,36.440106,cloud,200
8805,38.150469,cloud,200
8806,38.30442,cloud,200
8807,37.773055,cloud,200
8808,38.388705,cloud,200
8809,36.91445,cloud,200
8810,37.92045,cloud,200
8811,36.637762,cloud,200
8812,35.073593,cloud,200
8813,38.395216,cloud,200
8814,35.211497,cloud,200
8815,36.580443,cloud,200
8816,35.914086,cloud,200
8817,36.22063,cloud,200
8818,37.191882,cloud,200
8819,41.137532,cloud,200
8820,36.493239,cloud,200
8821,36.386821,cloud,200
8822,39.276107,cloud,200
8823,37.717431,cloud,200
8824,38.40497,cloud,200
8825,37.987046,cloud,200
8826,36.536551,cloud,200
8827,37.3833,cloud,200
8828,37.034569,cloud,200
8829,39.051344,cloud,200
8830,37.180573,cloud,200
8831,36.394731,cloud,200
8832,35.90217,cloud,200
8833,38.861901,cloud,200
8834,38.167062,cloud,200
8835,39.440189,cloud,200
8836,37.340523,cloud,200
8837,35.111743,cloud,200
8838,37.939711,cloud,200
8839,35.692391,cloud,200
8840,36.910494,cloud,200
8841,35.624962,cloud,200
8842,38.452007,cloud,200
8843,36.650456,cloud,200
8844,37.282688,cloud,200
8845,35.111423,cloud,200
8846,37.309073,cloud,200
8847,36.599545,cloud,200
8848,33.280564,cloud,200
8849,42.63943,cloud,200
8850,35.864726,cloud,200
8851,38.81579,cloud,200
8852,37.656501,cloud,200
8853,35.830758,cloud,200
8854,35.500506,cloud,200
8855,40.202084,cloud,200
8856,34.797746,cloud,200
8857,33.813508,cloud,200
8858,37.667906,cloud,200
8859,34.454187,cloud,200
8860,34.923844,cloud,200
8861,40.284843,cloud,200
8862,36.422438,cloud,200
8863,39.114082,cloud,200
8864,33.921535,cloud,200
8865,36.857004,cloud,200
8866,38.177681,cloud,200
8867,38.234883,cloud,200
8868,37.832002,cloud,200
8869,38.419303,cloud,200
8870,38.381859,cloud,200
8871,37.730612,cloud,200
8872,37.561542,cloud,200
8873,37.795453,cloud,200
8874,36.790248,cloud,200
8875,35.596959,cloud,200
8876,36.507556,cloud,200
8877,36.868319,cloud,200
8878,38.877847,cloud,200
8879,37.514291,cloud,200
8880,37.026239,cloud,200
8881,44.853064,cloud,200
8882,35.900013,cloud,200
8883,36.53846,cloud,200
8884,36.825554,cloud,200
8885,37.276953,cloud,200
8886,36.319978,cloud,200
8887,36.837233,cloud,200
8888,35.238181,cloud,200
8889,37.389356,cloud,200
8890,38.393132,cloud,200
8891,34.877497,cloud,200
8892,36.989298,cloud,200
8893,37.429808,cloud,200
8894,38.305225,cloud,200
8895,34.130371,cloud,200
8896,35.945774,cloud,200
8897,38.094742,cloud,200
8898,37.926345,cloud,200
8899,39.203059,cloud,200
8900,37.422625,cloud,200
8901,36.245477,cloud,200
8902,35.713927,cloud,200
8903,39.203685,cloud,200
8904,39.717155,cloud,200
8905,38.115719,cloud,200
8906,36.932431,cloud,200
8907,37.933073,cloud,200
8908,35.523569,cloud,200
8909,40.578586,cloud,200
8910,38.733162,cloud,200
8911,36.133816,cloud,200
8912,37.246514,cloud,200
8913,39.697846,cloud,200
8914,36.628445,cloud,200
8915,35.41477,cloud,200
8916,34.622162,cloud,200
8917,36.670064,cloud,200
8918,35.090479,cloud,200
8919,37.867575,cloud,200
8920,36.680202,cloud,200
8921,38.367785,cloud,200
8922,38.386898,cloud,200
8923,35.438664,cloud,200
8924,33.887846,cloud,200
8925,37.16115,cloud,200
8926,37.260191,cloud,200
8927,37.629153,cloud,200
8928,37.56686,cloud,200
8929,35.77518,cloud,200
8930,37.774412,cloud,200
8931,37.469834,cloud,200
8932,36.829392,cloud,200
8933,37.219327,cloud,200
8934,38.453412,cloud,200
8935,35.365989,cloud,200
8936,36.014203,cloud,200
8937,37.09036,cloud,200
8938,36.861736,cloud,200
8939,36.88547,cloud,200
8940,34.748105,cloud,200
8941,38.799162,cloud,200
8942,36.443476,cloud,200
8943,38.211012,cloud,200
8944,38.569063,cloud,200
8945,40.17467,cloud,200
8946,37.567375,cloud,200
8947,38.162135,cloud,200
8948,36.993669,cloud,200
8949,36.470144,cloud,200
8950,40.211366,cloud,200
8951,37.94501,cloud,200
8952,35.746677,cloud,200
8953,38.977509,cloud,200
8954,37.746916,cloud,200
8955,37.423045,cloud,200
8956,35.928552,cloud,200
8957,39.159999,cloud,200
8958,36.892176,cloud,200
8959,38.242598,cloud,200
8960,36.090378,cloud,200
8961,38.809015,cloud,200
8962,37.875728,cloud,200
8963,37.831207,cloud,200
8964,36.110511,cloud,200
8965,35.820546,cloud,200
8966,36.638506,cloud,200
8967,36.561238,cloud,200
8968,35.540875,cloud,200
8969,38.765671,cloud,200
8970,39.070387,cloud,200
8971,38.780926,cloud,200
8972,36.439836,cloud,200
8973,37.665782,cloud,200
8974,37.056404,cloud,200
8975,35.777465,cloud,200
8976,44.175939,cloud,200
8977,36.596116,cloud,200
8978,38.351959,cloud,200
8979,37.17097,cloud,200
8980,37.789762,cloud,200
8981,38.131605,cloud,200
8982,37.697312,cloud,200
8983,38.452188,cloud,200
8984,36.52042,cloud,200
8985,36.302063,cloud,200
8986,35.717202,cloud,200
8987,39.194819,cloud,200
8988,36.580754,cloud,200
8989,37.871986,cloud,200
8990,37.208616,cloud,200
8991,38.453614,cloud,200
8992,35.974977,cloud,200
8993,37.725383,cloud,200
8994,35.040109,cloud,200
8995,37.522533,cloud,200
8996,36.125931,cloud,200
8997,36.139242,cloud,200
8998,36.080127,cloud,200
8999,40.000762,cloud,200
9000,33.906018,cloud,200
9001,387.465928,cloud,200
9002,381.480473,cloud,200
9003,383.388715,cloud,200
9004,381.572598,cloud,200
9005,384.967528,cloud,200
9006,382.964031,cloud,200
9007,381.169907,cloud,200
9008,382.824403,cloud,200
9009,382.117176,cloud,200
9010,381.368095,cloud,200
9011,384.435514,cloud,200
9012,382.847862,cloud,200
9013,381.541996,cloud,200
9014,383.208258,cloud,200
9015,383.878941,cloud,200
9016,384.369911,cloud,200
9017,382.525712,cloud,200
9018,382.335222,cloud,200
9019,384.889483,cloud,200
9020,381.343935,cloud,200
9021,383.113332,cloud,200
9022,383.781845,cloud,200
9023,383.192679,cloud,200
9024,383.723627,cloud,200
9025,383.296286,cloud,200
9026,382.849845,cloud,200
9027,381.364249,cloud,200
9028,381.785072,cloud,200
9029,381.998188,cloud,200
9030,381.367965,cloud,200
9031,382.900639,cloud,200
9032,381.402517,cloud,200
9033,383.21759,cloud,200
9034,382.670692,cloud,200
9035,382.589721,cloud,200
9036,383.599355,cloud,200
9037,385.598282,cloud,200
9038,379.697667,cloud,200
9039,381.492689,cloud,200
9040,47.417012,cloud,200
9041,40.06174,cloud,200
9042,38.474932,cloud,200
9043,39.428969,cloud,200
9044,36.957741,cloud,200
9045,37.391813,cloud,200
9046,38.110519,cloud,200
9047,40.410166,cloud,200
9048,37.53647,cloud,200
9049,37.977873,cloud,200
9050,36.042838,cloud,200
9051,38.745958,cloud,200
9052,36.733768,cloud,200
9053,36.92384,cloud,200
9054,44.297174,cloud,200
9055,37.971654,cloud,200
9056,36.967899,cloud,200
9057,38.577234,cloud,200
9058,38.112618,cloud,200
9059,36.808608,cloud,200
9060,36.20261,cloud,200
9061,36.462687,cloud,200
9062,36.428826,cloud,200
9063,38.90663,cloud,200
9064,37.736009,cloud,200
9065,46.005554,cloud,200
9066,39.120312,cloud,200
9067,37.999716,cloud,200
9068,38.223276,cloud,200
9069,35.765035,cloud,200
9070,36.911511,cloud,200
9071,40.431813,cloud,200
9072,36.746814,cloud,200
9073,38.593314,cloud,200
9074,44.531134,cloud,200
9075,35.943428,cloud,200
9076,38.82076,cloud,200
9077,37.329839,cloud,200
9078,38.061312,cloud,200
9079,36.251533,cloud,200
9080,38.224224,cloud,200
9081,38.441683,cloud,200
9082,40.023107,cloud,200
9083,38.829713,cloud,200
9084,39.242399,cloud,200
9085,40.019523,cloud,200
9086,37.895195,cloud,200
9087,37.16939,cloud,200
9088,39.089913,cloud,200
9089,39.312427,cloud,200
9090,37.965142,cloud,200
9091,37.767918,cloud,200
9092,39.742951,cloud,200
9093,37.748323,cloud,200
9094,37.765577,cloud,200
9095,37.564004,cloud,200
9096,39.200192,cloud,200
9097,36.862415,cloud,200
9098,39.112216,cloud,200
9099,37.737564,cloud,200
9100,37.080327,cloud,200
9101,39.826896,cloud,200
9102,37.632423,cloud,200
9103,37.193891,cloud,200
9104,36.264169,cloud,200
9105,37.326537,cloud,200
9106,36.746914,cloud,200
9107,34.957847,cloud,200
9108,37.751502,cloud,200
9109,35.918029,cloud,200
9110,36.428026,cloud,200
9111,36.536415,cloud,200
9112,37.578692,cloud,200
9113,39.859972,cloud,200
9114,38.291686,cloud,200
9115,35.491016,cloud,200
9116,38.10818,cloud,200
9117,38.183451,cloud,200
9118,37.002288,cloud,200
9119,37.293042,cloud,200
9120,38.640999,cloud,200
9121,38.147427,cloud,200
9122,37.864019,cloud,200
9123,36.91082,cloud,200
9124,37.310045,cloud,200
9125,36.433795,cloud,200
9126,38.89403,cloud,200
9127,39.462297,cloud,200
9128,37.694197,cloud,200
9129,38.977525,cloud,200
9130,36.941732,cloud,200
9131,36.252973,cloud,200
9132,35.782787,cloud,200
9133,37.703441,cloud,200
9134,39.46524,cloud,200
9135,36.604209,cloud,200
9136,35.538556,cloud,200
9137,37.128394,cloud,200
9138,38.903538,cloud,200
9139,39.161108,cloud,200
9140,38.269684,cloud,200
9141,43.53407,cloud,200
9142,37.557393,cloud,200
9143,39.225065,cloud,200
9144,40.916112,cloud,200
9145,38.918228,cloud,200
9146,37.986863,cloud,200
9147,38.779105,cloud,200
9148,42.227977,cloud,200
9149,38.496746,cloud,200
9150,39.381488,cloud,200
9151,38.364397,cloud,200
9152,38.952025,cloud,200
9153,36.717876,cloud,200
9154,36.864415,cloud,200
9155,38.651419,cloud,200
9156,37.408227,cloud,200
9157,38.008923,cloud,200
9158,39.942211,cloud,200
9159,40.198718,cloud,200
9160,38.475472,cloud,200
9161,37.32187,cloud,200
9162,40.071357,cloud,200
9163,36.042505,cloud,200
9164,37.779314,cloud,200
9165,37.977429,cloud,200
9166,39.191083,cloud,200
9167,38.469917,cloud,200
9168,39.872812,cloud,200
9169,39.360126,cloud,200
9170,37.781403,cloud,200
9171,38.425774,cloud,200
9172,38.384475,cloud,200
9173,38.019266,cloud,200
9174,37.491853,cloud,200
9175,38.213628,cloud,200
9176,36.331926,cloud,200
9177,37.436138,cloud,200
9178,37.011118,cloud,200
9179,38.675055,cloud,200
9180,37.604471,cloud,200
9181,38.199242,cloud,200
9182,37.895318,cloud,200
9183,38.323817,cloud,200
9184,39.137815,cloud,200
9185,38.010717,cloud,200
9186,37.178976,cloud,200
9187,37.718674,cloud,200
9188,37.832773,cloud,200
9189,40.414519,cloud,200
9190,38.341865,cloud,200
9191,39.694392,cloud,200
9192,36.776572,cloud,200
9193,37.676131,cloud,200
9194,39.173064,cloud,200
9195,36.316502,cloud,200
9196,36.220744,cloud,200
9197,39.725568,cloud,200
9198,37.515341,cloud,200
9199,37.251118,cloud,200
9200,39.651953,cloud,200
9201,39.151349,cloud,200
9202,37.399847,cloud,200
9203,39.395218,cloud,200
9204,38.318688,cloud,200
9205,37.8283,cloud,200
9206,38.559892,cloud,200
9207,37.600437,cloud,200
9208,47.154044,cloud,200
9209,40.157035,cloud,200
9210,37.969094,cloud,200
9211,39.675394,cloud,200
9212,36.441291,cloud,200
9213,36.888889,cloud,200
9214,36.903447,cloud,200
9215,38.105854,cloud,200
9216,35.77732,cloud,200
9217,37.265066,cloud,200
9218,37.477937,cloud,200
9219,37.932787,cloud,200
9220,36.755573,cloud,200
9221,38.242723,cloud,200
9222,38.202597,cloud,200
9223,35.887454,cloud,200
9224,37.16278,cloud,200
9225,38.68468,cloud,200
9226,37.303017,cloud,200
9227,39.102441,cloud,200
9228,39.616256,cloud,200
9229,37.828755,cloud,200
9230,38.601293,cloud,200
9231,35.204181,cloud,200
9232,37.067568,cloud,200
9233,34.602089,cloud,200
9234,38.419936,cloud,200
9235,36.576663,cloud,200
9236,34.911209,cloud,200
9237,37.855142,cloud,200
9238,39.149328,cloud,200
9239,36.596752,cloud,200
9240,36.353108,cloud,200
9241,39.175212,cloud,200
9242,38.632858,cloud,200
9243,37.027766,cloud,200
9244,36.167704,cloud,200
9245,38.19027,cloud,200
9246,38.568775,cloud,200
9247,38.364623,cloud,200
9248,38.250454,cloud,200
9249,38.753752,cloud,200
9250,38.346989,cloud,200
9251,44.004881,cloud,200
9252,39.959093,cloud,200
9253,41.418806,cloud,200
9254,37.159436,cloud,200
9255,36.78085,cloud,200
9256,36.157085,cloud,200
9257,36.747861,cloud,200
9258,37.797597,cloud,200
9259,45.879949,cloud,200
9260,36.5356,cloud,200
9261,41.613766,cloud,200
9262,38.334867,cloud,200
9263,38.323049,cloud,200
9264,38.451061,cloud,200
9265,39.2628,cloud,200
9266,35.936185,cloud,200
9267,38.111983,cloud,200
9268,40.849424,cloud,200
9269,36.421781,cloud,200
9270,37.108318,cloud,200
9271,38.90239,cloud,200
9272,38.914811,cloud,200
9273,39.342858,cloud,200
9274,37.967642,cloud,200
9275,41.178107,cloud,200
9276,36.749328,cloud,200
9277,37.436525,cloud,200
9278,39.115364,cloud,200
9279,39.108919,cloud,200
9280,38.671268,cloud,200
9281,39.089762,cloud,200
9282,36.881833,cloud,200
9283,38.316102,cloud,200
9284,37.325702,cloud,200
9285,37.682062,cloud,200
9286,39.359781,cloud,200
9287,40.379001,cloud,200
9288,36.455607,cloud,200
9289,37.765345,cloud,200
9290,36.488218,cloud,200
9291,36.132546,cloud,200
9292,33.175344,cloud,200
9293,39.157517,cloud,200
9294,36.998615,cloud,200
9295,39.130534,cloud,200
9296,37.199659,cloud,200
9297,37.012664,cloud,200
9298,41.046269,cloud,200
9299,38.990051,cloud,200
9300,34.977903,cloud,200
9301,37.629246,cloud,200
9302,37.242682,cloud,200
9303,37.366803,cloud,200
9304,40.29925,cloud,200
9305,38.005321,cloud,200
9306,36.956198,cloud,200
9307,39.780397,cloud,200
9308,36.628071,cloud,200
9309,37.951007,cloud,200
9310,38.419832,cloud,200
9311,39.106162,cloud,200
9312,39.49567,cloud,200
9313,36.972333,cloud,200
9314,37.96389,cloud,200
9315,38.962118,cloud,200
9316,37.502683,cloud,200
9317,36.883496,cloud,200
9318,39.755276,cloud,200
9319,38.352667,cloud,200
9320,36.29074,cloud,200
9321,37.433006,cloud,200
9322,37.507349,cloud,200
9323,39.081981,cloud,200
9324,37.16061,cloud,200
9325,38.43851,cloud,200
9326,36.633272,cloud,200
9327,36.235036,cloud,200
9328,37.04535,cloud,200
9329,38.754437,cloud,200
9330,36.552282,cloud,200
9331,37.971595,cloud,200
9332,35.541872,cloud,200
9333,36.66245,cloud,200
9334,37.138053,cloud,200
9335,38.53026,cloud,200
9336,37.543544,cloud,200
9337,40.251434,cloud,200
9338,41.825674,cloud,200
9339,37.89285,cloud,200
9340,38.405975,cloud,200
9341,40.043724,cloud,200
9342,39.362115,cloud,200
9343,36.247434,cloud,200
9344,36.268951,cloud,200
9345,39.10561,cloud,200
9346,37.143098,cloud,200
9347,35.247508,cloud,200
9348,35.364648,cloud,200
9349,36.974799,cloud,200
9350,38.104256,cloud,200
9351,38.566388,cloud,200
9352,35.173807,cloud,200
9353,36.817945,cloud,200
9354,34.646102,cloud,200
9355,37.33817,cloud,200
