,request_time,edge,response_code
8459,15.152428,edge2,200
8460,14.893385,edge2,200
8461,16.132388,edge2,200
8462,14.19309,edge2,200
8463,17.596683,edge2,200
8464,17.530582,edge2,200
8465,18.530145,edge2,200
8466,19.01842,edge2,200
8467,15.967577,edge2,200
8468,14.729927,edge2,200
8469,14.461867,edge2,200
8470,14.726604,edge2,200
8471,15.682568,edge2,200
8472,15.808407,edge2,200
8473,16.28446,edge2,200
8474,15.180294,edge2,200
8475,15.76021,edge2,200
8476,15.326219,edge2,200
8477,15.987027,edge2,200
8478,15.386738,edge2,200
8479,14.397492,edge2,200
8480,14.878207,edge2,200
8481,15.609266,edge2,200
8482,15.223365,edge2,200
8483,16.88487,edge2,200
8484,15.271297,edge2,200
8485,15.02561,edge2,200
8486,15.150083,edge2,200
8487,16.738902,edge2,200
8488,13.898314,edge2,200
8489,14.628489,edge2,200
8490,15.893087,edge2,200
8491,14.849433,edge2,200
8492,14.949999,edge2,200
8493,15.692511,edge2,200
8494,15.290997,edge2,200
8495,15.336454,edge2,200
8496,16.386397,edge2,200
8497,15.743605,edge2,200
8498,14.807355,edge2,200
8499,18.432115,edge2,200
8500,16.747789,edge2,200
8501,14.957177,edge2,200
8502,15.869098,edge2,200
8503,16.93094,edge2,200
8504,14.779309,edge2,200
8505,16.110772,edge2,200
8506,16.388516,edge2,200
8507,14.346462,edge2,200
8508,16.222025,edge2,200
8509,18.116532,edge2,200
8510,16.168447,edge2,200
8511,14.806395,edge2,200
8512,15.619123,edge2,200
8513,15.565711,edge2,200
8514,15.710519,edge2,200
8515,16.446361,edge2,200
8516,17.137006,edge2,200
8517,15.223029,edge2,200
8518,16.288626,edge2,200
8519,17.9104,edge2,200
8520,16.019194,edge2,200
8521,17.318886,edge2,200
8522,15.631697,edge2,200
8523,15.855793,edge2,200
8524,16.402283,edge2,200
8525,15.374592,edge2,200
8526,17.10126,edge2,200
8527,16.451274,edge2,200
8528,19.587859,edge2,200
8529,16.120832,edge2,200
8530,16.443971,edge2,200
8531,16.254911,edge2,200
8532,16.95028,edge2,200
8533,15.63466,edge2,200
8534,16.496108,edge2,200
8535,17.011834,edge2,200
8536,16.877294,edge2,200
8537,17.318984,edge2,200
8538,15.897467,edge2,200
8539,16.329918,edge2,200
8540,15.728716,edge2,200
8541,15.524937,edge2,200
8542,24.033017,edge2,200
8543,16.626791,edge2,200
8544,15.893113,edge2,200
8545,15.182192,edge2,200
8546,15.181748,edge2,200
8547,16.885668,edge2,200
8548,16.70731,edge2,200
8549,18.595897,edge2,200
8550,15.646079,edge2,200
8551,17.029466,edge2,200
8552,14.432066,edge2,200
8553,16.533737,edge2,200
8554,15.733622,edge2,200
8555,15.301272,edge2,200
8556,15.59622,edge2,200
8557,15.941548,edge2,200
8558,16.433,edge2,200
8559,14.560199,edge2,200
8560,16.592996,edge2,200
8561,17.720769,edge2,200
8562,15.707187,edge2,200
8563,16.194815,edge2,200
8564,15.745949,edge2,200
8565,14.244553,edge2,200
8566,15.526768,edge2,200
8567,16.691268,edge2,200
8568,17.118873,edge2,200
8569,16.110659,edge2,200
8570,14.673831,edge2,200
8571,14.83347,edge2,200
8572,15.816249,edge2,200
8573,17.152518,edge2,200
8574,15.299256,edge2,200
8575,15.710403,edge2,200
8576,14.856428,edge2,200
8577,18.320477,edge2,200
8578,15.994174,edge2,200
8579,14.881643,edge2,200
8580,16.012831,edge2,200
8581,15.246775,edge2,200
8582,15.314564,edge2,200
8583,15.331438,edge2,200
8584,16.059441,edge2,200
8585,16.114673,edge2,200
8586,17.552799,edge2,200
8587,16.219171,edge2,200
8588,16.071482,edge2,200
8589,15.939389,edge2,200
8590,14.855917,edge2,200
8591,14.049629,edge2,200
8592,14.735365,edge2,200
8593,15.087242,edge2,200
8594,15.636671,edge2,200
8595,16.553657,edge2,200
8596,15.45281,edge2,200
8597,15.692837,edge2,200
8598,14.509796,edge2,200
8599,15.94223,edge2,200
8600,15.656202,edge2,200
8601,15.164226,edge2,200
8602,15.78341,edge2,200
8603,16.264229,edge2,200
8604,19.264818,edge2,200
8605,15.204199,edge2,200
8606,14.678818,edge2,200
8607,15.018592,edge2,200
8608,16.353325,edge2,200
8609,16.314988,edge2,200
8610,16.33582,edge2,200
8611,15.243405,edge2,200
8612,15.051718,edge2,200
8613,15.563307,edge2,200
8614,16.600487,edge2,200
8615,14.611598,edge2,200
8616,15.350931,edge2,200
8617,14.391943,edge2,200
8618,15.809974,edge2,200
8619,18.007504,edge2,200
8620,16.028122,edge2,200
8621,14.6706,edge2,200
8622,15.342796,edge2,200
8623,16.517582,edge2,200
8624,15.91032,edge2,200
8625,16.650922,edge2,200
8626,15.399354,edge2,200
8627,16.269786,edge2,200
8628,14.786786,edge2,200
8629,15.796803,edge2,200
8630,16.568811,edge2,200
8631,14.093187,edge2,200
8632,15.218637,edge2,200
8633,17.588529,edge2,200
8634,15.66633,edge2,200
8635,16.294826,edge2,200
8636,18.150695,edge2,200
8637,16.756909,edge2,200
8638,15.127556,edge2,200
8639,15.329242,edge2,200
8640,14.459301,edge2,200
8641,15.677028,edge2,200
8642,15.62299,edge2,200
8643,13.677596,edge2,200
8644,15.886893,edge2,200
8645,17.647358,edge2,200
8646,16.696259,edge2,200
8647,14.46709,edge2,200
8648,14.371757,edge2,200
8649,15.157615,edge2,200
8650,15.67135,edge2,200
8651,15.855605,edge2,200
8652,16.158111,edge2,200
8653,16.019258,edge2,200
8654,15.254245,edge2,200
8655,16.020728,edge2,200
8656,15.805424,edge2,200
8657,15.760994,edge2,200
8658,14.985957,edge2,200
8659,15.228217,edge2,200
8660,15.534541,edge2,200
8661,15.782182,edge2,200
8662,17.469491,edge2,200
8663,15.074724,edge2,200
8664,14.179426,edge2,200
8665,14.020067,edge2,200
8666,15.143846,edge2,200
8667,15.370628,edge2,200
8668,16.28661,edge2,200
8669,15.876548,edge2,200
8670,15.411689,edge2,200
8671,16.66028,edge2,200
8672,15.758675,edge2,200
8673,15.953153,edge2,200
8674,15.977295,edge2,200
8675,16.41345,edge2,200
8676,14.373533,edge2,200
8677,14.431621,edge2,200
8678,15.195384,edge2,200
8679,15.422234,edge2,200
8680,14.978334,edge2,200
8681,16.514125,edge2,200
8682,15.980187,edge2,200
8683,18.149613,edge2,200
8684,14.952012,edge2,200
8685,15.594005,edge2,200
8686,14.304507,edge2,200
8687,16.071027,edge2,200
8688,14.307372,edge2,200
8689,16.065523,edge2,200
8690,16.649528,edge2,200
8691,15.664376,edge2,200
8692,15.158513,edge2,200
8693,13.572504,edge2,200
8694,13.786239,edge2,200
8695,15.958978,edge2,200
8696,14.756722,edge2,200
8697,14.59019,edge2,200
8698,14.401124,edge2,200
8699,15.467426,edge2,200
8700,16.435816,edge2,200
8701,14.021875,edge2,200
8702,14.68848,edge2,200
8703,15.567609,edge2,200
8704,15.89684,edge2,200
8705,14.131708,edge2,200
8706,14.39935,edge2,200
8707,16.429852,edge2,200
8708,15.877069,edge2,200
8709,16.197137,edge2,200
8710,16.382838,edge2,200
8711,15.847187,edge2,200
8712,15.203468,edge2,200
8713,15.858802,edge2,200
8714,14.942415,edge2,200
8715,15.75613,edge2,200
8716,14.015108,edge2,200
8717,15.412108,edge2,200
8718,14.472728,edge2,200
8719,15.244068,edge2,200
8720,14.836285,edge2,200
8721,17.906576,edge2,200
8722,15.550892,edge2,200
8723,15.084129,edge2,200
8724,15.513148,edge2,200
8725,14.069292,edge2,200
8726,15.187651,edge2,200
8727,15.676137,edge2,200
8728,14.61172,edge2,200
8729,14.127269,edge2,200
8730,15.021424,edge2,200
8731,14.235673,edge2,200
8732,16.426542,edge2,200
8733,15.656837,edge2,200
8734,14.636464,edge2,200
8735,16.133889,edge2,200
8736,14.49756,edge2,200
8737,16.45208,edge2,200
8738,16.95643,edge2,200
8739,15.676904,edge2,200
8740,14.250801,edge2,200
8741,15.460711,edge2,200
8742,14.646689,edge2,200
8743,14.912668,edge2,200
8744,14.908054,edge2,200
8745,18.917905,edge2,200
8746,13.738663,edge2,200
8747,16.076102,edge2,200
8748,16.64415,edge2,200
8749,15.382338,edge2,200
8750,14.793183,edge2,200
8751,15.603661,edge2,200
8752,15.090111,edge2,200
8753,14.971566,edge2,200
8754,16.318847,edge2,200
8755,15.092757,edge2,200
8756,15.26403,edge2,200
8757,14.644795,edge2,200
8758,15.944895,edge2,200
8759,15.443236,edge2,200
8760,17.079142,edge2,200
8761,15.966362,edge2,200
8762,16.198763,edge2,200
8763,15.891647,edge2,200
8764,14.96428,edge2,200
8765,14.421936,edge2,200
8766,15.813288,edge2,200
8767,15.067427,edge2,200
8768,16.218686,edge2,200
8769,15.385161,edge2,200
8770,15.573647,edge2,200
8771,15.610945,edge2,200
8772,18.057203,edge2,200
8773,14.765836,edge2,200
8774,14.743135,edge2,200
8775,16.528509,edge2,200
8776,16.253482,edge2,200
8777,15.982216,edge2,200
8778,15.25897,edge2,200
8779,21.108741,edge2,200
8780,16.409149,edge2,200
8781,16.171993,edge2,200
8782,15.261132,edge2,200
8783,16.260022,edge2,200
8784,15.15623,edge2,200
8785,15.665262,edge2,200
8786,18.615677,edge2,200
8787,14.860124,edge2,200
8788,16.212562,edge2,200
8789,16.876527,edge2,200
8790,16.972608,edge2,200
8791,16.695037,edge2,200
8792,15.796841,edge2,200
8793,14.920218,edge2,200
8794,16.355523,edge2,200
8795,16.596114,edge2,200
8796,16.083557,edge2,200
8797,16.546389,edge2,200
8798,14.862594,edge2,200
8799,15.84604,edge2,200
8800,16.590816,edge2,200
8801,13.73741,edge2,200
8802,15.595398,edge2,200
8803,16.570331,edge2,200
8804,16.255688,edge2,200
8805,13.753844,edge2,200
8806,16.24116,edge2,200
8807,15.145781,edge2,200
8808,15.207823,edge2,200
8809,16.060342,edge2,200
8810,15.543113,edge2,200
8811,14.618935,edge2,200
8812,15.092266,edge2,200
8813,20.722531,edge2,200
8814,15.562254,edge2,200
8815,16.505483,edge2,200
8816,14.88369,edge2,200
8817,14.468906,edge2,200
8818,15.070354,edge2,200
8819,15.290078,edge2,200
8820,14.612197,edge2,200
8821,14.528413,edge2,200
8822,14.608552,edge2,200
8823,15.396606,edge2,200
8824,16.455829,edge2,200
8825,15.484121,edge2,200
8826,16.467951,edge2,200
8827,16.469366,edge2,200
8828,15.782171,edge2,200
8829,15.969578,edge2,200
8830,16.183367,edge2,200
8831,15.253509,edge2,200
8832,15.716608,edge2,200
8833,14.498705,edge2,200
8834,14.538222,edge2,200
8835,16.008985,edge2,200
8836,15.421461,edge2,200
8837,14.352281,edge2,200
8838,15.663518,edge2,200
8839,14.256034,edge2,200
8840,16.263886,edge2,200
8841,16.631557,edge2,200
8842,16.057948,edge2,200
8843,14.901164,edge2,200
8844,16.317052,edge2,200
8845,15.759785,edge2,200
8846,15.452609,edge2,200
8847,15.07839,edge2,200
8848,16.12708,edge2,200
8849,15.833423,edge2,200
8850,15.132195,edge2,200
8851,14.204675,edge2,200
8852,15.793734,edge2,200
8853,16.533174,edge2,200
8854,16.368434,edge2,200
8855,17.859104,edge2,200
8856,16.61288,edge2,200
8857,16.186481,edge2,200
8858,15.161329,edge2,200
8859,14.819757,edge2,200
8860,14.956958,edge2,200
8861,15.182047,edge2,200
8862,16.740361,edge2,200
8863,16.154275,edge2,200
8864,15.222014,edge2,200
8865,14.533619,edge2,200
8866,15.12139,edge2,200
8867,16.404852,edge2,200
8868,15.231553,edge2,200
8869,15.047643,edge2,200
8870,16.564689,edge2,200
8871,15.151965,edge2,200
8872,14.689267,edge2,200
8873,14.525431,edge2,200
8874,15.797787,edge2,200
8875,16.318689,edge2,200
8876,15.032903,edge2,200
8877,14.982054,edge2,200
8878,14.341906,edge2,200
8879,19.353291,edge2,200
8880,15.669538,edge2,200
8881,16.951877,edge2,200
8882,15.007721,edge2,200
8883,15.165168,edge2,200
8884,16.322672,edge2,200
8885,14.272733,edge2,200
8886,14.42339,edge2,200
8887,18.799515,edge2,200
8888,16.398468,edge2,200
8889,16.087157,edge2,200
8890,15.044139,edge2,200
8891,18.133387,edge2,200
8892,17.788944,edge2,200
8893,15.767586,edge2,200
8894,14.671536,edge2,200
8895,16.184072,edge2,200
8896,15.453632,edge2,200
8897,17.54284,edge2,200
8898,15.693977,edge2,200
8899,15.774094,edge2,200
8900,15.929391,edge2,200
8901,15.183447,edge2,200
8902,15.174502,edge2,200
8903,15.970631,edge2,200
8904,15.901232,edge2,200
8905,16.153112,edge2,200
8906,15.668526,edge2,200
8907,14.897347,edge2,200
8908,16.944155,edge2,200
8909,15.955978,edge2,200
8910,16.200418,edge2,200
8911,15.181291,edge2,200
8912,14.042002,edge2,200
8913,14.502102,edge2,200
8914,15.546757,edge2,200
8915,16.069274,edge2,200
8916,14.124219,edge2,200
8917,15.276738,edge2,200
8918,15.058088,edge2,200
8919,15.450773,edge2,200
8920,15.930906,edge2,200
8921,14.073258,edge2,200
8922,15.637047,edge2,200
8923,16.438212,edge2,200
8924,15.067331,edge2,200
8925,18.173606,edge2,200
8926,15.331628,edge2,200
8927,15.458533,edge2,200
8928,15.265139,edge2,200
8929,14.290048,edge2,200
8930,15.190453,edge2,200
8931,14.787055,edge2,200
8932,14.1356,edge2,200
8933,15.709741,edge2,200
8934,15.456111,edge2,200
8935,13.894139,edge2,200
8936,14.898029,edge2,200
8937,14.017616,edge2,200
8938,15.15644,edge2,200
8939,15.219623,edge2,200
8940,16.244391,edge2,200
8941,15.726958,edge2,200
8942,16.874291,edge2,200
8943,15.792582,edge2,200
8944,16.092976,edge2,200
8945,15.273777,edge2,200
8946,14.780649,edge2,200
8947,16.424715,edge2,200
8948,16.107888,edge2,200
8949,15.396603,edge2,200
8950,14.9551,edge2,200
8951,16.318346,edge2,200
8952,14.572064,edge2,200
8953,14.073349,edge2,200
8954,14.589512,edge2,200
8955,16.708333,edge2,200
8956,15.964507,edge2,200
8957,14.546192,edge2,200
8958,16.663728,edge2,200
8959,15.546087,edge2,200
8960,16.572232,edge2,200
8961,14.62944,edge2,200
8962,15.832392,edge2,200
8963,17.015084,edge2,200
8964,15.095687,edge2,200
8965,15.702002,edge2,200
8966,16.219603,edge2,200
8967,16.580602,edge2,200
8968,15.604631,edge2,200
8969,16.288045,edge2,200
8970,15.30879,edge2,200
8971,15.28089,edge2,200
8972,15.881287,edge2,200
8973,14.372929,edge2,200
8974,15.086008,edge2,200
8975,14.76092,edge2,200
8976,18.613999,edge2,200
8977,16.283941,edge2,200
8978,15.480385,edge2,200
8979,14.634162,edge2,200
8980,15.072176,edge2,200
8981,15.873521,edge2,200
8982,16.116269,edge2,200
8983,17.133399,edge2,200
8984,14.896307,edge2,200
8985,16.229648,edge2,200
8986,14.91601,edge2,200
8987,16.352361,edge2,200
8988,15.565457,edge2,200
8989,16.257616,edge2,200
8990,16.42095,edge2,200
8991,16.78102,edge2,200
8992,15.683955,edge2,200
8993,17.390246,edge2,200
8994,15.506576,edge2,200
8995,15.449727,edge2,200
8996,16.041246,edge2,200
8997,15.913723,edge2,200
8998,15.448357,edge2,200
8999,18.313092,edge2,200
9000,14.430103,edge2,200
9001,14.883655,edge2,200
9002,15.992505,edge2,200
9003,16.934441,edge2,200
9004,15.82838,edge2,200
9005,15.298354,edge2,200
9006,16.12878,edge2,200
9007,15.912823,edge2,200
9008,16.158352,edge2,200
9009,16.041925,edge2,200
9010,17.850418,edge2,200
9011,15.092146,edge2,200
9012,15.196418,edge2,200
9013,14.762695,edge2,200
9014,15.137399,edge2,200
9015,15.401621,edge2,200
9016,15.367165,edge2,200
9017,14.966868,edge2,200
9018,14.588234,edge2,200
9019,15.946441,edge2,200
9020,15.554572,edge2,200
9021,15.337742,edge2,200
9022,15.78205,edge2,200
9023,16.487461,edge2,200
9024,14.211414,edge2,200
9025,14.543939,edge2,200
9026,15.0385,edge2,200
9027,16.436283,edge2,200
9028,14.678825,edge2,200
9029,14.973338,edge2,200
9030,14.110342,edge2,200
9031,14.653927,edge2,200
9032,15.649298,edge2,200
9033,14.343146,edge2,200
9034,17.222714,edge2,200
9035,15.00502,edge2,200
9036,16.849665,edge2,200
9037,16.533081,edge2,200
9038,14.545666,edge2,200
9039,16.430472,edge2,200
9040,19.704008,edge2,200
9041,17.515698,edge2,200
9042,14.845286,edge2,200
9043,17.404793,edge2,200
9044,15.470233,edge2,200
9045,16.994118,edge2,200
9046,15.499994,edge2,200
9047,16.18705,edge2,200
9048,14.996278,edge2,200
9049,15.68591,edge2,200
9050,16.601064,edge2,200
9051,15.791804,edge2,200
9052,14.842911,edge2,200
9053,16.756526,edge2,200
9054,15.033888,edge2,200
9055,15.463433,edge2,200
9056,15.384888,edge2,200
9057,16.17815,edge2,200
9058,14.780735,edge2,200
9059,14.047664,edge2,200
9060,15.742017,edge2,200
9061,14.883971,edge2,200
9062,14.188716,edge2,200
9063,14.238867,edge2,200
9064,14.805109,edge2,200
9065,18.387679,edge2,200
9066,15.267626,edge2,200
9067,14.793278,edge2,200
9068,14.15424,edge2,200
9069,16.148213,edge2,200
9070,15.707338,edge2,200
9071,16.010171,edge2,200
9072,14.514019,edge2,200
9073,16.919868,edge2,200
9074,15.882167,edge2,200
9075,15.51395,edge2,200
9076,14.721884,edge2,200
9077,14.95642,edge2,200
9078,15.469913,edge2,200
9079,14.879644,edge2,200
9080,15.374859,edge2,200
9081,14.104714,edge2,200
9082,15.227822,edge2,200
9083,14.504295,edge2,200
9084,14.682698,edge2,200
9085,15.659779,edge2,200
9086,15.485931,edge2,200
9087,15.918752,edge2,200
9088,15.114541,edge2,200
9089,14.526424,edge2,200
9090,15.56978,edge2,200
9091,16.267321,edge2,200
9092,14.904155,edge2,200
9093,14.330806,edge2,200
9094,15.057801,edge2,200
9095,15.631733,edge2,200
9096,15.928003,edge2,200
9097,15.874052,edge2,200
9098,15.775554,edge2,200
9099,15.341272,edge2,200
9100,15.224488,edge2,200
9101,15.683604,edge2,200
9102,16.398246,edge2,200
9103,14.61218,edge2,200
9104,15.432082,edge2,200
9105,16.631044,edge2,200
9106,15.453418,edge2,200
9107,15.015826,edge2,200
9108,16.120674,edge2,200
9109,14.529165,edge2,200
9110,14.471031,edge2,200
9111,16.453008,edge2,200
9112,16.393671,edge2,200
9113,15.883357,edge2,200
9114,18.524182,edge2,200
9115,17.963739,edge2,200
9116,14.27391,edge2,200
9117,15.609107,edge2,200
9118,14.986477,edge2,200
9119,18.486563,edge2,200
9120,16.982601,edge2,200
9121,16.5258,edge2,200
9122,15.921209,edge2,200
9123,17.301548,edge2,200
9124,15.564661,edge2,200
9125,16.226543,edge2,200
9126,16.8872,edge2,200
9127,15.475487,edge2,200
9128,16.150486,edge2,200
9129,17.508395,edge2,200
9130,15.061592,edge2,200
9131,16.907804,edge2,200
9132,14.919239,edge2,200
9133,15.322392,edge2,200
9134,15.395456,edge2,200
9135,15.675907,edge2,200
9136,15.884342,edge2,200
9137,14.626004,edge2,200
9138,16.535899,edge2,200
9139,16.5973,edge2,200
9140,16.075614,edge2,200
9141,16.347179,edge2,200
9142,14.79575,edge2,200
9143,15.76102,edge2,200
9144,15.042445,edge2,200
9145,17.465822,edge2,200
9146,16.859586,edge2,200
9147,16.877943,edge2,200
9148,15.44727,edge2,200
9149,16.28028,edge2,200
9150,14.997264,edge2,200
9151,14.425045,edge2,200
9152,16.199858,edge2,200
9153,17.53631,edge2,200
9154,14.602005,edge2,200
9155,14.228782,edge2,200
9156,14.184279,edge2,200
9157,14.138153,edge2,200
9158,15.127799,edge2,200
9159,14.549995,edge2,200
9160,15.739375,edge2,200
9161,16.64003,edge2,200
9162,16.131182,edge2,200
9163,18.618327,edge2,200
9164,15.340273,edge2,200
9165,16.045496,edge2,200
9166,16.373013,edge2,200
9167,15.91853,edge2,200
9168,15.298016,edge2,200
9169,16.675072,edge2,200
9170,16.970347,edge2,200
9171,15.997258,edge2,200
9172,18.239131,edge2,200
9173,15.010009,edge2,200
9174,14.149871,edge2,200
9175,14.888355,edge2,200
9176,13.855873,edge2,200
9177,14.437128,edge2,200
9178,15.383638,edge2,200
9179,16.547173,edge2,200
9180,16.101991,edge2,200
9181,16.080443,edge2,200
9182,15.752581,edge2,200
9183,12.936248,edge2,200
9184,15.614241,edge2,200
9185,15.249817,edge2,200
9186,16.20048,edge2,200
9187,16.038815,edge2,200
9188,16.552192,edge2,200
9189,16.01511,edge2,200
9190,15.890015,edge2,200
9191,17.394418,edge2,200
9192,15.161126,edge2,200
9193,14.842749,edge2,200
9194,14.873759,edge2,200
9195,16.004191,edge2,200
9196,14.98609,edge2,200
9197,15.264459,edge2,200
9198,16.25971,edge2,200
9199,14.588373,edge2,200
9200,16.491248,edge2,200
9201,15.627067,edge2,200
9202,14.358745,edge2,200
9203,28.234079,edge2,200
9204,15.49373,edge2,200
9205,15.200955,edge2,200
9206,17.443563,edge2,200
9207,16.361373,edge2,200
9208,14.756629,edge2,200
9209,15.350061,edge2,200
9210,15.391454,edge2,200
9211,15.956109,edge2,200
9212,15.073206,edge2,200
9213,14.010234,edge2,200
9214,16.851616,edge2,200
9215,15.495715,edge2,200
9216,15.465819,edge2,200
9217,17.016658,edge2,200
9218,14.275192,edge2,200
9219,15.33389,edge2,200
9220,15.688317,edge2,200
9221,14.345006,edge2,200
9222,15.729771,edge2,200
9223,15.355689,edge2,200
9224,14.212768,edge2,200
9225,14.160738,edge2,200
9226,13.793506,edge2,200
9227,17.20615,edge2,200
9228,15.475663,edge2,200
9229,15.096773,edge2,200
9230,14.95977,edge2,200
9231,20.208822,edge2,200
9232,14.215615,edge2,200
9233,15.390731,edge2,200
9234,16.490023,edge2,200
9235,16.327308,edge2,200
9236,16.396064,edge2,200
9237,14.642337,edge2,200
9238,14.522273,edge2,200
9239,13.928504,edge2,200
9240,14.617942,edge2,200
9241,15.937166,edge2,200
9242,15.974776,edge2,200
9243,15.188638,edge2,200
9244,13.802364,edge2,200
9245,15.808928,edge2,200
9246,16.636583,edge2,200
9247,15.423605,edge2,200
9248,15.828105,edge2,200
9249,14.964246,edge2,200
9250,16.103304,edge2,200
9251,15.401648,edge2,200
9252,15.501304,edge2,200
9253,14.393157,edge2,200
9254,14.700291,edge2,200
9255,16.614646,edge2,200
9256,15.871277,edge2,200
9257,15.154346,edge2,200
9258,19.220951,edge2,200
9259,15.781054,edge2,200
9260,16.08049,edge2,200
9261,16.855513,edge2,200
9262,14.018484,edge2,200
9263,15.55757,edge2,200
9264,16.865645,edge2,200
9265,15.763777,edge2,200
9266,15.253756,edge2,200
9267,15.243943,edge2,200
9268,15.232621,edge2,200
9269,16.172121,edge2,200
