,request_time,edge,response_code
8529,36.427801,cloud,200
8530,39.218304,cloud,200
8531,38.144583,cloud,200
8532,38.148569,cloud,200
8533,38.217589,cloud,200
8534,37.960339,cloud,200
8535,36.747345,cloud,200
8536,37.555807,cloud,200
8537,38.05242,cloud,200
8538,35.877273,cloud,200
8539,34.7395,cloud,200
8540,35.993517,cloud,200
8541,37.056988,cloud,200
8542,36.602586,cloud,200
8543,37.613725,cloud,200
8544,43.268614,cloud,200
8545,37.674318,cloud,200
8546,36.211906,cloud,200
8547,37.100016,cloud,200
8548,34.032458,cloud,200
8549,38.311151,cloud,200
8550,37.417804,cloud,200
8551,38.346013,cloud,200
8552,39.712449,cloud,200
8553,35.889757,cloud,200
8554,37.074393,cloud,200
8555,38.848082,cloud,200
8556,36.221477,cloud,200
8557,36.886366,cloud,200
8558,38.749683,cloud,200
8559,38.936982,cloud,200
8560,34.67818,cloud,200
8561,37.018702,cloud,200
8562,33.805227,cloud,200
8563,35.843818,cloud,200
8564,36.541024,cloud,200
8565,36.450227,cloud,200
8566,35.469647,cloud,200
8567,36.479983,cloud,200
8568,37.181521,cloud,200
8569,36.92294,cloud,200
8570,39.87415,cloud,200
8571,38.02194,cloud,200
8572,38.001153,cloud,200
8573,38.038638,cloud,200
8574,37.763566,cloud,200
8575,37.59759,cloud,200
8576,39.484911,cloud,200
8577,37.872067,cloud,200
8578,38.561557,cloud,200
8579,39.874377,cloud,200
8580,37.845099,cloud,200
8581,36.842203,cloud,200
8582,36.74734,cloud,200
8583,38.242695,cloud,200
8584,35.98755,cloud,200
8585,39.072415,cloud,200
8586,37.778725,cloud,200
8587,40.088513,cloud,200
8588,36.377629,cloud,200
8589,36.356865,cloud,200
8590,45.051898,cloud,200
8591,38.177827,cloud,200
8592,36.731015,cloud,200
8593,39.129304,cloud,200
8594,37.381472,cloud,200
8595,37.877216,cloud,200
8596,36.991519,cloud,200
8597,36.275197,cloud,200
8598,35.748541,cloud,200
8599,37.441278,cloud,200
8600,36.477134,cloud,200
8601,38.215842,cloud,200
8602,37.091417,cloud,200
8603,37.531052,cloud,200
8604,37.665991,cloud,200
8605,35.709617,cloud,200
8606,39.16165,cloud,200
8607,37.411088,cloud,200
8608,41.018502,cloud,200
8609,35.673554,cloud,200
8610,37.083936,cloud,200
8611,35.878841,cloud,200
8612,36.950829,cloud,200
8613,36.847412,cloud,200
8614,37.566359,cloud,200
8615,38.230569,cloud,200
8616,36.031641,cloud,200
8617,38.672912,cloud,200
8618,36.081672,cloud,200
8619,36.598705,cloud,200
8620,37.86468,cloud,200
8621,37.446599,cloud,200
8622,36.125305,cloud,200
8623,39.519593,cloud,200
8624,36.79847,cloud,200
8625,37.386956,cloud,200
8626,38.302658,cloud,200
8627,38.140093,cloud,200
8628,38.225215,cloud,200
8629,37.208657,cloud,200
8630,39.014053,cloud,200
8631,37.069462,cloud,200
8632,43.855251,cloud,200
8633,35.819271,cloud,200
8634,36.457356,cloud,200
8635,40.087656,cloud,200
8636,38.075178,cloud,200
8637,37.945226,cloud,200
8638,39.364953,cloud,200
8639,38.354687,cloud,200
8640,37.607013,cloud,200
8641,37.368368,cloud,200
8642,41.116543,cloud,200
8643,34.72561,cloud,200
8644,36.340941,cloud,200
8645,37.151858,cloud,200
8646,40.622643,cloud,200
8647,35.619392,cloud,200
8648,40.514342,cloud,200
8649,38.144665,cloud,200
8650,38.807631,cloud,200
8651,38.151136,cloud,200
8652,37.447268,cloud,200
8653,38.314635,cloud,200
8654,43.743762,cloud,200
8655,40.154951,cloud,200
8656,37.466273,cloud,200
8657,36.999049,cloud,200
8658,39.359585,cloud,200
8659,38.295457,cloud,200
8660,38.646963,cloud,200
8661,39.86374,cloud,200
8662,37.70857,cloud,200
8663,35.736102,cloud,200
8664,40.239401,cloud,200
8665,39.548087,cloud,200
8666,39.982466,cloud,200
8667,38.546313,cloud,200
8668,37.057245,cloud,200
8669,37.636352,cloud,200
8670,37.143186,cloud,200
8671,36.806215,cloud,200
8672,37.85633,cloud,200
8673,37.519211,cloud,200
8674,36.385247,cloud,200
8675,37.713555,cloud,200
8676,36.676441,cloud,200
8677,36.941916,cloud,200
8678,37.007879,cloud,200
8679,35.249935,cloud,200
8680,35.88053,cloud,200
8681,36.475734,cloud,200
8682,36.21106,cloud,200
8683,37.558605,cloud,200
8684,35.91979,cloud,200
8685,36.91134,cloud,200
8686,37.613253,cloud,200
8687,37.579143,cloud,200
8688,37.737609,cloud,200
8689,38.237747,cloud,200
8690,37.004412,cloud,200
8691,38.000359,cloud,200
8692,38.540153,cloud,200
8693,34.301776,cloud,200
8694,40.558336,cloud,200
8695,37.406145,cloud,200
8696,40.188599,cloud,200
8697,35.804806,cloud,200
8698,36.298601,cloud,200
8699,37.345216,cloud,200
8700,34.029232,cloud,200
8701,37.96722,cloud,200
8702,37.759929,cloud,200
8703,35.853451,cloud,200
8704,35.556748,cloud,200
8705,36.717279,cloud,200
8706,35.948043,cloud,200
8707,36.048319,cloud,200
8708,39.418044,cloud,200
8709,37.121083,cloud,200
8710,36.606777,cloud,200
8711,41.541654,cloud,200
8712,36.450931,cloud,200
8713,36.745776,cloud,200
8714,43.910101,cloud,200
8715,37.950036,cloud,200
8716,37.686414,cloud,200
8717,39.579508,cloud,200
8718,39.431389,cloud,200
8719,35.590499,cloud,200
8720,36.528038,cloud,200
8721,36.540264,cloud,200
8722,36.290993,cloud,200
8723,36.785618,cloud,200
8724,36.55582,cloud,200
8725,35.513782,cloud,200
8726,35.6807,cloud,200
8727,38.015678,cloud,200
8728,36.141884,cloud,200
8729,38.516621,cloud,200
8730,37.743798,cloud,200
8731,36.804869,cloud,200
8732,36.961246,cloud,200
8733,34.794049,cloud,200
8734,37.575137,cloud,200
8735,37.779765,cloud,200
8736,36.612818,cloud,200
8737,37.213995,cloud,200
8738,37.481793,cloud,200
8739,35.8722,cloud,200
8740,38.927577,cloud,200
8741,37.238842,cloud,200
8742,39.587327,cloud,200
8743,37.853966,cloud,200
8744,35.853572,cloud,200
8745,35.76311,cloud,200
8746,38.779194,cloud,200
8747,36.345992,cloud,200
8748,37.132633,cloud,200
8749,37.892341,cloud,200
8750,38.175217,cloud,200
8751,35.800914,cloud,200
8752,39.536892,cloud,200
8753,36.478228,cloud,200
8754,38.953154,cloud,200
8755,35.582067,cloud,200
8756,32.948261,cloud,200
8757,44.881651,cloud,200
8758,36.97441,cloud,200
8759,35.940263,cloud,200
8760,37.354226,cloud,200
8761,33.855532,cloud,200
8762,38.420244,cloud,200
8763,37.618303,cloud,200
8764,37.652084,cloud,200
8765,38.693744,cloud,200
8766,35.728023,cloud,200
8767,37.448256,cloud,200
8768,37.419541,cloud,200
8769,38.973055,cloud,200
8770,36.665186,cloud,200
8771,36.005848,cloud,200
8772,39.276589,cloud,200
8773,36.546864,cloud,200
8774,37.979061,cloud,200
8775,37.052943,cloud,200
8776,37.229366,cloud,200
8777,36.326145,cloud,200
8778,36.77409,cloud,200
8779,37.627161,cloud,200
8780,38.968447,cloud,200
8781,36.417436,cloud,200
8782,39.052304,cloud,200
8783,37.557462,cloud,200
8784,36.999209,cloud,200
8785,38.654465,cloud,200
8786,39.703074,cloud,200
8787,36.049913,cloud,200
8788,37.725926,cloud,200
8789,38.277873,cloud,200
8790,38.073896,cloud,200
8791,39.94824,cloud,200
8792,95.692998,cloud,200
8793,35.61505,cloud,200
8794,36.533759,cloud,200
8795,37.399103,cloud,200
8796,39.939324,cloud,200
8797,37.644971,cloud,200
8798,37.141621,cloud,200
8799,35.436011,cloud,200
8800,36.462655,cloud,200
8801,37.789422,cloud,200
8802,37.703342,cloud,200
8803,36.912942,cloud,200
8804,37.5846,cloud,200
8805,37.025625,cloud,200
8806,37.609757,cloud,200
8807,46.974107,cloud,200
8808,39.156501,cloud,200
8809,36.655458,cloud,200
8810,36.068444,cloud,200
8811,37.150622,cloud,200
8812,38.262535,cloud,200
8813,34.790014,cloud,200
8814,36.606214,cloud,200
8815,37.994346,cloud,200
8816,36.819811,cloud,200
8817,35.197017,cloud,200
8818,41.11298,cloud,200
8819,36.298951,cloud,200
8820,37.478244,cloud,200
8821,37.836496,cloud,200
8822,38.107779,cloud,200
8823,36.179184,cloud,200
8824,38.336327,cloud,200
8825,36.457286,cloud,200
8826,39.164097,cloud,200
8827,35.352059,cloud,200
8828,38.868399,cloud,200
8829,41.287538,cloud,200
8830,36.156725,cloud,200
8831,35.51434,cloud,200
8832,36.250092,cloud,200
8833,37.022869,cloud,200
8834,36.868016,cloud,200
8835,38.508784,cloud,200
8836,41.805451,cloud,200
8837,38.246594,cloud,200
8838,37.188675,cloud,200
8839,37.67278,cloud,200
8840,36.340481,cloud,200
8841,38.284549,cloud,200
8842,37.984185,cloud,200
8843,37.457374,cloud,200
8844,36.27491,cloud,200
8845,34.505143,cloud,200
8846,36.879745,cloud,200
8847,37.481549,cloud,200
8848,36.359356,cloud,200
8849,38.371487,cloud,200
8850,37.829964,cloud,200
8851,37.780685,cloud,200
8852,38.745853,cloud,200
8853,36.175066,cloud,200
8854,37.133193,cloud,200
8855,38.616369,cloud,200
8856,38.623161,cloud,200
8857,38.907083,cloud,200
8858,37.387896,cloud,200
8859,37.394952,cloud,200
8860,34.794557,cloud,200
8861,38.950626,cloud,200
8862,38.099225,cloud,200
8863,35.850955,cloud,200
8864,30.202648,cloud,200
8865,36.95881,cloud,200
8866,37.094597,cloud,200
8867,36.411713,cloud,200
8868,39.495382,cloud,200
8869,37.679613,cloud,200
8870,36.474955,cloud,200
8871,35.791296,cloud,200
8872,35.890383,cloud,200
8873,35.778395,cloud,200
8874,41.307533,cloud,200
8875,36.674102,cloud,200
8876,35.688846,cloud,200
8877,36.223145,cloud,200
8878,38.748112,cloud,200
8879,39.128666,cloud,200
8880,38.351235,cloud,200
8881,36.77083,cloud,200
8882,36.806914,cloud,200
8883,36.721554,cloud,200
8884,34.844937,cloud,200
8885,36.584136,cloud,200
8886,37.548395,cloud,200
8887,35.735438,cloud,200
8888,37.979299,cloud,200
8889,36.085782,cloud,200
8890,36.302552,cloud,200
8891,36.130927,cloud,200
8892,39.038723,cloud,200
8893,37.508895,cloud,200
8894,36.903537,cloud,200
8895,38.625811,cloud,200
8896,39.321182,cloud,200
8897,36.360131,cloud,200
8898,37.7013,cloud,200
8899,36.190319,cloud,200
8900,34.564999,cloud,200
8901,36.032276,cloud,200
8902,38.096348,cloud,200
8903,36.119221,cloud,200
8904,36.27187,cloud,200
8905,36.644804,cloud,200
8906,37.109172,cloud,200
8907,36.538624,cloud,200
8908,37.288454,cloud,200
8909,36.756407,cloud,200
8910,35.358974,cloud,200
8911,37.843303,cloud,200
8912,38.126007,cloud,200
8913,37.254217,cloud,200
8914,39.422184,cloud,200
8915,38.6598,cloud,200
8916,36.386237,cloud,200
8917,38.95359,cloud,200
8918,39.126491,cloud,200
8919,38.185544,cloud,200
8920,40.73473,cloud,200
8921,38.393946,cloud,200
8922,36.672285,cloud,200
8923,39.976312,cloud,200
8924,35.812984,cloud,200
8925,37.312973,cloud,200
8926,34.268054,cloud,200
8927,36.417447,cloud,200
8928,37.567102,cloud,200
8929,37.535646,cloud,200
8930,36.796835,cloud,200
8931,35.658709,cloud,200
8932,37.16011,cloud,200
8933,36.820164,cloud,200
8934,37.321762,cloud,200
8935,39.108671,cloud,200
8936,38.388941,cloud,200
8937,36.703751,cloud,200
8938,35.633564,cloud,200
8939,37.188504,cloud,200
8940,35.817889,cloud,200
8941,37.706762,cloud,200
8942,35.092375,cloud,200
8943,36.597043,cloud,200
8944,38.095321,cloud,200
8945,36.689706,cloud,200
8946,38.524449,cloud,200
8947,38.250023,cloud,200
8948,36.802162,cloud,200
8949,40.298231,cloud,200
8950,37.182575,cloud,200
8951,35.775677,cloud,200
8952,37.220923,cloud,200
8953,38.247836,cloud,200
8954,44.446125,cloud,200
8955,36.611283,cloud,200
8956,37.293149,cloud,200
8957,37.002856,cloud,200
8958,34.589069,cloud,200
8959,36.190799,cloud,200
8960,38.331027,cloud,200
8961,37.15706,cloud,200
8962,39.488942,cloud,200
8963,38.727483,cloud,200
8964,38.44727,cloud,200
8965,36.623818,cloud,200
8966,37.675075,cloud,200
8967,38.543472,cloud,200
8968,36.440418,cloud,200
8969,36.001796,cloud,200
8970,41.750337,cloud,200
8971,36.573856,cloud,200
8972,38.456517,cloud,200
8973,36.790553,cloud,200
8974,38.27213,cloud,200
8975,37.549763,cloud,200
8976,38.168843,cloud,200
8977,35.403278,cloud,200
8978,37.544843,cloud,200
8979,38.487303,cloud,200
8980,35.958527,cloud,200
8981,39.173125,cloud,200
8982,36.105503,cloud,200
8983,37.459792,cloud,200
8984,36.661026,cloud,200
8985,37.895387,cloud,200
8986,35.648123,cloud,200
8987,37.968768,cloud,200
8988,36.03147,cloud,200
8989,37.702817,cloud,200
8990,37.514072,cloud,200
8991,35.90957,cloud,200
8992,38.717641,cloud,200
8993,39.416138,cloud,200
8994,38.025291,cloud,200
8995,44.429332,cloud,200
8996,38.375682,cloud,200
8997,38.331689,cloud,200
8998,36.975099,cloud,200
8999,37.626613,cloud,200
9000,38.081538,cloud,200
9001,40.844039,cloud,200
9002,36.484019,cloud,200
9003,38.874512,cloud,200
9004,39.650819,cloud,200
9005,36.349773,cloud,200
9006,37.801768,cloud,200
9007,37.346694,cloud,200
9008,37.829719,cloud,200
9009,35.923955,cloud,200
9010,38.067841,cloud,200
9011,38.432691,cloud,200
9012,37.40863,cloud,200
9013,36.431784,cloud,200
9014,36.287673,cloud,200
9015,37.724896,cloud,200
9016,37.226862,cloud,200
9017,36.837374,cloud,200
9018,35.53869,cloud,200
9019,38.022138,cloud,200
9020,37.91929,cloud,200
9021,36.03285,cloud,200
9022,36.073859,cloud,200
9023,36.429759,cloud,200
9024,38.199357,cloud,200
9025,35.936999,cloud,200
9026,37.502685,cloud,200
9027,38.685089,cloud,200
9028,36.182095,cloud,200
9029,36.217756,cloud,200
9030,39.723501,cloud,200
9031,34.394094,cloud,200
9032,36.771438,cloud,200
9033,37.750489,cloud,200
9034,40.583455,cloud,200
9035,46.414671,cloud,200
9036,37.759013,cloud,200
9037,38.572527,cloud,200
9038,38.826605,cloud,200
9039,39.7679,cloud,200
9040,40.227008,cloud,200
9041,35.918603,cloud,200
9042,36.200372,cloud,200
9043,36.515917,cloud,200
9044,34.66002,cloud,200
9045,37.299564,cloud,200
9046,49.625691,cloud,200
9047,37.014227,cloud,200
9048,37.089603,cloud,200
9049,36.286645,cloud,200
9050,36.097893,cloud,200
9051,37.407591,cloud,200
9052,37.019587,cloud,200
9053,37.701678,cloud,200
9054,37.757783,cloud,200
9055,38.399171,cloud,200
9056,36.064587,cloud,200
9057,39.876139,cloud,200
9058,37.008394,cloud,200
9059,37.08747,cloud,200
9060,36.513955,cloud,200
9061,38.129407,cloud,200
9062,36.223144,cloud,200
9063,36.478232,cloud,200
9064,37.37878,cloud,200
9065,37.215006,cloud,200
9066,36.604031,cloud,200
9067,38.302258,cloud,200
9068,36.285508,cloud,200
9069,35.256245,cloud,200
9070,36.153304,cloud,200
9071,37.524758,cloud,200
9072,37.715963,cloud,200
9073,39.644909,cloud,200
9074,36.929702,cloud,200
9075,40.849337,cloud,200
9076,36.205535,cloud,200
9077,36.989212,cloud,200
9078,38.058063,cloud,200
9079,38.187349,cloud,200
9080,39.192164,cloud,200
9081,37.664349,cloud,200
9082,38.756116,cloud,200
9083,38.617161,cloud,200
9084,36.904459,cloud,200
9085,35.897593,cloud,200
9086,38.409132,cloud,200
9087,35.820569,cloud,200
9088,41.606562,cloud,200
9089,36.250086,cloud,200
9090,37.071132,cloud,200
9091,34.551556,cloud,200
9092,35.625802,cloud,200
9093,36.429061,cloud,200
9094,35.142079,cloud,200
9095,37.130117,cloud,200
9096,33.465425,cloud,200
9097,35.943434,cloud,200
9098,36.421487,cloud,200
9099,36.16598,cloud,200
9100,37.72134,cloud,200
9101,36.394215,cloud,200
9102,38.97437,cloud,200
9103,38.787849,cloud,200
9104,39.442526,cloud,200
9105,37.575121,cloud,200
9106,38.10328,cloud,200
9107,37.307232,cloud,200
9108,38.121395,cloud,200
9109,42.002086,cloud,200
9110,38.033255,cloud,200
9111,33.951601,cloud,200
9112,36.307548,cloud,200
9113,38.123031,cloud,200
9114,36.826934,cloud,200
9115,37.825431,cloud,200
9116,40.097656,cloud,200
9117,37.547645,cloud,200
9118,37.112642,cloud,200
9119,36.076793,cloud,200
9120,37.009387,cloud,200
9121,36.838383,cloud,200
9122,36.817056,cloud,200
9123,36.574398,cloud,200
9124,37.044422,cloud,200
9125,36.506885,cloud,200
9126,37.05733,cloud,200
9127,37.718262,cloud,200
9128,37.265494,cloud,200
9129,36.902534,cloud,200
9130,40.309203,cloud,200
9131,37.817623,cloud,200
9132,35.658985,cloud,200
9133,39.261176,cloud,200
9134,36.648744,cloud,200
9135,41.238227,cloud,200
9136,36.871906,cloud,200
9137,34.492465,cloud,200
9138,37.868358,cloud,200
9139,38.974593,cloud,200
9140,36.802126,cloud,200
9141,36.427176,cloud,200
9142,35.880944,cloud,200
9143,37.374419,cloud,200
9144,33.615195,cloud,200
9145,36.949494,cloud,200
9146,36.507759,cloud,200
9147,34.351169,cloud,200
9148,36.474187,cloud,200
9149,35.802089,cloud,200
9150,37.265836,cloud,200
9151,37.473861,cloud,200
9152,35.410776,cloud,200
9153,36.022993,cloud,200
9154,36.279488,cloud,200
9155,36.121285,cloud,200
9156,36.283761,cloud,200
9157,36.286376,cloud,200
9158,35.741128,cloud,200
9159,37.020615,cloud,200
9160,37.309333,cloud,200
9161,36.595098,cloud,200
9162,33.498418,cloud,200
9163,36.39855,cloud,200
9164,37.131486,cloud,200
9165,37.548183,cloud,200
9166,38.123961,cloud,200
9167,39.527122,cloud,200
9168,38.458314,cloud,200
9169,36.806168,cloud,200
9170,36.265985,cloud,200
9171,36.721067,cloud,200
9172,37.010833,cloud,200
9173,37.777972,cloud,200
9174,36.026137,cloud,200
9175,36.828172,cloud,200
9176,39.200044,cloud,200
9177,36.051975,cloud,200
9178,36.961909,cloud,200
9179,37.663248,cloud,200
9180,38.811505,cloud,200
9181,37.187329,cloud,200
9182,36.93251,cloud,200
9183,37.619588,cloud,200
9184,37.564232,cloud,200
9185,37.302785,cloud,200
9186,36.048189,cloud,200
9187,37.531777,cloud,200
9188,34.636265,cloud,200
9189,34.017497,cloud,200
9190,36.453034,cloud,200
9191,36.936011,cloud,200
9192,36.539619,cloud,200
9193,37.967148,cloud,200
9194,34.245821,cloud,200
9195,36.208841,cloud,200
9196,38.083969,cloud,200
9197,35.440166,cloud,200
9198,37.864118,cloud,200
9199,37.762805,cloud,200
9200,35.254831,cloud,200
9201,36.447361,cloud,200
9202,36.147742,cloud,200
9203,36.670922,cloud,200
9204,37.824121,cloud,200
9205,35.419343,cloud,200
9206,36.244103,cloud,200
9207,36.847396,cloud,200
9208,38.513438,cloud,200
9209,35.782043,cloud,200
9210,36.558847,cloud,200
9211,37.016433,cloud,200
9212,36.123696,cloud,200
9213,36.361929,cloud,200
9214,39.710938,cloud,200
9215,37.206562,cloud,200
9216,37.935955,cloud,200
9217,38.440325,cloud,200
9218,35.986561,cloud,200
9219,38.578316,cloud,200
9220,36.241346,cloud,200
9221,37.710873,cloud,200
9222,37.088893,cloud,200
9223,35.601043,cloud,200
9224,34.718881,cloud,200
9225,35.696695,cloud,200
9226,35.171292,cloud,200
9227,36.609434,cloud,200
9228,38.365737,cloud,200
9229,37.062804,cloud,200
9230,36.737762,cloud,200
9231,36.505141,cloud,200
9232,36.73082,cloud,200
9233,38.158372,cloud,200
9234,35.262153,cloud,200
9235,35.478477,cloud,200
9236,37.604366,cloud,200
9237,34.917662,cloud,200
9238,39.014114,cloud,200
9239,34.450546,cloud,200
9240,39.273014,cloud,200
9241,36.703446,cloud,200
9242,37.352291,cloud,200
9243,34.936375,cloud,200
9244,35.837033,cloud,200
9245,35.836177,cloud,200
9246,39.765877,cloud,200
9247,35.504102,cloud,200
9248,37.830999,cloud,200
9249,36.178468,cloud,200
9250,35.583296,cloud,200
9251,39.235463,cloud,200
9252,36.831316,cloud,200
9253,36.633814,cloud,200
9254,36.90606,cloud,200
9255,37.467935,cloud,200
9256,40.235831,cloud,200
9257,36.561287,cloud,200
9258,37.752098,cloud,200
9259,35.029598,cloud,200
9260,35.755696,cloud,200
9261,37.573865,cloud,200
9262,35.755953,cloud,200
9263,38.510835,cloud,200
9264,37.252061,cloud,200
9265,38.350924,cloud,200
9266,44.56256,cloud,200
9267,38.15581,cloud,200
9268,35.234956,cloud,200
9269,37.404591,cloud,200
9270,44.472488,cloud,200
9271,37.917776,cloud,200
9272,38.665657,cloud,200
9273,37.074072,cloud,200
9274,42.068508,cloud,200
9275,39.218922,cloud,200
9276,42.676333,cloud,200
9277,37.851488,cloud,200
9278,34.930432,cloud,200
9279,36.528741,cloud,200
9280,36.82619,cloud,200
9281,35.187208,cloud,200
9282,37.685542,cloud,200
9283,38.306563,cloud,200
9284,37.382869,cloud,200
9285,35.959398,cloud,200
9286,37.766607,cloud,200
9287,37.086759,cloud,200
9288,35.196878,cloud,200
9289,37.329034,cloud,200
9290,37.502115,cloud,200
9291,36.923892,cloud,200
9292,36.901055,cloud,200
9293,35.095213,cloud,200
9294,37.329266,cloud,200
9295,39.564921,cloud,200
9296,37.311629,cloud,200
9297,40.56867,cloud,200
9298,39.984514,cloud,200
9299,38.340876,cloud,200
9300,38.090568,cloud,200
9301,36.129619,cloud,200
9302,36.71516,cloud,200
9303,35.806646,cloud,200
9304,37.222079,cloud,200
9305,36.817334,cloud,200
9306,38.43582,cloud,200
9307,36.476504,cloud,200
9308,35.981123,cloud,200
9309,36.611021,cloud,200
9310,35.421281,cloud,200
9311,36.319916,cloud,200
9312,36.069131,cloud,200
9313,37.150581,cloud,200
9314,37.692365,cloud,200
9315,37.727826,cloud,200
9316,35.508231,cloud,200
9317,35.658289,cloud,200
9318,36.042341,cloud,200
9319,44.25822,cloud,200
9320,35.856526,cloud,200
9321,36.553448,cloud,200
9322,36.574933,cloud,200
9323,37.533476,cloud,200
9324,36.843759,cloud,200
9325,37.580314,cloud,200
9326,35.857315,cloud,200
9327,35.708943,cloud,200
9328,36.1307,cloud,200
9329,36.081595,cloud,200
9330,37.908289,cloud,200
9331,35.666165,cloud,200
9332,37.133178,cloud,200
9333,37.098949,cloud,200
9334,37.382541,cloud,200
9335,37.001471,cloud,200
9336,35.300586,cloud,200
9337,38.293063,cloud,200
