,request_time,edge,response_code
8229,15.646045,edge3,200
8230,14.784682,edge3,200
8231,14.798085,edge3,200
8232,15.072643,edge3,200
8233,15.622255,edge3,200
8234,15.92326,edge3,200
8235,15.134389,edge3,200
8236,14.336794,edge3,200
8237,15.195749,edge3,200
8238,14.945904,edge3,200
8239,14.3288,edge3,200
8240,14.607627,edge3,200
8241,13.281399,edge3,200
8242,15.438752,edge3,200
8243,16.193703,edge3,200
8244,15.873718,edge3,200
8245,13.77695,edge3,200
8246,15.503129,edge3,200
8247,15.225839,edge3,200
8248,15.169024,edge3,200
8249,14.22528,edge3,200
8250,15.73962,edge3,200
8251,15.399084,edge3,200
8252,15.284968,edge3,200
8253,16.124388,edge3,200
8254,15.607306,edge3,200
8255,15.707141,edge3,200
8256,13.954034,edge3,200
8257,14.556592,edge3,200
8258,15.451945,edge3,200
8259,18.338497,edge3,200
8260,14.939119,edge3,200
8261,14.741415,edge3,200
8262,13.888682,edge3,200
8263,14.829398,edge3,200
8264,15.092651,edge3,200
8265,15.835088,edge3,200
8266,13.682356,edge3,200
8267,15.37294,edge3,200
8268,15.03944,edge3,200
8269,15.118698,edge3,200
8270,16.070732,edge3,200
8271,14.728078,edge3,200
8272,15.725665,edge3,200
8273,13.959245,edge3,200
8274,14.013739,edge3,200
8275,15.079136,edge3,200
8276,14.761523,edge3,200
8277,14.906328,edge3,200
8278,16.359092,edge3,200
8279,14.432015,edge3,200
8280,15.496875,edge3,200
8281,15.575377,edge3,200
8282,17.262884,edge3,200
8283,16.563522,edge3,200
8284,15.055855,edge3,200
8285,14.700738,edge3,200
8286,14.10429,edge3,200
8287,17.284684,edge3,200
8288,16.144269,edge3,200
8289,15.492675,edge3,200
8290,15.546243,edge3,200
8291,14.400868,edge3,200
8292,16.121373,edge3,200
8293,16.286468,edge3,200
8294,16.044046,edge3,200
8295,15.331732,edge3,200
8296,14.556736,edge3,200
8297,14.564618,edge3,200
8298,14.337645,edge3,200
8299,15.78504,edge3,200
8300,14.940156,edge3,200
8301,14.112124,edge3,200
8302,17.269024,edge3,200
8303,16.26287,edge3,200
8304,15.834773,edge3,200
8305,14.780805,edge3,200
8306,14.497311,edge3,200
8307,15.816941,edge3,200
8308,15.367345,edge3,200
8309,16.360306,edge3,200
8310,16.269348,edge3,200
8311,17.366616,edge3,200
8312,14.992025,edge3,200
8313,14.766984,edge3,200
8314,17.174822,edge3,200
8315,16.412769,edge3,200
8316,16.6939,edge3,200
8317,16.472782,edge3,200
8318,15.793744,edge3,200
8319,16.756972,edge3,200
8320,14.97017,edge3,200
8321,15.351634,edge3,200
8322,16.933927,edge3,200
8323,15.767746,edge3,200
8324,16.054132,edge3,200
8325,16.286079,edge3,200
8326,15.216015,edge3,200
8327,16.43948,edge3,200
8328,14.689254,edge3,200
8329,14.725091,edge3,200
8330,16.532586,edge3,200
8331,16.452685,edge3,200
8332,16.121386,edge3,200
8333,17.716749,edge3,200
8334,15.131031,edge3,200
8335,15.962393,edge3,200
8336,16.09274,edge3,200
8337,17.140189,edge3,200
8338,14.841457,edge3,200
8339,14.632642,edge3,200
8340,13.875502,edge3,200
8341,14.38991,edge3,200
8342,14.688751,edge3,200
8343,15.350899,edge3,200
8344,16.333719,edge3,200
8345,15.33747,edge3,200
8346,15.21021,edge3,200
8347,18.513406,edge3,200
8348,18.413633,edge3,200
8349,17.223093,edge3,200
8350,16.242847,edge3,200
8351,15.8193,edge3,200
8352,15.145854,edge3,200
8353,15.885401,edge3,200
8354,16.261297,edge3,200
8355,15.631582,edge3,200
8356,15.287795,edge3,200
8357,16.504061,edge3,200
8358,15.842771,edge3,200
8359,14.919352,edge3,200
8360,15.273976,edge3,200
8361,16.323771,edge3,200
8362,16.452404,edge3,200
8363,16.170136,edge3,200
8364,15.838248,edge3,200
8365,16.896047,edge3,200
8366,18.271975,edge3,200
8367,14.890355,edge3,200
8368,15.581037,edge3,200
8369,14.725703,edge3,200
8370,15.032133,edge3,200
8371,15.82323,edge3,200
8372,15.734295,edge3,200
8373,15.324308,edge3,200
8374,13.359659,edge3,200
8375,15.814899,edge3,200
8376,14.968416,edge3,200
8377,18.203403,edge3,200
8378,16.440292,edge3,200
8379,14.751024,edge3,200
8380,16.199808,edge3,200
8381,18.402886,edge3,200
8382,14.97404,edge3,200
8383,17.884394,edge3,200
8384,15.481352,edge3,200
8385,15.882098,edge3,200
8386,15.312961,edge3,200
8387,16.2047,edge3,200
8388,16.647707,edge3,200
8389,14.709907,edge3,200
8390,14.575854,edge3,200
8391,15.813623,edge3,200
8392,16.147325,edge3,200
8393,15.825472,edge3,200
8394,15.484202,edge3,200
8395,15.235989,edge3,200
8396,16.277059,edge3,200
8397,15.903879,edge3,200
8398,15.176788,edge3,200
8399,14.794747,edge3,200
8400,17.421852,edge3,200
8401,15.7254,edge3,200
8402,15.785367,edge3,200
8403,15.797908,edge3,200
8404,16.288675,edge3,200
8405,14.99722,edge3,200
8406,17.776171,edge3,200
8407,14.787574,edge3,200
8408,14.035816,edge3,200
8409,15.173079,edge3,200
8410,16.344918,edge3,200
8411,18.907482,edge3,200
8412,16.0782,edge3,200
8413,16.230306,edge3,200
8414,15.646795,edge3,200
8415,15.225742,edge3,200
8416,16.412539,edge3,200
8417,18.059767,edge3,200
8418,15.995748,edge3,200
8419,15.716968,edge3,200
8420,15.08378,edge3,200
8421,15.005206,edge3,200
8422,14.896137,edge3,200
8423,15.000485,edge3,200
8424,16.132995,edge3,200
8425,15.856742,edge3,200
8426,14.093464,edge3,200
8427,15.644399,edge3,200
8428,17.133788,edge3,200
8429,14.787372,edge3,200
8430,14.79225,edge3,200
8431,16.601201,edge3,200
8432,15.667789,edge3,200
8433,16.940134,edge3,200
8434,15.491828,edge3,200
8435,16.446034,edge3,200
8436,14.263801,edge3,200
8437,18.698041,edge3,200
8438,15.342918,edge3,200
8439,15.760718,edge3,200
8440,15.75738,edge3,200
8441,15.145773,edge3,200
8442,14.948667,edge3,200
8443,15.425337,edge3,200
8444,15.609365,edge3,200
8445,14.739527,edge3,200
8446,14.501315,edge3,200
8447,15.125628,edge3,200
8448,16.003386,edge3,200
8449,14.765775,edge3,200
8450,14.28163,edge3,200
8451,17.384346,edge3,200
8452,16.446811,edge3,200
8453,14.4494,edge3,200
8454,16.550313,edge3,200
8455,15.942646,edge3,200
8456,15.511073,edge3,200
8457,15.932329,edge3,200
8458,17.340715,edge3,200
8459,15.211271,edge3,200
8460,16.342896,edge3,200
8461,15.698673,edge3,200
8462,14.992696,edge3,200
8463,16.053816,edge3,200
8464,15.870641,edge3,200
8465,14.081145,edge3,200
8466,15.869511,edge3,200
8467,15.273188,edge3,200
8468,17.221103,edge3,200
8469,17.67166,edge3,200
8470,16.908312,edge3,200
8471,16.158952,edge3,200
8472,15.102101,edge3,200
8473,13.080549,edge3,200
8474,15.864191,edge3,200
8475,15.886903,edge3,200
8476,14.942866,edge3,200
8477,16.615977,edge3,200
8478,16.000905,edge3,200
8479,15.267471,edge3,200
8480,17.308394,edge3,200
8481,14.977529,edge3,200
8482,15.676365,edge3,200
8483,15.972926,edge3,200
8484,15.030218,edge3,200
8485,17.612725,edge3,200
8486,16.059374,edge3,200
8487,15.249274,edge3,200
8488,15.217016,edge3,200
8489,15.622419,edge3,200
8490,16.81059,edge3,200
8491,16.335456,edge3,200
8492,15.879488,edge3,200
8493,15.747945,edge3,200
8494,16.862656,edge3,200
8495,14.614575,edge3,200
8496,14.818431,edge3,200
8497,16.081852,edge3,200
8498,16.678377,edge3,200
8499,15.742721,edge3,200
8500,15.105083,edge3,200
8501,15.363217,edge3,200
8502,17.400207,edge3,200
8503,17.652124,edge3,200
8504,15.755941,edge3,200
8505,16.094063,edge3,200
8506,15.904419,edge3,200
8507,14.332301,edge3,200
8508,16.062083,edge3,200
8509,16.074093,edge3,200
8510,15.902373,edge3,200
8511,17.234773,edge3,200
8512,15.285871,edge3,200
8513,15.774433,edge3,200
8514,15.649229,edge3,200
8515,15.512905,edge3,200
8516,15.986724,edge3,200
8517,18.291247,edge3,200
8518,15.605039,edge3,200
8519,17.929912,edge3,200
8520,16.767618,edge3,200
8521,15.842214,edge3,200
8522,15.818901,edge3,200
8523,16.478643,edge3,200
8524,16.374649,edge3,200
8525,15.974101,edge3,200
8526,17.005,edge3,200
8527,18.770125,edge3,200
8528,15.434222,edge3,200
8529,18.606478,edge3,200
8530,16.162845,edge3,200
8531,16.572396,edge3,200
8532,15.597844,edge3,200
8533,16.702897,edge3,200
8534,16.537784,edge3,200
8535,16.497626,edge3,200
8536,14.838032,edge3,200
8537,15.171694,edge3,200
8538,14.676148,edge3,200
8539,15.006909,edge3,200
8540,14.014738,edge3,200
8541,15.667534,edge3,200
8542,15.466014,edge3,200
8543,16.018046,edge3,200
8544,16.588982,edge3,200
8545,18.84234,edge3,200
8546,16.636461,edge3,200
8547,16.972195,edge3,200
8548,15.142649,edge3,200
8549,16.128898,edge3,200
8550,16.439177,edge3,200
8551,18.557868,edge3,200
8552,20.122832,edge3,200
8553,19.372487,edge3,200
8554,15.137737,edge3,200
8555,17.356838,edge3,200
8556,18.156445,edge3,200
8557,16.719105,edge3,200
8558,16.009955,edge3,200
8559,14.833886,edge3,200
8560,16.583408,edge3,200
8561,15.81518,edge3,200
8562,16.394983,edge3,200
8563,14.92494,edge3,200
8564,16.668299,edge3,200
8565,16.132262,edge3,200
8566,14.257692,edge3,200
8567,14.920211,edge3,200
8568,17.179546,edge3,200
8569,15.456511,edge3,200
8570,19.070718,edge3,200
8571,14.63189,edge3,200
8572,15.288544,edge3,200
8573,15.922939,edge3,200
8574,14.791847,edge3,200
8575,15.1424,edge3,200
8576,14.436845,edge3,200
8577,16.235401,edge3,200
8578,15.209392,edge3,200
8579,15.313646,edge3,200
8580,16.094668,edge3,200
8581,16.056511,edge3,200
8582,16.279083,edge3,200
8583,15.791975,edge3,200
8584,15.957585,edge3,200
8585,16.835968,edge3,200
8586,15.256841,edge3,200
8587,17.523512,edge3,200
8588,15.361003,edge3,200
8589,14.565886,edge3,200
8590,15.378937,edge3,200
8591,17.092916,edge3,200
8592,15.730979,edge3,200
8593,15.403118,edge3,200
8594,15.954652,edge3,200
8595,17.776496,edge3,200
8596,16.573182,edge3,200
8597,15.809224,edge3,200
8598,16.185694,edge3,200
8599,15.540895,edge3,200
8600,15.845967,edge3,200
8601,15.213223,edge3,200
8602,15.720432,edge3,200
8603,16.342301,edge3,200
8604,17.126479,edge3,200
8605,15.303821,edge3,200
8606,14.356348,edge3,200
8607,15.257092,edge3,200
8608,16.984729,edge3,200
8609,17.416012,edge3,200
8610,16.462136,edge3,200
8611,15.333419,edge3,200
8612,14.962776,edge3,200
8613,15.904011,edge3,200
8614,15.861658,edge3,200
8615,15.546746,edge3,200
8616,15.454163,edge3,200
8617,14.228183,edge3,200
8618,14.931791,edge3,200
8619,19.020289,edge3,200
8620,15.93575,edge3,200
8621,16.76278,edge3,200
8622,16.175925,edge3,200
8623,16.894786,edge3,200
8624,17.033362,edge3,200
8625,16.353575,edge3,200
8626,15.097279,edge3,200
8627,17.129794,edge3,200
8628,15.412176,edge3,200
8629,16.18873,edge3,200
8630,16.194022,edge3,200
8631,14.793641,edge3,200
8632,17.255421,edge3,200
8633,15.750943,edge3,200
8634,14.879295,edge3,200
8635,15.645078,edge3,200
8636,15.837152,edge3,200
8637,15.694326,edge3,200
8638,15.90872,edge3,200
8639,14.596627,edge3,200
8640,17.627992,edge3,200
8641,16.005534,edge3,200
8642,16.685586,edge3,200
8643,15.959254,edge3,200
8644,15.041784,edge3,200
8645,15.751254,edge3,200
8646,14.489486,edge3,200
8647,14.73544,edge3,200
8648,15.34978,edge3,200
8649,17.152353,edge3,200
8650,14.837276,edge3,200
8651,16.518178,edge3,200
8652,16.330629,edge3,200
8653,14.935709,edge3,200
8654,14.972844,edge3,200
8655,16.718304,edge3,200
8656,14.728512,edge3,200
8657,16.290768,edge3,200
8658,16.002205,edge3,200
8659,15.504385,edge3,200
8660,16.422802,edge3,200
8661,18.738914,edge3,200
8662,16.625895,edge3,200
8663,15.667078,edge3,200
8664,18.903628,edge3,200
8665,15.975405,edge3,200
8666,16.658085,edge3,200
8667,15.643175,edge3,200
8668,19.10263,edge3,200
8669,17.116897,edge3,200
8670,16.255797,edge3,200
8671,15.779314,edge3,200
8672,17.627215,edge3,200
8673,15.712812,edge3,200
8674,15.671706,edge3,200
8675,15.018721,edge3,200
8676,15.198914,edge3,200
8677,15.200166,edge3,200
8678,14.945396,edge3,200
8679,14.557315,edge3,200
8680,14.199471,edge3,200
8681,15.147011,edge3,200
8682,15.946861,edge3,200
8683,15.073877,edge3,200
8684,16.151525,edge3,200
8685,15.569367,edge3,200
8686,13.810608,edge3,200
8687,14.059102,edge3,200
8688,15.89198,edge3,200
8689,16.764196,edge3,200
8690,15.768313,edge3,200
8691,14.986887,edge3,200
8692,14.150772,edge3,200
8693,15.995482,edge3,200
8694,15.932445,edge3,200
8695,15.787466,edge3,200
8696,17.195483,edge3,200
8697,15.025817,edge3,200
8698,17.200465,edge3,200
8699,16.59962,edge3,200
8700,15.531777,edge3,200
8701,16.410811,edge3,200
8702,16.199079,edge3,200
8703,14.483299,edge3,200
8704,14.542937,edge3,200
8705,15.424428,edge3,200
8706,15.784882,edge3,200
8707,16.004445,edge3,200
8708,14.905137,edge3,200
8709,14.986663,edge3,200
8710,14.846731,edge3,200
8711,16.035024,edge3,200
8712,15.098022,edge3,200
8713,14.70096,edge3,200
8714,14.860975,edge3,200
8715,14.524723,edge3,200
8716,15.152448,edge3,200
8717,14.732445,edge3,200
8718,14.877063,edge3,200
8719,15.938927,edge3,200
8720,14.820442,edge3,200
8721,16.982154,edge3,200
8722,15.664239,edge3,200
8723,17.168285,edge3,200
8724,15.640813,edge3,200
8725,15.444042,edge3,200
8726,15.270574,edge3,200
8727,15.150548,edge3,200
8728,14.89109,edge3,200
8729,16.21939,edge3,200
8730,15.429562,edge3,200
8731,17.336272,edge3,200
8732,16.036187,edge3,200
8733,16.057112,edge3,200
8734,15.723865,edge3,200
8735,15.638827,edge3,200
8736,14.295732,edge3,200
8737,14.588946,edge3,200
8738,15.323302,edge3,200
8739,17.207765,edge3,200
8740,17.423324,edge3,200
8741,14.125379,edge3,200
8742,13.94667,edge3,200
8743,15.430668,edge3,200
8744,15.882674,edge3,200
8745,14.270281,edge3,200
8746,14.894163,edge3,200
8747,15.198817,edge3,200
8748,16.864475,edge3,200
8749,16.098997,edge3,200
8750,17.804984,edge3,200
8751,15.717833,edge3,200
8752,14.936324,edge3,200
8753,14.683285,edge3,200
8754,15.163072,edge3,200
8755,14.271953,edge3,200
8756,15.676121,edge3,200
8757,16.237551,edge3,200
8758,15.82794,edge3,200
8759,14.707533,edge3,200
8760,15.012087,edge3,200
8761,15.980449,edge3,200
8762,16.286144,edge3,200
8763,15.2363,edge3,200
8764,14.717038,edge3,200
8765,15.751726,edge3,200
8766,15.603206,edge3,200
8767,14.704023,edge3,200
8768,15.510194,edge3,200
8769,16.096495,edge3,200
8770,13.867312,edge3,200
8771,14.878857,edge3,200
8772,17.110634,edge3,200
8773,16.266603,edge3,200
8774,18.473912,edge3,200
8775,17.252477,edge3,200
8776,18.205618,edge3,200
8777,16.886337,edge3,200
8778,15.124131,edge3,200
8779,15.0946,edge3,200
8780,16.878544,edge3,200
8781,14.962567,edge3,200
8782,18.070854,edge3,200
8783,15.355638,edge3,200
8784,16.583607,edge3,200
8785,15.728941,edge3,200
8786,15.528077,edge3,200
8787,15.765508,edge3,200
8788,14.572979,edge3,200
8789,14.366389,edge3,200
8790,16.486023,edge3,200
8791,16.583064,edge3,200
8792,14.91294,edge3,200
8793,16.272533,edge3,200
8794,16.278856,edge3,200
8795,17.151157,edge3,200
8796,15.909815,edge3,200
8797,14.142079,edge3,200
8798,15.425423,edge3,200
8799,16.445629,edge3,200
8800,14.317217,edge3,200
8801,14.327665,edge3,200
8802,16.100202,edge3,200
8803,15.318182,edge3,200
8804,14.167904,edge3,200
8805,14.586832,edge3,200
8806,15.331214,edge3,200
8807,14.809779,edge3,200
8808,17.1608,edge3,200
8809,14.890613,edge3,200
8810,14.949621,edge3,200
8811,14.617815,edge3,200
8812,14.375784,edge3,200
8813,14.7273,edge3,200
8814,14.666388,edge3,200
8815,14.937077,edge3,200
8816,14.592122,edge3,200
8817,15.527418,edge3,200
8818,16.507473,edge3,200
8819,15.490993,edge3,200
8820,15.142263,edge3,200
8821,15.301096,edge3,200
8822,16.12503,edge3,200
8823,17.757689,edge3,200
8824,15.641949,edge3,200
8825,16.961973,edge3,200
8826,14.092343,edge3,200
8827,16.368602,edge3,200
8828,15.04382,edge3,200
8829,15.110215,edge3,200
8830,16.112119,edge3,200
8831,15.519322,edge3,200
8832,15.82668,edge3,200
8833,15.095418,edge3,200
8834,14.832034,edge3,200
8835,15.90735,edge3,200
8836,13.735484,edge3,200
8837,15.671983,edge3,200
8838,14.959581,edge3,200
8839,14.733088,edge3,200
8840,15.074605,edge3,200
8841,15.280746,edge3,200
8842,17.735096,edge3,200
8843,14.128097,edge3,200
8844,14.971816,edge3,200
8845,13.498749,edge3,200
8846,15.738637,edge3,200
8847,13.940581,edge3,200
8848,18.272388,edge3,200
8849,15.722755,edge3,200
8850,15.074658,edge3,200
8851,16.25126,edge3,200
8852,15.568365,edge3,200
8853,15.578705,edge3,200
8854,15.864382,edge3,200
8855,15.587004,edge3,200
8856,16.419805,edge3,200
8857,16.485152,edge3,200
8858,15.580555,edge3,200
8859,16.178145,edge3,200
8860,15.23811,edge3,200
8861,14.500557,edge3,200
8862,14.829678,edge3,200
8863,14.133302,edge3,200
8864,14.372718,edge3,200
8865,14.849341,edge3,200
8866,16.625771,edge3,200
8867,18.089096,edge3,200
8868,16.233291,edge3,200
8869,15.438996,edge3,200
8870,15.102241,edge3,200
8871,15.261287,edge3,200
8872,14.268168,edge3,200
8873,16.009286,edge3,200
8874,15.79581,edge3,200
8875,16.200923,edge3,200
8876,16.026137,edge3,200
8877,16.408217,edge3,200
8878,16.054476,edge3,200
8879,14.901579,edge3,200
8880,13.627682,edge3,200
8881,14.603029,edge3,200
8882,15.806183,edge3,200
8883,17.063587,edge3,200
8884,14.547414,edge3,200
8885,15.954899,edge3,200
8886,19.902566,edge3,200
8887,15.807065,edge3,200
8888,14.178787,edge3,200
8889,15.621256,edge3,200
8890,16.064536,edge3,200
8891,16.286908,edge3,200
8892,14.746532,edge3,200
8893,16.517458,edge3,200
8894,15.363716,edge3,200
8895,15.015593,edge3,200
8896,15.935491,edge3,200
8897,14.778799,edge3,200
8898,15.852933,edge3,200
8899,17.137614,edge3,200
8900,15.287948,edge3,200
8901,16.594979,edge3,200
8902,13.659133,edge3,200
8903,15.037727,edge3,200
8904,16.787884,edge3,200
8905,15.510638,edge3,200
8906,15.478321,edge3,200
8907,14.129611,edge3,200
8908,19.330384,edge3,200
8909,16.658788,edge3,200
8910,17.637489,edge3,200
8911,15.968444,edge3,200
8912,13.301514,edge3,200
8913,16.77035,edge3,200
8914,16.852328,edge3,200
8915,17.14499,edge3,200
8916,16.140711,edge3,200
8917,15.653353,edge3,200
8918,16.350824,edge3,200
8919,15.328592,edge3,200
8920,15.578056,edge3,200
8921,13.854627,edge3,200
8922,14.597014,edge3,200
8923,14.665343,edge3,200
8924,15.602474,edge3,200
8925,13.656995,edge3,200
8926,15.007516,edge3,200
8927,15.018664,edge3,200
8928,14.130818,edge3,200
8929,14.163842,edge3,200
8930,16.141705,edge3,200
8931,14.123673,edge3,200
8932,16.927867,edge3,200
8933,14.612544,edge3,200
8934,15.230778,edge3,200
8935,15.589978,edge3,200
8936,15.846636,edge3,200
8937,15.999366,edge3,200
8938,16.593512,edge3,200
8939,17.039261,edge3,200
8940,14.262383,edge3,200
8941,15.547305,edge3,200
8942,17.608112,edge3,200
8943,15.348198,edge3,200
8944,15.705923,edge3,200
8945,14.493284,edge3,200
8946,14.118578,edge3,200
8947,15.110836,edge3,200
8948,15.264073,edge3,200
8949,16.070878,edge3,200
8950,15.116599,edge3,200
8951,16.331626,edge3,200
8952,15.434673,edge3,200
8953,15.391299,edge3,200
8954,15.465052,edge3,200
8955,15.699098,edge3,200
8956,15.145395,edge3,200
8957,17.723816,edge3,200
8958,16.943933,edge3,200
8959,16.333913,edge3,200
8960,16.307778,edge3,200
8961,18.322411,edge3,200
8962,15.574412,edge3,200
8963,16.912467,edge3,200
8964,16.355393,edge3,200
8965,15.756536,edge3,200
8966,15.589794,edge3,200
8967,15.237364,edge3,200
8968,15.428119,edge3,200
8969,16.197469,edge3,200
8970,16.220566,edge3,200
8971,17.277674,edge3,200
8972,20.332186,edge3,200
8973,16.467807,edge3,200
8974,16.976464,edge3,200
8975,15.600516,edge3,200
8976,17.008856,edge3,200
8977,16.936735,edge3,200
8978,16.223891,edge3,200
8979,14.983367,edge3,200
8980,15.617073,edge3,200
8981,17.534835,edge3,200
8982,15.367332,edge3,200
8983,16.466222,edge3,200
8984,16.378866,edge3,200
8985,16.015132,edge3,200
8986,16.689842,edge3,200
8987,25.733683,edge3,200
8988,17.806257,edge3,200
8989,18.245733,edge3,200
8990,18.651444,edge3,200
8991,16.11333,edge3,200
8992,16.857496,edge3,200
8993,15.446437,edge3,200
8994,15.979976,edge3,200
8995,15.818913,edge3,200
8996,15.116666,edge3,200
8997,15.404134,edge3,200
8998,15.988291,edge3,200
8999,14.632884,edge3,200
9000,16.696155,edge3,200
9001,14.419091,edge3,200
9002,14.897426,edge3,200
9003,14.372993,edge3,200
9004,13.859524,edge3,200
9005,16.943369,edge3,200
9006,14.772207,edge3,200
9007,15.75298,edge3,200
9008,14.971543,edge3,200
9009,14.750473,edge3,200
9010,14.553439,edge3,200
9011,18.242181,edge3,200
9012,15.399958,edge3,200
9013,14.338448,edge3,200
9014,15.247604,edge3,200
9015,15.466115,edge3,200
9016,14.800556,edge3,200
9017,15.777479,edge3,200
9018,15.20069,edge3,200
9019,15.129485,edge3,200
9020,15.426684,edge3,200
9021,15.903992,edge3,200
9022,16.113122,edge3,200
9023,15.787745,edge3,200
9024,14.812467,edge3,200
9025,15.587503,edge3,200
9026,15.279342,edge3,200
9027,16.655154,edge3,200
9028,16.676449,edge3,200
9029,16.022554,edge3,200
9030,14.974146,edge3,200
9031,16.199969,edge3,200
9032,14.907526,edge3,200
9033,15.653234,edge3,200
9034,15.385173,edge3,200
9035,15.810553,edge3,200
9036,14.904574,edge3,200
9037,15.710639,edge3,200
