,request_time,edge,response_code
5879,37.090498,cloud,200
5880,38.764716,cloud,200
5881,38.184672,cloud,200
5882,39.645296,cloud,200
5883,39.010583,cloud,200
5884,37.991962,cloud,200
5885,35.821128,cloud,200
5886,37.609726,cloud,200
5887,38.546213,cloud,200
5888,40.751434,cloud,200
5889,37.089853,cloud,200
5890,37.206072,cloud,200
5891,38.589914,cloud,200
5892,41.031612,cloud,200
5893,36.819309,cloud,200
5894,38.514419,cloud,200
5895,38.047687,cloud,200
5896,36.334898,cloud,200
5897,36.30324,cloud,200
5898,38.695426,cloud,200
5899,38.569898,cloud,200
5900,37.413751,cloud,200
5901,38.443857,cloud,200
5902,36.376921,cloud,200
5903,39.455388,cloud,200
5904,39.841735,cloud,200
5905,36.411305,cloud,200
5906,36.825047,cloud,200
5907,38.252697,cloud,200
5908,41.250651,cloud,200
5909,37.980875,cloud,200
5910,38.247661,cloud,200
5911,38.995976,cloud,200
5912,38.273546,cloud,200
5913,39.625281,cloud,200
5914,39.598936,cloud,200
5915,38.84523,cloud,200
5916,41.293324,cloud,200
5917,39.109425,cloud,200
5918,40.558343,cloud,200
5919,36.669534,cloud,200
5920,36.168994,cloud,200
5921,37.583264,cloud,200
5922,39.82018,cloud,200
5923,37.472906,cloud,200
5924,35.708452,cloud,200
5925,38.336642,cloud,200
5926,39.204721,cloud,200
5927,39.035442,cloud,200
5928,36.031751,cloud,200
5929,35.998635,cloud,200
5930,38.064992,cloud,200
5931,35.687703,cloud,200
5932,35.934702,cloud,200
5933,37.746541,cloud,200
5934,39.666403,cloud,200
5935,37.389758,cloud,200
5936,36.628532,cloud,200
5937,38.201356,cloud,200
5938,37.864041,cloud,200
5939,35.887247,cloud,200
5940,37.997616,cloud,200
5941,38.447392,cloud,200
5942,36.304027,cloud,200
5943,37.710576,cloud,200
5944,36.041266,cloud,200
5945,36.855573,cloud,200
5946,37.208799,cloud,200
5947,38.525062,cloud,200
5948,37.541949,cloud,200
5949,38.94346,cloud,200
5950,38.521679,cloud,200
5951,36.321161,cloud,200
5952,36.716356,cloud,200
5953,38.271911,cloud,200
5954,36.464045,cloud,200
5955,38.305626,cloud,200
5956,38.477114,cloud,200
5957,36.674028,cloud,200
5958,39.784472,cloud,200
5959,39.087875,cloud,200
5960,40.841295,cloud,200
5961,38.028093,cloud,200
5962,35.77115,cloud,200
5963,37.779584,cloud,200
5964,40.264872,cloud,200
5965,41.792115,cloud,200
5966,36.303881,cloud,200
5967,37.982046,cloud,200
5968,37.974788,cloud,200
5969,37.568338,cloud,200
5970,37.735463,cloud,200
5971,39.201159,cloud,200
5972,37.247993,cloud,200
5973,37.251477,cloud,200
5974,41.044144,cloud,200
5975,39.549455,cloud,200
5976,39.225748,cloud,200
5977,37.586486,cloud,200
5978,37.720856,cloud,200
5979,37.728184,cloud,200
5980,40.741124,cloud,200
5981,35.690771,cloud,200
5982,37.776102,cloud,200
5983,37.903899,cloud,200
5984,40.387119,cloud,200
5985,39.296518,cloud,200
5986,39.560996,cloud,200
5987,35.553029,cloud,200
5988,37.08494,cloud,200
5989,38.113951,cloud,200
5990,42.499497,cloud,200
5991,37.367889,cloud,200
5992,37.071978,cloud,200
5993,38.602217,cloud,200
5994,37.28496,cloud,200
5995,40.201844,cloud,200
5996,37.477311,cloud,200
5997,36.730231,cloud,200
5998,40.167125,cloud,200
5999,39.089984,cloud,200
6000,39.182116,cloud,200
6001,37.808923,cloud,200
6002,36.133358,cloud,200
6003,35.054812,cloud,200
6004,38.588428,cloud,200
6005,37.013381,cloud,200
6006,39.356308,cloud,200
6007,37.570838,cloud,200
6008,38.788969,cloud,200
6009,38.420991,cloud,200
6010,38.270927,cloud,200
6011,36.587276,cloud,200
6012,37.09208,cloud,200
6013,37.131411,cloud,200
6014,37.075383,cloud,200
6015,36.42302,cloud,200
6016,38.023998,cloud,200
6017,38.833625,cloud,200
6018,40.842379,cloud,200
6019,41.382556,cloud,200
6020,39.701078,cloud,200
6021,39.460907,cloud,200
6022,34.168375,cloud,200
6023,37.657775,cloud,200
6024,38.723534,cloud,200
6025,36.809355,cloud,200
6026,38.473586,cloud,200
6027,39.336597,cloud,200
6028,36.411756,cloud,200
6029,38.311306,cloud,200
6030,36.782682,cloud,200
6031,36.740901,cloud,200
6032,36.07423,cloud,200
6033,36.12292,cloud,200
6034,36.151153,cloud,200
6035,37.866241,cloud,200
6036,37.925684,cloud,200
6037,38.065247,cloud,200
6038,35.899768,cloud,200
6039,37.927091,cloud,200
6040,38.801011,cloud,200
6041,36.761017,cloud,200
6042,35.99975,cloud,200
6043,37.236279,cloud,200
6044,39.160687,cloud,200
6045,38.597806,cloud,200
6046,37.440686,cloud,200
6047,37.167664,cloud,200
6048,48.493959,cloud,200
6049,38.443274,cloud,200
6050,38.026561,cloud,200
6051,37.656972,cloud,200
6052,39.529744,cloud,200
6053,35.020448,cloud,200
6054,39.375817,cloud,200
6055,38.098454,cloud,200
6056,37.736705,cloud,200
6057,36.821114,cloud,200
6058,39.481372,cloud,200
6059,36.45993,cloud,200
6060,42.828058,cloud,200
6061,37.590177,cloud,200
6062,35.287171,cloud,200
6063,34.783484,cloud,200
6064,34.982157,cloud,200
6065,37.983098,cloud,200
6066,39.678281,cloud,200
6067,38.508844,cloud,200
6068,37.743054,cloud,200
6069,36.795098,cloud,200
6070,39.255938,cloud,200
6071,36.850021,cloud,200
6072,40.56906,cloud,200
6073,38.315096,cloud,200
6074,38.523526,cloud,200
6075,39.303777,cloud,200
6076,37.44941,cloud,200
6077,40.457961,cloud,200
6078,49.867685,cloud,200
6079,37.055034,cloud,200
6080,37.93351,cloud,200
6081,36.126139,cloud,200
6082,36.885384,cloud,200
6083,38.139667,cloud,200
6084,36.984612,cloud,200
6085,38.559847,cloud,200
6086,37.464955,cloud,200
6087,34.282321,cloud,200
6088,38.550703,cloud,200
6089,37.71402,cloud,200
6090,38.810785,cloud,200
6091,37.672696,cloud,200
6092,38.324022,cloud,200
6093,38.054181,cloud,200
6094,39.849658,cloud,200
6095,38.832553,cloud,200
6096,36.934154,cloud,200
6097,38.572939,cloud,200
6098,39.20088,cloud,200
6099,37.780654,cloud,200
6100,37.094206,cloud,200
6101,39.844701,cloud,200
6102,35.205625,cloud,200
6103,38.838026,cloud,200
6104,38.238969,cloud,200
6105,39.676149,cloud,200
6106,35.173774,cloud,200
6107,38.625974,cloud,200
6108,37.669092,cloud,200
6109,38.673552,cloud,200
6110,37.392631,cloud,200
6111,37.973776,cloud,200
6112,36.942414,cloud,200
6113,38.050719,cloud,200
6114,39.623573,cloud,200
6115,38.012696,cloud,200
6116,37.496275,cloud,200
6117,38.007316,cloud,200
6118,37.300685,cloud,200
6119,37.094015,cloud,200
6120,37.006817,cloud,200
6121,35.494,cloud,200
6122,36.563952,cloud,200
6123,40.342735,cloud,200
6124,39.37857,cloud,200
6125,37.752927,cloud,200
6126,36.966706,cloud,200
6127,36.436137,cloud,200
6128,35.901537,cloud,200
6129,36.545927,cloud,200
6130,37.134978,cloud,200
6131,39.061292,cloud,200
6132,38.998472,cloud,200
6133,37.097325,cloud,200
6134,38.923608,cloud,200
6135,35.25104,cloud,200
6136,41.297153,cloud,200
6137,38.461486,cloud,200
6138,36.892539,cloud,200
6139,37.937495,cloud,200
6140,38.492436,cloud,200
6141,36.984848,cloud,200
6142,38.739754,cloud,200
6143,39.235324,cloud,200
6144,36.548802,cloud,200
6145,39.482314,cloud,200
6146,38.138967,cloud,200
6147,38.203675,cloud,200
6148,37.293868,cloud,200
6149,39.065513,cloud,200
6150,36.925442,cloud,200
6151,35.034441,cloud,200
6152,38.897213,cloud,200
6153,39.469655,cloud,200
6154,38.058412,cloud,200
6155,47.380951,cloud,200
6156,38.583095,cloud,200
6157,37.441162,cloud,200
6158,38.057109,cloud,200
6159,37.467993,cloud,200
6160,40.126301,cloud,200
6161,36.008212,cloud,200
6162,37.025098,cloud,200
6163,36.712017,cloud,200
6164,38.175457,cloud,200
6165,36.916416,cloud,200
6166,32.988606,cloud,200
6167,37.637881,cloud,200
6168,37.472527,cloud,200
6169,39.162631,cloud,200
6170,37.862944,cloud,200
6171,36.53766,cloud,200
6172,35.092732,cloud,200
6173,37.024575,cloud,200
6174,37.19196,cloud,200
6175,37.809275,cloud,200
6176,37.878104,cloud,200
6177,38.788285,cloud,200
6178,41.504953,cloud,200
6179,36.430794,cloud,200
6180,38.348112,cloud,200
6181,36.097695,cloud,200
6182,36.694821,cloud,200
6183,37.042042,cloud,200
6184,37.072186,cloud,200
6185,44.343822,cloud,200
6186,36.104859,cloud,200
6187,38.920825,cloud,200
6188,37.996991,cloud,200
6189,37.947738,cloud,200
6190,41.111063,cloud,200
6191,35.173162,cloud,200
6192,36.702873,cloud,200
6193,38.054185,cloud,200
6194,35.883804,cloud,200
6195,37.387027,cloud,200
6196,40.326514,cloud,200
6197,37.179719,cloud,200
6198,37.220367,cloud,200
6199,35.563619,cloud,200
6200,37.140621,cloud,200
6201,35.825826,cloud,200
6202,37.898341,cloud,200
6203,39.409857,cloud,200
6204,37.133147,cloud,200
6205,36.53684,cloud,200
6206,38.135379,cloud,200
6207,37.905083,cloud,200
6208,38.139352,cloud,200
6209,38.181328,cloud,200
6210,37.751733,cloud,200
6211,38.71766,cloud,200
6212,36.701307,cloud,200
6213,37.990772,cloud,200
6214,38.204948,cloud,200
6215,37.974486,cloud,200
6216,37.674982,cloud,200
6217,39.863489,cloud,200
6218,37.273362,cloud,200
6219,37.009317,cloud,200
6220,37.751549,cloud,200
6221,40.764903,cloud,200
6222,38.251316,cloud,200
6223,35.573952,cloud,200
6224,37.331924,cloud,200
6225,36.658384,cloud,200
6226,37.984766,cloud,200
6227,40.515199,cloud,200
6228,39.492996,cloud,200
6229,39.020598,cloud,200
6230,39.7184,cloud,200
6231,38.214376,cloud,200
6232,36.148563,cloud,200
6233,39.222746,cloud,200
6234,38.153627,cloud,200
6235,38.56102,cloud,200
6236,37.399901,cloud,200
6237,38.202808,cloud,200
6238,36.948317,cloud,200
6239,38.493585,cloud,200
6240,37.024982,cloud,200
6241,37.278889,cloud,200
6242,38.34707,cloud,200
6243,36.546537,cloud,200
6244,39.786992,cloud,200
6245,50.179629,cloud,200
6246,38.047027,cloud,200
6247,38.570957,cloud,200
6248,36.582514,cloud,200
6249,40.65483,cloud,200
6250,41.061389,cloud,200
6251,37.637828,cloud,200
6252,37.829728,cloud,200
6253,35.37078,cloud,200
6254,36.31472,cloud,200
6255,40.188067,cloud,200
6256,36.529898,cloud,200
6257,40.164635,cloud,200
6258,38.661663,cloud,200
6259,38.879602,cloud,200
6260,37.220326,cloud,200
6261,35.906614,cloud,200
6262,38.172352,cloud,200
6263,40.959074,cloud,200
6264,39.240718,cloud,200
6265,41.232875,cloud,200
6266,37.011471,cloud,200
6267,39.463531,cloud,200
6268,41.573656,cloud,200
6269,38.035329,cloud,200
6270,38.61861,cloud,200
6271,39.78392,cloud,200
6272,38.452407,cloud,200
6273,37.979935,cloud,200
6274,38.920382,cloud,200
6275,38.541263,cloud,200
6276,37.548251,cloud,200
6277,38.818121,cloud,200
6278,36.989721,cloud,200
6279,37.826746,cloud,200
6280,37.423426,cloud,200
6281,41.299051,cloud,200
6282,39.086556,cloud,200
6283,36.87759,cloud,200
6284,36.348447,cloud,200
6285,38.866269,cloud,200
6286,37.059019,cloud,200
6287,36.923575,cloud,200
6288,36.357018,cloud,200
6289,38.187216,cloud,200
6290,38.2243,cloud,200
6291,38.557336,cloud,200
6292,40.352559,cloud,200
6293,38.701252,cloud,200
6294,38.903449,cloud,200
6295,36.191438,cloud,200
6296,39.708478,cloud,200
6297,39.148127,cloud,200
6298,39.342166,cloud,200
6299,37.0384,cloud,200
6300,37.671672,cloud,200
6301,36.610155,cloud,200
6302,39.015698,cloud,200
6303,39.565615,cloud,200
6304,36.393424,cloud,200
6305,39.433206,cloud,200
6306,37.44132,cloud,200
6307,36.270881,cloud,200
6308,40.849929,cloud,200
6309,39.071749,cloud,200
6310,39.172863,cloud,200
6311,42.628106,cloud,200
6312,38.984108,cloud,200
6313,38.382567,cloud,200
6314,38.636504,cloud,200
6315,35.855999,cloud,200
6316,35.744817,cloud,200
6317,37.843167,cloud,200
6318,38.244634,cloud,200
6319,40.011277,cloud,200
6320,37.571124,cloud,200
6321,36.808464,cloud,200
6322,39.644786,cloud,200
6323,36.617221,cloud,200
6324,36.258675,cloud,200
6325,36.522889,cloud,200
6326,39.450614,cloud,200
6327,39.592532,cloud,200
6328,38.014862,cloud,200
6329,36.232657,cloud,200
6330,36.974838,cloud,200
6331,37.743345,cloud,200
6332,37.103992,cloud,200
6333,36.701986,cloud,200
6334,36.264866,cloud,200
6335,38.019597,cloud,200
6336,38.388764,cloud,200
6337,35.39667,cloud,200
6338,39.161076,cloud,200
6339,37.873399,cloud,200
6340,42.375357,cloud,200
6341,37.976766,cloud,200
6342,36.459605,cloud,200
6343,39.47112,cloud,200
6344,38.108133,cloud,200
6345,37.99262,cloud,200
6346,37.662358,cloud,200
6347,40.213103,cloud,200
6348,38.665395,cloud,200
6349,37.258695,cloud,200
6350,37.390244,cloud,200
6351,36.013961,cloud,200
6352,40.664427,cloud,200
6353,39.75743,cloud,200
6354,34.898401,cloud,200
6355,37.088856,cloud,200
6356,37.564951,cloud,200
6357,39.307156,cloud,200
6358,36.495161,cloud,200
6359,35.988782,cloud,200
6360,39.264735,cloud,200
6361,39.630317,cloud,200
6362,38.167024,cloud,200
6363,35.719488,cloud,200
6364,36.420975,cloud,200
6365,37.290376,cloud,200
6366,38.982066,cloud,200
6367,37.948392,cloud,200
6368,37.105402,cloud,200
6369,37.447023,cloud,200
6370,38.952901,cloud,200
6371,37.796548,cloud,200
6372,40.012633,cloud,200
6373,39.890654,cloud,200
6374,38.11586,cloud,200
6375,38.606478,cloud,200
6376,36.44636,cloud,200
6377,38.854966,cloud,200
6378,34.977296,cloud,200
6379,34.686243,cloud,200
6380,36.933891,cloud,200
6381,37.101504,cloud,200
6382,37.001472,cloud,200
6383,36.765655,cloud,200
6384,39.859817,cloud,200
6385,36.238097,cloud,200
6386,37.188754,cloud,200
6387,39.12777,cloud,200
6388,37.516635,cloud,200
6389,36.527876,cloud,200
6390,35.461554,cloud,200
6391,38.956793,cloud,200
6392,35.782128,cloud,200
6393,36.744561,cloud,200
6394,38.598368,cloud,200
6395,38.021179,cloud,200
6396,38.883882,cloud,200
6397,38.53429,cloud,200
6398,38.046871,cloud,200
6399,39.297235,cloud,200
6400,38.249569,cloud,200
6401,36.917372,cloud,200
6402,40.636424,cloud,200
6403,38.305403,cloud,200
6404,38.360246,cloud,200
6405,38.205255,cloud,200
6406,37.647267,cloud,200
6407,35.809787,cloud,200
6408,37.368679,cloud,200
6409,37.266383,cloud,200
6410,36.510309,cloud,200
6411,36.682636,cloud,200
6412,40.531792,cloud,200
6413,37.997139,cloud,200
6414,37.60306,cloud,200
6415,36.817507,cloud,200
6416,38.409148,cloud,200
6417,34.453138,cloud,200
6418,37.785131,cloud,200
6419,36.330597,cloud,200
6420,39.043234,cloud,200
6421,36.77517,cloud,200
6422,36.890304,cloud,200
6423,37.614556,cloud,200
6424,36.305694,cloud,200
6425,37.320056,cloud,200
6426,38.873652,cloud,200
6427,37.943745,cloud,200
6428,35.383436,cloud,200
6429,35.053255,cloud,200
6430,35.688299,cloud,200
6431,36.701533,cloud,200
6432,36.52749,cloud,200
6433,36.230712,cloud,200
6434,38.265581,cloud,200
6435,37.974864,cloud,200
6436,35.084906,cloud,200
6437,41.960639,cloud,200
6438,37.625863,cloud,200
6439,36.385734,cloud,200
6440,37.31511,cloud,200
6441,37.600454,cloud,200
6442,34.811458,cloud,200
6443,37.684621,cloud,200
6444,37.177438,cloud,200
6445,36.677567,cloud,200
6446,35.365157,cloud,200
6447,38.717455,cloud,200
6448,40.409184,cloud,200
6449,37.155496,cloud,200
6450,39.187369,cloud,200
6451,36.824779,cloud,200
6452,37.065246,cloud,200
6453,38.861713,cloud,200
6454,37.673951,cloud,200
6455,37.745299,cloud,200
6456,38.110847,cloud,200
6457,39.055033,cloud,200
6458,37.415823,cloud,200
6459,35.947452,cloud,200
6460,36.864343,cloud,200
6461,38.266661,cloud,200
6462,39.52053,cloud,200
6463,38.440946,cloud,200
6464,38.824922,cloud,200
6465,38.385011,cloud,200
6466,39.307779,cloud,200
6467,40.188735,cloud,200
6468,37.851408,cloud,200
6469,37.477652,cloud,200
6470,40.513147,cloud,200
6471,37.619886,cloud,200
6472,37.226351,cloud,200
6473,39.427049,cloud,200
6474,38.705673,cloud,200
6475,37.67782,cloud,200
6476,36.038639,cloud,200
6477,36.756978,cloud,200
6478,36.449754,cloud,200
6479,39.073146,cloud,200
6480,37.69336,cloud,200
6481,40.983281,cloud,200
6482,39.448305,cloud,200
6483,39.505224,cloud,200
6484,41.388075,cloud,200
6485,40.212974,cloud,200
6486,38.15464,cloud,200
6487,37.249994,cloud,200
6488,37.594928,cloud,200
6489,38.423982,cloud,200
6490,35.869279,cloud,200
6491,38.453469,cloud,200
6492,37.958297,cloud,200
6493,36.852972,cloud,200
6494,38.088599,cloud,200
6495,36.50965,cloud,200
6496,34.464101,cloud,200
6497,37.49973,cloud,200
6498,36.120228,cloud,200
6499,43.497226,cloud,200
6500,38.676412,cloud,200
6501,39.672046,cloud,200
6502,37.994237,cloud,200
6503,37.205433,cloud,200
6504,39.746836,cloud,200
6505,38.166978,cloud,200
6506,38.151986,cloud,200
6507,38.166913,cloud,200
6508,36.573968,cloud,200
6509,38.14215,cloud,200
6510,35.574909,cloud,200
6511,39.577228,cloud,200
6512,38.386729,cloud,200
6513,38.576219,cloud,200
6514,36.263963,cloud,200
6515,35.312066,cloud,200
6516,36.795675,cloud,200
6517,36.110269,cloud,200
6518,38.778755,cloud,200
6519,35.633881,cloud,200
6520,38.15459,cloud,200
6521,40.346374,cloud,200
6522,37.730192,cloud,200
6523,37.813394,cloud,200
6524,38.304345,cloud,200
6525,39.333972,cloud,200
6526,37.248919,cloud,200
6527,38.199699,cloud,200
6528,37.961561,cloud,200
6529,38.838933,cloud,200
6530,36.0906,cloud,200
6531,37.077877,cloud,200
6532,40.089083,cloud,200
6533,36.798056,cloud,200
6534,39.031062,cloud,200
6535,38.83436,cloud,200
6536,36.216416,cloud,200
6537,37.312952,cloud,200
6538,36.984377,cloud,200
6539,37.320107,cloud,200
6540,36.52675,cloud,200
6541,39.510498,cloud,200
6542,36.780268,cloud,200
6543,37.370364,cloud,200
6544,36.798901,cloud,200
6545,36.406711,cloud,200
6546,36.32665,cloud,200
6547,36.382178,cloud,200
6548,37.14743,cloud,200
6549,36.975617,cloud,200
6550,38.3803,cloud,200
6551,37.941962,cloud,200
6552,36.837855,cloud,200
6553,35.072987,cloud,200
6554,38.132552,cloud,200
6555,36.786864,cloud,200
6556,39.395446,cloud,200
6557,35.826473,cloud,200
6558,37.319395,cloud,200
6559,36.970555,cloud,200
6560,38.403902,cloud,200
6561,36.575717,cloud,200
6562,37.197282,cloud,200
6563,41.636669,cloud,200
6564,37.730118,cloud,200
6565,40.889439,cloud,200
6566,37.999229,cloud,200
6567,38.764825,cloud,200
6568,36.776611,cloud,200
6569,38.548399,cloud,200
6570,38.626065,cloud,200
6571,37.536229,cloud,200
6572,37.955871,cloud,200
6573,39.415066,cloud,200
6574,36.720276,cloud,200
6575,37.470975,cloud,200
6576,36.545355,cloud,200
6577,38.781681,cloud,200
6578,36.682256,cloud,200
6579,35.882717,cloud,200
6580,38.594908,cloud,200
6581,36.419745,cloud,200
6582,38.564548,cloud,200
6583,36.450861,cloud,200
6584,37.589568,cloud,200
6585,36.513682,cloud,200
6586,35.72761,cloud,200
6587,38.853414,cloud,200
6588,37.833486,cloud,200
6589,37.399134,cloud,200
6590,46.675041,cloud,200
6591,37.730298,cloud,200
6592,38.156943,cloud,200
6593,36.743075,cloud,200
6594,37.792828,cloud,200
6595,36.691838,cloud,200
6596,36.965187,cloud,200
6597,36.04306,cloud,200
6598,37.993018,cloud,200
6599,38.591204,cloud,200
6600,38.016273,cloud,200
6601,37.057495,cloud,200
6602,38.525751,cloud,200
6603,38.680746,cloud,200
6604,36.485342,cloud,200
6605,40.971216,cloud,200
6606,38.148917,cloud,200
6607,37.03289,cloud,200
6608,37.928693,cloud,200
6609,36.669513,cloud,200
6610,39.305001,cloud,200
6611,37.588067,cloud,200
6612,38.009373,cloud,200
6613,39.524425,cloud,200
6614,36.40333,cloud,200
6615,40.301,cloud,200
6616,37.287816,cloud,200
6617,38.092178,cloud,200
6618,37.969257,cloud,200
6619,40.844781,cloud,200
6620,39.239115,cloud,200
6621,35.521011,cloud,200
6622,38.713018,cloud,200
6623,39.055808,cloud,200
6624,37.582661,cloud,200
6625,37.373086,cloud,200
6626,37.425487,cloud,200
6627,38.75302,cloud,200
6628,38.076632,cloud,200
6629,37.379819,cloud,200
6630,39.196887,cloud,200
6631,37.484351,cloud,200
6632,37.052155,cloud,200
6633,38.694857,cloud,200
6634,39.957988,cloud,200
6635,35.717517,cloud,200
6636,36.435696,cloud,200
6637,36.086896,cloud,200
6638,38.371945,cloud,200
6639,36.616398,cloud,200
6640,38.408624,cloud,200
6641,39.538099,cloud,200
6642,37.024132,cloud,200
6643,40.112802,cloud,200
6644,37.758004,cloud,200
6645,40.21658,cloud,200
6646,37.689245,cloud,200
6647,39.832949,cloud,200
6648,36.536997,cloud,200
6649,36.563315,cloud,200
6650,38.300407,cloud,200
6651,38.350124,cloud,200
6652,39.696354,cloud,200
6653,37.338543,cloud,200
6654,36.536545,cloud,200
6655,35.557787,cloud,200
6656,36.696576,cloud,200
6657,37.764468,cloud,200
6658,38.171656,cloud,200
6659,37.646642,cloud,200
6660,37.009539,cloud,200
6661,38.914863,cloud,200
6662,38.190349,cloud,200
6663,41.269566,cloud,200
6664,37.211279,cloud,200
6665,36.039265,cloud,200
6666,37.064239,cloud,200
6667,37.986752,cloud,200
6668,38.036938,cloud,200
6669,38.967225,cloud,200
6670,42.081869,cloud,200
6671,37.660052,cloud,200
6672,37.953313,cloud,200
6673,37.386241,cloud,200
6674,38.698,cloud,200
6675,37.141656,cloud,200
6676,38.793327,cloud,200
6677,37.831777,cloud,200
6678,37.610557,cloud,200
6679,38.306691,cloud,200
6680,36.600461,cloud,200
6681,39.887207,cloud,200
6682,39.96757,cloud,200
6683,37.369344,cloud,200
6684,37.315184,cloud,200
6685,36.89196,cloud,200
6686,36.940255,cloud,200
6687,38.839282,cloud,200
