,request_time,edge,response_code
5497,36.86121,cloud,200
5498,38.744181,cloud,200
5499,39.143148,cloud,200
5500,39.264342,cloud,200
5501,36.334147,cloud,200
5502,42.125717,cloud,200
5503,37.36163,cloud,200
5504,37.197837,cloud,200
5505,38.625354,cloud,200
5506,38.56933,cloud,200
5507,36.341862,cloud,200
5508,37.946993,cloud,200
5509,38.013965,cloud,200
5510,36.373582,cloud,200
5511,38.605932,cloud,200
5512,37.165529,cloud,200
5513,38.412589,cloud,200
5514,39.043615,cloud,200
5515,38.084876,cloud,200
5516,37.044389,cloud,200
5517,39.45092,cloud,200
5518,39.150129,cloud,200
5519,37.250599,cloud,200
5520,39.577843,cloud,200
5521,38.287241,cloud,200
5522,36.173088,cloud,200
5523,37.134244,cloud,200
5524,37.80151,cloud,200
5525,38.017161,cloud,200
5526,35.093256,cloud,200
5527,37.51305,cloud,200
5528,38.579267,cloud,200
5529,37.036141,cloud,200
5530,35.469083,cloud,200
5531,40.087934,cloud,200
5532,37.62515,cloud,200
5533,40.192932,cloud,200
5534,38.210729,cloud,200
5535,38.210874,cloud,200
5536,38.317685,cloud,200
5537,38.381375,cloud,200
5538,37.237521,cloud,200
5539,38.881761,cloud,200
5540,37.795887,cloud,200
5541,35.667486,cloud,200
5542,39.812811,cloud,200
5543,36.744812,cloud,200
5544,37.130428,cloud,200
5545,38.897481,cloud,200
5546,38.947111,cloud,200
5547,37.540166,cloud,200
5548,39.095127,cloud,200
5549,38.083399,cloud,200
5550,37.464224,cloud,200
5551,36.163122,cloud,200
5552,38.862435,cloud,200
5553,39.010538,cloud,200
5554,37.597172,cloud,200
5555,37.030279,cloud,200
5556,36.698144,cloud,200
5557,37.474363,cloud,200
5558,38.690977,cloud,200
5559,38.204502,cloud,200
5560,38.36957,cloud,200
5561,38.450417,cloud,200
5562,36.189961,cloud,200
5563,38.336011,cloud,200
5564,38.090549,cloud,200
5565,37.937091,cloud,200
5566,38.95839,cloud,200
5567,39.248737,cloud,200
5568,37.96287,cloud,200
5569,37.051245,cloud,200
5570,37.906708,cloud,200
5571,36.533646,cloud,200
5572,38.178486,cloud,200
5573,36.750834,cloud,200
5574,37.011005,cloud,200
5575,39.942759,cloud,200
5576,36.231085,cloud,200
5577,35.73774,cloud,200
5578,34.848287,cloud,200
5579,36.979627,cloud,200
5580,38.376828,cloud,200
5581,38.324415,cloud,200
5582,39.141787,cloud,200
5583,35.748167,cloud,200
5584,39.150922,cloud,200
5585,37.501216,cloud,200
5586,38.044401,cloud,200
5587,37.825407,cloud,200
5588,39.321002,cloud,200
5589,37.03972,cloud,200
5590,37.361994,cloud,200
5591,35.511734,cloud,200
5592,36.628866,cloud,200
5593,37.862241,cloud,200
5594,39.343633,cloud,200
5595,34.843803,cloud,200
5596,37.174946,cloud,200
5597,37.581554,cloud,200
5598,42.933282,cloud,200
5599,37.689032,cloud,200
5600,37.932975,cloud,200
5601,38.048078,cloud,200
5602,37.286806,cloud,200
5603,38.080578,cloud,200
5604,37.32255,cloud,200
5605,38.291724,cloud,200
5606,35.640105,cloud,200
5607,39.015164,cloud,200
5608,36.733022,cloud,200
5609,38.634711,cloud,200
5610,34.539798,cloud,200
5611,39.511904,cloud,200
5612,37.937826,cloud,200
5613,38.467888,cloud,200
5614,37.661506,cloud,200
5615,36.972155,cloud,200
5616,37.284707,cloud,200
5617,37.79768,cloud,200
5618,37.335881,cloud,200
5619,36.971725,cloud,200
5620,41.385369,cloud,200
5621,35.590578,cloud,200
5622,37.109661,cloud,200
5623,36.192145,cloud,200
5624,34.739851,cloud,200
5625,35.56967,cloud,200
5626,37.167121,cloud,200
5627,37.487162,cloud,200
5628,38.904554,cloud,200
5629,37.886089,cloud,200
5630,36.876173,cloud,200
5631,38.105605,cloud,200
5632,37.663533,cloud,200
5633,37.082927,cloud,200
5634,38.157483,cloud,200
5635,38.28882,cloud,200
5636,38.534824,cloud,200
5637,37.596088,cloud,200
5638,37.858852,cloud,200
5639,38.019208,cloud,200
5640,41.446859,cloud,200
5641,36.809124,cloud,200
5642,37.265669,cloud,200
5643,38.804915,cloud,200
5644,35.654347,cloud,200
5645,37.571402,cloud,200
5646,37.343908,cloud,200
5647,39.308834,cloud,200
5648,37.493569,cloud,200
5649,38.874488,cloud,200
5650,38.355648,cloud,200
5651,37.340979,cloud,200
5652,37.158184,cloud,200
5653,39.415369,cloud,200
5654,40.146247,cloud,200
5655,38.891353,cloud,200
5656,37.617469,cloud,200
5657,36.648266,cloud,200
5658,38.548084,cloud,200
5659,37.244634,cloud,200
5660,37.222067,cloud,200
5661,40.036108,cloud,200
5662,36.592687,cloud,200
5663,37.797361,cloud,200
5664,38.587769,cloud,200
5665,36.544501,cloud,200
5666,37.307431,cloud,200
5667,35.298555,cloud,200
5668,36.859214,cloud,200
5669,37.344871,cloud,200
5670,36.451466,cloud,200
5671,36.805861,cloud,200
5672,38.025915,cloud,200
5673,37.69421,cloud,200
5674,36.786202,cloud,200
5675,35.687079,cloud,200
5676,36.473361,cloud,200
5677,38.842257,cloud,200
5678,34.656841,cloud,200
5679,36.765402,cloud,200
5680,38.780915,cloud,200
5681,37.023223,cloud,200
5682,41.3315,cloud,200
5683,38.100816,cloud,200
5684,40.144977,cloud,200
5685,37.287751,cloud,200
5686,37.58755,cloud,200
5687,39.147566,cloud,200
5688,38.346857,cloud,200
5689,38.269037,cloud,200
5690,35.681372,cloud,200
5691,37.044351,cloud,200
5692,38.246911,cloud,200
5693,36.849995,cloud,200
5694,38.436413,cloud,200
5695,35.979264,cloud,200
5696,37.632864,cloud,200
5697,38.238271,cloud,200
5698,39.316875,cloud,200
5699,39.917535,cloud,200
5700,36.809201,cloud,200
5701,37.470156,cloud,200
5702,37.769172,cloud,200
5703,37.267281,cloud,200
5704,37.689869,cloud,200
5705,36.406252,cloud,200
5706,37.679766,cloud,200
5707,39.444969,cloud,200
5708,37.016259,cloud,200
5709,37.492791,cloud,200
5710,39.109405,cloud,200
5711,36.867477,cloud,200
5712,38.050216,cloud,200
5713,38.503479,cloud,200
5714,37.038643,cloud,200
5715,37.766113,cloud,200
5716,37.723702,cloud,200
5717,37.13458,cloud,200
5718,39.548076,cloud,200
5719,37.699294,cloud,200
5720,38.835428,cloud,200
5721,36.91876,cloud,200
5722,36.630376,cloud,200
5723,40.612194,cloud,200
5724,37.332188,cloud,200
5725,36.716734,cloud,200
5726,38.341901,cloud,200
5727,40.507748,cloud,200
5728,38.343947,cloud,200
5729,37.626638,cloud,200
5730,38.091044,cloud,200
5731,34.770554,cloud,200
5732,38.399286,cloud,200
5733,37.645398,cloud,200
5734,39.864827,cloud,200
5735,37.109859,cloud,200
5736,36.961487,cloud,200
5737,34.918214,cloud,200
5738,37.702098,cloud,200
5739,36.586851,cloud,200
5740,37.980423,cloud,200
5741,39.159393,cloud,200
5742,37.908145,cloud,200
5743,39.630469,cloud,200
5744,37.234645,cloud,200
5745,36.111415,cloud,200
5746,37.358983,cloud,200
5747,35.931388,cloud,200
5748,38.220987,cloud,200
5749,38.148103,cloud,200
5750,37.401146,cloud,200
5751,39.00462,cloud,200
5752,36.106481,cloud,200
5753,36.961993,cloud,200
5754,36.597326,cloud,200
5755,36.523905,cloud,200
5756,38.260452,cloud,200
5757,40.132796,cloud,200
5758,41.849285,cloud,200
5759,37.256256,cloud,200
5760,38.390121,cloud,200
5761,35.865267,cloud,200
5762,37.579113,cloud,200
5763,37.597259,cloud,200
5764,38.002273,cloud,200
5765,37.865585,cloud,200
5766,39.042046,cloud,200
5767,36.10435,cloud,200
5768,37.507267,cloud,200
5769,37.643635,cloud,200
5770,40.378201,cloud,200
5771,38.327483,cloud,200
5772,36.714576,cloud,200
5773,38.449035,cloud,200
5774,35.631909,cloud,200
5775,35.778614,cloud,200
5776,36.447924,cloud,200
5777,39.85609,cloud,200
5778,40.555399,cloud,200
5779,39.484156,cloud,200
5780,37.286172,cloud,200
5781,38.784043,cloud,200
5782,38.229672,cloud,200
5783,40.184584,cloud,200
5784,39.792382,cloud,200
5785,39.17682,cloud,200
5786,36.30593,cloud,200
5787,34.871803,cloud,200
5788,38.33117,cloud,200
5789,35.180999,cloud,200
5790,39.769209,cloud,200
5791,38.261938,cloud,200
5792,36.252262,cloud,200
5793,36.353342,cloud,200
5794,37.536627,cloud,200
5795,37.938406,cloud,200
5796,37.66273,cloud,200
5797,38.646931,cloud,200
5798,37.719487,cloud,200
5799,37.50541,cloud,200
5800,35.628245,cloud,200
5801,41.925905,cloud,200
5802,39.986998,cloud,200
5803,37.45535,cloud,200
5804,37.125404,cloud,200
5805,37.05174,cloud,200
5806,42.866112,cloud,200
5807,40.713327,cloud,200
5808,38.256309,cloud,200
5809,37.08234,cloud,200
5810,38.683547,cloud,200
5811,40.25854,cloud,200
5812,37.920559,cloud,200
5813,36.743276,cloud,200
5814,37.341599,cloud,200
5815,40.232893,cloud,200
5816,36.24315,cloud,200
5817,40.844827,cloud,200
5818,38.436957,cloud,200
5819,39.790265,cloud,200
5820,36.216642,cloud,200
5821,36.933794,cloud,200
5822,35.846524,cloud,200
5823,38.611534,cloud,200
5824,38.485906,cloud,200
5825,38.73402,cloud,200
5826,39.179408,cloud,200
5827,35.380553,cloud,200
5828,37.368167,cloud,200
5829,37.675527,cloud,200
5830,39.393299,cloud,200
5831,36.693311,cloud,200
5832,35.210109,cloud,200
5833,37.566852,cloud,200
5834,36.475429,cloud,200
5835,37.316412,cloud,200
5836,40.144006,cloud,200
5837,36.037919,cloud,200
5838,37.309791,cloud,200
5839,37.897525,cloud,200
5840,36.475543,cloud,200
5841,37.520651,cloud,200
5842,35.790952,cloud,200
5843,38.056786,cloud,200
5844,36.842126,cloud,200
5845,37.593117,cloud,200
5846,38.072784,cloud,200
5847,33.978659,cloud,200
5848,36.60091,cloud,200
5849,40.379396,cloud,200
5850,36.37853,cloud,200
5851,37.577559,cloud,200
5852,39.288625,cloud,200
5853,38.426362,cloud,200
5854,40.149892,cloud,200
5855,36.313705,cloud,200
5856,38.17131,cloud,200
5857,37.853464,cloud,200
5858,37.248064,cloud,200
5859,36.337871,cloud,200
5860,34.492802,cloud,200
5861,37.520718,cloud,200
5862,37.812042,cloud,200
5863,38.206365,cloud,200
5864,36.389412,cloud,200
5865,36.958541,cloud,200
5866,34.92508,cloud,200
5867,40.041807,cloud,200
5868,36.080683,cloud,200
5869,36.047914,cloud,200
5870,36.042423,cloud,200
5871,36.605665,cloud,200
5872,38.486024,cloud,200
5873,37.961614,cloud,200
5874,38.311976,cloud,200
5875,38.175416,cloud,200
5876,37.095945,cloud,200
5877,35.820584,cloud,200
5878,39.010229,cloud,200
5879,39.634498,cloud,200
5880,38.367371,cloud,200
5881,36.110342,cloud,200
5882,38.504335,cloud,200
5883,38.77787,cloud,200
5884,37.900174,cloud,200
5885,38.835975,cloud,200
5886,36.611325,cloud,200
5887,37.109049,cloud,200
5888,36.511116,cloud,200
5889,37.234428,cloud,200
5890,38.311615,cloud,200
5891,38.943932,cloud,200
5892,37.02579,cloud,200
5893,37.961932,cloud,200
5894,38.094482,cloud,200
5895,38.654532,cloud,200
5896,37.406976,cloud,200
5897,37.651023,cloud,200
5898,38.03665,cloud,200
5899,38.763327,cloud,200
5900,38.412042,cloud,200
5901,38.509162,cloud,200
5902,37.635568,cloud,200
5903,37.897108,cloud,200
5904,38.747429,cloud,200
5905,39.130447,cloud,200
5906,39.261959,cloud,200
5907,38.137157,cloud,200
5908,38.548391,cloud,200
5909,38.255762,cloud,200
5910,41.860489,cloud,200
5911,36.468294,cloud,200
5912,35.966823,cloud,200
5913,37.987218,cloud,200
5914,39.397398,cloud,200
5915,36.823926,cloud,200
5916,39.225161,cloud,200
5917,37.336572,cloud,200
5918,37.225596,cloud,200
5919,38.687845,cloud,200
5920,37.598536,cloud,200
5921,37.480738,cloud,200
5922,37.439286,cloud,200
5923,38.294611,cloud,200
5924,38.19794,cloud,200
5925,37.117571,cloud,200
5926,38.140852,cloud,200
5927,38.320767,cloud,200
5928,37.567232,cloud,200
5929,38.304417,cloud,200
5930,39.957348,cloud,200
5931,35.891063,cloud,200
5932,38.305823,cloud,200
5933,39.788976,cloud,200
5934,38.631579,cloud,200
5935,38.684191,cloud,200
5936,39.669657,cloud,200
5937,38.98163,cloud,200
5938,37.364455,cloud,200
5939,38.109741,cloud,200
5940,34.822239,cloud,200
5941,36.990632,cloud,200
5942,37.339291,cloud,200
5943,37.491576,cloud,200
5944,39.514169,cloud,200
5945,35.474961,cloud,200
5946,36.428289,cloud,200
5947,38.015748,cloud,200
5948,38.441645,cloud,200
5949,37.753484,cloud,200
5950,37.653432,cloud,200
5951,38.099041,cloud,200
5952,36.11027,cloud,200
5953,35.893977,cloud,200
5954,37.078982,cloud,200
5955,38.962309,cloud,200
5956,38.270863,cloud,200
5957,37.706105,cloud,200
5958,39.644634,cloud,200
5959,39.98343,cloud,200
5960,38.105523,cloud,200
5961,37.948975,cloud,200
5962,39.659668,cloud,200
5963,37.798143,cloud,200
5964,35.431676,cloud,200
5965,36.661889,cloud,200
5966,38.042765,cloud,200
5967,37.495624,cloud,200
5968,38.080715,cloud,200
5969,36.750537,cloud,200
5970,40.555265,cloud,200
5971,36.671703,cloud,200
5972,38.254615,cloud,200
5973,39.669212,cloud,200
5974,36.33679,cloud,200
5975,37.14645,cloud,200
5976,35.941249,cloud,200
5977,39.272353,cloud,200
5978,38.0047,cloud,200
5979,37.36677,cloud,200
5980,39.755605,cloud,200
5981,37.334353,cloud,200
5982,36.343649,cloud,200
5983,38.082858,cloud,200
5984,37.444971,cloud,200
5985,35.304872,cloud,200
5986,36.764598,cloud,200
5987,36.812312,cloud,200
5988,36.556517,cloud,200
5989,37.167947,cloud,200
5990,38.452413,cloud,200
5991,39.538191,cloud,200
5992,40.579785,cloud,200
5993,37.134295,cloud,200
5994,37.405174,cloud,200
5995,38.111397,cloud,200
5996,37.738025,cloud,200
5997,37.575245,cloud,200
5998,35.975656,cloud,200
5999,36.104067,cloud,200
6000,36.834289,cloud,200
6001,39.488452,cloud,200
6002,38.284773,cloud,200
6003,35.869505,cloud,200
6004,36.633862,cloud,200
6005,38.80616,cloud,200
6006,38.263177,cloud,200
6007,35.634393,cloud,200
6008,36.982866,cloud,200
6009,36.10244,cloud,200
6010,37.235528,cloud,200
6011,40.854819,cloud,200
6012,38.444848,cloud,200
6013,38.745377,cloud,200
6014,38.985335,cloud,200
6015,39.591737,cloud,200
6016,37.178399,cloud,200
6017,38.780567,cloud,200
6018,39.718625,cloud,200
6019,38.667307,cloud,200
6020,36.928022,cloud,200
6021,37.981612,cloud,200
6022,38.503131,cloud,200
6023,39.138888,cloud,200
6024,34.655391,cloud,200
6025,38.537195,cloud,200
6026,37.882616,cloud,200
6027,36.120191,cloud,200
6028,36.123839,cloud,200
6029,40.791344,cloud,200
6030,43.036303,cloud,200
6031,40.907026,cloud,200
6032,41.207281,cloud,200
6033,36.553369,cloud,200
6034,36.692024,cloud,200
6035,38.426746,cloud,200
6036,37.606505,cloud,200
6037,39.371271,cloud,200
6038,38.642249,cloud,200
6039,38.621446,cloud,200
6040,36.465772,cloud,200
6041,39.974438,cloud,200
6042,36.740786,cloud,200
6043,40.197093,cloud,200
6044,37.809281,cloud,200
6045,39.164776,cloud,200
6046,42.559011,cloud,200
6047,37.532994,cloud,200
6048,37.475258,cloud,200
6049,36.64202,cloud,200
6050,37.370812,cloud,200
6051,50.126766,cloud,200
6052,38.034586,cloud,200
6053,36.145963,cloud,200
6054,36.458269,cloud,200
6055,36.339995,cloud,200
6056,39.077018,cloud,200
6057,37.931699,cloud,200
6058,37.68793,cloud,200
6059,41.893029,cloud,200
6060,37.220571,cloud,200
6061,36.844685,cloud,200
6062,36.748795,cloud,200
6063,38.066228,cloud,200
6064,36.912158,cloud,200
6065,37.538806,cloud,200
6066,37.092594,cloud,200
6067,37.997204,cloud,200
6068,34.968178,cloud,200
6069,36.527844,cloud,200
6070,38.034302,cloud,200
6071,38.112545,cloud,200
6072,41.116156,cloud,200
6073,38.282587,cloud,200
6074,40.733763,cloud,200
6075,37.870965,cloud,200
6076,38.688615,cloud,200
6077,41.197499,cloud,200
6078,39.085624,cloud,200
6079,39.986546,cloud,200
6080,36.544283,cloud,200
6081,37.678301,cloud,200
6082,36.784967,cloud,200
6083,36.692552,cloud,200
6084,37.46746,cloud,200
6085,39.301394,cloud,200
6086,37.991955,cloud,200
6087,39.025342,cloud,200
6088,39.196595,cloud,200
6089,36.801351,cloud,200
6090,36.997583,cloud,200
6091,37.728722,cloud,200
6092,36.627778,cloud,200
6093,36.916893,cloud,200
6094,36.117507,cloud,200
6095,36.469653,cloud,200
6096,37.199505,cloud,200
6097,37.918868,cloud,200
6098,38.520585,cloud,200
6099,40.576478,cloud,200
6100,37.250169,cloud,200
6101,39.129979,cloud,200
6102,35.891788,cloud,200
6103,37.986872,cloud,200
6104,39.038612,cloud,200
6105,38.956303,cloud,200
6106,39.356964,cloud,200
6107,38.768901,cloud,200
6108,37.852816,cloud,200
6109,40.120147,cloud,200
6110,38.51231,cloud,200
6111,37.091047,cloud,200
6112,40.28616,cloud,200
6113,39.67297,cloud,200
6114,38.504724,cloud,200
6115,38.236547,cloud,200
6116,38.278585,cloud,200
6117,37.391027,cloud,200
6118,39.5037,cloud,200
6119,35.138636,cloud,200
6120,35.947349,cloud,200
6121,37.882105,cloud,200
6122,39.10907,cloud,200
6123,38.231847,cloud,200
6124,40.502733,cloud,200
6125,36.147631,cloud,200
6126,38.596065,cloud,200
6127,39.161602,cloud,200
6128,38.185016,cloud,200
6129,39.663198,cloud,200
6130,36.772919,cloud,200
6131,37.617946,cloud,200
6132,35.468381,cloud,200
6133,37.206818,cloud,200
6134,36.047138,cloud,200
6135,36.899147,cloud,200
6136,37.026555,cloud,200
6137,38.916153,cloud,200
6138,37.637039,cloud,200
6139,44.89409,cloud,200
6140,36.590707,cloud,200
6141,38.009358,cloud,200
6142,38.671465,cloud,200
6143,38.79042,cloud,200
6144,34.21517,cloud,200
6145,36.913677,cloud,200
6146,40.175794,cloud,200
6147,40.426653,cloud,200
6148,38.344557,cloud,200
6149,40.984937,cloud,200
6150,39.005126,cloud,200
6151,36.819315,cloud,200
6152,37.178404,cloud,200
6153,38.253664,cloud,200
6154,38.101819,cloud,200
6155,37.595774,cloud,200
6156,37.67347,cloud,200
6157,40.401514,cloud,200
6158,37.545953,cloud,200
6159,39.326537,cloud,200
6160,39.431187,cloud,200
6161,38.706148,cloud,200
6162,38.665633,cloud,200
6163,38.213465,cloud,200
6164,38.395949,cloud,200
6165,39.586546,cloud,200
6166,37.310312,cloud,200
6167,39.25476,cloud,200
6168,37.767505,cloud,200
6169,35.554524,cloud,200
6170,39.836091,cloud,200
6171,39.546699,cloud,200
6172,38.520032,cloud,200
6173,37.039101,cloud,200
6174,37.839145,cloud,200
6175,36.329409,cloud,200
6176,38.043193,cloud,200
6177,37.952199,cloud,200
6178,38.845646,cloud,200
6179,39.515284,cloud,200
6180,36.833516,cloud,200
6181,38.823449,cloud,200
6182,36.106822,cloud,200
6183,37.378534,cloud,200
6184,37.405085,cloud,200
6185,41.266248,cloud,200
6186,38.38379,cloud,200
6187,38.143034,cloud,200
6188,36.807615,cloud,200
6189,38.066042,cloud,200
6190,37.510707,cloud,200
6191,39.064841,cloud,200
6192,38.129915,cloud,200
6193,37.187489,cloud,200
6194,37.552454,cloud,200
6195,37.303424,cloud,200
6196,40.801122,cloud,200
6197,38.164428,cloud,200
6198,37.284987,cloud,200
6199,36.10581,cloud,200
6200,38.354961,cloud,200
6201,36.163296,cloud,200
6202,41.334109,cloud,200
6203,36.804612,cloud,200
6204,36.576827,cloud,200
6205,38.024783,cloud,200
6206,38.581866,cloud,200
6207,37.737642,cloud,200
6208,37.123327,cloud,200
6209,38.362345,cloud,200
6210,36.426155,cloud,200
6211,39.140978,cloud,200
6212,38.342075,cloud,200
6213,36.422079,cloud,200
6214,37.588501,cloud,200
6215,37.500343,cloud,200
6216,38.300293,cloud,200
6217,36.839215,cloud,200
6218,40.817311,cloud,200
6219,38.972073,cloud,200
6220,37.301743,cloud,200
6221,36.696835,cloud,200
6222,37.448254,cloud,200
6223,38.808138,cloud,200
6224,37.483437,cloud,200
6225,38.500174,cloud,200
6226,38.16987,cloud,200
6227,39.298997,cloud,200
6228,35.588194,cloud,200
6229,36.973046,cloud,200
6230,36.708214,cloud,200
6231,36.300144,cloud,200
6232,37.296589,cloud,200
6233,38.213352,cloud,200
6234,39.742958,cloud,200
6235,35.911853,cloud,200
6236,35.668904,cloud,200
6237,40.316479,cloud,200
6238,37.262258,cloud,200
6239,37.175196,cloud,200
6240,38.238075,cloud,200
6241,36.37819,cloud,200
6242,35.335999,cloud,200
6243,36.362941,cloud,200
6244,35.676358,cloud,200
6245,39.966253,cloud,200
6246,37.933204,cloud,200
6247,35.702972,cloud,200
6248,37.039218,cloud,200
6249,37.06444,cloud,200
6250,37.03625,cloud,200
6251,36.570196,cloud,200
6252,40.892749,cloud,200
6253,35.898811,cloud,200
6254,36.136429,cloud,200
6255,36.336207,cloud,200
6256,36.133583,cloud,200
6257,37.782212,cloud,200
6258,38.56536,cloud,200
6259,37.710088,cloud,200
6260,37.144466,cloud,200
6261,37.937439,cloud,200
6262,35.505846,cloud,200
6263,37.096014,cloud,200
6264,36.804992,cloud,200
6265,38.973019,cloud,200
6266,39.268235,cloud,200
6267,38.459734,cloud,200
6268,39.354451,cloud,200
6269,37.902423,cloud,200
6270,37.969564,cloud,200
6271,37.010127,cloud,200
6272,34.715951,cloud,200
6273,37.967968,cloud,200
6274,35.908138,cloud,200
6275,36.43479,cloud,200
6276,38.639386,cloud,200
6277,37.624803,cloud,200
6278,36.847451,cloud,200
6279,37.543952,cloud,200
6280,37.65704,cloud,200
6281,38.221008,cloud,200
6282,37.134648,cloud,200
6283,35.190947,cloud,200
6284,37.832901,cloud,200
6285,38.701354,cloud,200
6286,39.687189,cloud,200
6287,37.836393,cloud,200
6288,37.84451,cloud,200
6289,38.517122,cloud,200
6290,38.711835,cloud,200
6291,35.763429,cloud,200
6292,35.955848,cloud,200
6293,38.290546,cloud,200
6294,38.745476,cloud,200
6295,37.520919,cloud,200
6296,37.317174,cloud,200
6297,39.986114,cloud,200
6298,38.25196,cloud,200
6299,36.804801,cloud,200
6300,38.979209,cloud,200
6301,37.234635,cloud,200
6302,38.227455,cloud,200
6303,37.149023,cloud,200
6304,38.114243,cloud,200
6305,38.171019,cloud,200
