,request_time,edge,response_code
5723,39.806547,cloud,200
5724,38.750978,cloud,200
5725,39.034409,cloud,200
5726,39.558141,cloud,200
5727,39.109801,cloud,200
5728,37.518965,cloud,200
5729,37.55757,cloud,200
5730,37.692208,cloud,200
5731,40.651078,cloud,200
5732,38.80701,cloud,200
5733,37.2263,cloud,200
5734,38.010303,cloud,200
5735,37.97011,cloud,200
5736,40.886339,cloud,200
5737,39.69153,cloud,200
5738,38.139687,cloud,200
5739,36.939556,cloud,200
5740,36.852827,cloud,200
5741,37.905912,cloud,200
5742,38.855131,cloud,200
5743,38.444754,cloud,200
5744,39.002808,cloud,200
5745,38.418043,cloud,200
5746,38.681168,cloud,200
5747,37.694658,cloud,200
5748,37.983869,cloud,200
5749,39.881228,cloud,200
5750,36.951118,cloud,200
5751,37.84056,cloud,200
5752,39.512052,cloud,200
5753,38.882382,cloud,200
5754,38.769616,cloud,200
5755,41.662378,cloud,200
5756,34.698989,cloud,200
5757,39.051906,cloud,200
5758,39.46917,cloud,200
5759,41.416741,cloud,200
5760,39.745619,cloud,200
5761,40.569632,cloud,200
5762,37.15868,cloud,200
5763,39.501349,cloud,200
5764,39.607618,cloud,200
5765,37.858155,cloud,200
5766,40.126679,cloud,200
5767,39.211318,cloud,200
5768,40.269419,cloud,200
5769,38.525171,cloud,200
5770,36.732863,cloud,200
5771,37.060077,cloud,200
5772,37.6762,cloud,200
5773,35.893887,cloud,200
5774,37.993136,cloud,200
5775,36.659122,cloud,200
5776,37.229535,cloud,200
5777,38.047207,cloud,200
5778,40.771913,cloud,200
5779,38.498349,cloud,200
5780,39.153881,cloud,200
5781,37.230406,cloud,200
5782,37.674586,cloud,200
5783,41.580258,cloud,200
5784,40.104666,cloud,200
5785,37.345454,cloud,200
5786,38.727887,cloud,200
5787,38.940927,cloud,200
5788,37.135249,cloud,200
5789,36.695691,cloud,200
5790,37.816962,cloud,200
5791,37.012345,cloud,200
5792,37.647531,cloud,200
5793,39.162483,cloud,200
5794,38.497785,cloud,200
5795,38.564818,cloud,200
5796,39.443823,cloud,200
5797,39.564498,cloud,200
5798,37.558617,cloud,200
5799,35.614787,cloud,200
5800,38.571272,cloud,200
5801,38.223662,cloud,200
5802,40.045326,cloud,200
5803,37.598201,cloud,200
5804,39.479275,cloud,200
5805,38.131589,cloud,200
5806,39.140191,cloud,200
5807,36.989689,cloud,200
5808,41.797829,cloud,200
5809,38.782657,cloud,200
5810,35.887254,cloud,200
5811,43.351549,cloud,200
5812,39.094964,cloud,200
5813,39.209792,cloud,200
5814,41.286811,cloud,200
5815,38.009546,cloud,200
5816,40.899376,cloud,200
5817,38.080724,cloud,200
5818,39.893949,cloud,200
5819,38.544969,cloud,200
5820,40.06085,cloud,200
5821,38.26795,cloud,200
5822,37.463199,cloud,200
5823,39.606687,cloud,200
5824,39.333656,cloud,200
5825,37.697712,cloud,200
5826,40.407852,cloud,200
5827,38.665328,cloud,200
5828,40.327473,cloud,200
5829,38.343173,cloud,200
5830,35.260339,cloud,200
5831,37.195932,cloud,200
5832,38.018969,cloud,200
5833,39.137184,cloud,200
5834,38.296467,cloud,200
5835,35.765617,cloud,200
5836,38.092132,cloud,200
5837,35.232583,cloud,200
5838,38.248657,cloud,200
5839,38.629363,cloud,200
5840,37.195651,cloud,200
5841,37.530025,cloud,200
5842,40.085036,cloud,200
5843,38.086544,cloud,200
5844,36.412343,cloud,200
5845,36.233858,cloud,200
5846,38.930492,cloud,200
5847,38.93471,cloud,200
5848,36.831273,cloud,200
5849,36.992503,cloud,200
5850,38.627923,cloud,200
5851,37.418698,cloud,200
5852,39.57323,cloud,200
5853,37.409425,cloud,200
5854,39.484991,cloud,200
5855,39.106623,cloud,200
5856,38.392352,cloud,200
5857,40.966719,cloud,200
5858,39.73806,cloud,200
5859,41.399373,cloud,200
5860,40.09498,cloud,200
5861,38.935299,cloud,200
5862,40.417005,cloud,200
5863,38.791774,cloud,200
5864,38.497245,cloud,200
5865,38.853469,cloud,200
5866,40.427897,cloud,200
5867,38.540006,cloud,200
5868,37.627781,cloud,200
5869,37.7339,cloud,200
5870,37.167521,cloud,200
5871,37.719398,cloud,200
5872,37.805672,cloud,200
5873,37.040797,cloud,200
5874,37.235477,cloud,200
5875,39.106112,cloud,200
5876,35.874979,cloud,200
5877,39.651616,cloud,200
5878,38.508344,cloud,200
5879,36.38007,cloud,200
5880,39.67966,cloud,200
5881,36.586042,cloud,200
5882,37.156352,cloud,200
5883,39.304207,cloud,200
5884,38.696232,cloud,200
5885,36.954951,cloud,200
5886,42.94687,cloud,200
5887,38.811516,cloud,200
5888,39.811371,cloud,200
5889,36.675883,cloud,200
5890,39.699634,cloud,200
5891,40.676154,cloud,200
5892,38.943216,cloud,200
5893,37.844365,cloud,200
5894,38.188094,cloud,200
5895,36.707189,cloud,200
5896,38.697462,cloud,200
5897,37.284254,cloud,200
5898,40.625392,cloud,200
5899,40.308524,cloud,200
5900,41.124473,cloud,200
5901,36.485381,cloud,200
5902,38.525211,cloud,200
5903,38.185928,cloud,200
5904,40.085784,cloud,200
5905,39.402094,cloud,200
5906,39.049793,cloud,200
5907,39.39247,cloud,200
5908,38.175518,cloud,200
5909,38.32769,cloud,200
5910,39.557678,cloud,200
5911,39.428605,cloud,200
5912,40.322209,cloud,200
5913,35.389839,cloud,200
5914,38.912382,cloud,200
5915,41.037839,cloud,200
5916,39.238386,cloud,200
5917,39.993399,cloud,200
5918,38.085821,cloud,200
5919,36.419502,cloud,200
5920,39.996524,cloud,200
5921,38.74361,cloud,200
5922,37.922054,cloud,200
5923,37.437115,cloud,200
5924,36.583,cloud,200
5925,35.789235,cloud,200
5926,38.650496,cloud,200
5927,35.895183,cloud,200
5928,38.287902,cloud,200
5929,39.562787,cloud,200
5930,35.728238,cloud,200
5931,38.840008,cloud,200
5932,36.25529,cloud,200
5933,49.709075,cloud,200
5934,40.079091,cloud,200
5935,42.647365,cloud,200
5936,38.262907,cloud,200
5937,42.513559,cloud,200
5938,37.228842,cloud,200
5939,37.282224,cloud,200
5940,36.580577,cloud,200
5941,36.982767,cloud,200
5942,38.754486,cloud,200
5943,38.252712,cloud,200
5944,36.215747,cloud,200
5945,37.053631,cloud,200
5946,39.432136,cloud,200
5947,38.422462,cloud,200
5948,39.454023,cloud,200
5949,37.417217,cloud,200
5950,38.540433,cloud,200
5951,39.121267,cloud,200
5952,41.327537,cloud,200
5953,39.211818,cloud,200
5954,38.762327,cloud,200
5955,40.064875,cloud,200
5956,37.282562,cloud,200
5957,40.772748,cloud,200
5958,37.740142,cloud,200
5959,39.535971,cloud,200
5960,40.771646,cloud,200
5961,37.659846,cloud,200
5962,37.485302,cloud,200
5963,37.392111,cloud,200
5964,40.077903,cloud,200
5965,39.627151,cloud,200
5966,39.792572,cloud,200
5967,39.787734,cloud,200
5968,37.370686,cloud,200
5969,44.59387,cloud,200
5970,37.375128,cloud,200
5971,40.918744,cloud,200
5972,39.903439,cloud,200
5973,37.534395,cloud,200
5974,38.164988,cloud,200
5975,38.206854,cloud,200
5976,39.368871,cloud,200
5977,39.738206,cloud,200
5978,37.400207,cloud,200
5979,37.751066,cloud,200
5980,36.724527,cloud,200
5981,37.586559,cloud,200
5982,38.696295,cloud,200
5983,39.773583,cloud,200
5984,39.000748,cloud,200
5985,37.864139,cloud,200
5986,42.532468,cloud,200
5987,40.171358,cloud,200
5988,39.059347,cloud,200
5989,36.737624,cloud,200
5990,39.473729,cloud,200
5991,39.047082,cloud,200
5992,40.897586,cloud,200
5993,38.183835,cloud,200
5994,36.182867,cloud,200
5995,39.791346,cloud,200
5996,39.705531,cloud,200
5997,36.156181,cloud,200
5998,35.844733,cloud,200
5999,39.216976,cloud,200
6000,42.434498,cloud,200
6001,104.960596,cloud,200
6002,95.795695,cloud,200
6003,93.302918,cloud,200
6004,95.344706,cloud,200
6005,96.708722,cloud,200
6006,96.346009,cloud,200
6007,95.407873,cloud,200
6008,93.638481,cloud,200
6009,95.400615,cloud,200
6010,96.930408,cloud,200
6011,95.469473,cloud,200
6012,96.39683,cloud,200
6013,94.967917,cloud,200
6014,93.830534,cloud,200
6015,93.714598,cloud,200
6016,94.45523,cloud,200
6017,94.451603,cloud,200
6018,94.589588,cloud,200
6019,94.070039,cloud,200
6020,97.873262,cloud,200
6021,95.869072,cloud,200
6022,97.331925,cloud,200
6023,95.937863,cloud,200
6024,94.908688,cloud,200
6025,94.682303,cloud,200
6026,97.738196,cloud,200
6027,95.185737,cloud,200
6028,95.901673,cloud,200
6029,94.59863,cloud,200
6030,95.365366,cloud,200
6031,94.021368,cloud,200
6032,94.138798,cloud,200
6033,94.798943,cloud,200
6034,95.343266,cloud,200
6035,97.139932,cloud,200
6036,96.765703,cloud,200
6037,98.624598,cloud,200
6038,95.803406,cloud,200
6039,95.175447,cloud,200
6040,95.5703,cloud,200
6041,99.906064,cloud,200
6042,95.68782,cloud,200
6043,100.949538,cloud,200
6044,95.393498,cloud,200
6045,94.988389,cloud,200
6046,96.554563,cloud,200
6047,95.201588,cloud,200
6048,96.594981,cloud,200
6049,108.246176,cloud,200
6050,94.366046,cloud,200
6051,95.556979,cloud,200
6052,100.989324,cloud,200
6053,97.335826,cloud,200
6054,93.68877,cloud,200
6055,98.939054,cloud,200
6056,99.235047,cloud,200
6057,96.960996,cloud,200
6058,95.043602,cloud,200
6059,94.706286,cloud,200
6060,98.377877,cloud,200
6061,95.59477,cloud,200
6062,95.822218,cloud,200
6063,96.997157,cloud,200
6064,97.05024,cloud,200
6065,97.731445,cloud,200
6066,95.497056,cloud,200
6067,98.458786,cloud,200
6068,95.681441,cloud,200
6069,96.422818,cloud,200
6070,94.647608,cloud,200
6071,94.950781,cloud,200
6072,96.305392,cloud,200
6073,95.948857,cloud,200
6074,92.741815,cloud,200
6075,96.212065,cloud,200
6076,95.491087,cloud,200
6077,96.104667,cloud,200
6078,97.948757,cloud,200
6079,95.744114,cloud,200
6080,96.020083,cloud,200
6081,97.106952,cloud,200
6082,94.782287,cloud,200
6083,97.054333,cloud,200
6084,96.009783,cloud,200
6085,93.8745,cloud,200
6086,94.591898,cloud,200
6087,93.61303,cloud,200
6088,94.645088,cloud,200
6089,96.153591,cloud,200
6090,94.049493,cloud,200
6091,97.084289,cloud,200
6092,96.805187,cloud,200
6093,95.936737,cloud,200
6094,95.526342,cloud,200
6095,94.665977,cloud,200
6096,98.992426,cloud,200
6097,93.363754,cloud,200
6098,94.134334,cloud,200
6099,92.128712,cloud,200
6100,93.702649,cloud,200
6101,93.846172,cloud,200
6102,96.314645,cloud,200
6103,95.954386,cloud,200
6104,96.636416,cloud,200
6105,94.687096,cloud,200
6106,96.847143,cloud,200
6107,94.105685,cloud,200
6108,94.178602,cloud,200
6109,95.728149,cloud,200
6110,96.548972,cloud,200
6111,96.02205,cloud,200
6112,96.131553,cloud,200
6113,95.89283,cloud,200
6114,94.033654,cloud,200
6115,93.945808,cloud,200
6116,95.463026,cloud,200
6117,96.935015,cloud,200
6118,94.98533,cloud,200
6119,96.775975,cloud,200
6120,49.699082,cloud,200
6121,40.857944,cloud,200
6122,37.610405,cloud,200
6123,37.636654,cloud,200
6124,35.892608,cloud,200
6125,40.876859,cloud,200
6126,36.518439,cloud,200
6127,39.179143,cloud,200
6128,36.589569,cloud,200
6129,37.420935,cloud,200
6130,37.733836,cloud,200
6131,37.568852,cloud,200
6132,36.412504,cloud,200
6133,37.11017,cloud,200
6134,38.259889,cloud,200
6135,39.31652,cloud,200
6136,47.363636,cloud,200
6137,38.318673,cloud,200
6138,38.793435,cloud,200
6139,37.606626,cloud,200
6140,36.349119,cloud,200
6141,37.271533,cloud,200
6142,41.233532,cloud,200
6143,38.418121,cloud,200
6144,40.029395,cloud,200
6145,37.582375,cloud,200
6146,36.69621,cloud,200
6147,38.746734,cloud,200
6148,36.955521,cloud,200
6149,37.593354,cloud,200
6150,36.749782,cloud,200
6151,35.841978,cloud,200
6152,36.128838,cloud,200
6153,37.843147,cloud,200
6154,37.219619,cloud,200
6155,38.122693,cloud,200
6156,39.906772,cloud,200
6157,40.79207,cloud,200
6158,38.011632,cloud,200
6159,38.908393,cloud,200
6160,37.984793,cloud,200
6161,38.436283,cloud,200
6162,38.233017,cloud,200
6163,38.656671,cloud,200
6164,40.444007,cloud,200
6165,36.125223,cloud,200
6166,38.883214,cloud,200
6167,38.716539,cloud,200
6168,39.04794,cloud,200
6169,38.537127,cloud,200
6170,38.539268,cloud,200
6171,39.435077,cloud,200
6172,36.920541,cloud,200
6173,39.102677,cloud,200
6174,36.248637,cloud,200
6175,38.489806,cloud,200
6176,35.206987,cloud,200
6177,36.436925,cloud,200
6178,36.987054,cloud,200
6179,37.730577,cloud,200
6180,39.108835,cloud,200
6181,38.150487,cloud,200
6182,37.199941,cloud,200
6183,35.808972,cloud,200
6184,38.875863,cloud,200
6185,38.246104,cloud,200
6186,37.852948,cloud,200
6187,38.897608,cloud,200
6188,34.63829,cloud,200
6189,38.825898,cloud,200
6190,38.470929,cloud,200
6191,37.207861,cloud,200
6192,36.058832,cloud,200
6193,39.109637,cloud,200
6194,39.275116,cloud,200
6195,36.834758,cloud,200
6196,37.076926,cloud,200
6197,37.40929,cloud,200
6198,36.173599,cloud,200
6199,36.648921,cloud,200
6200,37.777758,cloud,200
6201,36.331649,cloud,200
6202,36.711554,cloud,200
6203,32.934675,cloud,200
6204,38.640109,cloud,200
6205,38.417041,cloud,200
6206,37.922747,cloud,200
6207,39.014873,cloud,200
6208,36.224938,cloud,200
6209,39.213438,cloud,200
6210,37.903877,cloud,200
6211,34.657258,cloud,200
6212,38.224442,cloud,200
6213,39.353511,cloud,200
6214,37.473323,cloud,200
6215,36.529842,cloud,200
6216,38.349561,cloud,200
6217,37.19502,cloud,200
6218,36.142173,cloud,200
6219,37.45334,cloud,200
6220,36.791234,cloud,200
6221,37.629993,cloud,200
6222,36.026032,cloud,200
6223,37.194375,cloud,200
6224,38.169304,cloud,200
6225,37.483113,cloud,200
6226,37.502172,cloud,200
6227,40.536529,cloud,200
6228,36.755564,cloud,200
6229,34.840649,cloud,200
6230,35.763366,cloud,200
6231,36.511099,cloud,200
6232,34.89222,cloud,200
6233,37.832489,cloud,200
6234,37.319574,cloud,200
6235,37.978906,cloud,200
6236,38.683754,cloud,200
6237,38.204508,cloud,200
6238,36.786002,cloud,200
6239,37.093971,cloud,200
6240,40.14579,cloud,200
6241,37.920302,cloud,200
6242,38.736924,cloud,200
6243,37.936896,cloud,200
6244,38.019273,cloud,200
6245,36.408605,cloud,200
6246,37.02136,cloud,200
6247,38.101461,cloud,200
6248,38.535927,cloud,200
6249,36.982176,cloud,200
6250,40.977672,cloud,200
6251,40.59031,cloud,200
6252,36.784344,cloud,200
6253,38.269173,cloud,200
6254,36.792601,cloud,200
6255,38.282681,cloud,200
6256,35.440276,cloud,200
6257,37.499496,cloud,200
6258,37.317118,cloud,200
6259,37.013734,cloud,200
6260,37.036832,cloud,200
6261,39.772626,cloud,200
6262,36.509087,cloud,200
6263,38.118165,cloud,200
6264,38.992991,cloud,200
6265,40.672906,cloud,200
6266,38.178088,cloud,200
6267,37.75368,cloud,200
6268,40.622975,cloud,200
6269,36.545917,cloud,200
6270,37.417136,cloud,200
6271,40.209829,cloud,200
6272,45.345088,cloud,200
6273,38.094753,cloud,200
6274,38.759955,cloud,200
6275,40.158434,cloud,200
6276,38.595296,cloud,200
6277,35.661884,cloud,200
6278,36.551171,cloud,200
6279,37.860918,cloud,200
6280,35.988038,cloud,200
6281,37.432174,cloud,200
6282,38.273388,cloud,200
6283,36.825182,cloud,200
6284,36.865965,cloud,200
6285,38.920308,cloud,200
6286,36.704555,cloud,200
6287,37.354289,cloud,200
6288,37.641836,cloud,200
6289,38.098798,cloud,200
6290,35.897759,cloud,200
6291,38.18442,cloud,200
6292,36.437667,cloud,200
6293,39.067777,cloud,200
6294,39.235991,cloud,200
6295,31.571123,cloud,200
6296,38.758744,cloud,200
6297,37.361828,cloud,200
6298,36.846758,cloud,200
6299,39.943377,cloud,200
6300,36.841149,cloud,200
6301,37.687353,cloud,200
6302,36.43792,cloud,200
6303,36.667366,cloud,200
6304,37.578179,cloud,200
6305,37.473876,cloud,200
6306,39.327257,cloud,200
6307,36.659475,cloud,200
6308,38.43446,cloud,200
6309,39.197341,cloud,200
6310,39.990764,cloud,200
6311,37.69772,cloud,200
6312,38.549122,cloud,200
6313,38.627379,cloud,200
6314,38.58884,cloud,200
6315,39.875423,cloud,200
6316,36.736012,cloud,200
6317,37.974483,cloud,200
6318,36.084111,cloud,200
6319,37.204915,cloud,200
6320,37.2063,cloud,200
6321,35.418821,cloud,200
6322,36.636813,cloud,200
6323,38.952487,cloud,200
6324,37.423442,cloud,200
6325,39.029493,cloud,200
6326,39.304781,cloud,200
6327,38.790928,cloud,200
6328,38.073708,cloud,200
6329,39.655662,cloud,200
6330,37.380725,cloud,200
6331,39.377052,cloud,200
6332,37.596308,cloud,200
6333,35.480064,cloud,200
6334,35.564492,cloud,200
6335,41.968639,cloud,200
6336,37.756684,cloud,200
6337,36.839981,cloud,200
6338,36.398621,cloud,200
6339,39.152709,cloud,200
6340,40.764298,cloud,200
6341,37.336768,cloud,200
6342,37.236351,cloud,200
6343,37.173364,cloud,200
6344,40.996685,cloud,200
6345,38.539924,cloud,200
6346,37.132964,cloud,200
6347,35.712596,cloud,200
6348,37.170195,cloud,200
6349,37.338016,cloud,200
6350,38.633532,cloud,200
6351,36.215923,cloud,200
6352,41.012161,cloud,200
6353,38.007863,cloud,200
6354,37.463169,cloud,200
6355,38.437092,cloud,200
6356,37.90705,cloud,200
6357,38.342688,cloud,200
6358,37.258127,cloud,200
6359,37.425288,cloud,200
6360,39.27587,cloud,200
6361,38.677224,cloud,200
6362,40.134454,cloud,200
6363,43.04259,cloud,200
6364,37.872897,cloud,200
6365,38.47954,cloud,200
6366,39.283651,cloud,200
6367,36.684488,cloud,200
6368,39.332553,cloud,200
6369,34.288158,cloud,200
6370,38.02158,cloud,200
6371,36.658928,cloud,200
6372,38.523728,cloud,200
6373,38.437808,cloud,200
6374,37.587275,cloud,200
6375,36.148677,cloud,200
6376,37.784228,cloud,200
6377,42.377553,cloud,200
6378,39.242022,cloud,200
6379,37.959128,cloud,200
6380,37.664168,cloud,200
6381,38.837461,cloud,200
6382,36.488487,cloud,200
6383,38.971945,cloud,200
6384,39.250121,cloud,200
6385,41.410754,cloud,200
6386,36.568008,cloud,200
6387,37.316155,cloud,200
6388,36.909885,cloud,200
6389,37.783795,cloud,200
6390,37.210704,cloud,200
6391,39.691365,cloud,200
6392,37.834126,cloud,200
6393,36.062538,cloud,200
6394,36.67053,cloud,200
6395,39.455361,cloud,200
6396,37.928312,cloud,200
6397,38.057729,cloud,200
6398,37.830999,cloud,200
6399,37.63009,cloud,200
6400,35.83916,cloud,200
6401,38.12244,cloud,200
6402,37.602108,cloud,200
6403,37.100019,cloud,200
6404,36.115722,cloud,200
6405,38.904289,cloud,200
6406,37.744724,cloud,200
6407,38.292462,cloud,200
6408,36.701983,cloud,200
6409,41.000747,cloud,200
6410,36.765988,cloud,200
6411,36.751583,cloud,200
6412,37.684128,cloud,200
6413,38.937783,cloud,200
6414,36.884369,cloud,200
6415,37.229418,cloud,200
6416,40.623663,cloud,200
6417,40.80364,cloud,200
6418,38.867843,cloud,200
6419,42.137623,cloud,200
6420,40.300505,cloud,200
6421,36.722706,cloud,200
6422,37.87381,cloud,200
6423,35.877117,cloud,200
6424,37.065724,cloud,200
6425,39.094396,cloud,200
6426,37.457278,cloud,200
6427,37.538794,cloud,200
6428,37.399284,cloud,200
6429,37.822974,cloud,200
6430,38.257735,cloud,200
6431,35.611523,cloud,200
6432,36.883696,cloud,200
6433,36.651779,cloud,200
6434,38.62869,cloud,200
6435,39.19429,cloud,200
6436,36.765683,cloud,200
6437,37.949155,cloud,200
6438,37.579718,cloud,200
6439,37.912924,cloud,200
6440,37.493724,cloud,200
6441,36.681857,cloud,200
6442,36.688902,cloud,200
6443,37.971831,cloud,200
6444,39.678198,cloud,200
6445,42.288298,cloud,200
6446,36.659895,cloud,200
6447,37.715988,cloud,200
6448,37.507792,cloud,200
6449,35.757571,cloud,200
6450,38.301238,cloud,200
6451,38.077952,cloud,200
6452,38.88502,cloud,200
6453,37.930701,cloud,200
6454,40.527587,cloud,200
6455,38.047035,cloud,200
6456,37.021453,cloud,200
6457,38.510697,cloud,200
6458,38.573636,cloud,200
6459,39.330516,cloud,200
6460,39.091513,cloud,200
6461,41.17742,cloud,200
6462,37.671325,cloud,200
6463,36.625299,cloud,200
6464,38.950622,cloud,200
6465,36.126609,cloud,200
6466,38.493057,cloud,200
6467,39.193755,cloud,200
6468,38.310062,cloud,200
6469,40.65606,cloud,200
6470,36.591169,cloud,200
6471,38.987536,cloud,200
6472,37.203673,cloud,200
6473,44.612687,cloud,200
6474,38.929888,cloud,200
6475,37.725597,cloud,200
6476,40.109697,cloud,200
6477,35.680533,cloud,200
6478,36.107583,cloud,200
6479,38.098284,cloud,200
6480,38.874936,cloud,200
6481,38.806549,cloud,200
6482,36.614325,cloud,200
6483,37.935758,cloud,200
6484,37.471931,cloud,200
6485,36.723663,cloud,200
6486,35.416478,cloud,200
6487,33.073605,cloud,200
6488,35.993182,cloud,200
6489,36.569248,cloud,200
6490,36.646224,cloud,200
6491,35.303758,cloud,200
6492,36.902489,cloud,200
6493,36.310499,cloud,200
6494,38.384367,cloud,200
6495,35.438819,cloud,200
6496,38.738195,cloud,200
6497,38.988857,cloud,200
6498,39.623667,cloud,200
6499,38.192302,cloud,200
6500,42.613855,cloud,200
6501,36.514026,cloud,200
6502,35.567724,cloud,200
6503,38.93391,cloud,200
6504,38.645095,cloud,200
6505,38.269066,cloud,200
6506,40.471525,cloud,200
6507,39.160085,cloud,200
6508,42.01964,cloud,200
6509,38.774838,cloud,200
6510,38.296861,cloud,200
6511,35.84963,cloud,200
6512,38.113382,cloud,200
6513,37.636921,cloud,200
6514,38.418621,cloud,200
6515,36.464635,cloud,200
6516,38.758876,cloud,200
6517,39.50011,cloud,200
6518,37.400855,cloud,200
6519,35.240188,cloud,200
6520,35.989249,cloud,200
6521,36.940068,cloud,200
6522,38.135065,cloud,200
6523,37.441309,cloud,200
6524,39.108502,cloud,200
6525,40.567532,cloud,200
6526,38.44801,cloud,200
6527,35.509681,cloud,200
6528,39.47715,cloud,200
6529,37.823701,cloud,200
6530,37.164396,cloud,200
6531,38.880547,cloud,200
