,request_time,edge,response_code
8681,35.950671,cloud,200
8682,36.636029,cloud,200
8683,35.478814,cloud,200
8684,34.866935,cloud,200
8685,37.527439,cloud,200
8686,38.235887,cloud,200
8687,38.772113,cloud,200
8688,37.130484,cloud,200
8689,40.392628,cloud,200
8690,35.487639,cloud,200
8691,35.393807,cloud,200
8692,36.53492,cloud,200
8693,38.186419,cloud,200
8694,38.480965,cloud,200
8695,37.255539,cloud,200
8696,39.057314,cloud,200
8697,39.344259,cloud,200
8698,36.847789,cloud,200
8699,38.025786,cloud,200
8700,37.953222,cloud,200
8701,36.353826,cloud,200
8702,38.146822,cloud,200
8703,39.234425,cloud,200
8704,37.662954,cloud,200
8705,36.866929,cloud,200
8706,37.060121,cloud,200
8707,37.949798,cloud,200
8708,38.75799,cloud,200
8709,38.776925,cloud,200
8710,39.467963,cloud,200
8711,36.820625,cloud,200
8712,35.398339,cloud,200
8713,36.515711,cloud,200
8714,39.371421,cloud,200
8715,39.429067,cloud,200
8716,37.717247,cloud,200
8717,37.370189,cloud,200
8718,36.888512,cloud,200
8719,41.041287,cloud,200
8720,38.48144,cloud,200
8721,39.16774,cloud,200
8722,39.201699,cloud,200
8723,38.290233,cloud,200
8724,37.334805,cloud,200
8725,38.789461,cloud,200
8726,38.275012,cloud,200
8727,39.751213,cloud,200
8728,47.206165,cloud,200
8729,38.362327,cloud,200
8730,38.038613,cloud,200
8731,37.664129,cloud,200
8732,36.375908,cloud,200
8733,37.477357,cloud,200
8734,37.196314,cloud,200
8735,35.89714,cloud,200
8736,37.980093,cloud,200
8737,37.17446,cloud,200
8738,38.183323,cloud,200
8739,37.563745,cloud,200
8740,37.022861,cloud,200
8741,38.679968,cloud,200
8742,36.414434,cloud,200
8743,37.714809,cloud,200
8744,36.654023,cloud,200
8745,36.362325,cloud,200
8746,36.85791,cloud,200
8747,35.675751,cloud,200
8748,38.378392,cloud,200
8749,36.627935,cloud,200
8750,36.253151,cloud,200
8751,36.858631,cloud,200
8752,43.657207,cloud,200
8753,38.11018,cloud,200
8754,36.970929,cloud,200
8755,38.393105,cloud,200
8756,39.617077,cloud,200
8757,38.00404,cloud,200
8758,35.583976,cloud,200
8759,35.671455,cloud,200
8760,38.485531,cloud,200
8761,35.905048,cloud,200
8762,35.328274,cloud,200
8763,38.363551,cloud,200
8764,37.559656,cloud,200
8765,35.607469,cloud,200
8766,37.338733,cloud,200
8767,35.880144,cloud,200
8768,36.891151,cloud,200
8769,37.60721,cloud,200
8770,37.98228,cloud,200
8771,36.386364,cloud,200
8772,40.070887,cloud,200
8773,36.121206,cloud,200
8774,37.446854,cloud,200
8775,39.056361,cloud,200
8776,38.030469,cloud,200
8777,38.700759,cloud,200
8778,39.575133,cloud,200
8779,36.265935,cloud,200
8780,34.709677,cloud,200
8781,37.49643,cloud,200
8782,34.456527,cloud,200
8783,36.517222,cloud,200
8784,35.660321,cloud,200
8785,38.178768,cloud,200
8786,35.700167,cloud,200
8787,38.583023,cloud,200
8788,38.497311,cloud,200
8789,36.411382,cloud,200
8790,38.066635,cloud,200
8791,38.709327,cloud,200
8792,38.829296,cloud,200
8793,98.357673,cloud,200
8794,39.962367,cloud,200
8795,36.629017,cloud,200
8796,36.207785,cloud,200
8797,36.371106,cloud,200
8798,34.662029,cloud,200
8799,38.796632,cloud,200
8800,37.896213,cloud,200
8801,35.631793,cloud,200
8802,37.128415,cloud,200
8803,35.755606,cloud,200
8804,38.52507,cloud,200
8805,33.409892,cloud,200
8806,40.097826,cloud,200
8807,37.516394,cloud,200
8808,39.165959,cloud,200
8809,41.009587,cloud,200
8810,37.871159,cloud,200
8811,37.381616,cloud,200
8812,37.962106,cloud,200
8813,36.311694,cloud,200
8814,39.099722,cloud,200
8815,36.779353,cloud,200
8816,38.490331,cloud,200
8817,38.24813,cloud,200
8818,38.88282,cloud,200
8819,38.932854,cloud,200
8820,36.081134,cloud,200
8821,37.055526,cloud,200
8822,37.723141,cloud,200
8823,39.821911,cloud,200
8824,38.218991,cloud,200
8825,39.869091,cloud,200
8826,35.241703,cloud,200
8827,39.230681,cloud,200
8828,38.74079,cloud,200
8829,36.285983,cloud,200
8830,37.725527,cloud,200
8831,36.224609,cloud,200
8832,36.876297,cloud,200
8833,37.590785,cloud,200
8834,36.517679,cloud,200
8835,36.065247,cloud,200
8836,42.483642,cloud,200
8837,38.77106,cloud,200
8838,37.366537,cloud,200
8839,37.347805,cloud,200
8840,35.648236,cloud,200
8841,39.227428,cloud,200
8842,38.386958,cloud,200
8843,38.667033,cloud,200
8844,37.824128,cloud,200
8845,34.613396,cloud,200
8846,37.415348,cloud,200
8847,35.785767,cloud,200
8848,41.261577,cloud,200
8849,37.69667,cloud,200
8850,35.818299,cloud,200
8851,38.22969,cloud,200
8852,38.477107,cloud,200
8853,39.132652,cloud,200
8854,38.971654,cloud,200
8855,38.641353,cloud,200
8856,37.883692,cloud,200
8857,38.584888,cloud,200
8858,36.696034,cloud,200
8859,38.850862,cloud,200
8860,36.764809,cloud,200
8861,39.071712,cloud,200
8862,38.362789,cloud,200
8863,39.606961,cloud,200
8864,37.911346,cloud,200
8865,38.960026,cloud,200
8866,39.292444,cloud,200
8867,38.87066,cloud,200
8868,37.604246,cloud,200
8869,37.028907,cloud,200
8870,36.023358,cloud,200
8871,38.161818,cloud,200
8872,38.107851,cloud,200
8873,37.027028,cloud,200
8874,37.287814,cloud,200
8875,36.710498,cloud,200
8876,38.315809,cloud,200
8877,36.519953,cloud,200
8878,39.964299,cloud,200
8879,37.867409,cloud,200
8880,36.358883,cloud,200
8881,37.594714,cloud,200
8882,40.384806,cloud,200
8883,37.269938,cloud,200
8884,36.337032,cloud,200
8885,38.226648,cloud,200
8886,36.361095,cloud,200
8887,37.097883,cloud,200
8888,36.423265,cloud,200
8889,36.455969,cloud,200
8890,35.715823,cloud,200
8891,36.849967,cloud,200
8892,36.974696,cloud,200
8893,37.300568,cloud,200
8894,36.148152,cloud,200
8895,37.022176,cloud,200
8896,35.315289,cloud,200
8897,37.510248,cloud,200
8898,39.673619,cloud,200
8899,39.854458,cloud,200
8900,39.937258,cloud,200
8901,37.322398,cloud,200
8902,38.552786,cloud,200
8903,36.732043,cloud,200
8904,36.37529,cloud,200
8905,36.685491,cloud,200
8906,35.321413,cloud,200
8907,37.189358,cloud,200
8908,36.947937,cloud,200
8909,38.168064,cloud,200
8910,38.073727,cloud,200
8911,36.180564,cloud,200
8912,34.04185,cloud,200
8913,37.629735,cloud,200
8914,37.778203,cloud,200
8915,36.774097,cloud,200
8916,37.08139,cloud,200
8917,39.224395,cloud,200
8918,44.776165,cloud,200
8919,37.504238,cloud,200
8920,40.52095,cloud,200
8921,38.784694,cloud,200
8922,35.000721,cloud,200
8923,36.866399,cloud,200
8924,36.375416,cloud,200
8925,39.470994,cloud,200
8926,34.930533,cloud,200
8927,38.049874,cloud,200
8928,38.88981,cloud,200
8929,38.195511,cloud,200
8930,37.512381,cloud,200
8931,39.18495,cloud,200
8932,37.518082,cloud,200
8933,36.276659,cloud,200
8934,35.111916,cloud,200
8935,37.15796,cloud,200
8936,38.524763,cloud,200
8937,36.892865,cloud,200
8938,36.1846,cloud,200
8939,37.82744,cloud,200
8940,34.904104,cloud,200
8941,38.370406,cloud,200
8942,36.83322,cloud,200
8943,37.159197,cloud,200
8944,38.609642,cloud,200
8945,36.347062,cloud,200
8946,38.276952,cloud,200
8947,40.506783,cloud,200
8948,35.871059,cloud,200
8949,38.144313,cloud,200
8950,37.875565,cloud,200
8951,38.270584,cloud,200
8952,38.706609,cloud,200
8953,37.312373,cloud,200
8954,36.847376,cloud,200
8955,37.52853,cloud,200
8956,37.162922,cloud,200
8957,39.446597,cloud,200
8958,36.086211,cloud,200
8959,39.294328,cloud,200
8960,37.282123,cloud,200
8961,36.685617,cloud,200
8962,40.18825,cloud,200
8963,37.476784,cloud,200
8964,40.944905,cloud,200
8965,36.15747,cloud,200
8966,35.55617,cloud,200
8967,37.446964,cloud,200
8968,38.889358,cloud,200
8969,38.473492,cloud,200
8970,37.675345,cloud,200
8971,37.054373,cloud,200
8972,38.70847,cloud,200
8973,37.428616,cloud,200
8974,38.012613,cloud,200
8975,39.071794,cloud,200
8976,35.926133,cloud,200
8977,36.817639,cloud,200
8978,37.677789,cloud,200
8979,39.800088,cloud,200
8980,37.846516,cloud,200
8981,37.920461,cloud,200
8982,36.804353,cloud,200
8983,41.370633,cloud,200
8984,37.285689,cloud,200
8985,36.692912,cloud,200
8986,36.018309,cloud,200
8987,37.292408,cloud,200
8988,36.640719,cloud,200
8989,39.814655,cloud,200
8990,35.261361,cloud,200
8991,38.310745,cloud,200
8992,36.477982,cloud,200
8993,37.71744,cloud,200
8994,38.454236,cloud,200
8995,39.215135,cloud,200
8996,38.425924,cloud,200
8997,34.979787,cloud,200
8998,39.151547,cloud,200
8999,36.219886,cloud,200
9000,39.827385,cloud,200
9001,39.615379,cloud,200
9002,37.614609,cloud,200
9003,37.690906,cloud,200
9004,38.837694,cloud,200
9005,35.476973,cloud,200
9006,36.315545,cloud,200
9007,38.877377,cloud,200
9008,37.999014,cloud,200
9009,37.753828,cloud,200
9010,38.167623,cloud,200
9011,36.723079,cloud,200
9012,36.936521,cloud,200
9013,37.725481,cloud,200
9014,34.905955,cloud,200
9015,38.471189,cloud,200
9016,37.57954,cloud,200
9017,34.784629,cloud,200
9018,37.777223,cloud,200
9019,38.348547,cloud,200
9020,35.906145,cloud,200
9021,36.065395,cloud,200
9022,38.438529,cloud,200
9023,36.686362,cloud,200
9024,38.216353,cloud,200
9025,37.509416,cloud,200
9026,40.159964,cloud,200
9027,38.482758,cloud,200
9028,36.374201,cloud,200
9029,35.902725,cloud,200
9030,37.99112,cloud,200
9031,38.896511,cloud,200
9032,36.862523,cloud,200
9033,37.321015,cloud,200
9034,36.952258,cloud,200
9035,36.962468,cloud,200
9036,36.852251,cloud,200
9037,37.396152,cloud,200
9038,38.463207,cloud,200
9039,37.686483,cloud,200
9040,36.672941,cloud,200
9041,39.192648,cloud,200
9042,36.947766,cloud,200
9043,36.155544,cloud,200
9044,36.110855,cloud,200
9045,38.225219,cloud,200
9046,38.402255,cloud,200
9047,39.018744,cloud,200
9048,40.552698,cloud,200
9049,39.393599,cloud,200
9050,37.712006,cloud,200
9051,36.794055,cloud,200
9052,37.341063,cloud,200
9053,37.883142,cloud,200
9054,36.127347,cloud,200
9055,42.152338,cloud,200
9056,38.251987,cloud,200
9057,37.978082,cloud,200
9058,38.26449,cloud,200
9059,37.19192,cloud,200
9060,37.579021,cloud,200
9061,35.871451,cloud,200
9062,38.584592,cloud,200
9063,37.30523,cloud,200
9064,37.58688,cloud,200
9065,37.921063,cloud,200
9066,38.1377,cloud,200
9067,37.662076,cloud,200
9068,38.170509,cloud,200
9069,39.694904,cloud,200
9070,36.566434,cloud,200
9071,37.099361,cloud,200
9072,36.707397,cloud,200
9073,38.432793,cloud,200
9074,38.356822,cloud,200
9075,36.821002,cloud,200
9076,38.059562,cloud,200
9077,39.74768,cloud,200
9078,38.799511,cloud,200
9079,41.283248,cloud,200
9080,38.452397,cloud,200
9081,42.019363,cloud,200
9082,39.405064,cloud,200
9083,37.42162,cloud,200
9084,38.010196,cloud,200
9085,37.756876,cloud,200
9086,37.095706,cloud,200
9087,37.96516,cloud,200
9088,40.776333,cloud,200
9089,36.274708,cloud,200
9090,37.95902,cloud,200
9091,36.156378,cloud,200
9092,36.665479,cloud,200
9093,38.038131,cloud,200
9094,35.469432,cloud,200
9095,37.833767,cloud,200
9096,41.569851,cloud,200
9097,38.19708,cloud,200
9098,34.595969,cloud,200
9099,36.253046,cloud,200
9100,38.918097,cloud,200
9101,36.575722,cloud,200
9102,37.03901,cloud,200
9103,37.081316,cloud,200
9104,38.693334,cloud,200
9105,39.116518,cloud,200
9106,38.677468,cloud,200
9107,36.501474,cloud,200
9108,39.246748,cloud,200
9109,38.077554,cloud,200
9110,37.983635,cloud,200
9111,38.321576,cloud,200
9112,37.431316,cloud,200
9113,39.34627,cloud,200
9114,39.158225,cloud,200
9115,38.067429,cloud,200
9116,36.819443,cloud,200
9117,38.155571,cloud,200
9118,37.689622,cloud,200
9119,38.805744,cloud,200
9120,38.145823,cloud,200
9121,36.548012,cloud,200
9122,35.99497,cloud,200
9123,36.32589,cloud,200
9124,36.612524,cloud,200
9125,38.076996,cloud,200
9126,37.101799,cloud,200
9127,36.718655,cloud,200
9128,38.92003,cloud,200
9129,34.505061,cloud,200
9130,40.206347,cloud,200
9131,36.719,cloud,200
9132,36.082952,cloud,200
9133,38.503842,cloud,200
9134,38.901667,cloud,200
9135,36.843527,cloud,200
9136,37.211866,cloud,200
9137,36.672244,cloud,200
9138,35.798924,cloud,200
9139,36.946906,cloud,200
9140,38.137975,cloud,200
9141,36.193165,cloud,200
9142,38.548695,cloud,200
9143,38.594604,cloud,200
9144,36.969136,cloud,200
9145,41.949732,cloud,200
9146,37.519273,cloud,200
9147,38.93006,cloud,200
9148,37.169171,cloud,200
9149,37.47339,cloud,200
9150,37.603706,cloud,200
9151,38.703589,cloud,200
9152,36.228865,cloud,200
9153,36.197878,cloud,200
9154,37.728234,cloud,200
9155,41.50538,cloud,200
9156,37.520044,cloud,200
9157,36.159098,cloud,200
9158,37.989264,cloud,200
9159,36.8872,cloud,200
9160,39.015632,cloud,200
9161,36.89795,cloud,200
9162,38.077719,cloud,200
9163,37.427939,cloud,200
9164,37.161532,cloud,200
9165,37.282984,cloud,200
9166,38.131381,cloud,200
9167,39.735292,cloud,200
9168,40.609498,cloud,200
9169,38.006756,cloud,200
9170,37.326029,cloud,200
9171,38.350967,cloud,200
9172,41.388199,cloud,200
9173,37.198344,cloud,200
9174,38.159947,cloud,200
9175,38.060581,cloud,200
9176,38.883945,cloud,200
9177,36.918728,cloud,200
9178,37.097293,cloud,200
9179,39.005847,cloud,200
9180,36.523507,cloud,200
9181,38.179985,cloud,200
9182,37.689091,cloud,200
9183,36.89884,cloud,200
9184,38.445786,cloud,200
9185,35.08796,cloud,200
9186,36.189757,cloud,200
9187,37.296333,cloud,200
9188,38.168388,cloud,200
9189,37.602372,cloud,200
9190,37.333514,cloud,200
9191,37.21004,cloud,200
9192,35.345259,cloud,200
9193,38.125409,cloud,200
9194,38.248896,cloud,200
9195,38.875904,cloud,200
9196,35.885796,cloud,200
9197,38.193029,cloud,200
9198,48.535201,cloud,200
9199,39.50768,cloud,200
9200,38.963552,cloud,200
9201,38.589306,cloud,200
9202,35.415118,cloud,200
9203,38.382732,cloud,200
9204,37.537536,cloud,200
9205,40.651158,cloud,200
9206,37.193958,cloud,200
9207,37.291285,cloud,200
9208,36.919841,cloud,200
9209,37.794391,cloud,200
9210,38.397899,cloud,200
9211,37.864378,cloud,200
9212,37.352427,cloud,200
9213,37.29102,cloud,200
9214,37.365211,cloud,200
9215,39.766147,cloud,200
9216,37.285253,cloud,200
9217,38.31869,cloud,200
9218,35.892862,cloud,200
9219,38.912816,cloud,200
9220,39.042527,cloud,200
9221,48.029336,cloud,200
9222,37.35687,cloud,200
9223,38.667431,cloud,200
9224,38.900437,cloud,200
9225,35.701308,cloud,200
9226,36.958737,cloud,200
9227,36.964237,cloud,200
9228,37.919123,cloud,200
9229,37.18304,cloud,200
9230,34.352757,cloud,200
9231,40.336797,cloud,200
9232,37.14837,cloud,200
9233,36.313554,cloud,200
9234,37.260956,cloud,200
9235,39.781015,cloud,200
9236,38.320253,cloud,200
9237,39.268075,cloud,200
9238,37.534725,cloud,200
9239,36.122057,cloud,200
9240,38.712388,cloud,200
9241,36.746845,cloud,200
9242,39.032498,cloud,200
9243,38.928698,cloud,200
9244,36.948016,cloud,200
9245,37.515266,cloud,200
9246,38.334966,cloud,200
9247,37.585667,cloud,200
9248,40.04691,cloud,200
9249,37.800761,cloud,200
9250,36.810516,cloud,200
9251,37.02782,cloud,200
9252,38.680195,cloud,200
9253,37.545214,cloud,200
9254,37.736012,cloud,200
9255,37.804089,cloud,200
9256,36.386955,cloud,200
9257,38.322444,cloud,200
9258,38.282674,cloud,200
9259,36.490829,cloud,200
9260,37.222801,cloud,200
9261,36.595629,cloud,200
9262,36.976787,cloud,200
9263,38.442488,cloud,200
9264,38.298225,cloud,200
9265,39.57408,cloud,200
9266,35.790291,cloud,200
9267,34.405967,cloud,200
9268,36.942924,cloud,200
9269,36.847494,cloud,200
9270,37.613929,cloud,200
9271,38.273706,cloud,200
9272,38.943075,cloud,200
9273,36.502595,cloud,200
9274,37.417103,cloud,200
9275,39.164432,cloud,200
9276,39.826686,cloud,200
9277,40.446211,cloud,200
9278,39.694211,cloud,200
9279,38.734525,cloud,200
9280,36.777843,cloud,200
9281,38.74863,cloud,200
9282,38.557914,cloud,200
9283,38.085628,cloud,200
9284,40.228042,cloud,200
9285,36.137671,cloud,200
9286,38.186836,cloud,200
9287,37.153179,cloud,200
9288,36.687142,cloud,200
9289,39.808495,cloud,200
9290,40.422822,cloud,200
9291,34.933307,cloud,200
9292,37.888467,cloud,200
9293,37.877416,cloud,200
9294,38.45723,cloud,200
9295,37.314946,cloud,200
9296,37.530219,cloud,200
9297,40.053537,cloud,200
9298,36.127185,cloud,200
9299,38.459277,cloud,200
9300,37.532618,cloud,200
9301,36.307167,cloud,200
9302,40.36859,cloud,200
9303,38.522186,cloud,200
9304,38.35805,cloud,200
9305,38.017115,cloud,200
9306,39.227014,cloud,200
9307,39.770621,cloud,200
9308,39.467896,cloud,200
9309,36.513301,cloud,200
9310,39.068388,cloud,200
9311,40.356141,cloud,200
9312,36.821886,cloud,200
9313,38.933847,cloud,200
9314,39.038532,cloud,200
9315,39.578112,cloud,200
9316,38.184349,cloud,200
9317,36.592307,cloud,200
9318,37.181692,cloud,200
9319,38.703292,cloud,200
9320,35.940146,cloud,200
9321,39.169473,cloud,200
9322,37.280163,cloud,200
9323,35.346261,cloud,200
9324,37.410142,cloud,200
9325,38.775897,cloud,200
9326,36.244731,cloud,200
9327,36.198836,cloud,200
9328,34.730762,cloud,200
9329,39.902913,cloud,200
9330,35.772521,cloud,200
9331,38.732561,cloud,200
9332,38.882788,cloud,200
9333,38.366691,cloud,200
9334,39.330944,cloud,200
9335,38.410298,cloud,200
9336,37.43144,cloud,200
9337,38.484968,cloud,200
9338,36.425126,cloud,200
9339,40.809122,cloud,200
9340,35.521778,cloud,200
9341,37.76743,cloud,200
9342,36.487562,cloud,200
9343,38.735802,cloud,200
9344,36.82967,cloud,200
9345,36.994641,cloud,200
9346,37.104099,cloud,200
9347,37.6099,cloud,200
9348,35.91288,cloud,200
9349,40.021917,cloud,200
9350,38.294819,cloud,200
9351,35.957015,cloud,200
9352,35.864605,cloud,200
9353,37.254275,cloud,200
9354,37.444557,cloud,200
9355,38.606496,cloud,200
9356,35.258679,cloud,200
9357,36.631255,cloud,200
9358,38.717157,cloud,200
9359,39.857935,cloud,200
9360,36.077658,cloud,200
9361,39.080751,cloud,200
9362,37.905203,cloud,200
9363,36.97209,cloud,200
9364,38.931881,cloud,200
9365,35.872283,cloud,200
9366,38.752662,cloud,200
9367,38.461083,cloud,200
9368,38.254425,cloud,200
9369,39.735672,cloud,200
9370,38.202868,cloud,200
9371,35.990134,cloud,200
9372,36.482605,cloud,200
9373,40.682686,cloud,200
9374,36.036402,cloud,200
9375,38.833483,cloud,200
9376,36.601177,cloud,200
9377,36.295271,cloud,200
9378,39.020223,cloud,200
9379,35.898242,cloud,200
9380,37.088563,cloud,200
9381,40.395711,cloud,200
9382,38.770155,cloud,200
9383,38.545586,cloud,200
9384,38.642315,cloud,200
9385,39.487517,cloud,200
9386,38.186697,cloud,200
9387,36.715061,cloud,200
9388,38.432583,cloud,200
9389,35.104913,cloud,200
9390,37.722389,cloud,200
9391,38.134934,cloud,200
9392,40.200722,cloud,200
9393,40.128099,cloud,200
9394,38.098978,cloud,200
9395,36.695181,cloud,200
9396,36.22838,cloud,200
9397,39.083751,cloud,200
9398,35.774947,cloud,200
9399,37.690891,cloud,200
9400,38.564286,cloud,200
9401,37.564715,cloud,200
9402,39.233176,cloud,200
9403,38.404247,cloud,200
9404,37.311263,cloud,200
9405,36.732782,cloud,200
9406,41.160144,cloud,200
9407,37.069867,cloud,200
9408,38.18209,cloud,200
9409,39.194729,cloud,200
9410,37.265632,cloud,200
9411,39.068526,cloud,200
9412,37.438221,cloud,200
9413,39.373013,cloud,200
9414,39.530888,cloud,200
9415,38.807739,cloud,200
9416,40.853034,cloud,200
9417,37.073716,cloud,200
9418,41.09974,cloud,200
9419,40.399903,cloud,200
9420,36.807156,cloud,200
9421,37.412057,cloud,200
9422,38.87988,cloud,200
9423,40.905143,cloud,200
9424,35.180511,cloud,200
9425,37.249314,cloud,200
9426,39.145284,cloud,200
9427,38.372607,cloud,200
9428,33.710505,cloud,200
9429,37.882911,cloud,200
9430,38.240817,cloud,200
9431,38.924047,cloud,200
9432,37.618975,cloud,200
9433,42.198853,cloud,200
9434,37.62334,cloud,200
9435,37.201441,cloud,200
9436,38.743377,cloud,200
9437,38.009153,cloud,200
9438,38.31787,cloud,200
9439,39.366892,cloud,200
9440,36.390134,cloud,200
9441,37.856754,cloud,200
9442,37.64711,cloud,200
9443,40.250211,cloud,200
9444,41.183628,cloud,200
9445,39.832841,cloud,200
9446,37.16821,cloud,200
9447,38.275574,cloud,200
9448,40.299294,cloud,200
9449,37.787869,cloud,200
9450,38.680477,cloud,200
9451,39.470787,cloud,200
9452,39.70369,cloud,200
9453,38.247137,cloud,200
9454,40.554194,cloud,200
9455,40.126934,cloud,200
9456,41.581364,cloud,200
9457,38.114117,cloud,200
9458,41.273823,cloud,200
9459,39.682592,cloud,200
9460,36.398098,cloud,200
9461,40.793414,cloud,200
9462,36.810165,cloud,200
9463,36.95107,cloud,200
9464,37.211927,cloud,200
9465,41.000911,cloud,200
9466,36.000746,cloud,200
9467,41.89973,cloud,200
9468,38.369695,cloud,200
9469,38.533287,cloud,200
9470,36.193272,cloud,200
9471,38.317859,cloud,200
9472,38.194679,cloud,200
9473,38.459429,cloud,200
9474,37.790664,cloud,200
9475,36.979184,cloud,200
9476,37.150838,cloud,200
9477,39.362131,cloud,200
9478,37.297147,cloud,200
9479,41.063659,cloud,200
9480,38.245328,cloud,200
9481,35.693267,cloud,200
9482,40.610485,cloud,200
9483,37.958978,cloud,200
9484,38.213033,cloud,200
9485,38.780267,cloud,200
9486,36.927411,cloud,200
9487,37.786333,cloud,200
9488,38.078851,cloud,200
9489,36.96851,cloud,200
