,request_time,edge,response_code
5689,38.153349,cloud,200
5690,38.904815,cloud,200
5691,38.879041,cloud,200
5692,40.369081,cloud,200
5693,38.052152,cloud,200
5694,39.507524,cloud,200
5695,34.205827,cloud,200
5696,36.747382,cloud,200
5697,38.551215,cloud,200
5698,41.282532,cloud,200
5699,37.247155,cloud,200
5700,37.113975,cloud,200
5701,38.857084,cloud,200
5702,36.727282,cloud,200
5703,37.757631,cloud,200
5704,38.551761,cloud,200
5705,39.934813,cloud,200
5706,40.626404,cloud,200
5707,37.156499,cloud,200
5708,46.84041,cloud,200
5709,38.265599,cloud,200
5710,39.391532,cloud,200
5711,38.201333,cloud,200
5712,40.802825,cloud,200
5713,36.415104,cloud,200
5714,37.984899,cloud,200
5715,38.522254,cloud,200
5716,38.612807,cloud,200
5717,38.78476,cloud,200
5718,37.062701,cloud,200
5719,38.857844,cloud,200
5720,39.311768,cloud,200
5721,39.569396,cloud,200
5722,38.776231,cloud,200
5723,40.812901,cloud,200
5724,40.615241,cloud,200
5725,38.5893,cloud,200
5726,35.577916,cloud,200
5727,39.031413,cloud,200
5728,47.854098,cloud,200
5729,36.029332,cloud,200
5730,37.473759,cloud,200
5731,38.367266,cloud,200
5732,38.606563,cloud,200
5733,41.95724,cloud,200
5734,39.293556,cloud,200
5735,39.236619,cloud,200
5736,39.388926,cloud,200
5737,38.636029,cloud,200
5738,37.576687,cloud,200
5739,39.248742,cloud,200
5740,38.522535,cloud,200
5741,34.814036,cloud,200
5742,36.363565,cloud,200
5743,39.64171,cloud,200
5744,38.517025,cloud,200
5745,37.57073,cloud,200
5746,39.886316,cloud,200
5747,39.246418,cloud,200
5748,37.253002,cloud,200
5749,39.332687,cloud,200
5750,39.391675,cloud,200
5751,43.23662,cloud,200
5752,38.429642,cloud,200
5753,38.466365,cloud,200
5754,48.478007,cloud,200
5755,39.208796,cloud,200
5756,38.838349,cloud,200
5757,38.88832,cloud,200
5758,40.118113,cloud,200
5759,38.185615,cloud,200
5760,39.413207,cloud,200
5761,38.027131,cloud,200
5762,37.98558,cloud,200
5763,39.504341,cloud,200
5764,40.822261,cloud,200
5765,38.2197,cloud,200
5766,48.135128,cloud,200
5767,38.85049,cloud,200
5768,40.483525,cloud,200
5769,40.063067,cloud,200
5770,42.20745,cloud,200
5771,37.955535,cloud,200
5772,38.424533,cloud,200
5773,37.90124,cloud,200
5774,37.162406,cloud,200
5775,39.800472,cloud,200
5776,38.66527,cloud,200
5777,39.873943,cloud,200
5778,37.94,cloud,200
5779,36.118715,cloud,200
5780,35.040861,cloud,200
5781,37.398039,cloud,200
5782,37.58336,cloud,200
5783,50.348923,cloud,200
5784,36.940163,cloud,200
5785,51.186915,cloud,200
5786,40.094051,cloud,200
5787,36.793091,cloud,200
5788,37.376382,cloud,200
5789,40.687195,cloud,200
5790,44.66135,cloud,200
5791,39.581406,cloud,200
5792,36.147386,cloud,200
5793,38.280825,cloud,200
5794,39.978889,cloud,200
5795,36.453894,cloud,200
5796,38.322379,cloud,200
5797,38.713612,cloud,200
5798,38.452827,cloud,200
5799,37.169042,cloud,200
5800,35.807293,cloud,200
5801,40.472106,cloud,200
5802,40.255639,cloud,200
5803,34.487689,cloud,200
5804,53.738714,cloud,200
5805,36.740382,cloud,200
5806,41.433852,cloud,200
5807,44.408342,cloud,200
5808,41.01531,cloud,200
5809,39.627428,cloud,200
5810,37.922944,cloud,200
5811,36.82906,cloud,200
5812,37.599799,cloud,200
5813,41.769581,cloud,200
5814,34.170316,cloud,200
5815,39.683904,cloud,200
5816,36.434937,cloud,200
5817,43.380582,cloud,200
5818,36.244674,cloud,200
5819,38.983158,cloud,200
5820,39.283774,cloud,200
5821,39.816132,cloud,200
5822,38.386431,cloud,200
5823,40.886616,cloud,200
5824,39.008588,cloud,200
5825,37.77367,cloud,200
5826,38.780614,cloud,200
5827,35.897118,cloud,200
5828,38.382754,cloud,200
5829,38.962451,cloud,200
5830,38.467677,cloud,200
5831,37.994348,cloud,200
5832,38.206263,cloud,200
5833,38.143106,cloud,200
5834,37.548843,cloud,200
5835,38.331535,cloud,200
5836,39.165021,cloud,200
5837,35.240967,cloud,200
5838,38.147643,cloud,200
5839,37.241171,cloud,200
5840,38.668932,cloud,200
5841,37.740037,cloud,200
5842,38.823147,cloud,200
5843,38.413495,cloud,200
5844,37.920907,cloud,200
5845,35.545011,cloud,200
5846,39.76689,cloud,200
5847,36.596492,cloud,200
5848,39.559857,cloud,200
5849,39.014907,cloud,200
5850,38.716304,cloud,200
5851,37.466626,cloud,200
5852,37.992279,cloud,200
5853,35.231614,cloud,200
5854,38.19868,cloud,200
5855,39.248115,cloud,200
5856,37.52095,cloud,200
5857,37.146968,cloud,200
5858,41.881549,cloud,200
5859,38.326518,cloud,200
5860,49.723503,cloud,200
5861,39.617682,cloud,200
5862,41.563908,cloud,200
5863,42.66303,cloud,200
5864,39.682893,cloud,200
5865,39.552137,cloud,200
5866,38.556029,cloud,200
5867,37.737921,cloud,200
5868,38.125042,cloud,200
5869,38.461333,cloud,200
5870,37.744896,cloud,200
5871,38.558337,cloud,200
5872,37.129562,cloud,200
5873,36.600522,cloud,200
5874,38.887931,cloud,200
5875,39.685233,cloud,200
5876,36.974842,cloud,200
5877,37.898121,cloud,200
5878,37.893004,cloud,200
5879,38.611596,cloud,200
5880,38.451127,cloud,200
5881,35.637169,cloud,200
5882,38.610136,cloud,200
5883,36.277649,cloud,200
5884,38.664427,cloud,200
5885,37.157024,cloud,200
5886,38.979837,cloud,200
5887,38.599143,cloud,200
5888,48.379817,cloud,200
5889,37.909595,cloud,200
5890,40.598233,cloud,200
5891,37.912914,cloud,200
5892,38.617366,cloud,200
5893,38.679276,cloud,200
5894,36.851893,cloud,200
5895,38.589729,cloud,200
5896,48.756241,cloud,200
5897,38.307282,cloud,200
5898,39.518138,cloud,200
5899,36.653705,cloud,200
5900,37.961382,cloud,200
5901,39.513443,cloud,200
5902,37.096542,cloud,200
5903,46.676143,cloud,200
5904,37.957886,cloud,200
5905,38.844498,cloud,200
5906,38.955445,cloud,200
5907,41.683676,cloud,200
5908,40.276389,cloud,200
5909,37.396707,cloud,200
5910,36.971768,cloud,200
5911,36.396387,cloud,200
5912,39.219779,cloud,200
5913,38.030722,cloud,200
5914,33.263592,cloud,200
5915,44.643701,cloud,200
5916,39.872272,cloud,200
5917,40.78935,cloud,200
5918,36.342854,cloud,200
5919,36.51029,cloud,200
5920,38.891529,cloud,200
5921,35.724046,cloud,200
5922,38.414705,cloud,200
5923,40.742469,cloud,200
5924,37.32997,cloud,200
5925,37.090979,cloud,200
5926,40.09548,cloud,200
5927,34.809465,cloud,200
5928,35.171591,cloud,200
5929,38.261392,cloud,200
5930,33.964722,cloud,200
5931,34.683289,cloud,200
5932,40.671229,cloud,200
5933,38.707226,cloud,200
5934,36.553252,cloud,200
5935,34.446886,cloud,200
5936,36.726178,cloud,200
5937,35.999216,cloud,200
5938,37.380422,cloud,200
5939,44.476189,cloud,200
5940,39.051426,cloud,200
5941,39.545246,cloud,200
5942,40.639464,cloud,200
5943,39.450866,cloud,200
5944,35.708825,cloud,200
5945,36.768502,cloud,200
5946,37.170534,cloud,200
5947,37.628865,cloud,200
5948,37.809659,cloud,200
5949,39.679285,cloud,200
5950,40.382527,cloud,200
5951,39.103629,cloud,200
5952,38.248883,cloud,200
5953,35.74542,cloud,200
5954,38.683942,cloud,200
5955,38.518486,cloud,200
5956,36.769649,cloud,200
5957,38.24567,cloud,200
5958,37.41341,cloud,200
5959,38.560733,cloud,200
5960,36.634995,cloud,200
5961,37.613222,cloud,200
5962,39.164553,cloud,200
5963,39.583392,cloud,200
5964,36.766637,cloud,200
5965,37.26167,cloud,200
5966,40.588416,cloud,200
5967,38.400507,cloud,200
5968,37.796334,cloud,200
5969,37.675087,cloud,200
5970,36.504102,cloud,200
5971,36.928595,cloud,200
5972,38.594333,cloud,200
5973,36.613433,cloud,200
5974,40.455427,cloud,200
5975,35.291868,cloud,200
5976,39.427013,cloud,200
5977,37.831299,cloud,200
5978,34.824571,cloud,200
5979,39.116457,cloud,200
5980,38.559332,cloud,200
5981,38.238256,cloud,200
5982,35.450054,cloud,200
5983,37.703481,cloud,200
5984,48.243214,cloud,200
5985,37.592119,cloud,200
5986,38.407183,cloud,200
5987,38.761121,cloud,200
5988,38.724776,cloud,200
5989,38.191655,cloud,200
5990,37.414467,cloud,200
5991,37.917049,cloud,200
5992,38.27112,cloud,200
5993,37.142958,cloud,200
5994,38.20808,cloud,200
5995,38.679106,cloud,200
5996,37.211227,cloud,200
5997,40.086989,cloud,200
5998,37.719073,cloud,200
5999,38.162941,cloud,200
6000,37.31718,cloud,200
6001,37.456758,cloud,200
6002,37.784378,cloud,200
6003,35.851372,cloud,200
6004,39.346164,cloud,200
6005,47.333226,cloud,200
6006,39.149022,cloud,200
6007,37.871242,cloud,200
6008,38.290595,cloud,200
6009,40.233,cloud,200
6010,38.607098,cloud,200
6011,39.553609,cloud,200
6012,36.570715,cloud,200
6013,37.563981,cloud,200
6014,39.833728,cloud,200
6015,38.286202,cloud,200
6016,38.761089,cloud,200
6017,38.257307,cloud,200
6018,37.621824,cloud,200
6019,37.309661,cloud,200
6020,36.793781,cloud,200
6021,37.479409,cloud,200
6022,40.057031,cloud,200
6023,37.449842,cloud,200
6024,39.715032,cloud,200
6025,39.792261,cloud,200
6026,38.687548,cloud,200
6027,39.43181,cloud,200
6028,39.190392,cloud,200
6029,40.621995,cloud,200
6030,41.291448,cloud,200
6031,38.9907,cloud,200
6032,37.523419,cloud,200
6033,38.050704,cloud,200
6034,37.616773,cloud,200
6035,37.971253,cloud,200
6036,38.090484,cloud,200
6037,37.613136,cloud,200
6038,41.74015,cloud,200
6039,36.810999,cloud,200
6040,43.143545,cloud,200
6041,37.094754,cloud,200
6042,42.2844,cloud,200
6043,38.557724,cloud,200
6044,40.630207,cloud,200
6045,35.954262,cloud,200
6046,42.226587,cloud,200
6047,37.032837,cloud,200
6048,42.559347,cloud,200
6049,38.601165,cloud,200
6050,37.290321,cloud,200
6051,36.620566,cloud,200
6052,39.847471,cloud,200
6053,36.726786,cloud,200
6054,37.836347,cloud,200
6055,34.758364,cloud,200
6056,37.199741,cloud,200
6057,36.943775,cloud,200
6058,40.316778,cloud,200
6059,32.87244,cloud,200
6060,35.692994,cloud,200
6061,35.399453,cloud,200
6062,36.781805,cloud,200
6063,38.567394,cloud,200
6064,37.534236,cloud,200
6065,35.696445,cloud,200
6066,37.014265,cloud,200
6067,34.728491,cloud,200
6068,36.604583,cloud,200
6069,37.618864,cloud,200
6070,37.246069,cloud,200
6071,37.248484,cloud,200
6072,39.875384,cloud,200
6073,39.207971,cloud,200
6074,36.97026,cloud,200
6075,38.900021,cloud,200
6076,40.399214,cloud,200
6077,41.624707,cloud,200
6078,39.97553,cloud,200
6079,37.783931,cloud,200
6080,38.108339,cloud,200
6081,37.990631,cloud,200
6082,35.587444,cloud,200
6083,37.361825,cloud,200
6084,37.653785,cloud,200
6085,37.613799,cloud,200
6086,39.385735,cloud,200
6087,37.674092,cloud,200
6088,40.295248,cloud,200
6089,49.108614,cloud,200
6090,38.420261,cloud,200
6091,43.277702,cloud,200
6092,38.425465,cloud,200
6093,38.50592,cloud,200
6094,36.755404,cloud,200
6095,37.812372,cloud,200
6096,38.565067,cloud,200
6097,39.006975,cloud,200
6098,39.107088,cloud,200
6099,39.663495,cloud,200
6100,39.55648,cloud,200
6101,42.290639,cloud,200
6102,47.703188,cloud,200
6103,42.106724,cloud,200
6104,42.748111,cloud,200
6105,38.727276,cloud,200
6106,37.550433,cloud,200
6107,38.371332,cloud,200
6108,57.472224,cloud,200
6109,39.426171,cloud,200
6110,41.768432,cloud,200
6111,39.587339,cloud,200
6112,86.815456,cloud,200
6113,38.738812,cloud,200
6114,44.027408,cloud,200
6115,38.029206,cloud,200
6116,39.314872,cloud,200
6117,40.368438,cloud,200
6118,43.088602,cloud,200
6119,39.184954,cloud,200
6120,36.335646,cloud,200
6121,37.744871,cloud,200
6122,37.71196,cloud,200
6123,39.042988,cloud,200
6124,40.251816,cloud,200
6125,40.40299,cloud,200
6126,39.591299,cloud,200
6127,37.216473,cloud,200
6128,41.087368,cloud,200
6129,45.936315,cloud,200
6130,37.492214,cloud,200
6131,39.892572,cloud,200
6132,40.440122,cloud,200
6133,36.697146,cloud,200
6134,38.751696,cloud,200
6135,38.749436,cloud,200
6136,38.867976,cloud,200
6137,37.161952,cloud,200
6138,37.116575,cloud,200
6139,39.369616,cloud,200
6140,36.804617,cloud,200
6141,35.182168,cloud,200
6142,37.026397,cloud,200
6143,35.378541,cloud,200
6144,37.485992,cloud,200
6145,48.851688,cloud,200
6146,39.527378,cloud,200
6147,37.302316,cloud,200
6148,39.857808,cloud,200
6149,36.948194,cloud,200
6150,37.641455,cloud,200
6151,34.41823,cloud,200
6152,40.397586,cloud,200
6153,42.798317,cloud,200
6154,36.488764,cloud,200
6155,37.564412,cloud,200
6156,37.845613,cloud,200
6157,37.692774,cloud,200
6158,39.56176,cloud,200
6159,39.008179,cloud,200
6160,36.399741,cloud,200
6161,47.024598,cloud,200
6162,36.819407,cloud,200
6163,46.976078,cloud,200
6164,37.510949,cloud,200
6165,46.766859,cloud,200
6166,52.309676,cloud,200
6167,36.37259,cloud,200
6168,38.024881,cloud,200
6169,41.856486,cloud,200
6170,38.815084,cloud,200
6171,37.199428,cloud,200
6172,37.814302,cloud,200
6173,38.163688,cloud,200
6174,36.835332,cloud,200
6175,38.255349,cloud,200
6176,39.402097,cloud,200
6177,37.645297,cloud,200
6178,38.510893,cloud,200
6179,37.433948,cloud,200
6180,38.430355,cloud,200
6181,39.494556,cloud,200
6182,38.833542,cloud,200
6183,37.341163,cloud,200
6184,41.845118,cloud,200
6185,38.439671,cloud,200
6186,37.769804,cloud,200
6187,38.80178,cloud,200
6188,39.06181,cloud,200
6189,39.235387,cloud,200
6190,39.447486,cloud,200
6191,37.198531,cloud,200
6192,36.630286,cloud,200
6193,34.687778,cloud,200
6194,37.004342,cloud,200
6195,40.032252,cloud,200
6196,40.739641,cloud,200
6197,36.87372,cloud,200
6198,51.927922,cloud,200
6199,37.354053,cloud,200
6200,37.459025,cloud,200
6201,42.396062,cloud,200
6202,35.694766,cloud,200
6203,38.195894,cloud,200
6204,38.106752,cloud,200
6205,36.916629,cloud,200
6206,35.543496,cloud,200
6207,38.356178,cloud,200
6208,37.849372,cloud,200
6209,47.772471,cloud,200
6210,38.524831,cloud,200
6211,51.839426,cloud,200
6212,47.890953,cloud,200
6213,38.189304,cloud,200
6214,39.182399,cloud,200
6215,37.103694,cloud,200
6216,36.76059,cloud,200
6217,45.95594,cloud,200
6218,38.643173,cloud,200
6219,37.156698,cloud,200
6220,38.045917,cloud,200
6221,36.098341,cloud,200
6222,76.383747,cloud,200
6223,39.344994,cloud,200
6224,45.064189,cloud,200
6225,38.373776,cloud,200
6226,40.786963,cloud,200
6227,38.246339,cloud,200
6228,40.174554,cloud,200
6229,42.156532,cloud,200
6230,37.533361,cloud,200
6231,38.044904,cloud,200
6232,38.589247,cloud,200
6233,38.41921,cloud,200
6234,38.92767,cloud,200
6235,37.794928,cloud,200
6236,39.089189,cloud,200
6237,36.876694,cloud,200
6238,43.18604,cloud,200
6239,37.082668,cloud,200
6240,38.230642,cloud,200
6241,37.26302,cloud,200
6242,37.383984,cloud,200
6243,37.485392,cloud,200
6244,36.851163,cloud,200
6245,39.241092,cloud,200
6246,38.102754,cloud,200
6247,37.952767,cloud,200
6248,39.475632,cloud,200
6249,36.699791,cloud,200
6250,39.423002,cloud,200
6251,38.802446,cloud,200
6252,36.917442,cloud,200
6253,36.765849,cloud,200
6254,37.685464,cloud,200
6255,38.435951,cloud,200
6256,38.24071,cloud,200
6257,38.884405,cloud,200
6258,38.639617,cloud,200
6259,38.631014,cloud,200
6260,36.189075,cloud,200
6261,36.941341,cloud,200
6262,39.580169,cloud,200
6263,36.564399,cloud,200
6264,37.580646,cloud,200
6265,37.770331,cloud,200
6266,38.210957,cloud,200
6267,46.051276,cloud,200
6268,41.189849,cloud,200
6269,35.571486,cloud,200
6270,37.579116,cloud,200
6271,37.849912,cloud,200
6272,37.343297,cloud,200
6273,37.996676,cloud,200
6274,39.66432,cloud,200
6275,40.049974,cloud,200
6276,40.738045,cloud,200
6277,37.385273,cloud,200
6278,35.09426,cloud,200
6279,34.983561,cloud,200
6280,35.174854,cloud,200
6281,38.586177,cloud,200
6282,35.401947,cloud,200
6283,35.121977,cloud,200
6284,39.672096,cloud,200
6285,38.456342,cloud,200
6286,39.243903,cloud,200
6287,36.434262,cloud,200
6288,37.391844,cloud,200
6289,39.44483,cloud,200
6290,39.034159,cloud,200
6291,36.357965,cloud,200
6292,37.189388,cloud,200
6293,39.627745,cloud,200
6294,38.451192,cloud,200
6295,39.198624,cloud,200
6296,37.189161,cloud,200
6297,41.637988,cloud,200
6298,39.243362,cloud,200
6299,37.924195,cloud,200
6300,37.488261,cloud,200
6301,37.841065,cloud,200
6302,39.007238,cloud,200
6303,38.111424,cloud,200
6304,37.320317,cloud,200
6305,37.440094,cloud,200
6306,38.397222,cloud,200
6307,35.989517,cloud,200
6308,38.878994,cloud,200
6309,37.575835,cloud,200
6310,38.710794,cloud,200
6311,36.971128,cloud,200
6312,34.850063,cloud,200
6313,37.113527,cloud,200
6314,37.038213,cloud,200
6315,37.981257,cloud,200
6316,40.887521,cloud,200
6317,37.421015,cloud,200
6318,39.833898,cloud,200
6319,36.509994,cloud,200
6320,38.129302,cloud,200
6321,39.644984,cloud,200
6322,37.585546,cloud,200
6323,35.583276,cloud,200
6324,40.941449,cloud,200
6325,39.143956,cloud,200
6326,38.287748,cloud,200
6327,36.053084,cloud,200
6328,39.334563,cloud,200
6329,39.186192,cloud,200
6330,40.144946,cloud,200
6331,37.15936,cloud,200
6332,40.339465,cloud,200
6333,37.805179,cloud,200
6334,39.201232,cloud,200
6335,39.800315,cloud,200
6336,37.081462,cloud,200
6337,39.514541,cloud,200
6338,37.682621,cloud,200
6339,34.986534,cloud,200
6340,39.597027,cloud,200
6341,37.390293,cloud,200
6342,39.349485,cloud,200
6343,36.091948,cloud,200
6344,38.907387,cloud,200
6345,37.853171,cloud,200
6346,41.025579,cloud,200
6347,37.525657,cloud,200
6348,37.966299,cloud,200
6349,37.16947,cloud,200
6350,36.413592,cloud,200
6351,36.661049,cloud,200
6352,38.461338,cloud,200
6353,37.524791,cloud,200
6354,40.639729,cloud,200
6355,37.297112,cloud,200
6356,37.964374,cloud,200
6357,38.300678,cloud,200
6358,36.705876,cloud,200
6359,36.848067,cloud,200
6360,36.29842,cloud,200
6361,36.913054,cloud,200
6362,37.39755,cloud,200
6363,36.952964,cloud,200
6364,33.334052,cloud,200
6365,36.406178,cloud,200
6366,38.394942,cloud,200
6367,37.433918,cloud,200
6368,38.997664,cloud,200
6369,38.407487,cloud,200
6370,39.034547,cloud,200
6371,38.674537,cloud,200
6372,39.086935,cloud,200
6373,37.884988,cloud,200
6374,40.422984,cloud,200
6375,36.674401,cloud,200
6376,38.142428,cloud,200
6377,36.844259,cloud,200
6378,37.265902,cloud,200
6379,36.583176,cloud,200
6380,39.734819,cloud,200
6381,38.860259,cloud,200
6382,37.162091,cloud,200
6383,35.392463,cloud,200
6384,39.59232,cloud,200
6385,36.91986,cloud,200
6386,37.360528,cloud,200
6387,36.91313,cloud,200
6388,38.463143,cloud,200
6389,38.87821,cloud,200
6390,52.735048,cloud,200
6391,38.531441,cloud,200
6392,36.397614,cloud,200
6393,37.51467,cloud,200
6394,38.93661,cloud,200
6395,38.079589,cloud,200
6396,48.262701,cloud,200
6397,38.865262,cloud,200
6398,36.430351,cloud,200
6399,36.407452,cloud,200
6400,41.047504,cloud,200
6401,37.163125,cloud,200
6402,39.984184,cloud,200
6403,37.957953,cloud,200
6404,38.227526,cloud,200
6405,40.299304,cloud,200
6406,39.946198,cloud,200
6407,38.780849,cloud,200
6408,44.132303,cloud,200
6409,38.041561,cloud,200
6410,36.979495,cloud,200
6411,38.943594,cloud,200
6412,41.793164,cloud,200
6413,35.838548,cloud,200
6414,38.868275,cloud,200
6415,39.05195,cloud,200
6416,39.723673,cloud,200
6417,37.09192,cloud,200
6418,39.595626,cloud,200
6419,37.873223,cloud,200
6420,37.172166,cloud,200
6421,39.356958,cloud,200
6422,39.28145,cloud,200
6423,36.988161,cloud,200
6424,38.340668,cloud,200
6425,36.886375,cloud,200
6426,35.532207,cloud,200
6427,37.274042,cloud,200
6428,37.935097,cloud,200
6429,39.2669,cloud,200
6430,36.730918,cloud,200
6431,35.859638,cloud,200
6432,48.18267,cloud,200
6433,36.415456,cloud,200
6434,37.619924,cloud,200
6435,39.878985,cloud,200
6436,39.198764,cloud,200
6437,35.158476,cloud,200
6438,43.086837,cloud,200
6439,36.467736,cloud,200
6440,35.696065,cloud,200
6441,37.342721,cloud,200
6442,38.356427,cloud,200
6443,38.780308,cloud,200
6444,35.938828,cloud,200
6445,37.981874,cloud,200
6446,37.167236,cloud,200
6447,37.206954,cloud,200
6448,36.82493,cloud,200
6449,38.253421,cloud,200
6450,36.311107,cloud,200
6451,37.019419,cloud,200
6452,38.022204,cloud,200
6453,36.481006,cloud,200
6454,38.675703,cloud,200
6455,36.963278,cloud,200
6456,37.77031,cloud,200
6457,39.631104,cloud,200
6458,37.823406,cloud,200
6459,40.180453,cloud,200
6460,36.748852,cloud,200
6461,38.15708,cloud,200
6462,38.191341,cloud,200
6463,37.768649,cloud,200
6464,38.410209,cloud,200
6465,37.00553,cloud,200
6466,39.355417,cloud,200
6467,40.052381,cloud,200
6468,36.662387,cloud,200
6469,38.013623,cloud,200
6470,41.821603,cloud,200
6471,38.693944,cloud,200
6472,38.854526,cloud,200
6473,38.565588,cloud,200
6474,37.360691,cloud,200
6475,38.289837,cloud,200
6476,36.390826,cloud,200
6477,36.825385,cloud,200
6478,38.85284,cloud,200
6479,36.956087,cloud,200
6480,37.589293,cloud,200
6481,38.308062,cloud,200
6482,40.155117,cloud,200
6483,34.181983,cloud,200
6484,44.01306,cloud,200
6485,36.808999,cloud,200
6486,38.957131,cloud,200
6487,37.848095,cloud,200
6488,39.719008,cloud,200
6489,39.262457,cloud,200
6490,38.400717,cloud,200
6491,37.106499,cloud,200
6492,37.739625,cloud,200
6493,36.424581,cloud,200
6494,38.018179,cloud,200
6495,37.813742,cloud,200
6496,37.012767,cloud,200
6497,37.046266,cloud,200
