,request_time,edge,response_code
5752,38.007698,cloud,200
5753,36.691958,cloud,200
5754,43.103943,cloud,200
5755,39.270536,cloud,200
5756,39.210091,cloud,200
5757,35.682956,cloud,200
5758,38.435908,cloud,200
5759,37.213492,cloud,200
5760,38.677381,cloud,200
5761,40.142654,cloud,200
5762,36.709314,cloud,200
5763,38.982126,cloud,200
5764,38.167052,cloud,200
5765,36.903247,cloud,200
5766,37.174621,cloud,200
5767,39.977444,cloud,200
5768,38.100137,cloud,200
5769,40.257234,cloud,200
5770,36.399837,cloud,200
5771,37.7762,cloud,200
5772,37.78264,cloud,200
5773,37.794001,cloud,200
5774,37.311312,cloud,200
5775,34.654351,cloud,200
5776,37.97346,cloud,200
5777,39.056591,cloud,200
5778,41.374793,cloud,200
5779,39.1864,cloud,200
5780,38.085135,cloud,200
5781,39.097864,cloud,200
5782,36.540557,cloud,200
5783,38.703155,cloud,200
5784,37.636914,cloud,200
5785,37.139093,cloud,200
5786,38.904711,cloud,200
5787,35.430811,cloud,200
5788,37.34255,cloud,200
5789,38.750929,cloud,200
5790,37.33813,cloud,200
5791,37.076709,cloud,200
5792,36.244683,cloud,200
5793,38.892445,cloud,200
5794,35.352937,cloud,200
5795,37.856965,cloud,200
5796,37.48105,cloud,200
5797,34.80203,cloud,200
5798,37.371929,cloud,200
5799,37.498949,cloud,200
5800,36.774399,cloud,200
5801,38.48516,cloud,200
5802,37.006732,cloud,200
5803,36.032464,cloud,200
5804,36.659175,cloud,200
5805,37.22286,cloud,200
5806,38.141716,cloud,200
5807,36.722581,cloud,200
5808,38.686404,cloud,200
5809,37.029011,cloud,200
5810,36.229839,cloud,200
5811,37.722273,cloud,200
5812,38.15109,cloud,200
5813,38.306949,cloud,200
5814,36.439908,cloud,200
5815,37.184761,cloud,200
5816,37.237271,cloud,200
5817,37.780621,cloud,200
5818,37.34177,cloud,200
5819,37.038045,cloud,200
5820,40.445977,cloud,200
5821,38.644991,cloud,200
5822,38.674641,cloud,200
5823,36.808209,cloud,200
5824,37.593799,cloud,200
5825,35.473446,cloud,200
5826,36.422208,cloud,200
5827,35.902946,cloud,200
5828,36.419837,cloud,200
5829,34.93155,cloud,200
5830,37.353439,cloud,200
5831,36.656172,cloud,200
5832,38.012262,cloud,200
5833,42.004417,cloud,200
5834,35.528896,cloud,200
5835,40.280624,cloud,200
5836,36.817943,cloud,200
5837,38.199545,cloud,200
5838,36.169074,cloud,200
5839,38.646924,cloud,200
5840,37.937544,cloud,200
5841,41.92145,cloud,200
5842,40.971449,cloud,200
5843,36.882051,cloud,200
5844,36.954804,cloud,200
5845,38.579265,cloud,200
5846,40.057521,cloud,200
5847,35.796221,cloud,200
5848,38.080518,cloud,200
5849,37.800893,cloud,200
5850,37.661624,cloud,200
5851,36.216901,cloud,200
5852,38.609937,cloud,200
5853,36.334955,cloud,200
5854,37.141368,cloud,200
5855,35.779416,cloud,200
5856,36.887856,cloud,200
5857,41.689743,cloud,200
5858,38.169944,cloud,200
5859,38.804899,cloud,200
5860,37.977884,cloud,200
5861,38.762209,cloud,200
5862,40.854237,cloud,200
5863,37.904516,cloud,200
5864,36.287397,cloud,200
5865,37.769135,cloud,200
5866,35.966489,cloud,200
5867,35.756244,cloud,200
5868,36.25736,cloud,200
5869,38.990611,cloud,200
5870,39.268289,cloud,200
5871,36.516339,cloud,200
5872,40.748682,cloud,200
5873,37.813298,cloud,200
5874,38.435474,cloud,200
5875,38.662525,cloud,200
5876,40.026006,cloud,200
5877,37.49667,cloud,200
5878,36.150317,cloud,200
5879,36.651102,cloud,200
5880,37.756919,cloud,200
5881,39.168021,cloud,200
5882,38.061099,cloud,200
5883,44.920018,cloud,200
5884,38.375047,cloud,200
5885,37.476852,cloud,200
5886,39.03039,cloud,200
5887,37.694285,cloud,200
5888,38.339218,cloud,200
5889,37.151565,cloud,200
5890,37.864395,cloud,200
5891,39.898148,cloud,200
5892,37.25649,cloud,200
5893,39.059641,cloud,200
5894,38.068985,cloud,200
5895,38.475042,cloud,200
5896,37.208352,cloud,200
5897,39.254854,cloud,200
5898,35.414781,cloud,200
5899,35.942702,cloud,200
5900,37.341031,cloud,200
5901,38.227155,cloud,200
5902,37.919199,cloud,200
5903,34.373869,cloud,200
5904,43.774044,cloud,200
5905,41.972346,cloud,200
5906,39.332242,cloud,200
5907,35.131029,cloud,200
5908,36.034602,cloud,200
5909,38.666219,cloud,200
5910,38.670636,cloud,200
5911,38.649643,cloud,200
5912,38.7885,cloud,200
5913,40.849249,cloud,200
5914,38.498353,cloud,200
5915,36.315222,cloud,200
5916,37.491848,cloud,200
5917,36.215793,cloud,200
5918,38.621674,cloud,200
5919,36.125445,cloud,200
5920,37.208348,cloud,200
5921,35.620661,cloud,200
5922,36.404825,cloud,200
5923,36.086334,cloud,200
5924,37.946626,cloud,200
5925,35.761044,cloud,200
5926,38.081619,cloud,200
5927,37.573136,cloud,200
5928,35.302935,cloud,200
5929,37.970849,cloud,200
5930,38.446368,cloud,200
5931,36.43254,cloud,200
5932,40.860322,cloud,200
5933,37.028191,cloud,200
5934,40.336785,cloud,200
5935,38.73908,cloud,200
5936,37.655342,cloud,200
5937,38.91633,cloud,200
5938,39.351131,cloud,200
5939,38.947383,cloud,200
5940,37.979142,cloud,200
5941,37.133118,cloud,200
5942,39.824051,cloud,200
5943,38.461655,cloud,200
5944,35.977179,cloud,200
5945,35.676068,cloud,200
5946,40.420798,cloud,200
5947,36.304765,cloud,200
5948,35.615118,cloud,200
5949,38.406895,cloud,200
5950,37.216753,cloud,200
5951,35.552868,cloud,200
5952,35.823803,cloud,200
5953,37.894224,cloud,200
5954,38.808308,cloud,200
5955,36.15709,cloud,200
5956,37.252718,cloud,200
5957,39.008246,cloud,200
5958,37.199086,cloud,200
5959,35.289856,cloud,200
5960,36.260816,cloud,200
5961,40.744981,cloud,200
5962,37.464556,cloud,200
5963,37.841168,cloud,200
5964,39.395092,cloud,200
5965,34.16139,cloud,200
5966,34.805085,cloud,200
5967,38.170798,cloud,200
5968,36.150653,cloud,200
5969,36.824762,cloud,200
5970,34.952436,cloud,200
5971,38.181596,cloud,200
5972,38.570044,cloud,200
5973,37.784147,cloud,200
5974,37.777893,cloud,200
5975,36.227677,cloud,200
5976,40.361676,cloud,200
5977,40.567332,cloud,200
5978,37.703966,cloud,200
5979,38.359955,cloud,200
5980,38.078755,cloud,200
5981,36.67284,cloud,200
5982,35.861521,cloud,200
5983,37.587632,cloud,200
5984,35.941854,cloud,200
5985,37.294618,cloud,200
5986,35.839466,cloud,200
5987,39.211554,cloud,200
5988,38.705373,cloud,200
5989,35.433686,cloud,200
5990,36.628373,cloud,200
5991,37.20148,cloud,200
5992,37.536278,cloud,200
5993,36.693519,cloud,200
5994,38.285474,cloud,200
5995,36.204448,cloud,200
5996,38.852196,cloud,200
5997,37.750462,cloud,200
5998,38.34295,cloud,200
5999,39.018024,cloud,200
6000,38.949736,cloud,200
6001,385.546085,cloud,200
6002,388.120504,cloud,200
6003,384.779368,cloud,200
6004,381.391406,cloud,200
6005,382.590204,cloud,200
6006,380.556044,cloud,200
6007,384.016842,cloud,200
6008,380.219958,cloud,200
6009,383.160911,cloud,200
6010,383.613312,cloud,200
6011,381.88043,cloud,200
6012,383.720096,cloud,200
6013,381.398725,cloud,200
6014,383.769977,cloud,200
6015,382.983393,cloud,200
6016,380.940647,cloud,200
6017,380.687062,cloud,200
6018,381.566703,cloud,200
6019,383.088299,cloud,200
6020,384.434558,cloud,200
6021,383.667813,cloud,200
6022,383.114589,cloud,200
6023,382.12671,cloud,200
6024,382.672508,cloud,200
6025,381.100992,cloud,200
6026,383.822192,cloud,200
6027,383.337206,cloud,200
6028,382.195564,cloud,200
6029,382.1342,cloud,200
6030,379.589087,cloud,200
6031,383.413744,cloud,200
6032,380.057183,cloud,200
6033,382.593173,cloud,200
6034,383.736695,cloud,200
6035,381.255972,cloud,200
6036,381.392069,cloud,200
6037,383.116073,cloud,200
6038,383.735305,cloud,200
6039,381.814998,cloud,200
6040,49.50058,cloud,200
6041,40.333394,cloud,200
6042,38.251618,cloud,200
6043,36.682659,cloud,200
6044,37.961665,cloud,200
6045,37.329185,cloud,200
6046,34.754875,cloud,200
6047,38.557049,cloud,200
6048,36.91088,cloud,200
6049,38.602194,cloud,200
6050,38.647293,cloud,200
6051,38.348478,cloud,200
6052,44.345082,cloud,200
6053,36.142289,cloud,200
6054,37.741968,cloud,200
6055,38.354883,cloud,200
6056,37.064931,cloud,200
6057,37.204064,cloud,200
6058,36.993328,cloud,200
6059,34.990197,cloud,200
6060,37.356195,cloud,200
6061,36.609153,cloud,200
6062,36.294584,cloud,200
6063,34.730118,cloud,200
6064,35.243449,cloud,200
6065,42.570914,cloud,200
6066,36.919614,cloud,200
6067,39.280294,cloud,200
6068,36.057873,cloud,200
6069,38.463103,cloud,200
6070,37.998089,cloud,200
6071,35.995367,cloud,200
6072,38.666313,cloud,200
6073,36.179912,cloud,200
6074,37.540905,cloud,200
6075,33.681228,cloud,200
6076,37.031718,cloud,200
6077,38.117756,cloud,200
6078,38.818274,cloud,200
6079,35.521652,cloud,200
6080,37.346512,cloud,200
6081,36.310981,cloud,200
6082,36.718833,cloud,200
6083,37.24909,cloud,200
6084,38.440583,cloud,200
6085,39.643152,cloud,200
6086,38.789646,cloud,200
6087,39.380329,cloud,200
6088,37.991608,cloud,200
6089,43.999136,cloud,200
6090,36.363939,cloud,200
6091,50.033225,cloud,200
6092,49.750082,cloud,200
6093,37.172154,cloud,200
6094,38.409973,cloud,200
6095,36.781491,cloud,200
6096,37.139665,cloud,200
6097,38.624282,cloud,200
6098,37.09375,cloud,200
6099,37.69451,cloud,200
6100,36.658585,cloud,200
6101,35.948522,cloud,200
6102,38.804528,cloud,200
6103,36.871952,cloud,200
6104,37.42701,cloud,200
6105,38.902607,cloud,200
6106,37.447768,cloud,200
6107,38.656469,cloud,200
6108,39.7441,cloud,200
6109,38.202036,cloud,200
6110,36.434066,cloud,200
6111,36.539533,cloud,200
6112,37.326538,cloud,200
6113,37.76479,cloud,200
6114,42.054645,cloud,200
6115,38.297547,cloud,200
6116,39.361449,cloud,200
6117,36.228017,cloud,200
6118,37.550455,cloud,200
6119,37.240865,cloud,200
6120,37.842336,cloud,200
6121,38.651397,cloud,200
6122,37.159849,cloud,200
6123,38.206644,cloud,200
6124,37.15236,cloud,200
6125,40.50521,cloud,200
6126,38.191171,cloud,200
6127,38.976011,cloud,200
6128,40.464486,cloud,200
6129,37.445401,cloud,200
6130,38.828728,cloud,200
6131,37.08736,cloud,200
6132,36.979649,cloud,200
6133,37.58699,cloud,200
6134,35.463023,cloud,200
6135,37.357406,cloud,200
6136,37.828597,cloud,200
6137,38.25249,cloud,200
6138,37.574826,cloud,200
6139,38.767897,cloud,200
6140,37.350253,cloud,200
6141,37.2001,cloud,200
6142,36.665729,cloud,200
6143,38.536993,cloud,200
6144,37.034789,cloud,200
6145,35.864625,cloud,200
6146,35.917165,cloud,200
6147,36.139833,cloud,200
6148,38.054748,cloud,200
6149,37.355495,cloud,200
6150,34.040325,cloud,200
6151,37.694864,cloud,200
6152,37.538435,cloud,200
6153,35.178569,cloud,200
6154,36.533635,cloud,200
6155,36.413495,cloud,200
6156,35.442185,cloud,200
6157,36.672566,cloud,200
6158,37.092271,cloud,200
6159,36.799462,cloud,200
6160,37.677871,cloud,200
6161,37.635052,cloud,200
6162,37.107225,cloud,200
6163,36.726539,cloud,200
6164,37.019845,cloud,200
6165,37.213428,cloud,200
6166,36.991119,cloud,200
6167,33.901319,cloud,200
6168,37.36554,cloud,200
6169,35.698766,cloud,200
6170,36.652479,cloud,200
6171,38.13525,cloud,200
6172,38.497811,cloud,200
6173,37.616661,cloud,200
6174,38.180712,cloud,200
6175,37.228177,cloud,200
6176,38.850446,cloud,200
6177,37.121475,cloud,200
6178,38.588744,cloud,200
6179,35.597677,cloud,200
6180,37.089154,cloud,200
6181,37.151833,cloud,200
6182,37.019042,cloud,200
6183,37.76445,cloud,200
6184,37.379803,cloud,200
6185,37.962742,cloud,200
6186,37.55583,cloud,200
6187,38.82646,cloud,200
6188,36.063785,cloud,200
6189,37.566859,cloud,200
6190,35.562568,cloud,200
6191,37.413454,cloud,200
6192,36.849515,cloud,200
6193,40.693418,cloud,200
6194,36.900964,cloud,200
6195,37.003738,cloud,200
6196,39.255918,cloud,200
6197,37.168928,cloud,200
6198,36.645235,cloud,200
6199,36.947572,cloud,200
6200,36.096435,cloud,200
6201,38.255144,cloud,200
6202,37.588861,cloud,200
6203,37.470578,cloud,200
6204,35.431765,cloud,200
6205,37.0404,cloud,200
6206,34.873922,cloud,200
6207,40.188529,cloud,200
6208,34.91491,cloud,200
6209,35.622143,cloud,200
6210,35.625545,cloud,200
6211,37.799334,cloud,200
6212,39.336888,cloud,200
6213,37.024431,cloud,200
6214,35.642465,cloud,200
6215,36.90274,cloud,200
6216,37.85826,cloud,200
6217,38.77676,cloud,200
6218,36.888695,cloud,200
6219,36.948057,cloud,200
6220,37.617595,cloud,200
6221,36.468703,cloud,200
6222,34.785438,cloud,200
6223,36.248359,cloud,200
6224,40.90081,cloud,200
6225,37.040121,cloud,200
6226,38.901338,cloud,200
6227,39.226668,cloud,200
6228,35.868278,cloud,200
6229,35.920812,cloud,200
6230,34.7436,cloud,200
6231,37.840069,cloud,200
6232,35.434107,cloud,200
6233,36.593324,cloud,200
6234,36.761564,cloud,200
6235,36.832159,cloud,200
6236,35.118403,cloud,200
6237,36.942132,cloud,200
6238,35.28674,cloud,200
6239,38.638302,cloud,200
6240,37.802941,cloud,200
6241,35.971805,cloud,200
6242,43.334197,cloud,200
6243,38.205719,cloud,200
6244,36.771486,cloud,200
6245,38.551931,cloud,200
6246,36.045016,cloud,200
6247,39.754252,cloud,200
6248,36.881365,cloud,200
6249,36.241488,cloud,200
6250,36.142523,cloud,200
6251,38.923675,cloud,200
6252,36.156388,cloud,200
6253,37.802205,cloud,200
6254,40.568504,cloud,200
6255,37.248153,cloud,200
6256,36.615769,cloud,200
6257,37.615926,cloud,200
6258,37.624627,cloud,200
6259,38.392299,cloud,200
6260,50.17473,cloud,200
6261,39.373635,cloud,200
6262,37.090745,cloud,200
6263,36.777364,cloud,200
6264,37.909083,cloud,200
6265,39.908314,cloud,200
6266,38.987927,cloud,200
6267,39.719671,cloud,200
6268,36.715146,cloud,200
6269,39.075551,cloud,200
6270,38.458774,cloud,200
6271,39.931668,cloud,200
6272,37.231385,cloud,200
6273,38.104303,cloud,200
6274,41.391117,cloud,200
6275,36.783796,cloud,200
6276,37.972874,cloud,200
6277,38.474231,cloud,200
6278,38.283472,cloud,200
6279,36.267448,cloud,200
6280,36.836697,cloud,200
6281,36.628446,cloud,200
6282,38.763261,cloud,200
6283,35.890392,cloud,200
6284,37.702261,cloud,200
6285,37.131417,cloud,200
6286,37.458645,cloud,200
6287,38.009235,cloud,200
6288,38.454044,cloud,200
6289,37.059515,cloud,200
6290,39.208543,cloud,200
6291,35.821885,cloud,200
6292,34.392609,cloud,200
6293,32.831153,cloud,200
6294,35.882764,cloud,200
6295,36.792899,cloud,200
6296,41.21532,cloud,200
6297,36.789308,cloud,200
6298,38.298168,cloud,200
6299,37.942613,cloud,200
6300,36.518612,cloud,200
6301,36.500148,cloud,200
6302,37.717867,cloud,200
6303,40.116601,cloud,200
6304,38.127987,cloud,200
6305,38.729241,cloud,200
6306,37.845251,cloud,200
6307,35.898174,cloud,200
6308,38.729071,cloud,200
6309,39.952399,cloud,200
6310,35.048185,cloud,200
6311,35.441472,cloud,200
6312,36.554339,cloud,200
6313,37.741391,cloud,200
6314,35.759838,cloud,200
6315,36.450091,cloud,200
6316,37.084332,cloud,200
6317,38.337574,cloud,200
6318,38.339926,cloud,200
6319,39.005268,cloud,200
6320,38.850887,cloud,200
6321,39.135831,cloud,200
6322,39.857034,cloud,200
6323,39.77088,cloud,200
6324,39.038044,cloud,200
6325,36.862526,cloud,200
6326,34.009205,cloud,200
6327,37.285696,cloud,200
6328,34.073097,cloud,200
6329,35.974701,cloud,200
6330,37.42551,cloud,200
6331,40.49083,cloud,200
6332,40.600312,cloud,200
6333,36.234337,cloud,200
6334,39.325938,cloud,200
6335,36.868416,cloud,200
6336,38.083755,cloud,200
6337,39.889715,cloud,200
6338,39.366306,cloud,200
6339,39.258572,cloud,200
6340,37.09233,cloud,200
6341,36.876961,cloud,200
6342,37.714841,cloud,200
6343,39.334193,cloud,200
6344,37.253234,cloud,200
6345,37.064294,cloud,200
6346,36.426819,cloud,200
6347,38.356995,cloud,200
6348,38.440285,cloud,200
6349,38.505334,cloud,200
6350,37.441218,cloud,200
6351,36.575446,cloud,200
6352,38.733584,cloud,200
6353,38.89118,cloud,200
6354,35.892715,cloud,200
6355,37.459369,cloud,200
6356,36.751141,cloud,200
6357,36.541528,cloud,200
6358,37.413636,cloud,200
6359,37.743818,cloud,200
6360,36.431604,cloud,200
6361,33.556065,cloud,200
6362,37.844345,cloud,200
6363,38.631345,cloud,200
6364,35.384084,cloud,200
6365,37.68447,cloud,200
6366,38.47196,cloud,200
6367,36.326453,cloud,200
6368,37.086713,cloud,200
6369,38.533569,cloud,200
6370,38.72821,cloud,200
6371,38.138671,cloud,200
6372,37.343659,cloud,200
6373,35.335912,cloud,200
6374,37.91526,cloud,200
6375,39.1994,cloud,200
6376,35.903549,cloud,200
6377,37.835386,cloud,200
6378,35.981463,cloud,200
6379,38.572317,cloud,200
6380,39.97662,cloud,200
6381,37.857274,cloud,200
6382,36.181413,cloud,200
6383,37.550639,cloud,200
6384,38.407734,cloud,200
6385,36.311387,cloud,200
6386,39.344499,cloud,200
6387,37.917096,cloud,200
6388,37.789298,cloud,200
6389,38.302025,cloud,200
6390,37.421087,cloud,200
6391,35.971591,cloud,200
6392,37.880885,cloud,200
6393,36.107023,cloud,200
6394,38.66371,cloud,200
6395,36.473925,cloud,200
6396,35.204194,cloud,200
6397,38.683022,cloud,200
6398,38.324926,cloud,200
6399,35.564689,cloud,200
6400,34.408403,cloud,200
6401,37.487523,cloud,200
6402,38.210062,cloud,200
6403,37.588229,cloud,200
6404,37.194794,cloud,200
6405,36.446058,cloud,200
6406,38.490483,cloud,200
6407,38.885779,cloud,200
6408,37.63712,cloud,200
6409,39.352108,cloud,200
6410,36.683986,cloud,200
6411,36.375743,cloud,200
6412,37.097012,cloud,200
6413,36.672615,cloud,200
6414,35.370383,cloud,200
6415,35.01624,cloud,200
6416,37.183944,cloud,200
6417,38.269149,cloud,200
6418,36.499263,cloud,200
6419,38.13178,cloud,200
6420,35.585653,cloud,200
6421,37.030055,cloud,200
6422,41.24021,cloud,200
6423,36.691528,cloud,200
6424,36.152126,cloud,200
6425,36.445594,cloud,200
6426,37.905108,cloud,200
6427,36.681549,cloud,200
6428,37.920694,cloud,200
6429,42.029132,cloud,200
6430,38.283142,cloud,200
6431,37.30137,cloud,200
6432,35.025436,cloud,200
6433,37.460439,cloud,200
6434,37.961981,cloud,200
6435,37.355187,cloud,200
6436,36.040432,cloud,200
6437,36.439399,cloud,200
6438,38.366258,cloud,200
6439,37.688227,cloud,200
6440,36.938895,cloud,200
6441,39.945751,cloud,200
6442,37.632869,cloud,200
6443,36.172516,cloud,200
6444,45.120526,cloud,200
6445,38.285557,cloud,200
6446,36.826973,cloud,200
6447,37.714813,cloud,200
6448,37.617353,cloud,200
6449,39.695547,cloud,200
6450,36.822673,cloud,200
6451,36.400963,cloud,200
6452,36.10438,cloud,200
6453,34.029534,cloud,200
6454,38.128026,cloud,200
6455,36.282789,cloud,200
6456,36.473464,cloud,200
6457,38.405215,cloud,200
6458,36.381602,cloud,200
6459,36.663785,cloud,200
6460,38.530354,cloud,200
6461,37.580527,cloud,200
6462,45.845557,cloud,200
6463,38.156514,cloud,200
6464,40.403974,cloud,200
6465,36.880438,cloud,200
6466,39.117446,cloud,200
6467,38.286176,cloud,200
6468,38.04008,cloud,200
6469,39.280982,cloud,200
6470,36.65246,cloud,200
6471,37.812483,cloud,200
6472,35.598695,cloud,200
6473,36.644712,cloud,200
6474,36.42554,cloud,200
6475,35.644072,cloud,200
6476,38.598856,cloud,200
6477,36.649878,cloud,200
6478,37.959143,cloud,200
6479,35.464957,cloud,200
6480,35.369279,cloud,200
6481,39.602882,cloud,200
6482,37.813097,cloud,200
6483,35.780637,cloud,200
6484,35.481614,cloud,200
6485,37.080026,cloud,200
6486,35.96944,cloud,200
6487,37.853231,cloud,200
6488,35.670373,cloud,200
6489,35.433782,cloud,200
6490,38.533387,cloud,200
6491,40.624868,cloud,200
6492,36.081234,cloud,200
6493,36.153604,cloud,200
6494,38.865338,cloud,200
6495,35.955477,cloud,200
6496,35.785026,cloud,200
6497,37.829754,cloud,200
6498,37.233578,cloud,200
6499,37.702424,cloud,200
6500,37.130843,cloud,200
6501,36.922065,cloud,200
6502,38.493539,cloud,200
6503,38.058407,cloud,200
6504,37.824893,cloud,200
6505,40.76845,cloud,200
6506,40.6682,cloud,200
6507,35.132149,cloud,200
6508,37.051767,cloud,200
6509,35.681399,cloud,200
6510,36.643733,cloud,200
6511,37.289504,cloud,200
6512,37.723639,cloud,200
6513,36.001869,cloud,200
6514,36.339514,cloud,200
6515,39.169974,cloud,200
6516,38.475157,cloud,200
6517,37.024319,cloud,200
6518,37.138199,cloud,200
6519,38.295126,cloud,200
6520,37.514254,cloud,200
6521,36.27964,cloud,200
6522,35.875721,cloud,200
6523,41.934362,cloud,200
6524,38.217775,cloud,200
6525,36.418092,cloud,200
6526,36.854962,cloud,200
6527,39.814325,cloud,200
6528,39.519471,cloud,200
6529,37.835832,cloud,200
6530,38.033912,cloud,200
6531,38.20212,cloud,200
6532,38.662834,cloud,200
6533,39.062052,cloud,200
6534,34.844025,cloud,200
6535,37.76445,cloud,200
6536,34.651264,cloud,200
6537,35.739702,cloud,200
6538,36.356783,cloud,200
6539,37.803122,cloud,200
6540,38.255366,cloud,200
6541,38.611001,cloud,200
6542,35.320065,cloud,200
6543,37.183239,cloud,200
6544,34.810911,cloud,200
6545,35.286939,cloud,200
6546,36.937743,cloud,200
6547,44.882313,cloud,200
6548,40.841817,cloud,200
6549,36.551472,cloud,200
6550,38.738935,cloud,200
6551,37.254433,cloud,200
6552,36.931018,cloud,200
6553,38.554018,cloud,200
6554,36.114456,cloud,200
6555,38.283002,cloud,200
6556,37.262524,cloud,200
