,request_time,edge,response_code
5981,37.902591,cloud,200
5982,36.942063,cloud,200
5983,39.44952,cloud,200
5984,38.964202,cloud,200
5985,39.444309,cloud,200
5986,37.226413,cloud,200
5987,37.580792,cloud,200
5988,39.504868,cloud,200
5989,40.364219,cloud,200
5990,36.965387,cloud,200
5991,38.481908,cloud,200
5992,38.36839,cloud,200
5993,35.946222,cloud,200
5994,38.480593,cloud,200
5995,36.759747,cloud,200
5996,38.23956,cloud,200
5997,38.099045,cloud,200
5998,36.586126,cloud,200
5999,36.854229,cloud,200
6000,36.980706,cloud,200
6001,384.36689,cloud,200
6002,388.521032,cloud,200
6003,385.142336,cloud,200
6004,47.588324,cloud,200
6005,38.964739,cloud,200
6006,38.13021,cloud,200
6007,41.049927,cloud,200
6008,37.140293,cloud,200
6009,35.84884,cloud,200
6010,41.537215,cloud,200
6011,37.650681,cloud,200
6012,37.205219,cloud,200
6013,40.887102,cloud,200
6014,36.338691,cloud,200
6015,36.509849,cloud,200
6016,37.460523,cloud,200
6017,36.796026,cloud,200
6018,36.128863,cloud,200
6019,39.255897,cloud,200
6020,38.372702,cloud,200
6021,39.507687,cloud,200
6022,36.148294,cloud,200
6023,37.998174,cloud,200
6024,39.115478,cloud,200
6025,35.385734,cloud,200
6026,39.203569,cloud,200
6027,38.4628,cloud,200
6028,36.655041,cloud,200
6029,41.457684,cloud,200
6030,37.586948,cloud,200
6031,35.775099,cloud,200
6032,36.827581,cloud,200
6033,36.715654,cloud,200
6034,35.444385,cloud,200
6035,35.672235,cloud,200
6036,38.029035,cloud,200
6037,37.138128,cloud,200
6038,39.628581,cloud,200
6039,38.525823,cloud,200
6040,37.673923,cloud,200
6041,39.987181,cloud,200
6042,39.821086,cloud,200
6043,39.739792,cloud,200
6044,37.98125,cloud,200
6045,35.213732,cloud,200
6046,35.831666,cloud,200
6047,37.471655,cloud,200
6048,37.64242,cloud,200
6049,40.003315,cloud,200
6050,36.518467,cloud,200
6051,37.688424,cloud,200
6052,37.231687,cloud,200
6053,40.492358,cloud,200
6054,37.133165,cloud,200
6055,37.409153,cloud,200
6056,37.057585,cloud,200
6057,35.987805,cloud,200
6058,38.596151,cloud,200
6059,41.996035,cloud,200
6060,36.572701,cloud,200
6061,38.336152,cloud,200
6062,38.173358,cloud,200
6063,35.761255,cloud,200
6064,39.038503,cloud,200
6065,36.616796,cloud,200
6066,37.968485,cloud,200
6067,37.15953,cloud,200
6068,41.356875,cloud,200
6069,37.757336,cloud,200
6070,36.228739,cloud,200
6071,37.969903,cloud,200
6072,38.317428,cloud,200
6073,36.899427,cloud,200
6074,36.922231,cloud,200
6075,38.314351,cloud,200
6076,38.168765,cloud,200
6077,36.209335,cloud,200
6078,37.044002,cloud,200
6079,35.572096,cloud,200
6080,39.750676,cloud,200
6081,40.521359,cloud,200
6082,39.048156,cloud,200
6083,38.409484,cloud,200
6084,35.948611,cloud,200
6085,38.536906,cloud,200
6086,37.624107,cloud,200
6087,41.862496,cloud,200
6088,37.002035,cloud,200
6089,38.176101,cloud,200
6090,38.481999,cloud,200
6091,37.227769,cloud,200
6092,36.238006,cloud,200
6093,36.635267,cloud,200
6094,38.562881,cloud,200
6095,37.323331,cloud,200
6096,38.465047,cloud,200
6097,36.436445,cloud,200
6098,35.75508,cloud,200
6099,37.159906,cloud,200
6100,38.243041,cloud,200
6101,37.841552,cloud,200
6102,35.818082,cloud,200
6103,39.321312,cloud,200
6104,36.014255,cloud,200
6105,37.99117,cloud,200
6106,36.9886,cloud,200
6107,38.812622,cloud,200
6108,36.689582,cloud,200
6109,38.290865,cloud,200
6110,38.818038,cloud,200
6111,40.541252,cloud,200
6112,39.190889,cloud,200
6113,37.944977,cloud,200
6114,36.654656,cloud,200
6115,38.5602,cloud,200
6116,36.777419,cloud,200
6117,37.197869,cloud,200
6118,37.901213,cloud,200
6119,37.046413,cloud,200
6120,37.708002,cloud,200
6121,41.949962,cloud,200
6122,34.798734,cloud,200
6123,42.135558,cloud,200
6124,38.803232,cloud,200
6125,37.308692,cloud,200
6126,38.01699,cloud,200
6127,38.897433,cloud,200
6128,39.891096,cloud,200
6129,40.398736,cloud,200
6130,39.857395,cloud,200
6131,38.026947,cloud,200
6132,38.364614,cloud,200
6133,36.68461,cloud,200
6134,38.824135,cloud,200
6135,36.542205,cloud,200
6136,37.570394,cloud,200
6137,37.897322,cloud,200
6138,40.007513,cloud,200
6139,36.406922,cloud,200
6140,49.248822,cloud,200
6141,39.317131,cloud,200
6142,39.748961,cloud,200
6143,35.334652,cloud,200
6144,36.224626,cloud,200
6145,37.539492,cloud,200
6146,38.430961,cloud,200
6147,38.246313,cloud,200
6148,36.630814,cloud,200
6149,42.120535,cloud,200
6150,41.216743,cloud,200
6151,36.619208,cloud,200
6152,37.393276,cloud,200
6153,37.149706,cloud,200
6154,36.759615,cloud,200
6155,36.335768,cloud,200
6156,37.970441,cloud,200
6157,37.387676,cloud,200
6158,37.752949,cloud,200
6159,38.501865,cloud,200
6160,36.627307,cloud,200
6161,37.204379,cloud,200
6162,36.912438,cloud,200
6163,38.383622,cloud,200
6164,39.469582,cloud,200
6165,37.194632,cloud,200
6166,37.94565,cloud,200
6167,36.513875,cloud,200
6168,37.804448,cloud,200
6169,41.026802,cloud,200
6170,37.935395,cloud,200
6171,36.217186,cloud,200
6172,37.351162,cloud,200
6173,36.932278,cloud,200
6174,38.427957,cloud,200
6175,38.342072,cloud,200
6176,38.403411,cloud,200
6177,38.022595,cloud,200
6178,37.290161,cloud,200
6179,40.337606,cloud,200
6180,37.06738,cloud,200
6181,39.424938,cloud,200
6182,36.50852,cloud,200
6183,37.015317,cloud,200
6184,38.121987,cloud,200
6185,37.069589,cloud,200
6186,37.256112,cloud,200
6187,35.825503,cloud,200
6188,38.324115,cloud,200
6189,37.324659,cloud,200
6190,46.77683,cloud,200
6191,42.742008,cloud,200
6192,35.502757,cloud,200
6193,38.405673,cloud,200
6194,37.459894,cloud,200
6195,36.581299,cloud,200
6196,38.729385,cloud,200
6197,37.474475,cloud,200
6198,37.219339,cloud,200
6199,38.665898,cloud,200
6200,38.324577,cloud,200
6201,36.237394,cloud,200
6202,35.561028,cloud,200
6203,36.42095,cloud,200
6204,39.912852,cloud,200
6205,37.629898,cloud,200
6206,37.502528,cloud,200
6207,39.444269,cloud,200
6208,37.055356,cloud,200
6209,36.338617,cloud,200
6210,36.935231,cloud,200
6211,40.516311,cloud,200
6212,39.629966,cloud,200
6213,38.36485,cloud,200
6214,36.957417,cloud,200
6215,37.252583,cloud,200
6216,38.005289,cloud,200
6217,36.02041,cloud,200
6218,36.302806,cloud,200
6219,38.638322,cloud,200
6220,48.93936,cloud,200
6221,36.83983,cloud,200
6222,36.89806,cloud,200
6223,37.570163,cloud,200
6224,37.080776,cloud,200
6225,37.686327,cloud,200
6226,36.460779,cloud,200
6227,36.529667,cloud,200
6228,38.754464,cloud,200
6229,40.320559,cloud,200
6230,35.665975,cloud,200
6231,38.123674,cloud,200
6232,38.10825,cloud,200
6233,36.829385,cloud,200
6234,37.271479,cloud,200
6235,36.17587,cloud,200
6236,36.431165,cloud,200
6237,38.365442,cloud,200
6238,37.208979,cloud,200
6239,37.00362,cloud,200
6240,36.680438,cloud,200
6241,35.860497,cloud,200
6242,36.083287,cloud,200
6243,35.602393,cloud,200
6244,38.615581,cloud,200
6245,38.89632,cloud,200
6246,37.761886,cloud,200
6247,40.716712,cloud,200
6248,39.203739,cloud,200
6249,39.922799,cloud,200
6250,38.815599,cloud,200
6251,38.832592,cloud,200
6252,38.680797,cloud,200
6253,39.524456,cloud,200
6254,37.709057,cloud,200
6255,38.144848,cloud,200
6256,37.403706,cloud,200
6257,38.379212,cloud,200
6258,39.207317,cloud,200
6259,37.344416,cloud,200
6260,39.493891,cloud,200
6261,37.465828,cloud,200
6262,42.916841,cloud,200
6263,36.793588,cloud,200
6264,38.219318,cloud,200
6265,40.014371,cloud,200
6266,38.519073,cloud,200
6267,35.044577,cloud,200
6268,37.066126,cloud,200
6269,36.689205,cloud,200
6270,37.531434,cloud,200
6271,38.068157,cloud,200
6272,39.393744,cloud,200
6273,37.55278,cloud,200
6274,37.451728,cloud,200
6275,35.227881,cloud,200
6276,36.850617,cloud,200
6277,38.02752,cloud,200
6278,37.361959,cloud,200
6279,39.727618,cloud,200
6280,37.624185,cloud,200
6281,37.002086,cloud,200
6282,36.379633,cloud,200
6283,37.661459,cloud,200
6284,36.196055,cloud,200
6285,39.923643,cloud,200
6286,35.066577,cloud,200
6287,36.997852,cloud,200
6288,40.015031,cloud,200
6289,36.852506,cloud,200
6290,36.794026,cloud,200
6291,37.371301,cloud,200
6292,38.316988,cloud,200
6293,38.931683,cloud,200
6294,40.473585,cloud,200
6295,38.85414,cloud,200
6296,38.589039,cloud,200
6297,37.95219,cloud,200
6298,38.969579,cloud,200
6299,36.658681,cloud,200
6300,38.124299,cloud,200
6301,38.082332,cloud,200
6302,37.261268,cloud,200
6303,40.346542,cloud,200
6304,38.326155,cloud,200
6305,38.623823,cloud,200
6306,38.652023,cloud,200
6307,37.077252,cloud,200
6308,36.758361,cloud,200
6309,36.129457,cloud,200
6310,38.912888,cloud,200
6311,42.140939,cloud,200
6312,38.260735,cloud,200
6313,38.481121,cloud,200
6314,36.108807,cloud,200
6315,37.704225,cloud,200
6316,37.164196,cloud,200
6317,39.01255,cloud,200
6318,37.635055,cloud,200
6319,40.170681,cloud,200
6320,38.250745,cloud,200
6321,36.766413,cloud,200
6322,37.27636,cloud,200
6323,35.475384,cloud,200
6324,36.596557,cloud,200
6325,37.014714,cloud,200
6326,38.932596,cloud,200
6327,37.541152,cloud,200
6328,40.170307,cloud,200
6329,38.036867,cloud,200
6330,36.158883,cloud,200
6331,40.646706,cloud,200
6332,36.717591,cloud,200
6333,38.542859,cloud,200
6334,38.160661,cloud,200
6335,35.790753,cloud,200
6336,38.987636,cloud,200
6337,38.863856,cloud,200
6338,39.408266,cloud,200
6339,37.685877,cloud,200
6340,38.114971,cloud,200
6341,38.089322,cloud,200
6342,38.552069,cloud,200
6343,40.666158,cloud,200
6344,35.623639,cloud,200
6345,38.999728,cloud,200
6346,34.939686,cloud,200
6347,36.058815,cloud,200
6348,40.358037,cloud,200
6349,37.828335,cloud,200
6350,39.773371,cloud,200
6351,39.25347,cloud,200
6352,36.684641,cloud,200
6353,38.228358,cloud,200
6354,37.965377,cloud,200
6355,40.575587,cloud,200
6356,36.717518,cloud,200
6357,37.322123,cloud,200
6358,35.680166,cloud,200
6359,38.053138,cloud,200
6360,40.971498,cloud,200
6361,36.067032,cloud,200
6362,37.190871,cloud,200
6363,37.820148,cloud,200
6364,38.334652,cloud,200
6365,37.101555,cloud,200
6366,38.478211,cloud,200
6367,37.179676,cloud,200
6368,36.663575,cloud,200
6369,37.20882,cloud,200
6370,36.780001,cloud,200
6371,38.098412,cloud,200
6372,40.118018,cloud,200
6373,36.923376,cloud,200
6374,35.939521,cloud,200
6375,32.482826,cloud,200
6376,37.145408,cloud,200
6377,39.773579,cloud,200
6378,39.288947,cloud,200
6379,38.699156,cloud,200
6380,40.057153,cloud,200
6381,40.347424,cloud,200
6382,39.559739,cloud,200
6383,36.031533,cloud,200
6384,38.021568,cloud,200
6385,36.059833,cloud,200
6386,36.44895,cloud,200
6387,39.195989,cloud,200
6388,39.549882,cloud,200
6389,37.345403,cloud,200
6390,38.22986,cloud,200
6391,38.779714,cloud,200
6392,39.151273,cloud,200
6393,35.876445,cloud,200
6394,37.158143,cloud,200
6395,38.833452,cloud,200
6396,37.431205,cloud,200
6397,36.915538,cloud,200
6398,36.262247,cloud,200
6399,39.289615,cloud,200
6400,42.23246,cloud,200
6401,38.718515,cloud,200
6402,34.752089,cloud,200
6403,39.07953,cloud,200
6404,37.799602,cloud,200
6405,37.547442,cloud,200
6406,41.076371,cloud,200
6407,37.506366,cloud,200
6408,36.280097,cloud,200
6409,40.158028,cloud,200
6410,36.841504,cloud,200
6411,36.523795,cloud,200
6412,39.103777,cloud,200
6413,39.029793,cloud,200
6414,35.03178,cloud,200
6415,37.817969,cloud,200
6416,36.698578,cloud,200
6417,38.351109,cloud,200
6418,40.127595,cloud,200
6419,38.411667,cloud,200
6420,36.943558,cloud,200
6421,39.903266,cloud,200
6422,37.57034,cloud,200
6423,38.145751,cloud,200
6424,38.987349,cloud,200
6425,38.167839,cloud,200
6426,39.178516,cloud,200
6427,36.724759,cloud,200
6428,37.277798,cloud,200
6429,38.623335,cloud,200
6430,36.079486,cloud,200
6431,37.49648,cloud,200
6432,37.436706,cloud,200
6433,37.595041,cloud,200
6434,37.486139,cloud,200
6435,37.878378,cloud,200
6436,38.477656,cloud,200
6437,37.649749,cloud,200
6438,38.468391,cloud,200
6439,38.256718,cloud,200
6440,35.155451,cloud,200
6441,37.781723,cloud,200
6442,36.45347,cloud,200
6443,36.752123,cloud,200
6444,36.487542,cloud,200
6445,37.73988,cloud,200
6446,37.740432,cloud,200
6447,40.918915,cloud,200
6448,38.214687,cloud,200
6449,37.799092,cloud,200
6450,38.540575,cloud,200
6451,37.043797,cloud,200
6452,38.755437,cloud,200
6453,37.890696,cloud,200
6454,36.205369,cloud,200
6455,36.483673,cloud,200
6456,38.354978,cloud,200
6457,39.447935,cloud,200
6458,39.661871,cloud,200
6459,37.137146,cloud,200
6460,39.65009,cloud,200
6461,37.396272,cloud,200
6462,38.824919,cloud,200
6463,37.553857,cloud,200
6464,42.004829,cloud,200
6465,36.514494,cloud,200
6466,35.964796,cloud,200
6467,39.892029,cloud,200
6468,37.426149,cloud,200
6469,38.462834,cloud,200
6470,39.688216,cloud,200
6471,38.745225,cloud,200
6472,37.016895,cloud,200
6473,36.840962,cloud,200
6474,36.006214,cloud,200
6475,37.11747,cloud,200
6476,37.803176,cloud,200
6477,39.105324,cloud,200
6478,38.919829,cloud,200
6479,37.385808,cloud,200
6480,36.977512,cloud,200
6481,39.59208,cloud,200
6482,37.501916,cloud,200
6483,37.145949,cloud,200
6484,40.247815,cloud,200
6485,36.976091,cloud,200
6486,38.614515,cloud,200
6487,39.485126,cloud,200
6488,37.444712,cloud,200
6489,39.599432,cloud,200
6490,38.527883,cloud,200
6491,40.176924,cloud,200
6492,38.698173,cloud,200
6493,38.762054,cloud,200
6494,38.13943,cloud,200
6495,37.012901,cloud,200
6496,38.304535,cloud,200
6497,38.881017,cloud,200
6498,38.437237,cloud,200
6499,37.906714,cloud,200
6500,39.599116,cloud,200
6501,36.900382,cloud,200
6502,39.016461,cloud,200
6503,37.061392,cloud,200
6504,38.542066,cloud,200
6505,37.03736,cloud,200
6506,39.024832,cloud,200
6507,34.432752,cloud,200
6508,40.399351,cloud,200
6509,38.236234,cloud,200
6510,38.457866,cloud,200
6511,36.048706,cloud,200
6512,39.124513,cloud,200
6513,37.926978,cloud,200
6514,38.139083,cloud,200
6515,39.077004,cloud,200
6516,35.713242,cloud,200
6517,36.36634,cloud,200
6518,39.917226,cloud,200
6519,36.084683,cloud,200
6520,39.892654,cloud,200
6521,42.266558,cloud,200
6522,35.841397,cloud,200
6523,35.964467,cloud,200
6524,36.719926,cloud,200
6525,38.563633,cloud,200
6526,37.907847,cloud,200
6527,36.44381,cloud,200
6528,38.65288,cloud,200
6529,37.231641,cloud,200
6530,38.245191,cloud,200
6531,39.624526,cloud,200
6532,38.392833,cloud,200
6533,37.433541,cloud,200
6534,39.420155,cloud,200
6535,38.351206,cloud,200
6536,37.820691,cloud,200
6537,40.641368,cloud,200
6538,38.002505,cloud,200
6539,36.025108,cloud,200
6540,40.781621,cloud,200
6541,39.06006,cloud,200
6542,37.669897,cloud,200
6543,38.731209,cloud,200
6544,37.899257,cloud,200
6545,40.580482,cloud,200
6546,39.280858,cloud,200
6547,39.09642,cloud,200
6548,40.991562,cloud,200
6549,36.591806,cloud,200
6550,39.006475,cloud,200
6551,33.936174,cloud,200
6552,40.721783,cloud,200
6553,42.520364,cloud,200
6554,39.127246,cloud,200
6555,39.459624,cloud,200
6556,38.910036,cloud,200
6557,35.546629,cloud,200
6558,39.151707,cloud,200
6559,37.297545,cloud,200
6560,39.953733,cloud,200
6561,37.59563,cloud,200
6562,37.686158,cloud,200
6563,36.935659,cloud,200
6564,37.331813,cloud,200
6565,41.35095,cloud,200
6566,36.907487,cloud,200
6567,38.941862,cloud,200
6568,41.977702,cloud,200
6569,37.08192,cloud,200
6570,38.47476,cloud,200
6571,36.061613,cloud,200
6572,38.725075,cloud,200
6573,38.844227,cloud,200
6574,35.830884,cloud,200
6575,36.484726,cloud,200
6576,37.753595,cloud,200
6577,37.864664,cloud,200
6578,37.625018,cloud,200
6579,36.747969,cloud,200
6580,36.671883,cloud,200
6581,36.75232,cloud,200
6582,39.053122,cloud,200
6583,38.356527,cloud,200
6584,37.196555,cloud,200
6585,40.297513,cloud,200
6586,38.531419,cloud,200
6587,36.763742,cloud,200
6588,39.601183,cloud,200
6589,37.137875,cloud,200
6590,38.077202,cloud,200
6591,38.630731,cloud,200
6592,37.661018,cloud,200
6593,39.774639,cloud,200
6594,37.404246,cloud,200
6595,34.400642,cloud,200
6596,38.138724,cloud,200
6597,39.411639,cloud,200
6598,36.550055,cloud,200
6599,39.248345,cloud,200
6600,38.089437,cloud,200
6601,62.485988,cloud,200
6602,39.355691,cloud,200
6603,37.121684,cloud,200
6604,37.780815,cloud,200
6605,37.437893,cloud,200
6606,39.244746,cloud,200
6607,36.487234,cloud,200
6608,38.320232,cloud,200
6609,38.578505,cloud,200
6610,38.87099,cloud,200
6611,39.408521,cloud,200
6612,42.408935,cloud,200
6613,41.622235,cloud,200
6614,37.348974,cloud,200
6615,41.219932,cloud,200
6616,39.07648,cloud,200
6617,38.313779,cloud,200
6618,41.341267,cloud,200
6619,38.014856,cloud,200
6620,37.564153,cloud,200
6621,39.869605,cloud,200
6622,38.141847,cloud,200
6623,39.350492,cloud,200
6624,37.482377,cloud,200
6625,40.437918,cloud,200
6626,39.709688,cloud,200
6627,37.767281,cloud,200
6628,38.343136,cloud,200
6629,39.019102,cloud,200
6630,37.701307,cloud,200
6631,42.262331,cloud,200
6632,38.252871,cloud,200
6633,39.593789,cloud,200
6634,40.79637,cloud,200
6635,38.359936,cloud,200
6636,38.87475,cloud,200
6637,37.598493,cloud,200
6638,38.473374,cloud,200
6639,41.436549,cloud,200
6640,50.279584,cloud,200
6641,38.776986,cloud,200
6642,42.377009,cloud,200
6643,40.370762,cloud,200
6644,37.950496,cloud,200
6645,40.416645,cloud,200
6646,37.211264,cloud,200
6647,40.005103,cloud,200
6648,38.908774,cloud,200
6649,39.949129,cloud,200
6650,39.356527,cloud,200
6651,36.275049,cloud,200
6652,44.838573,cloud,200
6653,40.342421,cloud,200
6654,38.78744,cloud,200
6655,38.391469,cloud,200
6656,38.193744,cloud,200
6657,38.145465,cloud,200
6658,39.491636,cloud,200
6659,38.794723,cloud,200
6660,38.004108,cloud,200
6661,37.835627,cloud,200
6662,39.791775,cloud,200
6663,38.489933,cloud,200
6664,39.501894,cloud,200
6665,38.505075,cloud,200
6666,40.578712,cloud,200
6667,41.257762,cloud,200
6668,39.942559,cloud,200
6669,38.400695,cloud,200
6670,37.598625,cloud,200
6671,38.746744,cloud,200
6672,35.975169,cloud,200
6673,38.728128,cloud,200
6674,40.05734,cloud,200
6675,40.390687,cloud,200
6676,39.147321,cloud,200
6677,40.59817,cloud,200
6678,38.604112,cloud,200
6679,40.20937,cloud,200
6680,38.005256,cloud,200
6681,36.974276,cloud,200
6682,37.164642,cloud,200
6683,39.524924,cloud,200
6684,41.312221,cloud,200
6685,39.460677,cloud,200
6686,38.650318,cloud,200
6687,37.365407,cloud,200
6688,40.260432,cloud,200
6689,39.300946,cloud,200
6690,38.830618,cloud,200
6691,39.612387,cloud,200
6692,41.63758,cloud,200
6693,40.421278,cloud,200
6694,38.345707,cloud,200
6695,41.542157,cloud,200
6696,37.307516,cloud,200
6697,40.644141,cloud,200
6698,38.872815,cloud,200
6699,40.593991,cloud,200
6700,42.401637,cloud,200
6701,37.216918,cloud,200
6702,38.773815,cloud,200
6703,37.356318,cloud,200
6704,39.416703,cloud,200
6705,37.447592,cloud,200
6706,40.499556,cloud,200
6707,39.88522,cloud,200
6708,37.472693,cloud,200
6709,39.784858,cloud,200
6710,42.200408,cloud,200
6711,39.663559,cloud,200
6712,38.113468,cloud,200
6713,37.668343,cloud,200
6714,38.534496,cloud,200
6715,39.676274,cloud,200
6716,39.022233,cloud,200
6717,41.008941,cloud,200
6718,39.876939,cloud,200
6719,40.619163,cloud,200
6720,37.459485,cloud,200
6721,40.419789,cloud,200
6722,37.797207,cloud,200
6723,39.72515,cloud,200
6724,40.954543,cloud,200
6725,35.696229,cloud,200
6726,42.996277,cloud,200
6727,38.109107,cloud,200
6728,38.144882,cloud,200
6729,36.719279,cloud,200
6730,38.305746,cloud,200
6731,41.218018,cloud,200
6732,39.478997,cloud,200
6733,36.929941,cloud,200
6734,38.192829,cloud,200
6735,36.919399,cloud,200
6736,39.328819,cloud,200
6737,38.312523,cloud,200
6738,39.033822,cloud,200
6739,37.708175,cloud,200
6740,37.48515,cloud,200
6741,36.264151,cloud,200
6742,39.175266,cloud,200
6743,36.740921,cloud,200
6744,38.949374,cloud,200
6745,40.964326,cloud,200
6746,38.830869,cloud,200
6747,37.876778,cloud,200
6748,39.592263,cloud,200
6749,38.059208,cloud,200
6750,35.285949,cloud,200
6751,36.932805,cloud,200
6752,39.032547,cloud,200
6753,38.524902,cloud,200
6754,38.331386,cloud,200
6755,39.040157,cloud,200
6756,38.947988,cloud,200
6757,43.254064,cloud,200
6758,38.455223,cloud,200
6759,36.930433,cloud,200
6760,38.595667,cloud,200
6761,39.321786,cloud,200
6762,50.989678,cloud,200
6763,39.835471,cloud,200
6764,35.72377,cloud,200
6765,40.372268,cloud,200
6766,40.75642,cloud,200
6767,39.223763,cloud,200
6768,39.586621,cloud,200
6769,40.16707,cloud,200
6770,42.592963,cloud,200
6771,36.339457,cloud,200
6772,37.500041,cloud,200
6773,40.943204,cloud,200
6774,39.294481,cloud,200
6775,41.09794,cloud,200
6776,38.432065,cloud,200
6777,38.472903,cloud,200
6778,38.455363,cloud,200
6779,39.510769,cloud,200
6780,37.79572,cloud,200
6781,40.250087,cloud,200
6782,41.61398,cloud,200
6783,41.206997,cloud,200
6784,40.277302,cloud,200
6785,40.982384,cloud,200
6786,35.657066,cloud,200
6787,37.181446,cloud,200
6788,39.346609,cloud,200
6789,39.71073,cloud,200
