,request_time,edge,response_code
5593,37.346009,cloud,200
5594,35.576735,cloud,200
5595,38.886952,cloud,200
5596,38.911011,cloud,200
5597,39.39203,cloud,200
5598,39.884847,cloud,200
5599,38.315713,cloud,200
5600,37.041982,cloud,200
5601,36.43844,cloud,200
5602,37.703107,cloud,200
5603,39.760439,cloud,200
5604,40.345568,cloud,200
5605,37.004845,cloud,200
5606,36.588154,cloud,200
5607,39.871043,cloud,200
5608,37.124841,cloud,200
5609,35.252825,cloud,200
5610,39.52056,cloud,200
5611,41.898291,cloud,200
5612,37.966596,cloud,200
5613,38.911667,cloud,200
5614,37.975285,cloud,200
5615,40.437305,cloud,200
5616,41.00558,cloud,200
5617,38.855091,cloud,200
5618,37.263022,cloud,200
5619,37.120135,cloud,200
5620,40.36018,cloud,200
5621,36.714232,cloud,200
5622,38.327053,cloud,200
5623,37.911962,cloud,200
5624,37.335162,cloud,200
5625,35.90651,cloud,200
5626,38.659728,cloud,200
5627,38.594044,cloud,200
5628,36.470445,cloud,200
5629,38.505011,cloud,200
5630,36.167492,cloud,200
5631,37.064767,cloud,200
5632,42.208426,cloud,200
5633,38.427892,cloud,200
5634,35.682393,cloud,200
5635,37.682848,cloud,200
5636,38.138594,cloud,200
5637,37.42562,cloud,200
5638,37.409716,cloud,200
5639,38.069308,cloud,200
5640,41.848137,cloud,200
5641,38.277107,cloud,200
5642,35.762911,cloud,200
5643,39.190746,cloud,200
5644,39.706165,cloud,200
5645,37.117823,cloud,200
5646,38.943713,cloud,200
5647,36.568709,cloud,200
5648,37.471234,cloud,200
5649,43.01146,cloud,200
5650,39.554949,cloud,200
5651,38.750503,cloud,200
5652,38.513225,cloud,200
5653,39.539957,cloud,200
5654,36.801133,cloud,200
5655,38.812698,cloud,200
5656,39.069461,cloud,200
5657,38.976142,cloud,200
5658,37.656369,cloud,200
5659,37.265555,cloud,200
5660,36.668954,cloud,200
5661,37.172359,cloud,200
5662,37.602024,cloud,200
5663,36.747745,cloud,200
5664,38.014504,cloud,200
5665,40.955019,cloud,200
5666,36.513003,cloud,200
5667,37.644841,cloud,200
5668,36.771075,cloud,200
5669,36.516469,cloud,200
5670,37.199763,cloud,200
5671,36.519995,cloud,200
5672,39.298853,cloud,200
5673,36.866625,cloud,200
5674,35.981521,cloud,200
5675,38.259956,cloud,200
5676,39.686177,cloud,200
5677,40.260683,cloud,200
5678,38.449955,cloud,200
5679,39.032936,cloud,200
5680,38.251933,cloud,200
5681,37.340313,cloud,200
5682,36.177282,cloud,200
5683,38.646826,cloud,200
5684,47.142508,cloud,200
5685,39.107817,cloud,200
5686,37.096454,cloud,200
5687,39.117168,cloud,200
5688,38.281403,cloud,200
5689,39.48059,cloud,200
5690,37.81068,cloud,200
5691,37.836841,cloud,200
5692,44.198368,cloud,200
5693,39.097064,cloud,200
5694,38.65725,cloud,200
5695,38.797684,cloud,200
5696,35.365805,cloud,200
5697,38.063412,cloud,200
5698,36.874499,cloud,200
5699,37.58769,cloud,200
5700,38.857171,cloud,200
5701,38.241743,cloud,200
5702,36.520795,cloud,200
5703,37.796028,cloud,200
5704,36.544336,cloud,200
5705,36.038625,cloud,200
5706,34.418064,cloud,200
5707,38.088006,cloud,200
5708,35.674652,cloud,200
5709,35.773906,cloud,200
5710,37.160044,cloud,200
5711,37.600454,cloud,200
5712,39.063207,cloud,200
5713,38.966783,cloud,200
5714,38.63558,cloud,200
5715,36.919969,cloud,200
5716,37.172569,cloud,200
5717,40.757944,cloud,200
5718,38.029794,cloud,200
5719,38.710083,cloud,200
5720,37.383153,cloud,200
5721,38.565027,cloud,200
5722,38.455444,cloud,200
5723,36.075408,cloud,200
5724,36.634268,cloud,200
5725,37.710579,cloud,200
5726,38.261916,cloud,200
5727,36.696275,cloud,200
5728,36.482179,cloud,200
5729,40.388659,cloud,200
5730,37.023512,cloud,200
5731,36.852587,cloud,200
5732,36.853914,cloud,200
5733,37.870882,cloud,200
5734,39.565909,cloud,200
5735,35.61239,cloud,200
5736,36.201955,cloud,200
5737,40.017787,cloud,200
5738,38.217402,cloud,200
5739,38.173759,cloud,200
5740,38.936875,cloud,200
5741,37.368997,cloud,200
5742,38.542217,cloud,200
5743,37.877749,cloud,200
5744,35.394064,cloud,200
5745,37.060776,cloud,200
5746,38.293185,cloud,200
5747,36.601306,cloud,200
5748,36.797566,cloud,200
5749,38.347769,cloud,200
5750,37.063977,cloud,200
5751,37.493171,cloud,200
5752,38.062748,cloud,200
5753,39.177795,cloud,200
5754,39.801183,cloud,200
5755,38.448059,cloud,200
5756,37.842784,cloud,200
5757,43.612991,cloud,200
5758,38.834763,cloud,200
5759,50.55349,cloud,200
5760,41.105303,cloud,200
5761,40.609142,cloud,200
5762,37.029893,cloud,200
5763,38.4248,cloud,200
5764,37.996173,cloud,200
5765,40.05277,cloud,200
5766,37.210932,cloud,200
5767,39.241376,cloud,200
5768,36.482639,cloud,200
5769,39.720966,cloud,200
5770,36.540067,cloud,200
5771,44.916112,cloud,200
5772,41.567791,cloud,200
5773,37.599913,cloud,200
5774,38.007016,cloud,200
5775,38.934775,cloud,200
5776,36.717079,cloud,200
5777,35.579442,cloud,200
5778,37.298632,cloud,200
5779,42.721242,cloud,200
5780,38.048429,cloud,200
5781,37.470221,cloud,200
5782,38.220915,cloud,200
5783,39.837115,cloud,200
5784,39.537421,cloud,200
5785,42.087427,cloud,200
5786,44.130626,cloud,200
5787,39.662093,cloud,200
5788,40.307738,cloud,200
5789,37.97714,cloud,200
5790,38.833161,cloud,200
5791,40.575846,cloud,200
5792,37.89709,cloud,200
5793,39.230085,cloud,200
5794,35.674149,cloud,200
5795,39.977976,cloud,200
5796,38.617658,cloud,200
5797,38.9452,cloud,200
5798,38.413494,cloud,200
5799,35.733971,cloud,200
5800,37.174788,cloud,200
5801,38.028343,cloud,200
5802,38.690197,cloud,200
5803,38.404838,cloud,200
5804,38.971961,cloud,200
5805,39.682843,cloud,200
5806,37.577428,cloud,200
5807,38.490979,cloud,200
5808,40.463641,cloud,200
5809,36.47884,cloud,200
5810,37.056389,cloud,200
5811,43.512628,cloud,200
5812,38.992562,cloud,200
5813,39.629755,cloud,200
5814,36.878248,cloud,200
5815,37.558604,cloud,200
5816,39.784775,cloud,200
5817,36.944879,cloud,200
5818,38.044867,cloud,200
5819,38.389993,cloud,200
5820,38.329864,cloud,200
5821,41.084056,cloud,200
5822,37.498742,cloud,200
5823,39.286669,cloud,200
5824,41.402623,cloud,200
5825,37.726855,cloud,200
5826,40.712099,cloud,200
5827,39.522615,cloud,200
5828,36.923785,cloud,200
5829,40.381694,cloud,200
5830,38.838185,cloud,200
5831,36.79188,cloud,200
5832,40.248586,cloud,200
5833,38.231623,cloud,200
5834,39.382136,cloud,200
5835,39.896911,cloud,200
5836,38.084508,cloud,200
5837,35.592984,cloud,200
5838,36.425604,cloud,200
5839,37.258308,cloud,200
5840,36.04356,cloud,200
5841,38.388299,cloud,200
5842,35.602463,cloud,200
5843,40.042098,cloud,200
5844,36.640158,cloud,200
5845,39.214031,cloud,200
5846,36.483172,cloud,200
5847,37.615794,cloud,200
5848,37.249959,cloud,200
5849,36.470313,cloud,200
5850,37.795419,cloud,200
5851,38.596679,cloud,200
5852,36.765805,cloud,200
5853,36.309385,cloud,200
5854,37.193987,cloud,200
5855,38.314506,cloud,200
5856,38.613158,cloud,200
5857,37.39058,cloud,200
5858,40.591852,cloud,200
5859,37.854238,cloud,200
5860,38.665477,cloud,200
5861,38.939081,cloud,200
5862,35.924837,cloud,200
5863,38.62355,cloud,200
5864,35.54046,cloud,200
5865,37.169628,cloud,200
5866,38.649926,cloud,200
5867,37.987914,cloud,200
5868,37.726871,cloud,200
5869,38.439508,cloud,200
5870,37.050399,cloud,200
5871,36.671562,cloud,200
5872,37.156992,cloud,200
5873,38.651669,cloud,200
5874,39.451419,cloud,200
5875,37.533326,cloud,200
5876,37.132389,cloud,200
5877,38.99314,cloud,200
5878,37.008995,cloud,200
5879,39.333204,cloud,200
5880,37.189813,cloud,200
5881,37.901849,cloud,200
5882,36.541596,cloud,200
5883,39.2373,cloud,200
5884,35.957514,cloud,200
5885,37.550886,cloud,200
5886,39.656058,cloud,200
5887,37.709037,cloud,200
5888,34.611353,cloud,200
5889,37.534552,cloud,200
5890,39.563482,cloud,200
5891,42.069054,cloud,200
5892,39.810905,cloud,200
5893,36.397854,cloud,200
5894,34.850094,cloud,200
5895,39.76376,cloud,200
5896,39.333679,cloud,200
5897,44.94747,cloud,200
5898,36.413551,cloud,200
5899,40.771994,cloud,200
5900,38.87042,cloud,200
5901,38.789485,cloud,200
5902,41.262469,cloud,200
5903,36.951447,cloud,200
5904,42.1718,cloud,200
5905,36.594096,cloud,200
5906,37.286311,cloud,200
5907,37.201451,cloud,200
5908,38.812095,cloud,200
5909,37.477454,cloud,200
5910,39.54491,cloud,200
5911,38.923439,cloud,200
5912,38.83322,cloud,200
5913,38.619887,cloud,200
5914,39.923467,cloud,200
5915,38.663539,cloud,200
5916,38.604384,cloud,200
5917,37.637524,cloud,200
5918,37.885521,cloud,200
5919,39.90572,cloud,200
5920,36.070383,cloud,200
5921,36.158309,cloud,200
5922,36.430703,cloud,200
5923,38.511785,cloud,200
5924,37.609408,cloud,200
5925,37.918854,cloud,200
5926,37.849173,cloud,200
5927,37.760847,cloud,200
5928,35.727927,cloud,200
5929,39.140362,cloud,200
5930,37.049004,cloud,200
5931,35.740714,cloud,200
5932,39.251444,cloud,200
5933,39.140739,cloud,200
5934,36.835744,cloud,200
5935,38.279517,cloud,200
5936,37.157933,cloud,200
5937,40.109554,cloud,200
5938,37.390085,cloud,200
5939,37.795235,cloud,200
5940,37.538542,cloud,200
5941,38.37092,cloud,200
5942,40.437858,cloud,200
5943,39.216597,cloud,200
5944,37.795675,cloud,200
5945,39.45593,cloud,200
5946,37.453489,cloud,200
5947,37.434462,cloud,200
5948,37.213161,cloud,200
5949,39.304021,cloud,200
5950,37.747983,cloud,200
5951,44.344533,cloud,200
5952,38.794115,cloud,200
5953,40.42684,cloud,200
5954,38.557544,cloud,200
5955,36.97412,cloud,200
5956,39.439237,cloud,200
5957,37.464048,cloud,200
5958,42.174095,cloud,200
5959,37.972422,cloud,200
5960,37.067569,cloud,200
5961,37.194916,cloud,200
5962,34.921452,cloud,200
5963,40.719458,cloud,200
5964,39.237648,cloud,200
5965,37.048253,cloud,200
5966,37.565568,cloud,200
5967,39.521316,cloud,200
5968,37.938619,cloud,200
5969,38.041453,cloud,200
5970,37.876881,cloud,200
5971,36.840547,cloud,200
5972,39.115036,cloud,200
5973,36.319009,cloud,200
5974,39.195825,cloud,200
5975,37.799985,cloud,200
5976,40.234404,cloud,200
5977,38.05797,cloud,200
5978,37.810896,cloud,200
5979,38.434704,cloud,200
5980,36.326749,cloud,200
5981,39.197918,cloud,200
5982,37.216123,cloud,200
5983,36.66581,cloud,200
5984,37.685723,cloud,200
5985,37.45257,cloud,200
5986,39.581667,cloud,200
5987,36.790691,cloud,200
5988,43.234029,cloud,200
5989,36.228575,cloud,200
5990,37.179914,cloud,200
5991,37.537827,cloud,200
5992,38.013357,cloud,200
5993,38.116626,cloud,200
5994,38.216464,cloud,200
5995,35.375835,cloud,200
5996,38.152517,cloud,200
5997,37.852228,cloud,200
5998,37.676789,cloud,200
5999,37.453957,cloud,200
6000,36.448361,cloud,200
6001,54.209862,cloud,200
6002,35.435484,cloud,200
6003,36.242224,cloud,200
6004,37.60806,cloud,200
6005,37.869144,cloud,200
6006,41.610154,cloud,200
6007,35.149355,cloud,200
6008,35.958485,cloud,200
6009,34.085278,cloud,200
6010,37.284038,cloud,200
6011,36.09368,cloud,200
6012,35.662956,cloud,200
6013,44.799757,cloud,200
6014,36.867018,cloud,200
6015,41.722539,cloud,200
6016,37.744505,cloud,200
6017,36.933367,cloud,200
6018,38.037019,cloud,200
6019,37.377879,cloud,200
6020,36.381428,cloud,200
6021,36.034202,cloud,200
6022,35.93182,cloud,200
6023,35.821046,cloud,200
6024,35.754137,cloud,200
6025,37.184719,cloud,200
6026,38.685728,cloud,200
6027,35.120326,cloud,200
6028,38.663422,cloud,200
6029,31.865179,cloud,200
6030,37.194237,cloud,200
6031,38.0028,cloud,200
6032,38.448331,cloud,200
6033,37.814484,cloud,200
6034,37.050516,cloud,200
6035,38.313439,cloud,200
6036,34.285496,cloud,200
6037,35.666115,cloud,200
6038,36.037445,cloud,200
6039,40.018142,cloud,200
6040,38.225234,cloud,200
6041,36.198604,cloud,200
6042,39.235151,cloud,200
6043,36.871725,cloud,200
6044,37.887013,cloud,200
6045,38.165773,cloud,200
6046,35.361348,cloud,200
6047,38.56398,cloud,200
6048,38.297317,cloud,200
6049,36.984317,cloud,200
6050,36.183509,cloud,200
6051,38.000063,cloud,200
6052,39.297666,cloud,200
6053,38.880789,cloud,200
6054,40.024906,cloud,200
6055,37.518821,cloud,200
6056,35.124147,cloud,200
6057,36.68568,cloud,200
6058,35.78297,cloud,200
6059,36.966968,cloud,200
6060,34.951259,cloud,200
6061,36.633136,cloud,200
6062,35.37884,cloud,200
6063,37.323607,cloud,200
6064,35.475851,cloud,200
6065,38.292809,cloud,200
6066,37.782517,cloud,200
6067,36.070815,cloud,200
6068,39.843871,cloud,200
6069,36.246057,cloud,200
6070,38.143495,cloud,200
6071,39.911401,cloud,200
6072,36.852281,cloud,200
6073,36.668785,cloud,200
6074,35.485796,cloud,200
6075,36.430008,cloud,200
6076,38.681189,cloud,200
6077,39.375492,cloud,200
6078,37.068142,cloud,200
6079,40.776545,cloud,200
6080,40.159852,cloud,200
6081,43.252012,cloud,200
6082,35.865277,cloud,200
6083,36.867846,cloud,200
6084,39.710846,cloud,200
6085,37.833353,cloud,200
6086,38.059871,cloud,200
6087,36.550341,cloud,200
6088,36.11197,cloud,200
6089,40.099624,cloud,200
6090,36.800318,cloud,200
6091,37.131421,cloud,200
6092,35.510558,cloud,200
6093,36.597817,cloud,200
6094,53.168371,cloud,200
6095,39.845474,cloud,200
6096,38.31474,cloud,200
6097,35.339553,cloud,200
6098,38.17198,cloud,200
6099,37.247614,cloud,200
6100,37.679843,cloud,200
6101,34.678839,cloud,200
6102,38.607277,cloud,200
6103,36.860852,cloud,200
6104,38.17843,cloud,200
6105,30.243763,cloud,200
6106,37.460138,cloud,200
6107,37.01251,cloud,200
6108,40.081814,cloud,200
6109,37.334425,cloud,200
6110,35.812399,cloud,200
6111,35.428829,cloud,200
6112,36.626657,cloud,200
6113,35.173615,cloud,200
6114,37.066396,cloud,200
6115,35.977459,cloud,200
6116,36.109206,cloud,200
6117,37.803832,cloud,200
6118,34.873134,cloud,200
6119,37.882778,cloud,200
6120,53.019603,cloud,200
6121,38.470411,cloud,200
6122,37.438584,cloud,200
6123,37.198176,cloud,200
6124,41.598066,cloud,200
6125,36.589861,cloud,200
6126,40.653559,cloud,200
6127,36.295201,cloud,200
6128,36.162252,cloud,200
6129,36.235595,cloud,200
6130,36.523701,cloud,200
6131,37.372118,cloud,200
6132,36.365034,cloud,200
6133,35.763352,cloud,200
6134,35.884307,cloud,200
6135,37.085269,cloud,200
6136,36.537306,cloud,200
6137,37.874066,cloud,200
6138,38.994918,cloud,200
6139,37.014721,cloud,200
6140,37.685807,cloud,200
6141,36.130256,cloud,200
6142,44.117519,cloud,200
6143,41.944131,cloud,200
6144,37.720824,cloud,200
6145,39.251901,cloud,200
6146,38.42231,cloud,200
6147,37.750704,cloud,200
6148,38.803382,cloud,200
6149,36.876717,cloud,200
6150,38.847621,cloud,200
6151,36.898151,cloud,200
6152,37.556675,cloud,200
6153,37.398219,cloud,200
6154,36.688142,cloud,200
6155,35.894709,cloud,200
6156,35.729977,cloud,200
6157,34.897221,cloud,200
6158,37.54469,cloud,200
6159,37.958045,cloud,200
6160,38.795501,cloud,200
6161,39.495174,cloud,200
6162,36.70789,cloud,200
6163,40.544957,cloud,200
6164,35.715013,cloud,200
6165,37.57143,cloud,200
6166,36.98862,cloud,200
6167,37.870848,cloud,200
6168,39.425434,cloud,200
6169,36.758019,cloud,200
6170,37.668859,cloud,200
6171,35.738173,cloud,200
6172,36.710916,cloud,200
6173,38.396463,cloud,200
6174,36.890472,cloud,200
6175,62.395866,cloud,200
6176,37.738786,cloud,200
6177,36.85197,cloud,200
6178,37.350704,cloud,200
6179,37.884333,cloud,200
6180,36.322195,cloud,200
6181,45.99764,cloud,200
6182,37.407794,cloud,200
6183,35.520906,cloud,200
6184,35.479848,cloud,200
6185,35.719448,cloud,200
6186,36.862842,cloud,200
6187,36.930974,cloud,200
6188,35.772455,cloud,200
6189,37.756201,cloud,200
6190,36.963604,cloud,200
6191,38.044696,cloud,200
6192,39.846675,cloud,200
6193,36.809016,cloud,200
6194,40.019788,cloud,200
6195,39.65602,cloud,200
6196,39.5606,cloud,200
6197,37.652375,cloud,200
6198,38.867683,cloud,200
6199,36.369923,cloud,200
6200,37.485809,cloud,200
6201,36.333486,cloud,200
6202,40.80531,cloud,200
6203,36.703633,cloud,200
6204,36.909197,cloud,200
6205,34.963951,cloud,200
6206,38.901793,cloud,200
6207,38.703814,cloud,200
6208,35.954617,cloud,200
6209,38.219764,cloud,200
6210,38.868418,cloud,200
6211,37.356834,cloud,200
6212,34.473497,cloud,200
6213,36.924119,cloud,200
6214,38.639148,cloud,200
6215,36.474623,cloud,200
6216,38.039975,cloud,200
6217,43.126022,cloud,200
6218,38.045513,cloud,200
6219,37.920253,cloud,200
6220,38.658973,cloud,200
6221,37.526829,cloud,200
6222,46.713027,cloud,200
6223,39.966072,cloud,200
6224,36.855953,cloud,200
6225,37.908969,cloud,200
6226,38.651435,cloud,200
6227,36.771424,cloud,200
6228,38.323897,cloud,200
6229,39.052699,cloud,200
6230,38.039859,cloud,200
6231,35.22378,cloud,200
6232,38.791414,cloud,200
6233,36.115301,cloud,200
6234,36.403107,cloud,200
6235,37.83684,cloud,200
6236,37.700169,cloud,200
6237,35.727788,cloud,200
6238,39.012776,cloud,200
6239,37.617242,cloud,200
6240,37.494627,cloud,200
6241,32.655676,cloud,200
6242,37.180351,cloud,200
6243,34.789627,cloud,200
6244,38.880387,cloud,200
6245,39.139019,cloud,200
6246,40.187534,cloud,200
6247,38.249607,cloud,200
6248,38.271713,cloud,200
6249,39.223681,cloud,200
6250,36.212105,cloud,200
6251,38.042475,cloud,200
6252,37.528791,cloud,200
6253,38.329899,cloud,200
6254,37.194644,cloud,200
6255,37.95725,cloud,200
6256,36.033734,cloud,200
6257,37.965141,cloud,200
6258,34.871408,cloud,200
6259,37.629317,cloud,200
6260,38.215605,cloud,200
6261,37.632281,cloud,200
6262,39.950431,cloud,200
6263,39.248972,cloud,200
6264,40.318895,cloud,200
6265,37.66784,cloud,200
6266,37.764368,cloud,200
6267,37.944187,cloud,200
6268,37.33075,cloud,200
6269,34.673389,cloud,200
6270,37.719704,cloud,200
6271,37.440159,cloud,200
6272,36.600192,cloud,200
6273,38.601912,cloud,200
6274,36.818497,cloud,200
6275,39.544789,cloud,200
6276,38.667071,cloud,200
6277,36.090587,cloud,200
6278,35.077069,cloud,200
6279,38.193068,cloud,200
6280,36.754968,cloud,200
6281,37.822727,cloud,200
6282,40.616327,cloud,200
6283,38.394316,cloud,200
6284,36.185232,cloud,200
6285,35.272282,cloud,200
6286,37.929803,cloud,200
6287,38.967461,cloud,200
6288,37.819668,cloud,200
6289,50.088985,cloud,200
6290,38.027089,cloud,200
6291,36.816903,cloud,200
6292,36.42461,cloud,200
6293,37.528844,cloud,200
6294,40.639978,cloud,200
6295,35.473284,cloud,200
6296,39.441423,cloud,200
6297,36.858709,cloud,200
6298,36.373885,cloud,200
6299,39.330644,cloud,200
6300,37.442816,cloud,200
6301,37.840167,cloud,200
6302,37.54885,cloud,200
6303,36.637983,cloud,200
6304,38.006236,cloud,200
6305,38.437255,cloud,200
6306,37.39163,cloud,200
6307,37.541553,cloud,200
6308,36.58334,cloud,200
6309,37.678081,cloud,200
6310,37.153926,cloud,200
6311,36.837538,cloud,200
6312,37.041511,cloud,200
6313,35.247498,cloud,200
6314,36.580756,cloud,200
6315,37.322829,cloud,200
6316,37.283207,cloud,200
6317,38.330949,cloud,200
6318,39.788629,cloud,200
6319,38.688241,cloud,200
6320,34.301073,cloud,200
6321,35.459154,cloud,200
6322,36.054766,cloud,200
6323,38.349171,cloud,200
6324,38.450424,cloud,200
6325,38.847353,cloud,200
6326,36.360708,cloud,200
6327,37.256625,cloud,200
6328,36.366862,cloud,200
6329,40.388332,cloud,200
6330,38.265204,cloud,200
6331,37.103053,cloud,200
6332,38.2641,cloud,200
6333,38.199639,cloud,200
6334,47.264438,cloud,200
6335,38.566067,cloud,200
6336,40.837307,cloud,200
6337,35.886591,cloud,200
6338,36.665126,cloud,200
6339,37.523192,cloud,200
6340,38.584154,cloud,200
6341,37.817824,cloud,200
6342,36.664713,cloud,200
6343,36.299566,cloud,200
6344,35.41051,cloud,200
6345,37.81904,cloud,200
6346,35.712616,cloud,200
6347,37.973181,cloud,200
6348,36.58039,cloud,200
6349,36.269305,cloud,200
6350,37.614943,cloud,200
6351,38.875945,cloud,200
6352,36.073556,cloud,200
6353,38.39623,cloud,200
6354,38.002488,cloud,200
6355,36.5228,cloud,200
6356,35.829647,cloud,200
6357,35.817507,cloud,200
6358,44.092622,cloud,200
6359,38.864954,cloud,200
6360,41.645805,cloud,200
6361,39.2734,cloud,200
6362,37.798554,cloud,200
6363,37.409357,cloud,200
6364,37.059697,cloud,200
6365,38.089892,cloud,200
6366,39.279053,cloud,200
6367,38.271957,cloud,200
6368,36.723049,cloud,200
6369,36.791887,cloud,200
6370,38.440089,cloud,200
6371,35.952421,cloud,200
6372,37.364336,cloud,200
6373,39.556371,cloud,200
6374,38.532555,cloud,200
6375,37.738876,cloud,200
6376,36.605133,cloud,200
6377,37.010576,cloud,200
6378,35.954198,cloud,200
6379,36.455906,cloud,200
6380,37.510911,cloud,200
6381,36.656729,cloud,200
6382,36.596216,cloud,200
6383,35.716008,cloud,200
6384,38.460743,cloud,200
6385,38.312332,cloud,200
6386,38.330854,cloud,200
6387,37.37119,cloud,200
6388,37.254266,cloud,200
6389,37.118014,cloud,200
6390,35.9629,cloud,200
6391,38.751349,cloud,200
6392,37.98135,cloud,200
6393,37.149449,cloud,200
6394,38.703628,cloud,200
6395,37.841524,cloud,200
6396,36.185402,cloud,200
6397,37.697721,cloud,200
6398,38.181188,cloud,200
6399,37.273243,cloud,200
6400,36.960605,cloud,200
6401,37.650955,cloud,200
6402,36.755457,cloud,200
