,request_time,edge,response_code
6070,35.098847,cloud,200
6071,38.705619,cloud,200
6072,43.28837,cloud,200
6073,40.844398,cloud,200
6074,37.502415,cloud,200
6075,36.791513,cloud,200
6076,45.697688,cloud,200
6077,39.228452,cloud,200
6078,36.082458,cloud,200
6079,38.326954,cloud,200
6080,37.233718,cloud,200
6081,38.206876,cloud,200
6082,39.793479,cloud,200
6083,38.425209,cloud,200
6084,37.442101,cloud,200
6085,37.314008,cloud,200
6086,46.771907,cloud,200
6087,39.864094,cloud,200
6088,35.268728,cloud,200
6089,38.159317,cloud,200
6090,37.457924,cloud,200
6091,38.394714,cloud,200
6092,40.093827,cloud,200
6093,38.510608,cloud,200
6094,36.933066,cloud,200
6095,38.201582,cloud,200
6096,38.35348,cloud,200
6097,38.508282,cloud,200
6098,37.403256,cloud,200
6099,37.121891,cloud,200
6100,37.826803,cloud,200
6101,37.880669,cloud,200
6102,36.361603,cloud,200
6103,42.407905,cloud,200
6104,39.195433,cloud,200
6105,44.505799,cloud,200
6106,40.046087,cloud,200
6107,38.249369,cloud,200
6108,40.096287,cloud,200
6109,38.163413,cloud,200
6110,36.800123,cloud,200
6111,37.176422,cloud,200
6112,37.757907,cloud,200
6113,38.138529,cloud,200
6114,34.819731,cloud,200
6115,38.521236,cloud,200
6116,38.342602,cloud,200
6117,37.567728,cloud,200
6118,38.967411,cloud,200
6119,36.234712,cloud,200
6120,36.385773,cloud,200
6121,38.464434,cloud,200
6122,36.644688,cloud,200
6123,39.66697,cloud,200
6124,37.398797,cloud,200
6125,37.24281,cloud,200
6126,41.721233,cloud,200
6127,38.535401,cloud,200
6128,38.629912,cloud,200
6129,44.677261,cloud,200
6130,40.1317,cloud,200
6131,40.503226,cloud,200
6132,39.847301,cloud,200
6133,35.670306,cloud,200
6134,37.796794,cloud,200
6135,39.263396,cloud,200
6136,39.361521,cloud,200
6137,36.185277,cloud,200
6138,36.285543,cloud,200
6139,37.532703,cloud,200
6140,46.600432,cloud,200
6141,38.909305,cloud,200
6142,40.165076,cloud,200
6143,37.237721,cloud,200
6144,41.656033,cloud,200
6145,35.609458,cloud,200
6146,35.422824,cloud,200
6147,35.96041,cloud,200
6148,39.132757,cloud,200
6149,39.386367,cloud,200
6150,38.628695,cloud,200
6151,38.800457,cloud,200
6152,38.068128,cloud,200
6153,37.815724,cloud,200
6154,37.440407,cloud,200
6155,46.742458,cloud,200
6156,40.022171,cloud,200
6157,42.355833,cloud,200
6158,39.25505,cloud,200
6159,38.917742,cloud,200
6160,37.040418,cloud,200
6161,34.872439,cloud,200
6162,38.654191,cloud,200
6163,39.905424,cloud,200
6164,38.447697,cloud,200
6165,36.013854,cloud,200
6166,38.975942,cloud,200
6167,46.150306,cloud,200
6168,39.111458,cloud,200
6169,40.264384,cloud,200
6170,44.921616,cloud,200
6171,47.259796,cloud,200
6172,36.302569,cloud,200
6173,38.278278,cloud,200
6174,39.324965,cloud,200
6175,36.601135,cloud,200
6176,36.201985,cloud,200
6177,36.54047,cloud,200
6178,32.098616,cloud,200
6179,37.781725,cloud,200
6180,38.643549,cloud,200
6181,36.699734,cloud,200
6182,38.765342,cloud,200
6183,39.095418,cloud,200
6184,40.47023,cloud,200
6185,38.551236,cloud,200
6186,36.783049,cloud,200
6187,39.410827,cloud,200
6188,36.40645,cloud,200
6189,37.094872,cloud,200
6190,38.0829,cloud,200
6191,44.489367,cloud,200
6192,37.23143,cloud,200
6193,40.148439,cloud,200
6194,38.777931,cloud,200
6195,43.022053,cloud,200
6196,37.047241,cloud,200
6197,39.933257,cloud,200
6198,37.229455,cloud,200
6199,37.160065,cloud,200
6200,38.416062,cloud,200
6201,38.381297,cloud,200
6202,37.694487,cloud,200
6203,37.790804,cloud,200
6204,38.437149,cloud,200
6205,39.470549,cloud,200
6206,38.904196,cloud,200
6207,38.105732,cloud,200
6208,37.002028,cloud,200
6209,36.947991,cloud,200
6210,38.393716,cloud,200
6211,38.124032,cloud,200
6212,37.969358,cloud,200
6213,37.976313,cloud,200
6214,37.927346,cloud,200
6215,37.856772,cloud,200
6216,38.795282,cloud,200
6217,36.886528,cloud,200
6218,37.514749,cloud,200
6219,39.056769,cloud,200
6220,36.187338,cloud,200
6221,39.62826,cloud,200
6222,38.942801,cloud,200
6223,37.006234,cloud,200
6224,40.681088,cloud,200
6225,37.288838,cloud,200
6226,40.430735,cloud,200
6227,37.441501,cloud,200
6228,37.11287,cloud,200
6229,38.811369,cloud,200
6230,37.877443,cloud,200
6231,38.418664,cloud,200
6232,38.496344,cloud,200
6233,39.993202,cloud,200
6234,46.856125,cloud,200
6235,38.220599,cloud,200
6236,37.892881,cloud,200
6237,42.309881,cloud,200
6238,35.476803,cloud,200
6239,38.097827,cloud,200
6240,38.286033,cloud,200
6241,39.822241,cloud,200
6242,39.323971,cloud,200
6243,40.520632,cloud,200
6244,37.910974,cloud,200
6245,36.216438,cloud,200
6246,37.29522,cloud,200
6247,46.071046,cloud,200
6248,37.418513,cloud,200
6249,43.88198,cloud,200
6250,38.826862,cloud,200
6251,39.687707,cloud,200
6252,37.8739,cloud,200
6253,37.482527,cloud,200
6254,39.53265,cloud,200
6255,37.496285,cloud,200
6256,37.039674,cloud,200
6257,39.903654,cloud,200
6258,37.530365,cloud,200
6259,36.634898,cloud,200
6260,39.642263,cloud,200
6261,44.075457,cloud,200
6262,36.528229,cloud,200
6263,36.374241,cloud,200
6264,36.072303,cloud,200
6265,38.830195,cloud,200
6266,38.696871,cloud,200
6267,40.387102,cloud,200
6268,38.335146,cloud,200
6269,37.961774,cloud,200
6270,38.392392,cloud,200
6271,38.860333,cloud,200
6272,36.448521,cloud,200
6273,53.552586,cloud,200
6274,41.194638,cloud,200
6275,38.605678,cloud,200
6276,38.474323,cloud,200
6277,46.699201,cloud,200
6278,34.13495,cloud,200
6279,42.825923,cloud,200
6280,36.702664,cloud,200
6281,38.137126,cloud,200
6282,38.744541,cloud,200
6283,37.113744,cloud,200
6284,38.458467,cloud,200
6285,38.674761,cloud,200
6286,38.653889,cloud,200
6287,39.431025,cloud,200
6288,41.351251,cloud,200
6289,36.706849,cloud,200
6290,38.540246,cloud,200
6291,37.640825,cloud,200
6292,35.903678,cloud,200
6293,37.643381,cloud,200
6294,45.536978,cloud,200
6295,36.889922,cloud,200
6296,38.405093,cloud,200
6297,38.885681,cloud,200
6298,43.84726,cloud,200
6299,36.764066,cloud,200
6300,37.630803,cloud,200
6301,38.289899,cloud,200
6302,37.684817,cloud,200
6303,38.168879,cloud,200
6304,37.323342,cloud,200
6305,37.031522,cloud,200
6306,40.449546,cloud,200
6307,37.009488,cloud,200
6308,35.461414,cloud,200
6309,38.991249,cloud,200
6310,39.410624,cloud,200
6311,38.229647,cloud,200
6312,38.690942,cloud,200
6313,36.242078,cloud,200
6314,37.759631,cloud,200
6315,37.19213,cloud,200
6316,51.715031,cloud,200
6317,37.004875,cloud,200
6318,37.740758,cloud,200
6319,35.801097,cloud,200
6320,42.043537,cloud,200
6321,38.109518,cloud,200
6322,38.864166,cloud,200
6323,38.064168,cloud,200
6324,36.074035,cloud,200
6325,39.291655,cloud,200
6326,38.508674,cloud,200
6327,38.33336,cloud,200
6328,38.997273,cloud,200
6329,39.158661,cloud,200
6330,37.149619,cloud,200
6331,37.785022,cloud,200
6332,38.599626,cloud,200
6333,39.523105,cloud,200
6334,46.942147,cloud,200
6335,36.427452,cloud,200
6336,40.598104,cloud,200
6337,37.728717,cloud,200
6338,41.0573,cloud,200
6339,39.990202,cloud,200
6340,42.009553,cloud,200
6341,37.746867,cloud,200
6342,36.587177,cloud,200
6343,36.788551,cloud,200
6344,33.549494,cloud,200
6345,38.305733,cloud,200
6346,38.937818,cloud,200
6347,37.623184,cloud,200
6348,36.202599,cloud,200
6349,38.088109,cloud,200
6350,37.192077,cloud,200
6351,39.729721,cloud,200
6352,37.737902,cloud,200
6353,36.326064,cloud,200
6354,38.340235,cloud,200
6355,38.435218,cloud,200
6356,38.230714,cloud,200
6357,37.672187,cloud,200
6358,37.857913,cloud,200
6359,40.089207,cloud,200
6360,38.916686,cloud,200
6361,36.279096,cloud,200
6362,40.564817,cloud,200
6363,36.89111,cloud,200
6364,38.424967,cloud,200
6365,37.422595,cloud,200
6366,38.748482,cloud,200
6367,46.885739,cloud,200
6368,41.452757,cloud,200
6369,37.992326,cloud,200
6370,37.368543,cloud,200
6371,37.42803,cloud,200
6372,40.948895,cloud,200
6373,37.777016,cloud,200
6374,40.38581,cloud,200
6375,39.978911,cloud,200
6376,41.252821,cloud,200
6377,33.058879,cloud,200
6378,36.206187,cloud,200
6379,35.799175,cloud,200
6380,38.865816,cloud,200
6381,37.242131,cloud,200
6382,38.009842,cloud,200
6383,38.408184,cloud,200
6384,39.404919,cloud,200
6385,41.55099,cloud,200
6386,40.237256,cloud,200
6387,36.591355,cloud,200
6388,38.619919,cloud,200
6389,36.394434,cloud,200
6390,55.078096,cloud,200
6391,37.808222,cloud,200
6392,36.691786,cloud,200
6393,37.807963,cloud,200
6394,42.641295,cloud,200
6395,35.674958,cloud,200
6396,38.997192,cloud,200
6397,41.509888,cloud,200
6398,40.190729,cloud,200
6399,37.565927,cloud,200
6400,37.992129,cloud,200
6401,35.302687,cloud,200
6402,39.467313,cloud,200
6403,38.504887,cloud,200
6404,40.513655,cloud,200
6405,38.547743,cloud,200
6406,39.370259,cloud,200
6407,37.867234,cloud,200
6408,49.306089,cloud,200
6409,38.182916,cloud,200
6410,37.161976,cloud,200
6411,38.792638,cloud,200
6412,35.358111,cloud,200
6413,39.830394,cloud,200
6414,40.042962,cloud,200
6415,38.415031,cloud,200
6416,39.08855,cloud,200
6417,39.177798,cloud,200
6418,38.562271,cloud,200
6419,38.025869,cloud,200
6420,39.563531,cloud,200
6421,39.331554,cloud,200
6422,37.766875,cloud,200
6423,36.682672,cloud,200
6424,38.965312,cloud,200
6425,38.259187,cloud,200
6426,37.39644,cloud,200
6427,36.260655,cloud,200
6428,37.183146,cloud,200
6429,49.632593,cloud,200
6430,46.294366,cloud,200
6431,37.43683,cloud,200
6432,48.013363,cloud,200
6433,39.682042,cloud,200
6434,35.856715,cloud,200
6435,36.767531,cloud,200
6436,40.928241,cloud,200
6437,37.575281,cloud,200
6438,38.443846,cloud,200
6439,36.840376,cloud,200
6440,39.624319,cloud,200
6441,37.858985,cloud,200
6442,38.259976,cloud,200
6443,36.080923,cloud,200
6444,38.408224,cloud,200
6445,37.798478,cloud,200
6446,37.591699,cloud,200
6447,37.601711,cloud,200
6448,39.126203,cloud,200
6449,37.262482,cloud,200
6450,37.049765,cloud,200
6451,44.488948,cloud,200
6452,35.99811,cloud,200
6453,39.594651,cloud,200
6454,37.740895,cloud,200
6455,41.500449,cloud,200
6456,37.35212,cloud,200
6457,46.319428,cloud,200
6458,37.813714,cloud,200
6459,38.183615,cloud,200
6460,37.927387,cloud,200
6461,38.527777,cloud,200
6462,38.537069,cloud,200
6463,38.458914,cloud,200
6464,37.132632,cloud,200
6465,38.007497,cloud,200
6466,38.424152,cloud,200
6467,38.915752,cloud,200
6468,38.29653,cloud,200
6469,39.070836,cloud,200
6470,37.514511,cloud,200
6471,48.953776,cloud,200
6472,35.81429,cloud,200
6473,36.179083,cloud,200
6474,39.982813,cloud,200
6475,36.196835,cloud,200
6476,39.866943,cloud,200
6477,37.11789,cloud,200
6478,40.865486,cloud,200
6479,37.869482,cloud,200
6480,37.816569,cloud,200
6481,37.055198,cloud,200
6482,38.51667,cloud,200
6483,43.950535,cloud,200
6484,37.655961,cloud,200
6485,39.572063,cloud,200
6486,37.529104,cloud,200
6487,39.405424,cloud,200
6488,40.323794,cloud,200
6489,37.117454,cloud,200
6490,36.926609,cloud,200
6491,37.167375,cloud,200
6492,37.243582,cloud,200
6493,38.809196,cloud,200
6494,37.159522,cloud,200
6495,36.789691,cloud,200
6496,39.023792,cloud,200
6497,39.769512,cloud,200
6498,36.996797,cloud,200
6499,49.906068,cloud,200
6500,38.094246,cloud,200
6501,38.19159,cloud,200
6502,38.047385,cloud,200
6503,43.248867,cloud,200
6504,39.082119,cloud,200
6505,38.114822,cloud,200
6506,38.228187,cloud,200
6507,40.794003,cloud,200
6508,38.078201,cloud,200
6509,38.721478,cloud,200
6510,36.761791,cloud,200
6511,34.83126,cloud,200
6512,38.158443,cloud,200
6513,36.534742,cloud,200
6514,41.82713,cloud,200
6515,36.966584,cloud,200
6516,39.45272,cloud,200
6517,37.631729,cloud,200
6518,36.519236,cloud,200
6519,36.86353,cloud,200
6520,41.74274,cloud,200
6521,39.465773,cloud,200
6522,38.907402,cloud,200
6523,36.007812,cloud,200
6524,36.889221,cloud,200
6525,37.583776,cloud,200
6526,38.370061,cloud,200
6527,38.675961,cloud,200
6528,36.442178,cloud,200
6529,39.141393,cloud,200
6530,37.894346,cloud,200
6531,45.254152,cloud,200
6532,38.357974,cloud,200
6533,37.325084,cloud,200
6534,41.996077,cloud,200
6535,48.501435,cloud,200
6536,42.051739,cloud,200
6537,39.225757,cloud,200
6538,36.674193,cloud,200
6539,35.593789,cloud,200
6540,37.278449,cloud,200
6541,37.621761,cloud,200
6542,36.256089,cloud,200
6543,54.016064,cloud,200
6544,37.587628,cloud,200
6545,37.708307,cloud,200
6546,38.93124,cloud,200
6547,35.608667,cloud,200
6548,36.273261,cloud,200
6549,37.640795,cloud,200
6550,37.847913,cloud,200
6551,48.048513,cloud,200
6552,38.069743,cloud,200
6553,36.077114,cloud,200
6554,39.975071,cloud,200
6555,41.765599,cloud,200
6556,39.830098,cloud,200
6557,38.060363,cloud,200
6558,37.29882,cloud,200
6559,43.766243,cloud,200
6560,38.051573,cloud,200
6561,39.338657,cloud,200
6562,40.240127,cloud,200
6563,42.301604,cloud,200
6564,38.606835,cloud,200
6565,38.475145,cloud,200
6566,37.753467,cloud,200
6567,37.698497,cloud,200
6568,38.570422,cloud,200
6569,36.722727,cloud,200
6570,34.403808,cloud,200
6571,36.91119,cloud,200
6572,39.313932,cloud,200
6573,39.520584,cloud,200
6574,40.762454,cloud,200
6575,33.947127,cloud,200
6576,38.207569,cloud,200
6577,35.934913,cloud,200
6578,47.134043,cloud,200
6579,38.147529,cloud,200
6580,37.575765,cloud,200
6581,38.578074,cloud,200
6582,38.020355,cloud,200
6583,36.94851,cloud,200
6584,37.921671,cloud,200
6585,36.692351,cloud,200
6586,41.446135,cloud,200
6587,36.020269,cloud,200
6588,36.821152,cloud,200
6589,40.952238,cloud,200
6590,37.580676,cloud,200
6591,36.663645,cloud,200
6592,39.605167,cloud,200
6593,37.268147,cloud,200
6594,36.536941,cloud,200
6595,37.539242,cloud,200
6596,38.957376,cloud,200
6597,38.65482,cloud,200
6598,37.370118,cloud,200
6599,37.844205,cloud,200
6600,39.33827,cloud,200
6601,37.491434,cloud,200
6602,35.478286,cloud,200
6603,38.959906,cloud,200
6604,39.762855,cloud,200
6605,38.961054,cloud,200
6606,38.632801,cloud,200
6607,38.537635,cloud,200
6608,35.159621,cloud,200
6609,37.628859,cloud,200
6610,44.880751,cloud,200
6611,38.333405,cloud,200
6612,37.134572,cloud,200
6613,36.942869,cloud,200
6614,42.909158,cloud,200
6615,39.46764,cloud,200
6616,39.445697,cloud,200
6617,39.59309,cloud,200
6618,39.960138,cloud,200
6619,37.022271,cloud,200
6620,36.12394,cloud,200
6621,39.917315,cloud,200
6622,35.344622,cloud,200
6623,37.188564,cloud,200
6624,40.146029,cloud,200
6625,40.210225,cloud,200
6626,38.034588,cloud,200
6627,40.262733,cloud,200
6628,36.782221,cloud,200
6629,37.91689,cloud,200
6630,36.882473,cloud,200
6631,39.111549,cloud,200
6632,34.834027,cloud,200
6633,37.256967,cloud,200
6634,38.560085,cloud,200
6635,38.261437,cloud,200
6636,38.060393,cloud,200
6637,38.604752,cloud,200
6638,37.642583,cloud,200
6639,38.017015,cloud,200
6640,48.142359,cloud,200
6641,40.644047,cloud,200
6642,37.8496,cloud,200
6643,40.695503,cloud,200
6644,38.225748,cloud,200
6645,52.025012,cloud,200
6646,41.000708,cloud,200
6647,37.964475,cloud,200
6648,40.928336,cloud,200
6649,37.930732,cloud,200
6650,36.46071,cloud,200
6651,38.06661,cloud,200
6652,38.179837,cloud,200
6653,36.119956,cloud,200
6654,44.455554,cloud,200
6655,36.814805,cloud,200
6656,37.078646,cloud,200
6657,38.602557,cloud,200
6658,35.845763,cloud,200
6659,37.098512,cloud,200
6660,39.148323,cloud,200
6661,35.917976,cloud,200
6662,34.777474,cloud,200
6663,39.344383,cloud,200
6664,38.068811,cloud,200
6665,37.73982,cloud,200
6666,36.834695,cloud,200
6667,36.932013,cloud,200
6668,41.717581,cloud,200
6669,36.078446,cloud,200
6670,38.087002,cloud,200
6671,37.431743,cloud,200
6672,36.40367,cloud,200
6673,38.344189,cloud,200
6674,35.857711,cloud,200
6675,37.364706,cloud,200
6676,38.425299,cloud,200
6677,35.910413,cloud,200
6678,37.306523,cloud,200
6679,39.00708,cloud,200
6680,35.461269,cloud,200
6681,38.65901,cloud,200
6682,38.488258,cloud,200
6683,38.112168,cloud,200
6684,37.010224,cloud,200
6685,44.64453,cloud,200
6686,37.086494,cloud,200
6687,41.127998,cloud,200
6688,40.698279,cloud,200
6689,37.386021,cloud,200
6690,41.873219,cloud,200
6691,38.584384,cloud,200
6692,35.36684,cloud,200
6693,39.531975,cloud,200
6694,38.811681,cloud,200
6695,39.032774,cloud,200
6696,49.47357,cloud,200
6697,34.228166,cloud,200
6698,47.59198,cloud,200
6699,39.980953,cloud,200
6700,38.611621,cloud,200
6701,37.525663,cloud,200
6702,56.463398,cloud,200
6703,37.783651,cloud,200
6704,36.268288,cloud,200
6705,38.82807,cloud,200
6706,39.707858,cloud,200
6707,39.303567,cloud,200
6708,37.70308,cloud,200
6709,38.335213,cloud,200
6710,40.700543,cloud,200
6711,37.530301,cloud,200
6712,36.718714,cloud,200
6713,35.734743,cloud,200
6714,39.258192,cloud,200
6715,38.514715,cloud,200
6716,36.99607,cloud,200
6717,35.683532,cloud,200
6718,37.06778,cloud,200
6719,37.216156,cloud,200
6720,35.646583,cloud,200
6721,36.497657,cloud,200
6722,36.695977,cloud,200
6723,35.99532,cloud,200
6724,35.156806,cloud,200
6725,39.264096,cloud,200
6726,40.457517,cloud,200
6727,38.714583,cloud,200
6728,38.97539,cloud,200
6729,38.096369,cloud,200
6730,40.858451,cloud,200
6731,38.163787,cloud,200
6732,43.028856,cloud,200
6733,36.542983,cloud,200
6734,40.134447,cloud,200
6735,39.142765,cloud,200
6736,37.743721,cloud,200
6737,38.355298,cloud,200
6738,38.122081,cloud,200
6739,37.03184,cloud,200
6740,40.736776,cloud,200
6741,43.453426,cloud,200
6742,39.370916,cloud,200
6743,41.308687,cloud,200
6744,39.488734,cloud,200
6745,38.628365,cloud,200
6746,38.087875,cloud,200
6747,37.311577,cloud,200
6748,37.208178,cloud,200
6749,37.619163,cloud,200
6750,37.667569,cloud,200
6751,38.118467,cloud,200
6752,40.577366,cloud,200
6753,39.907964,cloud,200
6754,37.349772,cloud,200
6755,44.225823,cloud,200
6756,40.403124,cloud,200
6757,37.611073,cloud,200
6758,36.092793,cloud,200
6759,38.4401,cloud,200
6760,37.333706,cloud,200
6761,41.415834,cloud,200
6762,40.562634,cloud,200
6763,39.315685,cloud,200
6764,36.09893,cloud,200
6765,42.6742,cloud,200
6766,38.324061,cloud,200
6767,41.102437,cloud,200
6768,36.501911,cloud,200
6769,36.985258,cloud,200
6770,39.499667,cloud,200
6771,39.821653,cloud,200
6772,39.623822,cloud,200
6773,36.698244,cloud,200
6774,36.339586,cloud,200
6775,36.04561,cloud,200
6776,38.664933,cloud,200
6777,37.803084,cloud,200
6778,38.746987,cloud,200
6779,36.986966,cloud,200
6780,45.323204,cloud,200
6781,48.98709,cloud,200
6782,38.543354,cloud,200
6783,36.589068,cloud,200
6784,38.138432,cloud,200
6785,37.854217,cloud,200
6786,38.252729,cloud,200
6787,40.180274,cloud,200
6788,38.334619,cloud,200
6789,37.94959,cloud,200
6790,37.152694,cloud,200
6791,36.571542,cloud,200
6792,37.84787,cloud,200
6793,39.000243,cloud,200
6794,38.499017,cloud,200
6795,49.05043,cloud,200
6796,38.489702,cloud,200
6797,48.102205,cloud,200
6798,39.910752,cloud,200
6799,38.781561,cloud,200
6800,39.243188,cloud,200
6801,49.497821,cloud,200
6802,35.41087,cloud,200
6803,44.958452,cloud,200
6804,40.203245,cloud,200
6805,38.159816,cloud,200
6806,37.865905,cloud,200
6807,37.641865,cloud,200
6808,39.586712,cloud,200
6809,38.42466,cloud,200
6810,38.226904,cloud,200
6811,37.913619,cloud,200
6812,38.135911,cloud,200
6813,40.227432,cloud,200
6814,36.796648,cloud,200
6815,38.238629,cloud,200
6816,37.607064,cloud,200
6817,38.197402,cloud,200
6818,38.043616,cloud,200
6819,40.213624,cloud,200
6820,38.438635,cloud,200
6821,37.627737,cloud,200
6822,37.297588,cloud,200
6823,38.112789,cloud,200
6824,38.298153,cloud,200
6825,48.063635,cloud,200
6826,40.168359,cloud,200
6827,42.502327,cloud,200
6828,37.081333,cloud,200
6829,39.722491,cloud,200
6830,37.5616,cloud,200
6831,37.188539,cloud,200
6832,38.731176,cloud,200
6833,38.364279,cloud,200
6834,37.971605,cloud,200
6835,38.064696,cloud,200
6836,43.4292,cloud,200
6837,43.247987,cloud,200
6838,36.59729,cloud,200
6839,40.686015,cloud,200
6840,40.664683,cloud,200
6841,35.961572,cloud,200
6842,37.929436,cloud,200
6843,38.38195,cloud,200
6844,38.198255,cloud,200
6845,36.386085,cloud,200
6846,36.265103,cloud,200
6847,37.642973,cloud,200
6848,37.094698,cloud,200
6849,39.583123,cloud,200
6850,36.368522,cloud,200
6851,35.846154,cloud,200
6852,38.122609,cloud,200
6853,39.405033,cloud,200
6854,37.765049,cloud,200
6855,40.954585,cloud,200
6856,38.871207,cloud,200
6857,36.495602,cloud,200
6858,34.716827,cloud,200
6859,38.538526,cloud,200
6860,37.111476,cloud,200
6861,56.307572,cloud,200
6862,37.143013,cloud,200
6863,37.516748,cloud,200
6864,35.899331,cloud,200
6865,37.860767,cloud,200
6866,37.681533,cloud,200
6867,38.852094,cloud,200
6868,37.606202,cloud,200
6869,41.287976,cloud,200
6870,37.893058,cloud,200
6871,37.45386,cloud,200
6872,38.419825,cloud,200
6873,36.547934,cloud,200
6874,38.243589,cloud,200
6875,36.436301,cloud,200
6876,37.507081,cloud,200
6877,37.004908,cloud,200
