,request_time,edge,response_code
5985,40.562291,cloud,200
5986,38.679894,cloud,200
5987,38.094184,cloud,200
5988,40.308792,cloud,200
5989,35.469685,cloud,200
5990,36.989459,cloud,200
5991,37.613998,cloud,200
5992,37.332535,cloud,200
5993,37.031538,cloud,200
5994,38.504395,cloud,200
5995,37.878055,cloud,200
5996,38.633059,cloud,200
5997,39.080852,cloud,200
5998,36.727246,cloud,200
5999,37.150217,cloud,200
6000,39.228765,cloud,200
6001,392.141806,cloud,200
6002,385.374918,cloud,200
6003,381.843787,cloud,200
6004,382.56734,cloud,200
6005,383.964363,cloud,200
6006,384.672183,cloud,200
6007,385.90307,cloud,200
6008,383.666404,cloud,200
6009,383.578141,cloud,200
6010,379.262841,cloud,200
6011,380.721577,cloud,200
6012,382.645096,cloud,200
6013,385.732338,cloud,200
6014,382.021338,cloud,200
6015,382.394353,cloud,200
6016,382.159246,cloud,200
6017,382.073761,cloud,200
6018,383.4172,cloud,200
6019,383.095562,cloud,200
6020,382.818997,cloud,200
6021,383.027229,cloud,200
6022,382.027434,cloud,200
6023,383.882349,cloud,200
6024,380.982004,cloud,200
6025,382.505009,cloud,200
6026,385.558308,cloud,200
6027,384.641064,cloud,200
6028,382.219331,cloud,200
6029,381.80128,cloud,200
6030,381.892877,cloud,200
6031,386.976248,cloud,200
6032,381.687097,cloud,200
6033,382.333639,cloud,200
6034,383.15397,cloud,200
6035,381.872458,cloud,200
6036,383.485656,cloud,200
6037,383.30467,cloud,200
6038,384.723543,cloud,200
6039,381.472546,cloud,200
6040,47.841203,cloud,200
6041,36.148172,cloud,200
6042,39.012333,cloud,200
6043,37.326579,cloud,200
6044,38.485669,cloud,200
6045,36.529325,cloud,200
6046,37.361167,cloud,200
6047,45.583468,cloud,200
6048,38.286628,cloud,200
6049,38.613017,cloud,200
6050,37.331588,cloud,200
6051,39.515106,cloud,200
6052,37.115104,cloud,200
6053,38.318123,cloud,200
6054,38.127986,cloud,200
6055,39.191125,cloud,200
6056,37.556815,cloud,200
6057,46.957343,cloud,200
6058,38.073943,cloud,200
6059,37.77151,cloud,200
6060,39.461626,cloud,200
6061,39.599515,cloud,200
6062,37.677964,cloud,200
6063,37.921722,cloud,200
6064,37.553466,cloud,200
6065,35.882988,cloud,200
6066,39.436274,cloud,200
6067,38.069289,cloud,200
6068,39.987781,cloud,200
6069,38.843099,cloud,200
6070,39.412877,cloud,200
6071,37.270902,cloud,200
6072,36.026307,cloud,200
6073,36.71384,cloud,200
6074,37.176781,cloud,200
6075,38.19199,cloud,200
6076,39.975618,cloud,200
6077,36.374699,cloud,200
6078,42.37557,cloud,200
6079,38.455504,cloud,200
6080,38.532396,cloud,200
6081,38.166638,cloud,200
6082,39.10252,cloud,200
6083,37.217126,cloud,200
6084,42.278653,cloud,200
6085,38.22094,cloud,200
6086,36.188222,cloud,200
6087,37.45961,cloud,200
6088,36.17398,cloud,200
6089,37.850667,cloud,200
6090,36.442013,cloud,200
6091,38.16442,cloud,200
6092,37.969368,cloud,200
6093,40.842295,cloud,200
6094,37.465927,cloud,200
6095,37.767808,cloud,200
6096,35.133847,cloud,200
6097,41.980288,cloud,200
6098,36.480259,cloud,200
6099,37.18027,cloud,200
6100,38.959381,cloud,200
6101,39.554866,cloud,200
6102,39.186999,cloud,200
6103,38.206553,cloud,200
6104,47.461928,cloud,200
6105,36.175365,cloud,200
6106,39.009452,cloud,200
6107,39.130235,cloud,200
6108,37.901697,cloud,200
6109,37.589929,cloud,200
6110,39.271525,cloud,200
6111,38.77793,cloud,200
6112,39.034761,cloud,200
6113,37.275861,cloud,200
6114,36.540371,cloud,200
6115,36.221622,cloud,200
6116,38.774653,cloud,200
6117,37.531282,cloud,200
6118,39.963421,cloud,200
6119,37.034316,cloud,200
6120,38.649988,cloud,200
6121,39.48474,cloud,200
6122,39.658327,cloud,200
6123,38.814634,cloud,200
6124,37.541194,cloud,200
6125,41.158162,cloud,200
6126,43.281786,cloud,200
6127,39.165686,cloud,200
6128,35.937654,cloud,200
6129,38.440132,cloud,200
6130,37.345087,cloud,200
6131,37.809907,cloud,200
6132,38.986729,cloud,200
6133,38.302894,cloud,200
6134,38.414871,cloud,200
6135,38.044294,cloud,200
6136,35.863378,cloud,200
6137,37.840224,cloud,200
6138,35.850468,cloud,200
6139,36.258681,cloud,200
6140,35.58897,cloud,200
6141,38.073264,cloud,200
6142,36.739074,cloud,200
6143,36.537583,cloud,200
6144,40.922781,cloud,200
6145,36.553947,cloud,200
6146,36.75717,cloud,200
6147,37.318556,cloud,200
6148,40.885904,cloud,200
6149,38.720244,cloud,200
6150,37.976572,cloud,200
6151,37.489124,cloud,200
6152,37.676874,cloud,200
6153,36.397417,cloud,200
6154,38.350688,cloud,200
6155,38.387813,cloud,200
6156,37.01817,cloud,200
6157,36.564899,cloud,200
6158,37.090848,cloud,200
6159,38.142893,cloud,200
6160,38.092976,cloud,200
6161,37.101848,cloud,200
6162,39.025906,cloud,200
6163,37.486433,cloud,200
6164,36.433363,cloud,200
6165,39.263437,cloud,200
6166,37.800626,cloud,200
6167,35.972688,cloud,200
6168,37.984466,cloud,200
6169,36.343292,cloud,200
6170,37.396456,cloud,200
6171,35.861996,cloud,200
6172,36.815769,cloud,200
6173,38.757687,cloud,200
6174,37.693603,cloud,200
6175,34.154143,cloud,200
6176,40.043476,cloud,200
6177,38.859511,cloud,200
6178,37.493036,cloud,200
6179,37.571663,cloud,200
6180,39.601009,cloud,200
6181,38.685441,cloud,200
6182,38.930981,cloud,200
6183,36.469791,cloud,200
6184,40.465035,cloud,200
6185,38.965177,cloud,200
6186,44.586221,cloud,200
6187,37.036576,cloud,200
6188,39.498225,cloud,200
6189,35.017987,cloud,200
6190,36.358605,cloud,200
6191,38.253329,cloud,200
6192,40.813406,cloud,200
6193,39.205693,cloud,200
6194,34.79159,cloud,200
6195,37.908551,cloud,200
6196,35.818424,cloud,200
6197,38.145276,cloud,200
6198,39.01613,cloud,200
6199,37.591976,cloud,200
6200,39.627663,cloud,200
6201,37.850982,cloud,200
6202,38.306998,cloud,200
6203,35.42594,cloud,200
6204,36.178234,cloud,200
6205,37.02635,cloud,200
6206,38.590386,cloud,200
6207,37.933131,cloud,200
6208,39.495524,cloud,200
6209,43.315897,cloud,200
6210,41.540743,cloud,200
6211,37.664138,cloud,200
6212,37.009993,cloud,200
6213,37.390889,cloud,200
6214,36.911329,cloud,200
6215,35.665045,cloud,200
6216,37.733114,cloud,200
6217,40.157886,cloud,200
6218,38.186325,cloud,200
6219,37.546925,cloud,200
6220,41.695686,cloud,200
6221,37.917336,cloud,200
6222,39.850412,cloud,200
6223,37.659097,cloud,200
6224,37.502971,cloud,200
6225,36.538968,cloud,200
6226,37.980849,cloud,200
6227,39.61655,cloud,200
6228,39.578865,cloud,200
6229,36.815609,cloud,200
6230,36.674508,cloud,200
6231,36.634916,cloud,200
6232,38.312605,cloud,200
6233,36.930637,cloud,200
6234,37.907959,cloud,200
6235,37.341354,cloud,200
6236,37.445984,cloud,200
6237,36.126553,cloud,200
6238,35.739509,cloud,200
6239,37.785077,cloud,200
6240,37.323281,cloud,200
6241,37.110734,cloud,200
6242,37.05763,cloud,200
6243,38.781734,cloud,200
6244,35.102096,cloud,200
6245,38.324991,cloud,200
6246,37.199402,cloud,200
6247,37.477197,cloud,200
6248,37.616476,cloud,200
6249,38.436824,cloud,200
6250,38.175181,cloud,200
6251,44.287596,cloud,200
6252,43.819372,cloud,200
6253,39.29926,cloud,200
6254,35.339588,cloud,200
6255,37.888439,cloud,200
6256,38.989711,cloud,200
6257,40.054119,cloud,200
6258,38.885039,cloud,200
6259,37.110635,cloud,200
6260,35.550148,cloud,200
6261,36.676874,cloud,200
6262,38.469414,cloud,200
6263,39.465436,cloud,200
6264,39.329236,cloud,200
6265,39.458525,cloud,200
6266,37.559191,cloud,200
6267,39.693105,cloud,200
6268,37.760226,cloud,200
6269,37.783398,cloud,200
6270,39.703183,cloud,200
6271,37.255111,cloud,200
6272,38.565325,cloud,200
6273,38.299977,cloud,200
6274,36.466065,cloud,200
6275,37.298799,cloud,200
6276,36.42004,cloud,200
6277,38.52737,cloud,200
6278,35.622128,cloud,200
6279,36.409482,cloud,200
6280,36.577575,cloud,200
6281,38.129554,cloud,200
6282,35.007062,cloud,200
6283,37.368545,cloud,200
6284,37.630754,cloud,200
6285,36.195215,cloud,200
6286,38.328902,cloud,200
6287,40.497193,cloud,200
6288,38.474711,cloud,200
6289,36.481593,cloud,200
6290,35.458109,cloud,200
6291,38.461277,cloud,200
6292,37.370764,cloud,200
6293,37.510656,cloud,200
6294,41.28018,cloud,200
6295,38.738765,cloud,200
6296,36.96213,cloud,200
6297,43.347423,cloud,200
6298,36.929747,cloud,200
6299,38.043662,cloud,200
6300,36.023793,cloud,200
6301,50.029889,cloud,200
6302,34.831718,cloud,200
6303,44.316829,cloud,200
6304,40.434268,cloud,200
6305,38.276246,cloud,200
6306,39.020824,cloud,200
6307,39.715122,cloud,200
6308,38.821236,cloud,200
6309,37.74206,cloud,200
6310,37.710099,cloud,200
6311,37.406157,cloud,200
6312,39.308917,cloud,200
6313,38.390317,cloud,200
6314,36.821737,cloud,200
6315,37.329281,cloud,200
6316,38.316917,cloud,200
6317,37.772432,cloud,200
6318,37.192071,cloud,200
6319,38.611465,cloud,200
6320,34.993907,cloud,200
6321,38.406301,cloud,200
6322,36.566192,cloud,200
6323,35.473428,cloud,200
6324,38.562094,cloud,200
6325,38.058209,cloud,200
6326,37.12589,cloud,200
6327,37.970246,cloud,200
6328,35.088789,cloud,200
6329,35.053991,cloud,200
6330,38.651997,cloud,200
6331,39.799391,cloud,200
6332,40.37074,cloud,200
6333,38.858947,cloud,200
6334,38.164431,cloud,200
6335,38.049636,cloud,200
6336,45.232467,cloud,200
6337,38.560785,cloud,200
6338,37.671877,cloud,200
6339,35.192348,cloud,200
6340,38.69468,cloud,200
6341,38.408403,cloud,200
6342,38.652635,cloud,200
6343,39.424082,cloud,200
6344,36.988031,cloud,200
6345,37.922491,cloud,200
6346,36.545416,cloud,200
6347,39.567796,cloud,200
6348,39.976013,cloud,200
6349,37.841058,cloud,200
6350,38.534228,cloud,200
6351,37.039204,cloud,200
6352,36.833623,cloud,200
6353,35.632826,cloud,200
6354,37.372603,cloud,200
6355,38.324567,cloud,200
6356,36.0683,cloud,200
6357,37.200593,cloud,200
6358,36.730298,cloud,200
6359,36.2487,cloud,200
6360,38.027727,cloud,200
6361,36.594141,cloud,200
6362,39.997959,cloud,200
6363,38.594805,cloud,200
6364,36.467287,cloud,200
6365,40.294937,cloud,200
6366,38.292762,cloud,200
6367,38.384582,cloud,200
6368,39.786434,cloud,200
6369,37.952979,cloud,200
6370,40.788367,cloud,200
6371,37.761259,cloud,200
6372,37.048307,cloud,200
6373,39.448118,cloud,200
6374,38.336621,cloud,200
6375,40.550704,cloud,200
6376,37.69161,cloud,200
6377,32.707944,cloud,200
6378,42.130423,cloud,200
6379,38.25989,cloud,200
6380,37.894707,cloud,200
6381,36.941365,cloud,200
6382,35.959666,cloud,200
6383,36.328354,cloud,200
6384,36.509783,cloud,200
6385,39.248938,cloud,200
6386,36.230314,cloud,200
6387,38.6542,cloud,200
6388,37.369797,cloud,200
6389,37.176168,cloud,200
6390,37.50401,cloud,200
6391,38.401211,cloud,200
6392,37.63254,cloud,200
6393,37.551717,cloud,200
6394,36.804314,cloud,200
6395,35.782775,cloud,200
6396,39.076102,cloud,200
6397,36.768103,cloud,200
6398,36.42807,cloud,200
6399,34.94408,cloud,200
6400,34.796288,cloud,200
6401,37.61038,cloud,200
6402,36.97914,cloud,200
6403,38.185407,cloud,200
6404,39.304031,cloud,200
6405,37.004201,cloud,200
6406,37.398975,cloud,200
6407,38.966612,cloud,200
6408,37.571025,cloud,200
6409,40.553123,cloud,200
6410,35.787263,cloud,200
6411,36.266244,cloud,200
6412,56.017589,cloud,200
6413,36.700228,cloud,200
6414,38.16671,cloud,200
6415,39.170626,cloud,200
6416,40.04384,cloud,200
6417,37.731084,cloud,200
6418,38.925621,cloud,200
6419,36.12121,cloud,200
6420,39.287126,cloud,200
6421,38.155393,cloud,200
6422,37.632167,cloud,200
6423,39.403716,cloud,200
6424,37.040304,cloud,200
6425,39.603339,cloud,200
6426,36.431042,cloud,200
6427,42.361679,cloud,200
6428,35.974757,cloud,200
6429,38.910681,cloud,200
6430,36.331231,cloud,200
6431,36.463602,cloud,200
6432,35.577746,cloud,200
6433,36.385409,cloud,200
6434,38.803412,cloud,200
6435,38.890224,cloud,200
6436,37.809308,cloud,200
6437,37.511545,cloud,200
6438,37.576129,cloud,200
6439,41.864375,cloud,200
6440,37.765612,cloud,200
6441,39.413335,cloud,200
6442,38.247913,cloud,200
6443,35.694239,cloud,200
6444,37.494825,cloud,200
6445,37.222356,cloud,200
6446,36.776042,cloud,200
6447,38.473414,cloud,200
6448,38.335597,cloud,200
6449,36.921375,cloud,200
6450,37.784571,cloud,200
6451,38.13824,cloud,200
6452,39.803718,cloud,200
6453,36.940335,cloud,200
6454,39.276973,cloud,200
6455,37.434294,cloud,200
6456,38.767621,cloud,200
6457,36.864095,cloud,200
6458,37.207962,cloud,200
6459,38.330603,cloud,200
6460,38.758761,cloud,200
6461,39.267663,cloud,200
6462,36.652181,cloud,200
6463,37.379124,cloud,200
6464,41.550994,cloud,200
6465,37.680198,cloud,200
6466,37.571631,cloud,200
6467,37.245122,cloud,200
6468,36.808769,cloud,200
6469,35.97293,cloud,200
6470,36.086316,cloud,200
6471,38.977065,cloud,200
6472,36.469076,cloud,200
6473,35.596022,cloud,200
6474,36.827644,cloud,200
6475,41.276074,cloud,200
6476,37.752143,cloud,200
6477,37.842082,cloud,200
6478,35.5458,cloud,200
6479,39.367995,cloud,200
6480,39.743028,cloud,200
6481,40.435463,cloud,200
6482,39.751874,cloud,200
6483,38.717442,cloud,200
6484,36.64954,cloud,200
6485,38.57813,cloud,200
6486,38.018432,cloud,200
6487,38.472215,cloud,200
6488,37.185333,cloud,200
6489,37.987261,cloud,200
6490,36.32166,cloud,200
6491,39.29166,cloud,200
6492,38.065237,cloud,200
6493,38.048228,cloud,200
6494,36.220987,cloud,200
6495,37.092277,cloud,200
6496,36.060734,cloud,200
6497,37.573268,cloud,200
6498,38.406501,cloud,200
6499,36.516901,cloud,200
6500,37.06445,cloud,200
6501,47.78063,cloud,200
6502,36.319639,cloud,200
6503,40.75819,cloud,200
6504,38.461635,cloud,200
6505,36.479784,cloud,200
6506,35.529936,cloud,200
6507,37.135334,cloud,200
6508,36.603638,cloud,200
6509,39.146004,cloud,200
6510,36.620315,cloud,200
6511,38.910813,cloud,200
6512,38.499428,cloud,200
6513,35.657583,cloud,200
6514,36.955032,cloud,200
6515,37.967974,cloud,200
6516,37.89431,cloud,200
6517,37.722623,cloud,200
6518,36.298024,cloud,200
6519,40.489476,cloud,200
6520,36.873112,cloud,200
6521,37.332049,cloud,200
6522,38.150291,cloud,200
6523,38.649371,cloud,200
6524,39.251147,cloud,200
6525,37.364314,cloud,200
6526,39.052664,cloud,200
6527,37.09028,cloud,200
6528,38.799813,cloud,200
6529,37.808962,cloud,200
6530,36.934818,cloud,200
6531,37.643309,cloud,200
6532,36.991997,cloud,200
6533,46.817979,cloud,200
6534,39.549739,cloud,200
6535,44.050871,cloud,200
6536,38.77942,cloud,200
6537,39.755361,cloud,200
6538,37.367286,cloud,200
6539,37.100898,cloud,200
6540,36.283911,cloud,200
6541,37.023509,cloud,200
6542,36.903383,cloud,200
6543,38.73002,cloud,200
6544,36.904821,cloud,200
6545,40.061057,cloud,200
6546,37.319632,cloud,200
6547,34.360113,cloud,200
6548,36.59529,cloud,200
6549,36.716831,cloud,200
6550,38.385641,cloud,200
6551,36.358607,cloud,200
6552,36.149305,cloud,200
6553,38.165081,cloud,200
6554,36.955514,cloud,200
6555,37.013574,cloud,200
6556,35.707824,cloud,200
6557,35.990734,cloud,200
6558,37.32325,cloud,200
6559,40.140506,cloud,200
6560,35.630164,cloud,200
6561,33.916867,cloud,200
6562,37.908091,cloud,200
6563,38.308184,cloud,200
6564,36.509719,cloud,200
6565,39.01888,cloud,200
6566,39.001615,cloud,200
6567,37.689456,cloud,200
6568,36.029798,cloud,200
6569,37.530587,cloud,200
6570,36.58129,cloud,200
6571,36.080583,cloud,200
6572,37.794136,cloud,200
6573,38.102771,cloud,200
6574,36.525005,cloud,200
6575,36.662884,cloud,200
6576,39.706321,cloud,200
6577,37.807481,cloud,200
6578,36.102793,cloud,200
6579,37.005011,cloud,200
6580,39.707087,cloud,200
6581,42.840966,cloud,200
6582,38.138678,cloud,200
6583,36.670835,cloud,200
6584,37.484822,cloud,200
6585,35.860079,cloud,200
6586,36.472404,cloud,200
6587,38.63643,cloud,200
6588,37.58917,cloud,200
6589,38.24952,cloud,200
6590,36.362143,cloud,200
6591,37.585496,cloud,200
6592,39.147171,cloud,200
6593,37.812519,cloud,200
6594,37.838305,cloud,200
6595,39.445748,cloud,200
6596,38.541858,cloud,200
6597,38.559332,cloud,200
6598,38.758027,cloud,200
6599,36.387125,cloud,200
6600,36.019325,cloud,200
6601,397.050595,cloud,200
6602,383.004831,cloud,200
6603,384.824598,cloud,200
6604,384.728886,cloud,200
6605,381.690276,cloud,200
6606,384.795934,cloud,200
6607,386.183986,cloud,200
6608,384.240155,cloud,200
6609,381.460947,cloud,200
6610,383.183415,cloud,200
6611,381.815842,cloud,200
6612,383.77947,cloud,200
6613,384.550539,cloud,200
6614,382.687217,cloud,200
6615,383.988971,cloud,200
6616,381.522069,cloud,200
6617,384.477369,cloud,200
6618,380.52494,cloud,200
6619,383.340103,cloud,200
6620,385.235357,cloud,200
6621,382.575738,cloud,200
6622,383.632638,cloud,200
6623,381.182019,cloud,200
6624,382.728431,cloud,200
6625,384.823444,cloud,200
6626,383.330361,cloud,200
6627,382.176986,cloud,200
6628,380.98431,cloud,200
6629,383.364346,cloud,200
6630,383.065287,cloud,200
6631,388.167865,cloud,200
6632,383.073861,cloud,200
6633,383.873507,cloud,200
6634,384.786447,cloud,200
6635,381.030774,cloud,200
6636,381.205266,cloud,200
6637,382.470052,cloud,200
6638,384.143107,cloud,200
6639,382.897447,cloud,200
6640,45.108546,cloud,200
6641,35.272082,cloud,200
6642,38.515468,cloud,200
6643,39.842891,cloud,200
6644,37.860645,cloud,200
6645,36.174571,cloud,200
6646,37.457073,cloud,200
6647,36.798418,cloud,200
6648,36.695454,cloud,200
6649,38.242659,cloud,200
6650,37.336778,cloud,200
6651,39.077248,cloud,200
6652,38.225327,cloud,200
6653,39.15828,cloud,200
6654,43.877412,cloud,200
6655,38.87954,cloud,200
6656,36.697724,cloud,200
6657,37.239481,cloud,200
6658,34.981952,cloud,200
6659,38.738618,cloud,200
6660,36.839342,cloud,200
6661,35.255698,cloud,200
6662,35.326324,cloud,200
6663,39.912361,cloud,200
6664,34.898294,cloud,200
6665,39.556285,cloud,200
6666,38.712453,cloud,200
6667,36.99216,cloud,200
6668,38.463063,cloud,200
6669,35.416917,cloud,200
6670,35.570756,cloud,200
6671,37.308412,cloud,200
6672,38.647683,cloud,200
6673,38.406753,cloud,200
6674,35.77861,cloud,200
6675,37.876521,cloud,200
6676,41.341389,cloud,200
6677,37.707012,cloud,200
6678,37.497137,cloud,200
6679,40.850237,cloud,200
6680,39.218417,cloud,200
6681,36.58601,cloud,200
6682,35.905735,cloud,200
6683,38.321406,cloud,200
6684,39.174824,cloud,200
6685,37.973499,cloud,200
6686,37.08395,cloud,200
6687,38.518895,cloud,200
6688,36.182681,cloud,200
6689,36.446408,cloud,200
6690,38.008588,cloud,200
6691,37.126868,cloud,200
6692,37.322006,cloud,200
6693,37.211204,cloud,200
6694,37.133853,cloud,200
6695,37.91497,cloud,200
6696,38.946017,cloud,200
6697,40.531729,cloud,200
6698,37.890593,cloud,200
6699,36.229545,cloud,200
6700,39.340805,cloud,200
6701,34.594366,cloud,200
6702,36.505465,cloud,200
6703,38.640379,cloud,200
6704,34.11726,cloud,200
6705,36.237512,cloud,200
6706,37.594568,cloud,200
6707,36.017708,cloud,200
6708,37.839191,cloud,200
6709,36.941415,cloud,200
6710,39.225524,cloud,200
6711,36.089096,cloud,200
6712,36.166966,cloud,200
6713,35.539554,cloud,200
6714,36.143506,cloud,200
6715,37.622086,cloud,200
6716,36.938465,cloud,200
6717,38.445349,cloud,200
6718,36.289776,cloud,200
6719,37.317416,cloud,200
6720,37.627656,cloud,200
6721,36.731195,cloud,200
6722,37.430209,cloud,200
6723,38.46378,cloud,200
6724,39.07936,cloud,200
6725,39.343465,cloud,200
6726,36.753135,cloud,200
6727,42.54034,cloud,200
6728,38.008227,cloud,200
6729,38.003725,cloud,200
6730,38.059602,cloud,200
6731,38.704853,cloud,200
6732,38.440106,cloud,200
6733,37.335678,cloud,200
6734,36.651531,cloud,200
6735,37.307525,cloud,200
6736,35.333276,cloud,200
6737,38.799794,cloud,200
6738,37.889275,cloud,200
6739,37.721734,cloud,200
6740,35.486987,cloud,200
6741,38.639111,cloud,200
6742,38.711339,cloud,200
6743,39.168259,cloud,200
6744,39.380946,cloud,200
6745,36.626328,cloud,200
6746,36.616197,cloud,200
6747,37.714204,cloud,200
6748,37.490118,cloud,200
6749,36.908914,cloud,200
6750,36.397101,cloud,200
6751,36.565152,cloud,200
6752,39.281983,cloud,200
6753,39.330892,cloud,200
6754,38.070056,cloud,200
6755,39.055598,cloud,200
6756,38.45983,cloud,200
6757,35.721347,cloud,200
6758,36.816755,cloud,200
6759,39.091829,cloud,200
6760,35.070987,cloud,200
6761,38.913064,cloud,200
6762,36.928652,cloud,200
6763,37.804602,cloud,200
6764,37.459244,cloud,200
6765,37.158558,cloud,200
6766,36.210289,cloud,200
6767,37.670104,cloud,200
6768,38.348635,cloud,200
6769,41.741325,cloud,200
6770,36.374055,cloud,200
6771,37.992551,cloud,200
6772,39.203877,cloud,200
6773,37.463309,cloud,200
6774,33.883562,cloud,200
6775,35.189507,cloud,200
6776,39.736596,cloud,200
6777,39.366285,cloud,200
6778,37.680459,cloud,200
6779,39.491675,cloud,200
6780,38.71671,cloud,200
6781,38.340096,cloud,200
6782,37.965647,cloud,200
6783,37.273742,cloud,200
6784,36.611829,cloud,200
6785,37.191058,cloud,200
6786,36.27161,cloud,200
6787,38.391929,cloud,200
6788,38.559772,cloud,200
6789,36.801676,cloud,200
