,request_time,edge,response_code
5744,38.141959,cloud,200
5745,38.689242,cloud,200
5746,37.784879,cloud,200
5747,36.285573,cloud,200
5748,34.896172,cloud,200
5749,39.345535,cloud,200
5750,37.368834,cloud,200
5751,37.604147,cloud,200
5752,41.255712,cloud,200
5753,37.422073,cloud,200
5754,37.567844,cloud,200
5755,38.656164,cloud,200
5756,35.943794,cloud,200
5757,39.781433,cloud,200
5758,38.884639,cloud,200
5759,36.853589,cloud,200
5760,38.272562,cloud,200
5761,39.175636,cloud,200
5762,38.940441,cloud,200
5763,37.792888,cloud,200
5764,39.656251,cloud,200
5765,38.425913,cloud,200
5766,40.345089,cloud,200
5767,36.315855,cloud,200
5768,34.60292,cloud,200
5769,38.014932,cloud,200
5770,39.956048,cloud,200
5771,34.630035,cloud,200
5772,38.281365,cloud,200
5773,37.090605,cloud,200
5774,34.13507,cloud,200
5775,36.225191,cloud,200
5776,36.714416,cloud,200
5777,33.84129,cloud,200
5778,46.156238,cloud,200
5779,36.877564,cloud,200
5780,36.651528,cloud,200
5781,39.528981,cloud,200
5782,37.505609,cloud,200
5783,36.267939,cloud,200
5784,38.193448,cloud,200
5785,39.056328,cloud,200
5786,39.27502,cloud,200
5787,38.468092,cloud,200
5788,33.895778,cloud,200
5789,40.27304,cloud,200
5790,37.715286,cloud,200
5791,35.723909,cloud,200
5792,34.48397,cloud,200
5793,37.762241,cloud,200
5794,37.811311,cloud,200
5795,37.925527,cloud,200
5796,36.023142,cloud,200
5797,37.620788,cloud,200
5798,35.890662,cloud,200
5799,41.794485,cloud,200
5800,39.67358,cloud,200
5801,38.486289,cloud,200
5802,39.219858,cloud,200
5803,37.052634,cloud,200
5804,39.049522,cloud,200
5805,37.735242,cloud,200
5806,37.648213,cloud,200
5807,35.458955,cloud,200
5808,40.651813,cloud,200
5809,40.169649,cloud,200
5810,40.38523,cloud,200
5811,37.089811,cloud,200
5812,38.381317,cloud,200
5813,42.386092,cloud,200
5814,38.383606,cloud,200
5815,38.328567,cloud,200
5816,36.622698,cloud,200
5817,37.700422,cloud,200
5818,38.588314,cloud,200
5819,36.319193,cloud,200
5820,38.413108,cloud,200
5821,37.22343,cloud,200
5822,39.139425,cloud,200
5823,37.162951,cloud,200
5824,36.450663,cloud,200
5825,38.072286,cloud,200
5826,38.282357,cloud,200
5827,39.230659,cloud,200
5828,38.102763,cloud,200
5829,44.193583,cloud,200
5830,39.109809,cloud,200
5831,35.655403,cloud,200
5832,35.976922,cloud,200
5833,36.790965,cloud,200
5834,37.471878,cloud,200
5835,38.851274,cloud,200
5836,40.053998,cloud,200
5837,38.646794,cloud,200
5838,35.789593,cloud,200
5839,37.528931,cloud,200
5840,40.664563,cloud,200
5841,38.53435,cloud,200
5842,37.232718,cloud,200
5843,36.016326,cloud,200
5844,36.8402,cloud,200
5845,40.220186,cloud,200
5846,38.177709,cloud,200
5847,37.091445,cloud,200
5848,37.383382,cloud,200
5849,36.907157,cloud,200
5850,40.458631,cloud,200
5851,39.071049,cloud,200
5852,40.40898,cloud,200
5853,37.019965,cloud,200
5854,35.551899,cloud,200
5855,37.238123,cloud,200
5856,39.6198,cloud,200
5857,39.279723,cloud,200
5858,38.000871,cloud,200
5859,37.850675,cloud,200
5860,38.436559,cloud,200
5861,37.339948,cloud,200
5862,38.311755,cloud,200
5863,36.059868,cloud,200
5864,42.664603,cloud,200
5865,36.712481,cloud,200
5866,37.297997,cloud,200
5867,38.089128,cloud,200
5868,36.230309,cloud,200
5869,36.352466,cloud,200
5870,40.334885,cloud,200
5871,38.413904,cloud,200
5872,38.261786,cloud,200
5873,38.351948,cloud,200
5874,35.091053,cloud,200
5875,36.341314,cloud,200
5876,39.120458,cloud,200
5877,37.247088,cloud,200
5878,36.680931,cloud,200
5879,38.440083,cloud,200
5880,37.887457,cloud,200
5881,40.338233,cloud,200
5882,44.156789,cloud,200
5883,38.102962,cloud,200
5884,36.592464,cloud,200
5885,35.507646,cloud,200
5886,36.791747,cloud,200
5887,37.606069,cloud,200
5888,37.40667,cloud,200
5889,35.932454,cloud,200
5890,38.647521,cloud,200
5891,37.136631,cloud,200
5892,40.645422,cloud,200
5893,38.110639,cloud,200
5894,37.853886,cloud,200
5895,35.557411,cloud,200
5896,35.825633,cloud,200
5897,37.165597,cloud,200
5898,37.531003,cloud,200
5899,37.806781,cloud,200
5900,37.186094,cloud,200
5901,37.898131,cloud,200
5902,37.525866,cloud,200
5903,39.848394,cloud,200
5904,36.426949,cloud,200
5905,35.64345,cloud,200
5906,34.625745,cloud,200
5907,37.134341,cloud,200
5908,39.216438,cloud,200
5909,37.038943,cloud,200
5910,38.321626,cloud,200
5911,38.166987,cloud,200
5912,37.075314,cloud,200
5913,35.892914,cloud,200
5914,37.927567,cloud,200
5915,35.172027,cloud,200
5916,37.544616,cloud,200
5917,37.239671,cloud,200
5918,37.421651,cloud,200
5919,36.914117,cloud,200
5920,36.705517,cloud,200
5921,38.84444,cloud,200
5922,38.969424,cloud,200
5923,37.305954,cloud,200
5924,39.128021,cloud,200
5925,37.269466,cloud,200
5926,37.471709,cloud,200
5927,38.320247,cloud,200
5928,38.544042,cloud,200
5929,37.239703,cloud,200
5930,35.750463,cloud,200
5931,39.693861,cloud,200
5932,41.024059,cloud,200
5933,40.471955,cloud,200
5934,40.214317,cloud,200
5935,35.655397,cloud,200
5936,36.491313,cloud,200
5937,37.501678,cloud,200
5938,38.356263,cloud,200
5939,38.444659,cloud,200
5940,37.994837,cloud,200
5941,36.296117,cloud,200
5942,35.736565,cloud,200
5943,36.450648,cloud,200
5944,38.130721,cloud,200
5945,38.625681,cloud,200
5946,38.962417,cloud,200
5947,37.766799,cloud,200
5948,37.774276,cloud,200
5949,45.867126,cloud,200
5950,36.345705,cloud,200
5951,36.12154,cloud,200
5952,36.879009,cloud,200
5953,38.813246,cloud,200
5954,38.096337,cloud,200
5955,39.979606,cloud,200
5956,38.264469,cloud,200
5957,36.154556,cloud,200
5958,37.764088,cloud,200
5959,37.340861,cloud,200
5960,38.075187,cloud,200
5961,37.984042,cloud,200
5962,36.894771,cloud,200
5963,37.11074,cloud,200
5964,36.237912,cloud,200
5965,38.318586,cloud,200
5966,36.551332,cloud,200
5967,38.40231,cloud,200
5968,39.386787,cloud,200
5969,46.922806,cloud,200
5970,35.509174,cloud,200
5971,38.374877,cloud,200
5972,36.250546,cloud,200
5973,35.383681,cloud,200
5974,39.548922,cloud,200
5975,39.814203,cloud,200
5976,39.557008,cloud,200
5977,36.843592,cloud,200
5978,37.03153,cloud,200
5979,36.634824,cloud,200
5980,38.364756,cloud,200
5981,36.011752,cloud,200
5982,40.653822,cloud,200
5983,37.602571,cloud,200
5984,35.735472,cloud,200
5985,36.176606,cloud,200
5986,38.318299,cloud,200
5987,35.664463,cloud,200
5988,38.93081,cloud,200
5989,37.578186,cloud,200
5990,36.044396,cloud,200
5991,36.388142,cloud,200
5992,38.191404,cloud,200
5993,40.933782,cloud,200
5994,36.819358,cloud,200
5995,37.088994,cloud,200
5996,36.977196,cloud,200
5997,37.208007,cloud,200
5998,41.055238,cloud,200
5999,38.81905,cloud,200
6000,38.578804,cloud,200
6001,38.57007,cloud,200
6002,38.871107,cloud,200
6003,39.636549,cloud,200
6004,37.174096,cloud,200
6005,37.224874,cloud,200
6006,36.88056,cloud,200
6007,36.449469,cloud,200
6008,38.197102,cloud,200
6009,37.621691,cloud,200
6010,34.906781,cloud,200
6011,37.119329,cloud,200
6012,35.743124,cloud,200
6013,35.010773,cloud,200
6014,35.554508,cloud,200
6015,37.699504,cloud,200
6016,39.501789,cloud,200
6017,37.523279,cloud,200
6018,44.08944,cloud,200
6019,37.399692,cloud,200
6020,40.019622,cloud,200
6021,37.394834,cloud,200
6022,38.450579,cloud,200
6023,37.173792,cloud,200
6024,38.594027,cloud,200
6025,43.794632,cloud,200
6026,35.492322,cloud,200
6027,38.729787,cloud,200
6028,38.596892,cloud,200
6029,37.929737,cloud,200
6030,39.396328,cloud,200
6031,37.025596,cloud,200
6032,39.515104,cloud,200
6033,39.283601,cloud,200
6034,40.322241,cloud,200
6035,38.157068,cloud,200
6036,36.090065,cloud,200
6037,37.803172,cloud,200
6038,37.900319,cloud,200
6039,37.689417,cloud,200
6040,36.217486,cloud,200
6041,35.804992,cloud,200
6042,37.38365,cloud,200
6043,37.488836,cloud,200
6044,39.439584,cloud,200
6045,36.658213,cloud,200
6046,37.125414,cloud,200
6047,38.793053,cloud,200
6048,37.732359,cloud,200
6049,37.943389,cloud,200
6050,35.801776,cloud,200
6051,35.755333,cloud,200
6052,40.533805,cloud,200
6053,37.958753,cloud,200
6054,38.719887,cloud,200
6055,38.093421,cloud,200
6056,38.946949,cloud,200
6057,39.353754,cloud,200
6058,40.367834,cloud,200
6059,38.950775,cloud,200
6060,43.764327,cloud,200
6061,38.735403,cloud,200
6062,38.809697,cloud,200
6063,37.306877,cloud,200
6064,42.315853,cloud,200
6065,38.997647,cloud,200
6066,39.211516,cloud,200
6067,38.897842,cloud,200
6068,39.078514,cloud,200
6069,36.938757,cloud,200
6070,40.526691,cloud,200
6071,36.535145,cloud,200
6072,36.845062,cloud,200
6073,36.006069,cloud,200
6074,38.309691,cloud,200
6075,36.492626,cloud,200
6076,38.52796,cloud,200
6077,39.039287,cloud,200
6078,37.226278,cloud,200
6079,36.192043,cloud,200
6080,35.294696,cloud,200
6081,36.951796,cloud,200
6082,36.978375,cloud,200
6083,37.258542,cloud,200
6084,39.76147,cloud,200
6085,36.407746,cloud,200
6086,37.188471,cloud,200
6087,37.274309,cloud,200
6088,36.403851,cloud,200
6089,38.335842,cloud,200
6090,39.098402,cloud,200
6091,37.30249,cloud,200
6092,37.892822,cloud,200
6093,35.593562,cloud,200
6094,37.809746,cloud,200
6095,36.649012,cloud,200
6096,37.339244,cloud,200
6097,37.508778,cloud,200
6098,37.49476,cloud,200
6099,38.328101,cloud,200
6100,38.421395,cloud,200
6101,38.403277,cloud,200
6102,40.415559,cloud,200
6103,37.427586,cloud,200
6104,58.53537,cloud,200
6105,37.978446,cloud,200
6106,37.926638,cloud,200
6107,36.482993,cloud,200
6108,36.914274,cloud,200
6109,38.882193,cloud,200
6110,39.823469,cloud,200
6111,39.035117,cloud,200
6112,39.971692,cloud,200
6113,36.047526,cloud,200
6114,38.103739,cloud,200
6115,36.194818,cloud,200
6116,36.632469,cloud,200
6117,39.536686,cloud,200
6118,38.345845,cloud,200
6119,38.533397,cloud,200
6120,37.681997,cloud,200
6121,40.046267,cloud,200
6122,36.45883,cloud,200
6123,37.017214,cloud,200
6124,37.963592,cloud,200
6125,39.918315,cloud,200
6126,37.559132,cloud,200
6127,37.850829,cloud,200
6128,35.425954,cloud,200
6129,36.960023,cloud,200
6130,34.87367,cloud,200
6131,35.941628,cloud,200
6132,36.935582,cloud,200
6133,36.257379,cloud,200
6134,37.015109,cloud,200
6135,38.76348,cloud,200
6136,36.170603,cloud,200
6137,37.88746,cloud,200
6138,36.367363,cloud,200
6139,35.688894,cloud,200
6140,38.010785,cloud,200
6141,36.807029,cloud,200
6142,36.486964,cloud,200
6143,39.209254,cloud,200
6144,40.769089,cloud,200
6145,38.533808,cloud,200
6146,38.23975,cloud,200
6147,38.474399,cloud,200
6148,38.989067,cloud,200
6149,37.833269,cloud,200
6150,38.354866,cloud,200
6151,35.814192,cloud,200
6152,35.703554,cloud,200
6153,36.535401,cloud,200
6154,38.682255,cloud,200
6155,38.68358,cloud,200
6156,37.761696,cloud,200
6157,37.193473,cloud,200
6158,37.794865,cloud,200
6159,38.308254,cloud,200
6160,36.026419,cloud,200
6161,37.379256,cloud,200
6162,35.538796,cloud,200
6163,38.230097,cloud,200
6164,38.149943,cloud,200
6165,37.47726,cloud,200
6166,37.357351,cloud,200
6167,37.201112,cloud,200
6168,40.109525,cloud,200
6169,39.88993,cloud,200
6170,38.906986,cloud,200
6171,37.002466,cloud,200
6172,37.564492,cloud,200
6173,35.921226,cloud,200
6174,38.690707,cloud,200
6175,37.185611,cloud,200
6176,36.392613,cloud,200
6177,39.840162,cloud,200
6178,37.918354,cloud,200
6179,37.643313,cloud,200
6180,37.898782,cloud,200
6181,38.062605,cloud,200
6182,36.636805,cloud,200
6183,37.772848,cloud,200
6184,39.02843,cloud,200
6185,38.008715,cloud,200
6186,40.085434,cloud,200
6187,39.046633,cloud,200
6188,39.69098,cloud,200
6189,37.952708,cloud,200
6190,37.946953,cloud,200
6191,38.387482,cloud,200
6192,38.074265,cloud,200
6193,38.23455,cloud,200
6194,41.63307,cloud,200
6195,37.42869,cloud,200
6196,46.144928,cloud,200
6197,37.964483,cloud,200
6198,36.869024,cloud,200
6199,35.427635,cloud,200
6200,37.659908,cloud,200
6201,37.388933,cloud,200
6202,38.947185,cloud,200
6203,37.109084,cloud,200
6204,35.720052,cloud,200
6205,37.092575,cloud,200
6206,38.33004,cloud,200
6207,38.640236,cloud,200
6208,39.324452,cloud,200
6209,37.042972,cloud,200
6210,39.182795,cloud,200
6211,37.722819,cloud,200
6212,38.905731,cloud,200
6213,38.518711,cloud,200
6214,37.24431,cloud,200
6215,37.947565,cloud,200
6216,36.730232,cloud,200
6217,36.512512,cloud,200
6218,37.87468,cloud,200
6219,37.617239,cloud,200
6220,42.071375,cloud,200
6221,37.717657,cloud,200
6222,36.298963,cloud,200
6223,38.11564,cloud,200
6224,38.35639,cloud,200
6225,37.415582,cloud,200
6226,37.90386,cloud,200
6227,36.923205,cloud,200
6228,38.115843,cloud,200
6229,39.436171,cloud,200
6230,37.163659,cloud,200
6231,36.591923,cloud,200
6232,38.446811,cloud,200
6233,37.557157,cloud,200
6234,37.031156,cloud,200
6235,36.974874,cloud,200
6236,38.819857,cloud,200
6237,37.576808,cloud,200
6238,38.459492,cloud,200
6239,37.414177,cloud,200
6240,38.813243,cloud,200
6241,37.718998,cloud,200
6242,40.49187,cloud,200
6243,41.54082,cloud,200
6244,35.353515,cloud,200
6245,36.865837,cloud,200
6246,40.11458,cloud,200
6247,39.695129,cloud,200
6248,37.354119,cloud,200
6249,39.440273,cloud,200
6250,40.527578,cloud,200
6251,38.742065,cloud,200
6252,43.510478,cloud,200
6253,38.106136,cloud,200
6254,37.94702,cloud,200
6255,37.906077,cloud,200
6256,39.224257,cloud,200
6257,37.132393,cloud,200
6258,36.988477,cloud,200
6259,37.788017,cloud,200
6260,37.756093,cloud,200
6261,36.366982,cloud,200
6262,37.002301,cloud,200
6263,38.337045,cloud,200
6264,37.123429,cloud,200
6265,35.287262,cloud,200
6266,40.700292,cloud,200
6267,40.722693,cloud,200
6268,39.340742,cloud,200
6269,38.823124,cloud,200
6270,39.700025,cloud,200
6271,37.745545,cloud,200
6272,39.462511,cloud,200
6273,37.191677,cloud,200
6274,39.164523,cloud,200
6275,36.979852,cloud,200
6276,38.645557,cloud,200
6277,38.49638,cloud,200
6278,38.554383,cloud,200
6279,37.259143,cloud,200
6280,36.239345,cloud,200
6281,36.688161,cloud,200
6282,36.43048,cloud,200
6283,36.782129,cloud,200
6284,36.712995,cloud,200
6285,37.24625,cloud,200
6286,38.741217,cloud,200
6287,37.428346,cloud,200
6288,38.180766,cloud,200
6289,38.429365,cloud,200
6290,38.979032,cloud,200
6291,36.613924,cloud,200
6292,39.749026,cloud,200
6293,41.593254,cloud,200
6294,37.880441,cloud,200
6295,39.967312,cloud,200
6296,39.580516,cloud,200
6297,36.997572,cloud,200
6298,39.199254,cloud,200
6299,37.029559,cloud,200
6300,36.445489,cloud,200
6301,37.963169,cloud,200
6302,38.428882,cloud,200
6303,37.599364,cloud,200
6304,38.135856,cloud,200
6305,37.862472,cloud,200
6306,38.220675,cloud,200
6307,37.085501,cloud,200
6308,39.037763,cloud,200
6309,39.659274,cloud,200
6310,38.194325,cloud,200
6311,37.111186,cloud,200
6312,38.990736,cloud,200
6313,39.166373,cloud,200
6314,38.229622,cloud,200
6315,36.453658,cloud,200
6316,39.273075,cloud,200
6317,39.587028,cloud,200
6318,39.033555,cloud,200
6319,38.904531,cloud,200
6320,37.992482,cloud,200
6321,37.669612,cloud,200
6322,38.633984,cloud,200
6323,35.912663,cloud,200
6324,37.66139,cloud,200
6325,37.203567,cloud,200
6326,43.406713,cloud,200
6327,38.430744,cloud,200
6328,40.183615,cloud,200
6329,37.083182,cloud,200
6330,36.949141,cloud,200
6331,36.233141,cloud,200
6332,43.863096,cloud,200
6333,38.348505,cloud,200
6334,39.66094,cloud,200
6335,37.957868,cloud,200
6336,39.043728,cloud,200
6337,39.817494,cloud,200
6338,36.2743,cloud,200
6339,36.502006,cloud,200
6340,41.361838,cloud,200
6341,37.833224,cloud,200
6342,38.603015,cloud,200
6343,37.312433,cloud,200
6344,38.422142,cloud,200
6345,36.931932,cloud,200
6346,36.178301,cloud,200
6347,38.098007,cloud,200
6348,37.74676,cloud,200
6349,36.872748,cloud,200
6350,37.682144,cloud,200
6351,36.101512,cloud,200
6352,39.351334,cloud,200
6353,38.026903,cloud,200
6354,39.123099,cloud,200
6355,36.848205,cloud,200
6356,35.879588,cloud,200
6357,35.408161,cloud,200
6358,38.279986,cloud,200
6359,37.788598,cloud,200
6360,36.69774,cloud,200
6361,37.319647,cloud,200
6362,37.894054,cloud,200
6363,41.708206,cloud,200
6364,38.479454,cloud,200
6365,34.876107,cloud,200
6366,41.196741,cloud,200
6367,37.389211,cloud,200
6368,39.16259,cloud,200
6369,37.516262,cloud,200
6370,37.565832,cloud,200
6371,39.197107,cloud,200
6372,38.208391,cloud,200
6373,37.844197,cloud,200
6374,37.140034,cloud,200
6375,37.557581,cloud,200
6376,38.656343,cloud,200
6377,37.081724,cloud,200
6378,36.944052,cloud,200
6379,39.498426,cloud,200
6380,38.459737,cloud,200
6381,36.938366,cloud,200
6382,39.215673,cloud,200
6383,40.956077,cloud,200
6384,37.252914,cloud,200
6385,36.569478,cloud,200
6386,38.036264,cloud,200
6387,38.012483,cloud,200
6388,38.489359,cloud,200
6389,39.17195,cloud,200
6390,36.123832,cloud,200
6391,37.69463,cloud,200
6392,35.87003,cloud,200
6393,35.14216,cloud,200
6394,39.805824,cloud,200
6395,37.733063,cloud,200
6396,38.391799,cloud,200
6397,38.957867,cloud,200
6398,38.417583,cloud,200
6399,36.09613,cloud,200
6400,38.411519,cloud,200
6401,37.901292,cloud,200
6402,36.920037,cloud,200
6403,38.288407,cloud,200
6404,37.778722,cloud,200
6405,37.526284,cloud,200
6406,37.500644,cloud,200
6407,36.206986,cloud,200
6408,37.951219,cloud,200
6409,36.670007,cloud,200
6410,39.010513,cloud,200
6411,45.440945,cloud,200
6412,41.199645,cloud,200
6413,39.112462,cloud,200
6414,36.335886,cloud,200
6415,36.85901,cloud,200
6416,37.589256,cloud,200
6417,37.40079,cloud,200
6418,38.180394,cloud,200
6419,36.608161,cloud,200
6420,37.938365,cloud,200
6421,38.085684,cloud,200
6422,37.755633,cloud,200
6423,35.964365,cloud,200
6424,37.155955,cloud,200
6425,36.971632,cloud,200
6426,37.692401,cloud,200
6427,38.306182,cloud,200
6428,39.448819,cloud,200
6429,37.362766,cloud,200
6430,37.508512,cloud,200
6431,37.208416,cloud,200
6432,38.069171,cloud,200
6433,35.176548,cloud,200
6434,37.940288,cloud,200
6435,36.328607,cloud,200
6436,34.547791,cloud,200
6437,40.293457,cloud,200
6438,37.93202,cloud,200
6439,35.712446,cloud,200
6440,38.017621,cloud,200
6441,38.468057,cloud,200
6442,38.998702,cloud,200
6443,35.488038,cloud,200
6444,38.233233,cloud,200
6445,35.670613,cloud,200
6446,37.225939,cloud,200
6447,38.121885,cloud,200
6448,38.572344,cloud,200
6449,37.80007,cloud,200
6450,37.149207,cloud,200
6451,40.304202,cloud,200
6452,37.251824,cloud,200
6453,39.188075,cloud,200
6454,39.064016,cloud,200
6455,36.681251,cloud,200
6456,41.185296,cloud,200
6457,38.161386,cloud,200
6458,38.322607,cloud,200
6459,40.23691,cloud,200
6460,37.387522,cloud,200
6461,38.17542,cloud,200
6462,36.017138,cloud,200
6463,37.500607,cloud,200
6464,37.136979,cloud,200
6465,38.037311,cloud,200
6466,39.872854,cloud,200
6467,37.474454,cloud,200
6468,39.021355,cloud,200
6469,36.705468,cloud,200
6470,36.847837,cloud,200
6471,35.608956,cloud,200
6472,37.822368,cloud,200
6473,38.65416,cloud,200
6474,37.058208,cloud,200
6475,37.469121,cloud,200
6476,39.549466,cloud,200
6477,38.929882,cloud,200
6478,39.713042,cloud,200
6479,38.506653,cloud,200
6480,39.653338,cloud,200
6481,36.35818,cloud,200
6482,38.498061,cloud,200
6483,37.849967,cloud,200
6484,39.767963,cloud,200
6485,35.636947,cloud,200
6486,35.759366,cloud,200
6487,36.215412,cloud,200
6488,35.117421,cloud,200
6489,36.055076,cloud,200
6490,38.108598,cloud,200
6491,38.623031,cloud,200
6492,39.805339,cloud,200
6493,37.459878,cloud,200
6494,39.511616,cloud,200
6495,36.605209,cloud,200
6496,37.458775,cloud,200
6497,36.754142,cloud,200
6498,38.260381,cloud,200
6499,38.141303,cloud,200
6500,39.058323,cloud,200
6501,42.444106,cloud,200
6502,36.913854,cloud,200
6503,38.504367,cloud,200
6504,36.378703,cloud,200
6505,36.621832,cloud,200
6506,37.603449,cloud,200
6507,37.257038,cloud,200
6508,35.036845,cloud,200
6509,37.691331,cloud,200
6510,38.016678,cloud,200
6511,36.360131,cloud,200
6512,38.543335,cloud,200
6513,38.160546,cloud,200
6514,38.019774,cloud,200
6515,36.558138,cloud,200
6516,37.220591,cloud,200
6517,41.149169,cloud,200
6518,39.111539,cloud,200
6519,39.419369,cloud,200
6520,37.81896,cloud,200
6521,39.381043,cloud,200
6522,38.747151,cloud,200
6523,36.623651,cloud,200
6524,39.086838,cloud,200
6525,38.178783,cloud,200
6526,39.426352,cloud,200
6527,37.602851,cloud,200
6528,38.512949,cloud,200
6529,36.370032,cloud,200
6530,37.198657,cloud,200
6531,34.698585,cloud,200
6532,39.356275,cloud,200
6533,36.947029,cloud,200
6534,37.711038,cloud,200
6535,36.707588,cloud,200
6536,38.866059,cloud,200
6537,37.230106,cloud,200
6538,39.165612,cloud,200
6539,37.706259,cloud,200
6540,37.256208,cloud,200
6541,37.788649,cloud,200
6542,39.885709,cloud,200
6543,39.293457,cloud,200
6544,37.900574,cloud,200
6545,38.236234,cloud,200
6546,39.094283,cloud,200
6547,40.502803,cloud,200
6548,35.964549,cloud,200
