,request_time,edge,response_code
5448,38.902498,cloud,200
5449,39.380221,cloud,200
5450,39.306288,cloud,200
5451,38.572528,cloud,200
5452,37.081329,cloud,200
5453,38.010806,cloud,200
5454,38.800589,cloud,200
5455,38.149146,cloud,200
5456,39.558052,cloud,200
5457,37.863155,cloud,200
5458,38.093315,cloud,200
5459,39.906418,cloud,200
5460,37.862153,cloud,200
5461,39.662062,cloud,200
5462,40.256217,cloud,200
5463,38.0504,cloud,200
5464,37.406453,cloud,200
5465,40.600175,cloud,200
5466,43.019462,cloud,200
5467,39.376907,cloud,200
5468,47.68003,cloud,200
5469,36.634531,cloud,200
5470,38.745966,cloud,200
5471,40.569654,cloud,200
5472,37.984225,cloud,200
5473,39.258898,cloud,200
5474,36.389381,cloud,200
5475,39.045504,cloud,200
5476,39.730839,cloud,200
5477,38.880745,cloud,200
5478,41.571612,cloud,200
5479,38.034561,cloud,200
5480,38.360531,cloud,200
5481,38.452742,cloud,200
5482,37.126802,cloud,200
5483,40.316486,cloud,200
5484,37.375324,cloud,200
5485,37.897372,cloud,200
5486,40.427985,cloud,200
5487,38.448156,cloud,200
5488,38.145491,cloud,200
5489,38.675504,cloud,200
5490,37.155072,cloud,200
5491,36.804366,cloud,200
5492,36.374837,cloud,200
5493,38.766993,cloud,200
5494,39.357852,cloud,200
5495,37.556835,cloud,200
5496,36.297634,cloud,200
5497,36.847296,cloud,200
5498,38.74048,cloud,200
5499,36.332159,cloud,200
5500,36.375139,cloud,200
5501,38.506115,cloud,200
5502,36.51929,cloud,200
5503,36.202912,cloud,200
5504,37.633654,cloud,200
5505,37.335199,cloud,200
5506,41.100254,cloud,200
5507,36.98161,cloud,200
5508,38.24547,cloud,200
5509,43.264223,cloud,200
5510,38.918731,cloud,200
5511,36.024452,cloud,200
5512,37.823309,cloud,200
5513,39.44401,cloud,200
5514,36.761667,cloud,200
5515,37.785904,cloud,200
5516,36.908546,cloud,200
5517,36.486444,cloud,200
5518,38.473701,cloud,200
5519,39.87352,cloud,200
5520,36.746278,cloud,200
5521,38.704152,cloud,200
5522,38.31459,cloud,200
5523,39.259532,cloud,200
5524,37.032618,cloud,200
5525,38.074445,cloud,200
5526,39.632773,cloud,200
5527,39.279127,cloud,200
5528,38.024276,cloud,200
5529,41.825829,cloud,200
5530,39.003993,cloud,200
5531,40.071309,cloud,200
5532,37.349276,cloud,200
5533,36.611347,cloud,200
5534,39.150066,cloud,200
5535,37.209649,cloud,200
5536,43.437038,cloud,200
5537,39.457698,cloud,200
5538,39.688485,cloud,200
5539,41.556352,cloud,200
5540,37.117039,cloud,200
5541,38.234175,cloud,200
5542,40.273084,cloud,200
5543,38.636867,cloud,200
5544,38.762516,cloud,200
5545,37.497129,cloud,200
5546,38.406558,cloud,200
5547,38.506626,cloud,200
5548,39.55569,cloud,200
5549,33.33503,cloud,200
5550,40.746306,cloud,200
5551,38.320878,cloud,200
5552,37.412144,cloud,200
5553,40.822474,cloud,200
5554,37.272093,cloud,200
5555,41.056145,cloud,200
5556,37.277808,cloud,200
5557,36.918613,cloud,200
5558,38.475583,cloud,200
5559,37.414689,cloud,200
5560,39.517957,cloud,200
5561,39.770127,cloud,200
5562,39.67613,cloud,200
5563,38.346255,cloud,200
5564,35.943708,cloud,200
5565,37.710724,cloud,200
5566,39.35758,cloud,200
5567,39.229784,cloud,200
5568,38.23057,cloud,200
5569,37.026785,cloud,200
5570,38.681603,cloud,200
5571,36.906022,cloud,200
5572,38.461772,cloud,200
5573,37.068035,cloud,200
5574,38.685095,cloud,200
5575,35.011115,cloud,200
5576,38.003706,cloud,200
5577,36.218495,cloud,200
5578,38.132213,cloud,200
5579,36.130403,cloud,200
5580,36.680519,cloud,200
5581,38.172813,cloud,200
5582,37.328635,cloud,200
5583,40.319793,cloud,200
5584,39.750339,cloud,200
5585,40.658005,cloud,200
5586,38.966459,cloud,200
5587,36.282094,cloud,200
5588,36.617813,cloud,200
5589,37.910165,cloud,200
5590,37.355694,cloud,200
5591,36.917598,cloud,200
5592,36.283153,cloud,200
5593,37.775727,cloud,200
5594,38.989026,cloud,200
5595,36.813957,cloud,200
5596,37.501874,cloud,200
5597,40.583557,cloud,200
5598,38.706001,cloud,200
5599,36.271028,cloud,200
5600,36.652654,cloud,200
5601,36.626187,cloud,200
5602,36.828712,cloud,200
5603,38.657102,cloud,200
5604,37.679772,cloud,200
5605,39.745516,cloud,200
5606,40.103414,cloud,200
5607,37.055981,cloud,200
5608,40.216144,cloud,200
5609,39.424562,cloud,200
5610,38.340215,cloud,200
5611,36.731299,cloud,200
5612,37.536808,cloud,200
5613,43.031993,cloud,200
5614,41.532891,cloud,200
5615,35.43723,cloud,200
5616,37.210422,cloud,200
5617,37.312309,cloud,200
5618,40.046564,cloud,200
5619,38.182691,cloud,200
5620,37.662333,cloud,200
5621,38.322707,cloud,200
5622,38.365663,cloud,200
5623,36.290815,cloud,200
5624,37.644032,cloud,200
5625,37.129928,cloud,200
5626,40.696302,cloud,200
5627,37.481159,cloud,200
5628,39.293869,cloud,200
5629,39.404067,cloud,200
5630,36.803303,cloud,200
5631,36.78856,cloud,200
5632,36.934495,cloud,200
5633,38.15332,cloud,200
5634,40.276967,cloud,200
5635,37.328875,cloud,200
5636,36.692057,cloud,200
5637,38.68139,cloud,200
5638,39.675575,cloud,200
5639,39.674145,cloud,200
5640,36.402591,cloud,200
5641,36.534608,cloud,200
5642,35.812276,cloud,200
5643,37.609008,cloud,200
5644,36.311995,cloud,200
5645,35.709813,cloud,200
5646,37.819197,cloud,200
5647,37.807333,cloud,200
5648,37.308863,cloud,200
5649,37.578939,cloud,200
5650,40.241567,cloud,200
5651,38.404716,cloud,200
5652,36.836231,cloud,200
5653,37.587693,cloud,200
5654,43.209709,cloud,200
5655,39.316199,cloud,200
5656,39.838358,cloud,200
5657,42.170166,cloud,200
5658,38.030674,cloud,200
5659,37.055208,cloud,200
5660,37.716865,cloud,200
5661,36.047749,cloud,200
5662,37.294015,cloud,200
5663,42.004706,cloud,200
5664,36.407757,cloud,200
5665,36.403932,cloud,200
5666,39.488923,cloud,200
5667,39.398016,cloud,200
5668,38.592438,cloud,200
5669,37.670444,cloud,200
5670,36.668403,cloud,200
5671,39.507559,cloud,200
5672,37.023498,cloud,200
5673,39.303901,cloud,200
5674,39.068686,cloud,200
5675,36.648402,cloud,200
5676,37.968444,cloud,200
5677,37.757326,cloud,200
5678,38.228976,cloud,200
5679,37.713242,cloud,200
5680,39.251003,cloud,200
5681,38.116899,cloud,200
5682,39.979065,cloud,200
5683,36.088998,cloud,200
5684,38.57755,cloud,200
5685,38.060929,cloud,200
5686,39.226513,cloud,200
5687,40.94581,cloud,200
5688,38.457875,cloud,200
5689,37.799757,cloud,200
5690,39.017044,cloud,200
5691,41.662297,cloud,200
5692,38.76042,cloud,200
5693,36.35148,cloud,200
5694,38.109657,cloud,200
5695,35.75893,cloud,200
5696,38.413204,cloud,200
5697,38.269638,cloud,200
5698,38.507646,cloud,200
5699,38.622001,cloud,200
5700,36.2418,cloud,200
5701,39.357519,cloud,200
5702,37.771312,cloud,200
5703,37.098364,cloud,200
5704,42.455587,cloud,200
5705,39.019303,cloud,200
5706,37.21237,cloud,200
5707,38.755579,cloud,200
5708,40.089357,cloud,200
5709,37.262413,cloud,200
5710,40.121423,cloud,200
5711,37.249986,cloud,200
5712,37.43056,cloud,200
5713,38.02939,cloud,200
5714,37.464175,cloud,200
5715,38.892506,cloud,200
5716,38.613587,cloud,200
5717,36.519226,cloud,200
5718,37.493094,cloud,200
5719,39.472291,cloud,200
5720,38.852941,cloud,200
5721,36.404219,cloud,200
5722,41.003679,cloud,200
5723,41.184188,cloud,200
5724,37.747613,cloud,200
5725,41.172129,cloud,200
5726,37.4432,cloud,200
5727,42.928531,cloud,200
5728,39.947322,cloud,200
5729,38.87064,cloud,200
5730,39.250739,cloud,200
5731,37.560977,cloud,200
5732,37.99903,cloud,200
5733,37.649413,cloud,200
5734,38.275563,cloud,200
5735,39.247588,cloud,200
5736,37.881339,cloud,200
5737,35.311469,cloud,200
5738,37.760347,cloud,200
5739,37.388633,cloud,200
5740,38.193572,cloud,200
5741,39.054234,cloud,200
5742,39.119732,cloud,200
5743,38.351938,cloud,200
5744,46.894013,cloud,200
5745,39.727501,cloud,200
5746,39.739025,cloud,200
5747,38.964743,cloud,200
5748,38.899705,cloud,200
5749,39.078812,cloud,200
5750,41.881598,cloud,200
5751,37.517924,cloud,200
5752,36.152653,cloud,200
5753,36.920581,cloud,200
5754,38.239975,cloud,200
5755,37.92873,cloud,200
5756,38.434581,cloud,200
5757,38.795365,cloud,200
5758,37.732537,cloud,200
5759,36.075267,cloud,200
5760,36.875312,cloud,200
5761,36.218993,cloud,200
5762,36.973584,cloud,200
5763,38.443146,cloud,200
5764,42.11658,cloud,200
5765,41.715906,cloud,200
5766,39.571105,cloud,200
5767,35.902209,cloud,200
5768,36.813759,cloud,200
5769,37.788813,cloud,200
5770,37.577009,cloud,200
5771,38.572128,cloud,200
5772,38.634328,cloud,200
5773,36.96964,cloud,200
5774,47.216947,cloud,200
5775,36.365351,cloud,200
5776,32.955539,cloud,200
5777,37.877335,cloud,200
5778,38.869151,cloud,200
5779,36.523941,cloud,200
5780,36.480452,cloud,200
5781,38.331099,cloud,200
5782,38.36036,cloud,200
5783,39.573411,cloud,200
5784,37.780509,cloud,200
5785,39.651387,cloud,200
5786,38.480518,cloud,200
5787,37.449319,cloud,200
5788,38.091349,cloud,200
5789,38.609684,cloud,200
5790,40.340972,cloud,200
5791,38.461538,cloud,200
5792,38.17044,cloud,200
5793,41.78318,cloud,200
5794,37.859028,cloud,200
5795,39.199334,cloud,200
5796,37.804945,cloud,200
5797,40.638616,cloud,200
5798,39.870663,cloud,200
5799,35.8147,cloud,200
5800,38.577489,cloud,200
5801,40.033114,cloud,200
5802,39.245372,cloud,200
5803,39.525441,cloud,200
5804,39.331791,cloud,200
5805,40.883864,cloud,200
5806,39.056277,cloud,200
5807,38.897001,cloud,200
5808,37.410441,cloud,200
5809,37.83539,cloud,200
5810,38.621626,cloud,200
5811,39.266439,cloud,200
5812,41.863179,cloud,200
5813,37.62748,cloud,200
5814,37.557113,cloud,200
5815,40.530453,cloud,200
5816,40.466266,cloud,200
5817,39.766959,cloud,200
5818,40.085507,cloud,200
5819,34.988437,cloud,200
5820,36.728415,cloud,200
5821,39.710434,cloud,200
5822,38.482158,cloud,200
5823,38.490418,cloud,200
5824,39.115899,cloud,200
5825,36.555815,cloud,200
5826,37.862207,cloud,200
5827,37.831827,cloud,200
5828,38.420584,cloud,200
5829,36.858275,cloud,200
5830,36.767678,cloud,200
5831,39.696642,cloud,200
5832,38.723137,cloud,200
5833,36.884877,cloud,200
5834,38.646951,cloud,200
5835,36.864181,cloud,200
5836,40.965024,cloud,200
5837,43.781888,cloud,200
5838,39.064721,cloud,200
5839,39.198814,cloud,200
5840,38.099318,cloud,200
5841,37.964646,cloud,200
5842,36.831792,cloud,200
5843,39.059707,cloud,200
5844,36.57476,cloud,200
5845,38.460363,cloud,200
5846,37.837831,cloud,200
5847,39.638494,cloud,200
5848,42.044925,cloud,200
5849,39.10872,cloud,200
5850,39.980756,cloud,200
5851,38.778878,cloud,200
5852,40.339674,cloud,200
5853,36.493368,cloud,200
5854,37.60299,cloud,200
5855,36.61086,cloud,200
5856,39.468995,cloud,200
5857,39.684203,cloud,200
5858,39.41049,cloud,200
5859,44.775623,cloud,200
5860,39.032474,cloud,200
5861,39.536049,cloud,200
5862,56.739596,cloud,200
5863,40.006452,cloud,200
5864,40.169003,cloud,200
5865,40.052425,cloud,200
5866,37.572805,cloud,200
5867,39.610055,cloud,200
5868,40.52736,cloud,200
5869,36.842686,cloud,200
5870,36.531322,cloud,200
5871,36.497565,cloud,200
5872,36.570981,cloud,200
5873,37.342909,cloud,200
5874,40.305295,cloud,200
5875,37.503096,cloud,200
5876,38.342349,cloud,200
5877,38.643317,cloud,200
5878,35.771945,cloud,200
5879,39.38374,cloud,200
5880,40.714176,cloud,200
5881,38.748027,cloud,200
5882,39.733225,cloud,200
5883,38.023572,cloud,200
5884,38.896804,cloud,200
5885,39.145871,cloud,200
5886,36.745192,cloud,200
5887,41.940923,cloud,200
5888,40.738358,cloud,200
5889,39.350475,cloud,200
5890,40.383238,cloud,200
5891,38.418738,cloud,200
5892,38.242068,cloud,200
5893,38.748482,cloud,200
5894,37.430763,cloud,200
5895,40.332385,cloud,200
5896,39.293683,cloud,200
5897,39.359097,cloud,200
5898,38.082037,cloud,200
5899,39.958728,cloud,200
5900,37.941454,cloud,200
5901,35.836586,cloud,200
5902,39.579938,cloud,200
5903,36.478665,cloud,200
5904,37.301475,cloud,200
5905,38.049785,cloud,200
5906,37.026486,cloud,200
5907,37.176131,cloud,200
5908,39.735799,cloud,200
5909,37.207231,cloud,200
5910,38.341078,cloud,200
5911,36.772318,cloud,200
5912,39.395336,cloud,200
5913,37.506081,cloud,200
5914,41.2511,cloud,200
5915,36.814165,cloud,200
5916,36.163434,cloud,200
5917,38.503132,cloud,200
5918,39.149369,cloud,200
5919,39.218392,cloud,200
5920,37.220681,cloud,200
5921,36.284512,cloud,200
5922,38.519644,cloud,200
5923,38.402583,cloud,200
5924,37.307902,cloud,200
5925,37.961858,cloud,200
5926,39.458091,cloud,200
5927,40.749277,cloud,200
5928,38.629849,cloud,200
5929,39.317003,cloud,200
5930,37.735714,cloud,200
5931,40.781518,cloud,200
5932,37.706276,cloud,200
5933,37.293916,cloud,200
5934,39.27901,cloud,200
5935,36.820542,cloud,200
5936,38.445419,cloud,200
5937,37.117164,cloud,200
5938,40.932477,cloud,200
5939,38.255591,cloud,200
5940,34.976977,cloud,200
5941,40.428024,cloud,200
5942,38.463012,cloud,200
5943,38.171579,cloud,200
5944,39.871731,cloud,200
5945,42.570034,cloud,200
5946,37.057478,cloud,200
5947,38.117977,cloud,200
5948,35.063745,cloud,200
5949,38.9887,cloud,200
5950,37.122268,cloud,200
5951,38.250953,cloud,200
5952,39.038895,cloud,200
5953,36.659799,cloud,200
5954,35.599485,cloud,200
5955,41.799297,cloud,200
5956,39.318234,cloud,200
5957,39.845793,cloud,200
5958,38.396154,cloud,200
5959,36.718048,cloud,200
5960,36.935635,cloud,200
5961,38.347401,cloud,200
5962,40.260543,cloud,200
5963,38.584948,cloud,200
5964,37.68082,cloud,200
5965,38.277374,cloud,200
5966,39.284786,cloud,200
5967,37.591251,cloud,200
5968,39.265296,cloud,200
5969,36.343837,cloud,200
5970,36.415331,cloud,200
5971,37.835388,cloud,200
5972,40.844915,cloud,200
5973,39.090518,cloud,200
5974,40.593215,cloud,200
5975,40.410483,cloud,200
5976,35.775635,cloud,200
5977,42.867529,cloud,200
5978,37.526226,cloud,200
5979,35.589457,cloud,200
5980,39.09136,cloud,200
5981,37.248552,cloud,200
5982,39.04123,cloud,200
5983,39.841956,cloud,200
5984,38.027316,cloud,200
5985,38.484944,cloud,200
5986,38.790921,cloud,200
5987,38.378582,cloud,200
5988,38.819337,cloud,200
5989,36.46,cloud,200
5990,44.234344,cloud,200
5991,37.750183,cloud,200
5992,36.468205,cloud,200
5993,39.2184,cloud,200
5994,38.45256,cloud,200
5995,38.193225,cloud,200
5996,37.023272,cloud,200
5997,39.730167,cloud,200
5998,39.974971,cloud,200
5999,38.919849,cloud,200
6000,36.23365,cloud,200
6001,38.594958,cloud,200
6002,36.89459,cloud,200
6003,38.770229,cloud,200
6004,35.843946,cloud,200
6005,40.70045,cloud,200
6006,40.923063,cloud,200
6007,47.291655,cloud,200
6008,37.508354,cloud,200
6009,36.883241,cloud,200
6010,38.500151,cloud,200
6011,39.790973,cloud,200
6012,38.415901,cloud,200
6013,36.762111,cloud,200
6014,41.008045,cloud,200
6015,38.03124,cloud,200
6016,38.472617,cloud,200
6017,39.14244,cloud,200
6018,36.046025,cloud,200
6019,37.001753,cloud,200
6020,37.793402,cloud,200
6021,37.443839,cloud,200
6022,39.685505,cloud,200
6023,37.232678,cloud,200
6024,38.007402,cloud,200
6025,39.225534,cloud,200
6026,35.795928,cloud,200
6027,38.653086,cloud,200
6028,37.36772,cloud,200
6029,38.694666,cloud,200
6030,36.759765,cloud,200
6031,37.332987,cloud,200
6032,36.194711,cloud,200
6033,41.211009,cloud,200
6034,37.083731,cloud,200
6035,37.629075,cloud,200
6036,35.819288,cloud,200
6037,36.205598,cloud,200
6038,38.39763,cloud,200
6039,39.423896,cloud,200
6040,36.837759,cloud,200
6041,37.559844,cloud,200
6042,37.582921,cloud,200
6043,39.972255,cloud,200
6044,36.249186,cloud,200
6045,38.857383,cloud,200
6046,39.247471,cloud,200
6047,38.304655,cloud,200
6048,37.955529,cloud,200
6049,39.994995,cloud,200
6050,37.013407,cloud,200
6051,41.323603,cloud,200
6052,41.057379,cloud,200
6053,39.642555,cloud,200
6054,36.07195,cloud,200
6055,36.880173,cloud,200
6056,37.303934,cloud,200
6057,35.741057,cloud,200
6058,40.945064,cloud,200
6059,38.44142,cloud,200
6060,37.28225,cloud,200
6061,39.785752,cloud,200
6062,39.433265,cloud,200
6063,40.589971,cloud,200
6064,39.716377,cloud,200
6065,41.581659,cloud,200
6066,41.264442,cloud,200
6067,36.955654,cloud,200
6068,36.197143,cloud,200
6069,37.285657,cloud,200
6070,35.070803,cloud,200
6071,35.77211,cloud,200
6072,37.253705,cloud,200
6073,38.941272,cloud,200
6074,36.449363,cloud,200
6075,37.455011,cloud,200
6076,37.982315,cloud,200
6077,37.602006,cloud,200
6078,37.056695,cloud,200
6079,39.00652,cloud,200
6080,38.027125,cloud,200
6081,37.325054,cloud,200
6082,36.456602,cloud,200
6083,37.128361,cloud,200
6084,37.653585,cloud,200
6085,38.703057,cloud,200
6086,36.660594,cloud,200
6087,40.024452,cloud,200
6088,41.302542,cloud,200
6089,34.636401,cloud,200
6090,37.644396,cloud,200
6091,39.440296,cloud,200
6092,37.809495,cloud,200
6093,39.086472,cloud,200
6094,40.368694,cloud,200
6095,38.488726,cloud,200
6096,39.37275,cloud,200
6097,39.338302,cloud,200
6098,37.61563,cloud,200
6099,37.13347,cloud,200
6100,35.626422,cloud,200
6101,40.077527,cloud,200
6102,39.010594,cloud,200
6103,38.101394,cloud,200
6104,39.699166,cloud,200
6105,38.065342,cloud,200
6106,40.99693,cloud,200
6107,38.02503,cloud,200
6108,38.165554,cloud,200
6109,38.08015,cloud,200
6110,38.164944,cloud,200
6111,37.714392,cloud,200
6112,39.219546,cloud,200
6113,37.528205,cloud,200
6114,36.526706,cloud,200
6115,40.425767,cloud,200
6116,36.925214,cloud,200
6117,39.433246,cloud,200
6118,38.411806,cloud,200
6119,37.484435,cloud,200
6120,38.968346,cloud,200
6121,37.223572,cloud,200
6122,36.176542,cloud,200
6123,40.051321,cloud,200
6124,39.509314,cloud,200
6125,42.034099,cloud,200
6126,37.278321,cloud,200
6127,37.804403,cloud,200
6128,37.431186,cloud,200
6129,37.766591,cloud,200
6130,38.037279,cloud,200
6131,37.806249,cloud,200
6132,34.926636,cloud,200
6133,34.887076,cloud,200
6134,37.886368,cloud,200
6135,39.899623,cloud,200
6136,40.533529,cloud,200
6137,37.494775,cloud,200
6138,38.83916,cloud,200
6139,37.128343,cloud,200
6140,39.161557,cloud,200
6141,38.502667,cloud,200
6142,37.196037,cloud,200
6143,39.478919,cloud,200
6144,36.669754,cloud,200
6145,38.84258,cloud,200
6146,39.341365,cloud,200
6147,39.554153,cloud,200
6148,35.502552,cloud,200
6149,38.752477,cloud,200
6150,41.600701,cloud,200
6151,38.092908,cloud,200
6152,37.353477,cloud,200
6153,38.689528,cloud,200
6154,37.912117,cloud,200
6155,37.761608,cloud,200
6156,37.951997,cloud,200
6157,40.541108,cloud,200
6158,37.768141,cloud,200
6159,39.467409,cloud,200
6160,37.315228,cloud,200
6161,37.873045,cloud,200
6162,37.62624,cloud,200
6163,38.027087,cloud,200
6164,39.671852,cloud,200
6165,36.597754,cloud,200
6166,35.791964,cloud,200
6167,35.342863,cloud,200
6168,36.734901,cloud,200
6169,37.384269,cloud,200
6170,37.04298,cloud,200
6171,36.798727,cloud,200
6172,40.175891,cloud,200
6173,39.396489,cloud,200
6174,38.870748,cloud,200
6175,36.525567,cloud,200
6176,36.986238,cloud,200
6177,38.90701,cloud,200
6178,37.045394,cloud,200
6179,38.19516,cloud,200
6180,37.533886,cloud,200
6181,37.771305,cloud,200
6182,37.19551,cloud,200
6183,37.51243,cloud,200
6184,39.836313,cloud,200
6185,37.550218,cloud,200
6186,37.410452,cloud,200
6187,35.705922,cloud,200
6188,36.573588,cloud,200
6189,35.184099,cloud,200
6190,36.554483,cloud,200
6191,36.67989,cloud,200
6192,37.586447,cloud,200
6193,36.684824,cloud,200
6194,35.734641,cloud,200
6195,39.375362,cloud,200
6196,38.102681,cloud,200
6197,35.722343,cloud,200
6198,39.153794,cloud,200
6199,38.924556,cloud,200
6200,37.332232,cloud,200
6201,33.583923,cloud,200
6202,33.677512,cloud,200
6203,39.465827,cloud,200
6204,37.029529,cloud,200
6205,41.521663,cloud,200
6206,37.979423,cloud,200
6207,37.931789,cloud,200
6208,34.432951,cloud,200
6209,36.605841,cloud,200
6210,35.917133,cloud,200
6211,38.661351,cloud,200
6212,39.205841,cloud,200
6213,37.657388,cloud,200
6214,36.725954,cloud,200
6215,34.913713,cloud,200
6216,37.609277,cloud,200
6217,37.334211,cloud,200
6218,36.16989,cloud,200
6219,41.042998,cloud,200
6220,36.779091,cloud,200
6221,36.6602,cloud,200
6222,35.745837,cloud,200
6223,36.061726,cloud,200
6224,37.786406,cloud,200
6225,36.119584,cloud,200
6226,35.403762,cloud,200
6227,35.654495,cloud,200
6228,40.508079,cloud,200
6229,36.738139,cloud,200
6230,41.491619,cloud,200
6231,36.14736,cloud,200
6232,36.206789,cloud,200
6233,37.709032,cloud,200
6234,36.59911,cloud,200
6235,38.691471,cloud,200
6236,35.679487,cloud,200
6237,35.502273,cloud,200
6238,37.491051,cloud,200
6239,34.613124,cloud,200
6240,36.611045,cloud,200
6241,37.971014,cloud,200
6242,38.490179,cloud,200
6243,36.620748,cloud,200
6244,39.850561,cloud,200
6245,35.90302,cloud,200
6246,36.181418,cloud,200
6247,38.733421,cloud,200
6248,37.767633,cloud,200
6249,39.159618,cloud,200
6250,38.062771,cloud,200
6251,38.943971,cloud,200
6252,37.561194,cloud,200
6253,38.415893,cloud,200
6254,33.65263,cloud,200
6255,35.576462,cloud,200
6256,39.405181,cloud,200
6257,38.073153,cloud,200
