,request_time,edge,response_code
6143,39.874072,cloud,200
6144,42.046531,cloud,200
6145,39.643364,cloud,200
6146,40.137235,cloud,200
6147,40.457468,cloud,200
6148,36.55824,cloud,200
6149,36.436344,cloud,200
6150,41.391924,cloud,200
6151,38.18475,cloud,200
6152,41.844838,cloud,200
6153,41.622786,cloud,200
6154,39.754664,cloud,200
6155,38.688312,cloud,200
6156,38.610809,cloud,200
6157,38.158068,cloud,200
6158,37.607049,cloud,200
6159,38.168515,cloud,200
6160,39.10905,cloud,200
6161,51.6822,cloud,200
6162,40.811363,cloud,200
6163,40.493726,cloud,200
6164,37.943467,cloud,200
6165,38.243684,cloud,200
6166,39.98095,cloud,200
6167,40.075953,cloud,200
6168,44.686639,cloud,200
6169,39.39618,cloud,200
6170,36.426601,cloud,200
6171,39.782859,cloud,200
6172,39.171831,cloud,200
6173,37.677418,cloud,200
6174,37.042398,cloud,200
6175,39.359833,cloud,200
6176,39.09037,cloud,200
6177,38.677151,cloud,200
6178,38.000351,cloud,200
6179,39.175453,cloud,200
6180,38.52134,cloud,200
6181,38.750653,cloud,200
6182,37.862618,cloud,200
6183,40.218676,cloud,200
6184,37.686542,cloud,200
6185,36.78519,cloud,200
6186,38.411913,cloud,200
6187,38.926531,cloud,200
6188,38.228164,cloud,200
6189,37.583444,cloud,200
6190,38.145157,cloud,200
6191,37.741176,cloud,200
6192,39.481919,cloud,200
6193,41.510072,cloud,200
6194,38.847277,cloud,200
6195,39.129326,cloud,200
6196,41.125523,cloud,200
6197,40.005309,cloud,200
6198,42.724275,cloud,200
6199,38.479798,cloud,200
6200,42.384118,cloud,200
6201,37.885335,cloud,200
6202,38.35173,cloud,200
6203,38.13948,cloud,200
6204,37.532587,cloud,200
6205,39.899139,cloud,200
6206,36.797457,cloud,200
6207,40.203573,cloud,200
6208,37.877226,cloud,200
6209,36.810818,cloud,200
6210,39.620251,cloud,200
6211,38.227071,cloud,200
6212,37.377723,cloud,200
6213,39.144785,cloud,200
6214,37.613661,cloud,200
6215,39.644669,cloud,200
6216,38.511782,cloud,200
6217,37.775041,cloud,200
6218,38.835612,cloud,200
6219,44.993658,cloud,200
6220,38.407627,cloud,200
6221,37.925917,cloud,200
6222,37.966158,cloud,200
6223,36.336038,cloud,200
6224,38.208094,cloud,200
6225,38.626866,cloud,200
6226,37.109176,cloud,200
6227,38.889138,cloud,200
6228,39.426702,cloud,200
6229,38.128803,cloud,200
6230,39.158262,cloud,200
6231,38.678938,cloud,200
6232,38.409974,cloud,200
6233,37.70706,cloud,200
6234,37.197827,cloud,200
6235,38.478414,cloud,200
6236,37.64415,cloud,200
6237,36.403963,cloud,200
6238,36.475945,cloud,200
6239,37.635055,cloud,200
6240,39.51044,cloud,200
6241,41.266632,cloud,200
6242,38.66346,cloud,200
6243,37.85095,cloud,200
6244,37.420302,cloud,200
6245,39.780817,cloud,200
6246,38.194651,cloud,200
6247,38.982729,cloud,200
6248,41.573266,cloud,200
6249,36.646484,cloud,200
6250,38.847235,cloud,200
6251,37.453229,cloud,200
6252,41.010133,cloud,200
6253,41.472905,cloud,200
6254,39.456333,cloud,200
6255,36.458003,cloud,200
6256,39.875223,cloud,200
6257,39.242174,cloud,200
6258,40.284382,cloud,200
6259,38.485911,cloud,200
6260,40.502626,cloud,200
6261,37.808249,cloud,200
6262,37.468683,cloud,200
6263,39.203573,cloud,200
6264,39.945316,cloud,200
6265,38.847505,cloud,200
6266,38.560689,cloud,200
6267,36.673549,cloud,200
6268,38.00132,cloud,200
6269,37.060848,cloud,200
6270,39.260695,cloud,200
6271,39.864308,cloud,200
6272,38.142501,cloud,200
6273,39.131887,cloud,200
6274,38.744085,cloud,200
6275,38.101519,cloud,200
6276,42.17981,cloud,200
6277,37.525289,cloud,200
6278,40.540494,cloud,200
6279,38.316577,cloud,200
6280,37.522307,cloud,200
6281,39.657593,cloud,200
6282,38.592503,cloud,200
6283,38.508976,cloud,200
6284,38.179805,cloud,200
6285,36.054174,cloud,200
6286,37.330649,cloud,200
6287,38.847518,cloud,200
6288,38.316129,cloud,200
6289,38.551841,cloud,200
6290,38.485061,cloud,200
6291,40.018054,cloud,200
6292,38.408797,cloud,200
6293,39.450933,cloud,200
6294,42.16565,cloud,200
6295,39.474675,cloud,200
6296,35.480828,cloud,200
6297,39.985114,cloud,200
6298,38.050078,cloud,200
6299,37.473585,cloud,200
6300,36.054558,cloud,200
6301,38.295404,cloud,200
6302,38.017046,cloud,200
6303,37.122756,cloud,200
6304,41.043437,cloud,200
6305,38.375086,cloud,200
6306,39.468988,cloud,200
6307,39.138516,cloud,200
6308,39.274258,cloud,200
6309,36.959078,cloud,200
6310,40.958479,cloud,200
6311,39.622592,cloud,200
6312,38.96899,cloud,200
6313,39.288005,cloud,200
6314,39.052147,cloud,200
6315,39.312947,cloud,200
6316,37.802967,cloud,200
6317,39.545873,cloud,200
6318,38.657289,cloud,200
6319,39.496735,cloud,200
6320,40.371613,cloud,200
6321,38.88987,cloud,200
6322,39.954982,cloud,200
6323,41.141851,cloud,200
6324,38.078823,cloud,200
6325,36.125919,cloud,200
6326,38.193462,cloud,200
6327,39.186344,cloud,200
6328,39.581149,cloud,200
6329,37.559351,cloud,200
6330,38.546328,cloud,200
6331,39.768273,cloud,200
6332,42.28061,cloud,200
6333,38.07644,cloud,200
6334,37.233986,cloud,200
6335,39.431868,cloud,200
6336,40.796281,cloud,200
6337,37.128137,cloud,200
6338,38.008264,cloud,200
6339,40.326386,cloud,200
6340,38.763307,cloud,200
6341,44.308867,cloud,200
6342,38.06406,cloud,200
6343,38.964421,cloud,200
6344,39.932146,cloud,200
6345,38.172792,cloud,200
6346,38.828309,cloud,200
6347,36.157791,cloud,200
6348,39.10194,cloud,200
6349,37.998697,cloud,200
6350,39.657835,cloud,200
6351,37.164942,cloud,200
6352,39.389164,cloud,200
6353,38.563026,cloud,200
6354,36.040177,cloud,200
6355,38.609481,cloud,200
6356,38.288612,cloud,200
6357,39.210256,cloud,200
6358,37.581137,cloud,200
6359,37.045654,cloud,200
6360,38.38744,cloud,200
6361,39.944211,cloud,200
6362,36.705302,cloud,200
6363,39.612324,cloud,200
6364,39.647884,cloud,200
6365,38.81066,cloud,200
6366,38.211613,cloud,200
6367,37.27427,cloud,200
6368,39.297161,cloud,200
6369,44.506237,cloud,200
6370,39.363806,cloud,200
6371,37.45833,cloud,200
6372,38.479184,cloud,200
6373,37.166468,cloud,200
6374,39.089527,cloud,200
6375,39.548437,cloud,200
6376,39.342094,cloud,200
6377,37.36791,cloud,200
6378,40.214781,cloud,200
6379,39.024699,cloud,200
6380,38.470546,cloud,200
6381,36.117603,cloud,200
6382,37.607632,cloud,200
6383,36.875926,cloud,200
6384,37.185155,cloud,200
6385,35.95496,cloud,200
6386,37.285283,cloud,200
6387,37.046307,cloud,200
6388,37.308996,cloud,200
6389,39.495417,cloud,200
6390,38.73138,cloud,200
6391,39.596889,cloud,200
6392,41.412512,cloud,200
6393,37.335714,cloud,200
6394,39.265097,cloud,200
6395,40.245889,cloud,200
6396,41.812925,cloud,200
6397,38.463866,cloud,200
6398,37.951268,cloud,200
6399,39.676265,cloud,200
6400,39.927762,cloud,200
6401,37.069175,cloud,200
6402,38.856113,cloud,200
6403,37.163003,cloud,200
6404,38.26838,cloud,200
6405,39.110216,cloud,200
6406,37.846396,cloud,200
6407,39.959007,cloud,200
6408,36.919427,cloud,200
6409,39.135462,cloud,200
6410,38.557709,cloud,200
6411,38.953367,cloud,200
6412,36.547102,cloud,200
6413,36.864031,cloud,200
6414,42.041946,cloud,200
6415,38.439155,cloud,200
6416,36.944507,cloud,200
6417,37.459698,cloud,200
6418,38.0474,cloud,200
6419,40.472667,cloud,200
6420,39.175201,cloud,200
6421,37.917167,cloud,200
6422,37.561368,cloud,200
6423,38.93186,cloud,200
6424,38.309639,cloud,200
6425,36.838044,cloud,200
6426,38.817989,cloud,200
6427,38.018295,cloud,200
6428,37.107215,cloud,200
6429,39.459446,cloud,200
6430,35.81725,cloud,200
6431,35.793629,cloud,200
6432,36.685977,cloud,200
6433,35.350682,cloud,200
6434,36.820163,cloud,200
6435,37.894133,cloud,200
6436,36.790481,cloud,200
6437,36.261837,cloud,200
6438,37.78036,cloud,200
6439,37.263423,cloud,200
6440,40.492135,cloud,200
6441,39.58283,cloud,200
6442,40.338528,cloud,200
6443,38.93816,cloud,200
6444,37.936317,cloud,200
6445,39.185646,cloud,200
6446,40.35985,cloud,200
6447,38.1564,cloud,200
6448,41.514486,cloud,200
6449,37.106629,cloud,200
6450,39.427436,cloud,200
6451,38.698908,cloud,200
6452,39.66135,cloud,200
6453,39.252051,cloud,200
6454,40.048653,cloud,200
6455,39.065081,cloud,200
6456,38.722396,cloud,200
6457,37.491485,cloud,200
6458,37.25036,cloud,200
6459,35.066311,cloud,200
6460,37.813466,cloud,200
6461,40.48032,cloud,200
6462,41.450627,cloud,200
6463,36.33634,cloud,200
6464,38.636885,cloud,200
6465,38.001798,cloud,200
6466,38.666636,cloud,200
6467,39.236592,cloud,200
6468,37.939543,cloud,200
6469,37.323865,cloud,200
6470,37.641526,cloud,200
6471,39.587525,cloud,200
6472,38.420265,cloud,200
6473,38.991506,cloud,200
6474,38.343972,cloud,200
6475,39.585733,cloud,200
6476,39.138452,cloud,200
6477,36.59477,cloud,200
6478,37.600176,cloud,200
6479,36.881833,cloud,200
6480,42.202814,cloud,200
6481,40.173045,cloud,200
6482,37.832976,cloud,200
6483,36.383549,cloud,200
6484,41.122507,cloud,200
6485,40.237406,cloud,200
6486,40.074459,cloud,200
6487,39.219506,cloud,200
6488,36.985023,cloud,200
6489,40.001605,cloud,200
6490,39.173805,cloud,200
6491,38.633707,cloud,200
6492,38.401643,cloud,200
6493,39.414507,cloud,200
6494,40.087538,cloud,200
6495,37.940705,cloud,200
6496,37.331165,cloud,200
6497,39.155407,cloud,200
6498,38.355393,cloud,200
6499,39.279378,cloud,200
6500,40.331307,cloud,200
6501,39.803197,cloud,200
6502,37.189954,cloud,200
6503,38.273114,cloud,200
6504,41.280174,cloud,200
6505,37.783244,cloud,200
6506,41.258289,cloud,200
6507,40.416026,cloud,200
6508,37.847546,cloud,200
6509,39.082368,cloud,200
6510,37.371374,cloud,200
6511,40.463202,cloud,200
6512,37.450964,cloud,200
6513,37.706185,cloud,200
6514,37.233613,cloud,200
6515,37.389659,cloud,200
6516,36.296809,cloud,200
6517,37.639654,cloud,200
6518,37.41168,cloud,200
6519,40.366269,cloud,200
6520,39.289862,cloud,200
6521,35.32233,cloud,200
6522,40.705496,cloud,200
6523,37.783111,cloud,200
6524,38.913637,cloud,200
6525,37.807337,cloud,200
6526,40.515388,cloud,200
6527,39.218416,cloud,200
6528,38.21107,cloud,200
6529,38.395626,cloud,200
6530,37.329316,cloud,200
6531,38.888504,cloud,200
6532,38.753592,cloud,200
6533,36.304589,cloud,200
6534,37.203803,cloud,200
6535,40.382856,cloud,200
6536,36.780251,cloud,200
6537,38.423622,cloud,200
6538,37.627375,cloud,200
6539,39.061673,cloud,200
6540,38.851602,cloud,200
6541,39.218409,cloud,200
6542,37.666844,cloud,200
6543,39.55291,cloud,200
6544,40.834465,cloud,200
6545,39.920976,cloud,200
6546,39.54418,cloud,200
6547,36.504081,cloud,200
6548,41.386853,cloud,200
6549,42.012409,cloud,200
6550,39.029044,cloud,200
6551,39.929857,cloud,200
6552,37.294464,cloud,200
6553,38.477699,cloud,200
6554,37.61856,cloud,200
6555,36.541145,cloud,200
6556,36.484043,cloud,200
6557,37.171001,cloud,200
6558,36.817297,cloud,200
6559,38.800879,cloud,200
6560,38.117814,cloud,200
6561,39.185925,cloud,200
6562,37.239894,cloud,200
6563,37.499711,cloud,200
6564,38.147897,cloud,200
6565,36.046213,cloud,200
6566,37.529379,cloud,200
6567,37.534602,cloud,200
6568,36.046512,cloud,200
6569,36.021289,cloud,200
6570,39.330684,cloud,200
6571,40.263717,cloud,200
6572,35.563796,cloud,200
6573,40.102334,cloud,200
6574,38.202396,cloud,200
6575,36.557042,cloud,200
6576,40.565814,cloud,200
6577,36.296614,cloud,200
6578,38.608711,cloud,200
6579,37.03851,cloud,200
6580,36.256151,cloud,200
6581,35.451265,cloud,200
6582,37.560089,cloud,200
6583,39.234428,cloud,200
6584,40.03501,cloud,200
6585,38.114362,cloud,200
6586,37.679618,cloud,200
6587,35.952406,cloud,200
6588,40.696827,cloud,200
6589,38.669347,cloud,200
6590,36.786952,cloud,200
6591,37.341731,cloud,200
6592,39.658488,cloud,200
6593,36.237189,cloud,200
6594,38.962073,cloud,200
6595,37.512472,cloud,200
6596,47.324707,cloud,200
6597,37.216141,cloud,200
6598,40.098276,cloud,200
6599,39.991032,cloud,200
6600,35.968906,cloud,200
6601,104.485572,cloud,200
6602,99.156208,cloud,200
6603,96.986456,cloud,200
6604,95.47763,cloud,200
6605,93.949815,cloud,200
6606,96.791839,cloud,200
6607,95.376883,cloud,200
6608,94.988931,cloud,200
6609,96.224394,cloud,200
6610,96.752488,cloud,200
6611,94.356661,cloud,200
6612,95.710436,cloud,200
6613,94.884123,cloud,200
6614,94.680726,cloud,200
6615,94.49107,cloud,200
6616,98.825187,cloud,200
6617,96.11965,cloud,200
6618,96.88796,cloud,200
6619,97.201229,cloud,200
6620,93.597798,cloud,200
6621,95.659155,cloud,200
6622,98.402521,cloud,200
6623,97.307413,cloud,200
6624,96.806124,cloud,200
6625,96.072054,cloud,200
6626,95.549994,cloud,200
6627,97.795394,cloud,200
6628,94.774923,cloud,200
6629,93.28434,cloud,200
6630,97.60977,cloud,200
6631,99.451606,cloud,200
6632,93.660304,cloud,200
6633,94.551734,cloud,200
6634,98.259689,cloud,200
6635,96.837325,cloud,200
6636,93.381828,cloud,200
6637,95.664028,cloud,200
6638,97.983179,cloud,200
6639,94.032907,cloud,200
6640,95.746657,cloud,200
6641,94.610025,cloud,200
6642,95.239998,cloud,200
6643,95.898805,cloud,200
6644,99.233117,cloud,200
6645,92.933778,cloud,200
6646,96.327306,cloud,200
6647,94.454785,cloud,200
6648,97.353067,cloud,200
6649,98.925573,cloud,200
6650,95.037067,cloud,200
6651,96.095803,cloud,200
6652,97.607308,cloud,200
6653,98.123759,cloud,200
6654,95.153974,cloud,200
6655,97.295037,cloud,200
6656,94.633076,cloud,200
6657,93.078928,cloud,200
6658,95.617948,cloud,200
6659,95.409032,cloud,200
6660,96.440207,cloud,200
6661,94.358357,cloud,200
6662,93.881754,cloud,200
6663,96.476494,cloud,200
6664,96.31898,cloud,200
6665,96.924749,cloud,200
6666,96.164653,cloud,200
6667,98.580009,cloud,200
6668,97.16509,cloud,200
6669,94.596711,cloud,200
6670,94.582118,cloud,200
6671,94.389733,cloud,200
6672,95.481056,cloud,200
6673,94.149813,cloud,200
6674,95.394325,cloud,200
6675,93.584062,cloud,200
6676,94.747999,cloud,200
6677,94.456019,cloud,200
6678,94.65901,cloud,200
6679,97.425141,cloud,200
6680,93.957551,cloud,200
6681,94.356579,cloud,200
6682,95.86312,cloud,200
6683,100.454898,cloud,200
6684,97.408957,cloud,200
6685,95.119436,cloud,200
6686,98.517263,cloud,200
6687,95.724984,cloud,200
6688,93.712479,cloud,200
6689,99.313664,cloud,200
6690,97.749847,cloud,200
6691,98.083329,cloud,200
6692,95.693223,cloud,200
6693,95.934541,cloud,200
6694,93.519407,cloud,200
6695,94.249218,cloud,200
6696,97.035918,cloud,200
6697,98.048189,cloud,200
6698,94.16682,cloud,200
6699,96.293282,cloud,200
6700,93.410404,cloud,200
6701,96.134309,cloud,200
6702,95.935054,cloud,200
6703,95.93013,cloud,200
6704,93.407026,cloud,200
6705,94.415832,cloud,200
6706,95.881693,cloud,200
6707,94.176673,cloud,200
6708,95.409381,cloud,200
6709,102.368408,cloud,200
6710,96.376554,cloud,200
6711,94.091263,cloud,200
6712,96.221062,cloud,200
6713,94.04407,cloud,200
6714,95.506689,cloud,200
6715,92.946943,cloud,200
6716,95.824926,cloud,200
6717,93.509967,cloud,200
6718,93.031921,cloud,200
6719,95.142793,cloud,200
6720,53.874764,cloud,200
6721,39.391864,cloud,200
6722,38.608792,cloud,200
6723,37.257598,cloud,200
6724,36.894802,cloud,200
6725,42.033674,cloud,200
6726,38.982146,cloud,200
6727,37.692826,cloud,200
6728,36.466764,cloud,200
6729,35.72647,cloud,200
6730,36.662739,cloud,200
6731,38.187885,cloud,200
6732,37.419202,cloud,200
6733,36.715413,cloud,200
6734,38.596208,cloud,200
6735,37.651647,cloud,200
6736,37.898187,cloud,200
6737,37.728968,cloud,200
6738,39.910728,cloud,200
6739,38.988147,cloud,200
6740,37.969863,cloud,200
6741,39.828087,cloud,200
6742,39.315777,cloud,200
6743,36.430753,cloud,200
6744,38.515947,cloud,200
6745,37.484128,cloud,200
6746,37.761325,cloud,200
6747,37.882229,cloud,200
6748,39.980581,cloud,200
6749,36.544963,cloud,200
6750,39.340198,cloud,200
6751,41.615896,cloud,200
6752,40.354996,cloud,200
6753,38.553055,cloud,200
6754,36.970044,cloud,200
6755,37.938782,cloud,200
6756,37.691764,cloud,200
6757,39.844039,cloud,200
6758,36.922905,cloud,200
6759,35.702601,cloud,200
6760,38.305965,cloud,200
6761,39.902436,cloud,200
6762,40.721052,cloud,200
6763,39.975561,cloud,200
6764,38.299512,cloud,200
6765,38.069136,cloud,200
6766,38.90495,cloud,200
6767,38.747305,cloud,200
6768,41.990311,cloud,200
6769,42.10194,cloud,200
6770,40.190955,cloud,200
6771,36.76418,cloud,200
6772,35.29091,cloud,200
6773,37.842833,cloud,200
6774,37.969245,cloud,200
6775,40.020098,cloud,200
6776,37.876325,cloud,200
6777,36.426706,cloud,200
6778,38.956491,cloud,200
6779,38.468233,cloud,200
6780,39.37975,cloud,200
6781,38.967706,cloud,200
6782,36.91549,cloud,200
6783,38.759643,cloud,200
6784,39.035057,cloud,200
6785,38.913768,cloud,200
6786,40.617144,cloud,200
6787,39.130193,cloud,200
6788,36.541643,cloud,200
6789,38.312988,cloud,200
6790,37.725971,cloud,200
6791,38.314987,cloud,200
6792,36.053891,cloud,200
6793,42.753109,cloud,200
6794,36.655966,cloud,200
6795,41.000066,cloud,200
6796,38.748879,cloud,200
6797,38.871841,cloud,200
6798,38.28717,cloud,200
6799,38.374989,cloud,200
6800,36.74483,cloud,200
6801,36.521719,cloud,200
6802,37.476559,cloud,200
6803,38.652318,cloud,200
6804,38.114871,cloud,200
6805,38.363638,cloud,200
6806,37.057274,cloud,200
6807,38.012615,cloud,200
6808,41.088796,cloud,200
6809,38.984962,cloud,200
6810,38.301339,cloud,200
6811,39.752087,cloud,200
6812,37.55864,cloud,200
6813,40.831798,cloud,200
6814,38.822045,cloud,200
6815,46.365212,cloud,200
6816,36.384157,cloud,200
6817,41.082348,cloud,200
6818,38.297296,cloud,200
6819,39.551644,cloud,200
6820,37.070395,cloud,200
6821,37.681091,cloud,200
6822,40.194744,cloud,200
6823,39.609864,cloud,200
6824,40.263292,cloud,200
6825,43.086912,cloud,200
6826,38.124893,cloud,200
6827,39.863921,cloud,200
6828,36.848361,cloud,200
6829,39.325334,cloud,200
6830,37.35972,cloud,200
6831,38.192105,cloud,200
6832,39.698236,cloud,200
6833,38.064925,cloud,200
6834,40.171272,cloud,200
6835,36.253137,cloud,200
6836,37.101071,cloud,200
6837,38.286191,cloud,200
6838,38.983864,cloud,200
6839,37.665755,cloud,200
6840,41.513743,cloud,200
6841,40.886266,cloud,200
6842,39.076081,cloud,200
6843,37.418324,cloud,200
6844,37.132675,cloud,200
6845,40.291036,cloud,200
6846,37.999729,cloud,200
6847,37.74889,cloud,200
6848,37.381723,cloud,200
6849,38.44337,cloud,200
6850,40.475961,cloud,200
6851,41.540399,cloud,200
6852,38.714935,cloud,200
6853,38.332622,cloud,200
6854,38.886133,cloud,200
6855,35.17239,cloud,200
6856,38.01787,cloud,200
6857,38.354321,cloud,200
6858,40.246193,cloud,200
6859,35.899047,cloud,200
6860,38.558063,cloud,200
6861,37.025379,cloud,200
6862,38.682672,cloud,200
6863,38.618,cloud,200
6864,37.19804,cloud,200
6865,36.216862,cloud,200
6866,36.603231,cloud,200
6867,40.136196,cloud,200
6868,39.933689,cloud,200
6869,40.36172,cloud,200
6870,40.705037,cloud,200
6871,40.317511,cloud,200
6872,38.100658,cloud,200
6873,38.144472,cloud,200
6874,38.977249,cloud,200
6875,33.809475,cloud,200
6876,36.57843,cloud,200
6877,37.420318,cloud,200
6878,37.192106,cloud,200
6879,38.38736,cloud,200
6880,40.204093,cloud,200
6881,37.921119,cloud,200
6882,38.55846,cloud,200
6883,38.332418,cloud,200
6884,40.597294,cloud,200
6885,37.027611,cloud,200
6886,38.306575,cloud,200
6887,36.936387,cloud,200
6888,41.356305,cloud,200
6889,37.868337,cloud,200
6890,37.389651,cloud,200
6891,35.602826,cloud,200
6892,37.343797,cloud,200
6893,38.964793,cloud,200
6894,39.778023,cloud,200
6895,38.580672,cloud,200
6896,38.129532,cloud,200
6897,39.422759,cloud,200
6898,39.735949,cloud,200
6899,39.029864,cloud,200
6900,39.576859,cloud,200
6901,39.140447,cloud,200
6902,37.153744,cloud,200
6903,38.966896,cloud,200
6904,36.729839,cloud,200
6905,37.488347,cloud,200
6906,40.074711,cloud,200
6907,39.226607,cloud,200
6908,38.849521,cloud,200
6909,38.380502,cloud,200
6910,39.461221,cloud,200
6911,39.219726,cloud,200
6912,38.715143,cloud,200
6913,37.749618,cloud,200
6914,39.028383,cloud,200
6915,37.783165,cloud,200
6916,36.543114,cloud,200
6917,42.597819,cloud,200
6918,40.090213,cloud,200
6919,39.354881,cloud,200
6920,36.32742,cloud,200
6921,37.308225,cloud,200
6922,35.950848,cloud,200
6923,34.911765,cloud,200
6924,38.758947,cloud,200
6925,39.494327,cloud,200
6926,38.117051,cloud,200
6927,39.596162,cloud,200
6928,37.572923,cloud,200
6929,36.469234,cloud,200
6930,38.023497,cloud,200
6931,40.285885,cloud,200
6932,34.716258,cloud,200
6933,38.041275,cloud,200
6934,36.979989,cloud,200
6935,40.150138,cloud,200
6936,40.447575,cloud,200
6937,38.723497,cloud,200
6938,38.780469,cloud,200
6939,38.454502,cloud,200
6940,39.620631,cloud,200
6941,38.198114,cloud,200
6942,40.886503,cloud,200
6943,35.95222,cloud,200
6944,38.208275,cloud,200
6945,36.772975,cloud,200
6946,37.97333,cloud,200
6947,38.468858,cloud,200
6948,38.977168,cloud,200
6949,36.943569,cloud,200
6950,37.405781,cloud,200
6951,37.129197,cloud,200
