,request_time,edge,response_code
5994,34.07582,cloud,200
5995,39.419116,cloud,200
5996,34.411372,cloud,200
5997,38.338868,cloud,200
5998,38.31237,cloud,200
5999,37.009827,cloud,200
6000,37.442831,cloud,200
6001,103.09726,cloud,200
6002,93.711108,cloud,200
6003,48.859515,cloud,200
6004,37.778156,cloud,200
6005,36.481199,cloud,200
6006,37.789082,cloud,200
6007,37.92244,cloud,200
6008,36.266426,cloud,200
6009,36.772564,cloud,200
6010,37.228398,cloud,200
6011,39.508134,cloud,200
6012,36.117503,cloud,200
6013,37.644726,cloud,200
6014,38.06992,cloud,200
6015,35.068296,cloud,200
6016,37.733481,cloud,200
6017,36.314077,cloud,200
6018,37.769831,cloud,200
6019,37.13748,cloud,200
6020,37.317625,cloud,200
6021,37.921718,cloud,200
6022,35.366357,cloud,200
6023,34.51941,cloud,200
6024,35.679545,cloud,200
6025,37.868498,cloud,200
6026,37.379664,cloud,200
6027,38.028751,cloud,200
6028,37.15621,cloud,200
6029,37.956629,cloud,200
6030,37.130057,cloud,200
6031,39.315639,cloud,200
6032,38.368533,cloud,200
6033,39.419427,cloud,200
6034,37.526785,cloud,200
6035,39.706122,cloud,200
6036,36.291667,cloud,200
6037,37.212211,cloud,200
6038,37.529587,cloud,200
6039,37.787873,cloud,200
6040,40.040778,cloud,200
6041,36.389487,cloud,200
6042,39.884888,cloud,200
6043,41.614297,cloud,200
6044,38.423641,cloud,200
6045,35.464311,cloud,200
6046,37.371131,cloud,200
6047,35.239261,cloud,200
6048,41.514724,cloud,200
6049,37.409633,cloud,200
6050,36.057478,cloud,200
6051,37.886866,cloud,200
6052,35.327533,cloud,200
6053,36.740746,cloud,200
6054,39.148621,cloud,200
6055,38.389347,cloud,200
6056,36.427279,cloud,200
6057,37.172473,cloud,200
6058,36.711666,cloud,200
6059,37.579637,cloud,200
6060,38.34764,cloud,200
6061,37.55578,cloud,200
6062,37.236618,cloud,200
6063,40.933398,cloud,200
6064,38.812185,cloud,200
6065,38.949822,cloud,200
6066,38.369064,cloud,200
6067,38.200196,cloud,200
6068,39.990556,cloud,200
6069,38.802554,cloud,200
6070,38.069916,cloud,200
6071,42.585276,cloud,200
6072,40.099533,cloud,200
6073,37.066104,cloud,200
6074,37.081424,cloud,200
6075,38.856945,cloud,200
6076,39.42514,cloud,200
6077,36.753404,cloud,200
6078,37.230857,cloud,200
6079,38.762165,cloud,200
6080,39.056292,cloud,200
6081,37.968386,cloud,200
6082,38.922217,cloud,200
6083,37.011622,cloud,200
6084,39.457507,cloud,200
6085,37.789198,cloud,200
6086,37.743069,cloud,200
6087,39.411187,cloud,200
6088,36.971647,cloud,200
6089,37.195169,cloud,200
6090,36.491331,cloud,200
6091,37.016113,cloud,200
6092,39.103324,cloud,200
6093,36.943778,cloud,200
6094,39.062457,cloud,200
6095,38.622145,cloud,200
6096,37.743353,cloud,200
6097,35.535372,cloud,200
6098,36.903863,cloud,200
6099,37.019371,cloud,200
6100,38.089973,cloud,200
6101,37.55957,cloud,200
6102,37.389515,cloud,200
6103,40.437148,cloud,200
6104,38.331371,cloud,200
6105,36.716715,cloud,200
6106,37.717203,cloud,200
6107,38.403232,cloud,200
6108,38.763886,cloud,200
6109,39.872713,cloud,200
6110,35.932096,cloud,200
6111,38.236967,cloud,200
6112,41.69113,cloud,200
6113,36.143808,cloud,200
6114,41.119437,cloud,200
6115,37.383749,cloud,200
6116,38.909296,cloud,200
6117,38.057589,cloud,200
6118,37.574234,cloud,200
6119,38.346169,cloud,200
6120,36.766909,cloud,200
6121,41.354735,cloud,200
6122,35.9344,cloud,200
6123,31.422077,cloud,200
6124,37.43595,cloud,200
6125,36.304328,cloud,200
6126,37.039109,cloud,200
6127,41.343218,cloud,200
6128,37.561274,cloud,200
6129,36.452587,cloud,200
6130,36.592718,cloud,200
6131,35.997352,cloud,200
6132,40.01807,cloud,200
6133,36.883665,cloud,200
6134,37.204274,cloud,200
6135,40.394438,cloud,200
6136,38.760046,cloud,200
6137,36.137877,cloud,200
6138,37.78342,cloud,200
6139,38.097665,cloud,200
6140,37.556374,cloud,200
6141,36.009357,cloud,200
6142,38.303729,cloud,200
6143,41.146179,cloud,200
6144,38.13202,cloud,200
6145,38.272848,cloud,200
6146,36.623895,cloud,200
6147,37.784607,cloud,200
6148,37.892263,cloud,200
6149,36.336798,cloud,200
6150,36.122737,cloud,200
6151,37.740025,cloud,200
6152,37.162871,cloud,200
6153,38.285696,cloud,200
6154,36.588521,cloud,200
6155,38.07228,cloud,200
6156,40.516627,cloud,200
6157,38.340628,cloud,200
6158,37.846553,cloud,200
6159,36.561263,cloud,200
6160,36.373385,cloud,200
6161,36.407871,cloud,200
6162,36.775386,cloud,200
6163,39.097518,cloud,200
6164,37.754513,cloud,200
6165,38.213472,cloud,200
6166,37.420853,cloud,200
6167,39.443205,cloud,200
6168,38.436036,cloud,200
6169,41.070179,cloud,200
6170,37.264454,cloud,200
6171,37.560709,cloud,200
6172,35.135727,cloud,200
6173,35.376279,cloud,200
6174,37.299065,cloud,200
6175,39.690629,cloud,200
6176,39.774901,cloud,200
6177,37.952559,cloud,200
6178,35.55017,cloud,200
6179,36.990115,cloud,200
6180,34.676438,cloud,200
6181,38.047734,cloud,200
6182,37.538595,cloud,200
6183,37.574461,cloud,200
6184,36.431639,cloud,200
6185,36.113005,cloud,200
6186,35.529466,cloud,200
6187,36.868756,cloud,200
6188,35.654773,cloud,200
6189,37.340965,cloud,200
6190,39.121805,cloud,200
6191,35.954663,cloud,200
6192,40.404945,cloud,200
6193,41.840055,cloud,200
6194,37.616525,cloud,200
6195,36.851838,cloud,200
6196,39.008974,cloud,200
6197,39.606442,cloud,200
6198,37.457107,cloud,200
6199,36.903242,cloud,200
6200,38.444809,cloud,200
6201,38.003406,cloud,200
6202,36.95369,cloud,200
6203,38.571435,cloud,200
6204,36.985128,cloud,200
6205,37.663152,cloud,200
6206,39.544817,cloud,200
6207,37.280311,cloud,200
6208,36.784714,cloud,200
6209,38.108352,cloud,200
6210,36.670805,cloud,200
6211,37.873943,cloud,200
6212,37.748111,cloud,200
6213,36.698236,cloud,200
6214,38.469549,cloud,200
6215,39.262293,cloud,200
6216,35.347101,cloud,200
6217,37.992419,cloud,200
6218,40.810878,cloud,200
6219,37.517004,cloud,200
6220,38.8113,cloud,200
6221,37.277585,cloud,200
6222,36.680234,cloud,200
6223,41.05856,cloud,200
6224,37.157403,cloud,200
6225,37.684643,cloud,200
6226,38.338427,cloud,200
6227,36.470103,cloud,200
6228,38.739785,cloud,200
6229,37.714939,cloud,200
6230,36.999951,cloud,200
6231,37.367098,cloud,200
6232,37.414784,cloud,200
6233,36.67531,cloud,200
6234,36.475644,cloud,200
6235,38.24439,cloud,200
6236,39.973428,cloud,200
6237,38.292785,cloud,200
6238,37.176323,cloud,200
6239,36.343643,cloud,200
6240,38.970401,cloud,200
6241,38.548386,cloud,200
6242,37.10885,cloud,200
6243,35.335406,cloud,200
6244,36.622545,cloud,200
6245,37.008448,cloud,200
6246,37.57818,cloud,200
6247,41.251831,cloud,200
6248,39.652289,cloud,200
6249,37.985992,cloud,200
6250,38.664625,cloud,200
6251,38.141208,cloud,200
6252,40.543202,cloud,200
6253,38.644534,cloud,200
6254,37.742271,cloud,200
6255,37.787308,cloud,200
6256,40.031233,cloud,200
6257,36.240306,cloud,200
6258,36.569476,cloud,200
6259,39.401875,cloud,200
6260,38.624989,cloud,200
6261,36.089619,cloud,200
6262,38.172595,cloud,200
6263,38.279335,cloud,200
6264,36.191739,cloud,200
6265,39.577142,cloud,200
6266,35.963494,cloud,200
6267,37.809109,cloud,200
6268,39.075,cloud,200
6269,37.564301,cloud,200
6270,36.361753,cloud,200
6271,34.644137,cloud,200
6272,37.507725,cloud,200
6273,36.00545,cloud,200
6274,35.636176,cloud,200
6275,36.128486,cloud,200
6276,39.746733,cloud,200
6277,36.149691,cloud,200
6278,38.964579,cloud,200
6279,37.934056,cloud,200
6280,38.738775,cloud,200
6281,38.55943,cloud,200
6282,41.036753,cloud,200
6283,39.385898,cloud,200
6284,39.679006,cloud,200
6285,35.686255,cloud,200
6286,38.165684,cloud,200
6287,37.634681,cloud,200
6288,39.281604,cloud,200
6289,36.488667,cloud,200
6290,38.333669,cloud,200
6291,35.842966,cloud,200
6292,37.1959,cloud,200
6293,37.987082,cloud,200
6294,38.686234,cloud,200
6295,39.36388,cloud,200
6296,36.864728,cloud,200
6297,38.971773,cloud,200
6298,38.320537,cloud,200
6299,34.951935,cloud,200
6300,35.357223,cloud,200
6301,36.71821,cloud,200
6302,36.911103,cloud,200
6303,36.800839,cloud,200
6304,37.599875,cloud,200
6305,35.121915,cloud,200
6306,38.913672,cloud,200
6307,37.336755,cloud,200
6308,36.767285,cloud,200
6309,36.228865,cloud,200
6310,36.005277,cloud,200
6311,39.352223,cloud,200
6312,39.092469,cloud,200
6313,39.925732,cloud,200
6314,38.042526,cloud,200
6315,37.242367,cloud,200
6316,38.188645,cloud,200
6317,39.511371,cloud,200
6318,37.445705,cloud,200
6319,39.646533,cloud,200
6320,37.873955,cloud,200
6321,40.972701,cloud,200
6322,38.271812,cloud,200
6323,39.051903,cloud,200
6324,38.293979,cloud,200
6325,37.015511,cloud,200
6326,38.184384,cloud,200
6327,37.347291,cloud,200
6328,35.875346,cloud,200
6329,39.062818,cloud,200
6330,40.032339,cloud,200
6331,39.261298,cloud,200
6332,37.571035,cloud,200
6333,38.076952,cloud,200
6334,37.165059,cloud,200
6335,40.944877,cloud,200
6336,36.872613,cloud,200
6337,42.239371,cloud,200
6338,37.740856,cloud,200
6339,37.301068,cloud,200
6340,36.105135,cloud,200
6341,40.238356,cloud,200
6342,37.888527,cloud,200
6343,40.219766,cloud,200
6344,36.937222,cloud,200
6345,37.633058,cloud,200
6346,37.301946,cloud,200
6347,37.228595,cloud,200
6348,37.363333,cloud,200
6349,39.168607,cloud,200
6350,38.896976,cloud,200
6351,39.265014,cloud,200
6352,38.799338,cloud,200
6353,37.071518,cloud,200
6354,40.411343,cloud,200
6355,37.885569,cloud,200
6356,34.371973,cloud,200
6357,41.056817,cloud,200
6358,38.062082,cloud,200
6359,39.688729,cloud,200
6360,39.177291,cloud,200
6361,37.904487,cloud,200
6362,36.819116,cloud,200
6363,39.178433,cloud,200
6364,42.000221,cloud,200
6365,38.229426,cloud,200
6366,37.286686,cloud,200
6367,36.312715,cloud,200
6368,37.964782,cloud,200
6369,40.870111,cloud,200
6370,35.175352,cloud,200
6371,37.225964,cloud,200
6372,38.933395,cloud,200
6373,39.048594,cloud,200
6374,40.037367,cloud,200
6375,38.958349,cloud,200
6376,37.812373,cloud,200
6377,37.272792,cloud,200
6378,39.032694,cloud,200
6379,40.519257,cloud,200
6380,34.960039,cloud,200
6381,36.751826,cloud,200
6382,39.927691,cloud,200
6383,41.608174,cloud,200
6384,39.36984,cloud,200
6385,36.823981,cloud,200
6386,36.886761,cloud,200
6387,39.15724,cloud,200
6388,36.834143,cloud,200
6389,35.838576,cloud,200
6390,38.218993,cloud,200
6391,38.66052,cloud,200
6392,37.00452,cloud,200
6393,36.907481,cloud,200
6394,38.051472,cloud,200
6395,38.717353,cloud,200
6396,39.461972,cloud,200
6397,39.906707,cloud,200
6398,34.833771,cloud,200
6399,38.85916,cloud,200
6400,37.390389,cloud,200
6401,35.933957,cloud,200
6402,37.6591,cloud,200
6403,36.326552,cloud,200
6404,37.295026,cloud,200
6405,40.219455,cloud,200
6406,41.794569,cloud,200
6407,37.811705,cloud,200
6408,38.798296,cloud,200
6409,38.017206,cloud,200
6410,38.501887,cloud,200
6411,39.197667,cloud,200
6412,37.780937,cloud,200
6413,36.209669,cloud,200
6414,36.762166,cloud,200
6415,36.289123,cloud,200
6416,38.614946,cloud,200
6417,38.798603,cloud,200
6418,37.189459,cloud,200
6419,39.667318,cloud,200
6420,38.805307,cloud,200
6421,40.874143,cloud,200
6422,36.323828,cloud,200
6423,35.481535,cloud,200
6424,39.344847,cloud,200
6425,36.810888,cloud,200
6426,37.430519,cloud,200
6427,40.574297,cloud,200
6428,38.169439,cloud,200
6429,36.83302,cloud,200
6430,38.345188,cloud,200
6431,36.631545,cloud,200
6432,36.533002,cloud,200
6433,38.335193,cloud,200
6434,37.345314,cloud,200
6435,40.180563,cloud,200
6436,38.087897,cloud,200
6437,37.214108,cloud,200
6438,37.831697,cloud,200
6439,36.914967,cloud,200
6440,36.487447,cloud,200
6441,38.72561,cloud,200
6442,40.600244,cloud,200
6443,38.284499,cloud,200
6444,37.173502,cloud,200
6445,37.446261,cloud,200
6446,37.327925,cloud,200
6447,36.688507,cloud,200
6448,35.582001,cloud,200
6449,37.478216,cloud,200
6450,36.684545,cloud,200
6451,39.702878,cloud,200
6452,37.478455,cloud,200
6453,39.096456,cloud,200
6454,37.072177,cloud,200
6455,39.196041,cloud,200
6456,37.746235,cloud,200
6457,37.815859,cloud,200
6458,37.667832,cloud,200
6459,38.779292,cloud,200
6460,41.489496,cloud,200
6461,39.475591,cloud,200
6462,37.933367,cloud,200
6463,41.437005,cloud,200
6464,35.922187,cloud,200
6465,36.396931,cloud,200
6466,37.830144,cloud,200
6467,38.388645,cloud,200
6468,42.72904,cloud,200
6469,35.386682,cloud,200
6470,38.660966,cloud,200
6471,38.805249,cloud,200
6472,40.523293,cloud,200
6473,37.662633,cloud,200
6474,39.027945,cloud,200
6475,40.335039,cloud,200
6476,39.496152,cloud,200
6477,37.978867,cloud,200
6478,38.609551,cloud,200
6479,37.709388,cloud,200
6480,37.192274,cloud,200
6481,39.908629,cloud,200
6482,41.134543,cloud,200
6483,37.431692,cloud,200
6484,36.618364,cloud,200
6485,36.888678,cloud,200
6486,38.216595,cloud,200
6487,39.138614,cloud,200
6488,37.127357,cloud,200
6489,38.788352,cloud,200
6490,37.721376,cloud,200
6491,38.115478,cloud,200
6492,40.11216,cloud,200
6493,36.32759,cloud,200
6494,41.109144,cloud,200
6495,41.196936,cloud,200
6496,39.24691,cloud,200
6497,37.429219,cloud,200
6498,37.148787,cloud,200
6499,37.456777,cloud,200
6500,39.243176,cloud,200
6501,37.371987,cloud,200
6502,37.528145,cloud,200
6503,40.386061,cloud,200
6504,37.713143,cloud,200
6505,38.734411,cloud,200
6506,37.314128,cloud,200
6507,37.0518,cloud,200
6508,38.024778,cloud,200
6509,37.774408,cloud,200
6510,39.382873,cloud,200
6511,37.321239,cloud,200
6512,38.442708,cloud,200
6513,37.339231,cloud,200
6514,36.433805,cloud,200
6515,36.865064,cloud,200
6516,37.524674,cloud,200
6517,38.177019,cloud,200
6518,38.91774,cloud,200
6519,40.47038,cloud,200
6520,37.639023,cloud,200
6521,35.065676,cloud,200
6522,42.29514,cloud,200
6523,39.566768,cloud,200
6524,38.858745,cloud,200
6525,40.849228,cloud,200
6526,38.851292,cloud,200
6527,37.460099,cloud,200
6528,38.918034,cloud,200
6529,38.690291,cloud,200
6530,39.384589,cloud,200
6531,37.232927,cloud,200
6532,36.642744,cloud,200
6533,36.167192,cloud,200
6534,36.024964,cloud,200
6535,37.615636,cloud,200
6536,37.249651,cloud,200
6537,35.836461,cloud,200
6538,39.351181,cloud,200
6539,35.025384,cloud,200
6540,36.623723,cloud,200
6541,40.088449,cloud,200
6542,38.392889,cloud,200
6543,40.773419,cloud,200
6544,37.558947,cloud,200
6545,34.527856,cloud,200
6546,40.766176,cloud,200
6547,40.069621,cloud,200
6548,37.855268,cloud,200
6549,36.877271,cloud,200
6550,36.420491,cloud,200
6551,36.668652,cloud,200
6552,38.514323,cloud,200
6553,41.330515,cloud,200
6554,38.543308,cloud,200
6555,38.731716,cloud,200
6556,36.717322,cloud,200
6557,41.230189,cloud,200
6558,40.257511,cloud,200
6559,38.743958,cloud,200
6560,37.031749,cloud,200
6561,38.230497,cloud,200
6562,39.006591,cloud,200
6563,36.122548,cloud,200
6564,36.810172,cloud,200
6565,39.531791,cloud,200
6566,37.9048,cloud,200
6567,38.734412,cloud,200
6568,36.050411,cloud,200
6569,39.734791,cloud,200
6570,35.529059,cloud,200
6571,39.346304,cloud,200
6572,37.161985,cloud,200
6573,39.446969,cloud,200
6574,36.096856,cloud,200
6575,36.247815,cloud,200
6576,39.245843,cloud,200
6577,40.140916,cloud,200
6578,38.178106,cloud,200
6579,40.129061,cloud,200
6580,39.065416,cloud,200
6581,37.008262,cloud,200
6582,36.784151,cloud,200
6583,38.15243,cloud,200
6584,38.90136,cloud,200
6585,40.781623,cloud,200
6586,37.086822,cloud,200
6587,37.979258,cloud,200
6588,36.205853,cloud,200
6589,39.031898,cloud,200
6590,37.821559,cloud,200
6591,35.87561,cloud,200
6592,38.607308,cloud,200
6593,36.095453,cloud,200
6594,38.295691,cloud,200
6595,38.973079,cloud,200
6596,38.818153,cloud,200
6597,38.135216,cloud,200
6598,36.595394,cloud,200
6599,37.221681,cloud,200
6600,41.848785,cloud,200
6601,104.363943,cloud,200
6602,94.325452,cloud,200
6603,49.27956,cloud,200
6604,35.955063,cloud,200
6605,39.341567,cloud,200
6606,38.829725,cloud,200
6607,40.21863,cloud,200
6608,37.043738,cloud,200
6609,39.472207,cloud,200
6610,38.374672,cloud,200
6611,39.198031,cloud,200
6612,38.562203,cloud,200
6613,38.208607,cloud,200
6614,36.304976,cloud,200
6615,38.374253,cloud,200
6616,39.888967,cloud,200
6617,36.212585,cloud,200
6618,35.220814,cloud,200
6619,40.461989,cloud,200
6620,52.253891,cloud,200
6621,38.184947,cloud,200
6622,36.799854,cloud,200
6623,37.967701,cloud,200
6624,40.371963,cloud,200
6625,38.087365,cloud,200
6626,36.216929,cloud,200
6627,35.661119,cloud,200
6628,40.661776,cloud,200
6629,37.174916,cloud,200
6630,38.143402,cloud,200
6631,35.469561,cloud,200
6632,38.182564,cloud,200
6633,37.361603,cloud,200
6634,37.502685,cloud,200
6635,38.178942,cloud,200
6636,38.589083,cloud,200
6637,37.813594,cloud,200
6638,39.195715,cloud,200
6639,38.879126,cloud,200
6640,39.760989,cloud,200
6641,37.765585,cloud,200
6642,40.000699,cloud,200
6643,39.040209,cloud,200
6644,37.027141,cloud,200
6645,39.458126,cloud,200
6646,37.636222,cloud,200
6647,38.313596,cloud,200
6648,41.141785,cloud,200
6649,39.444703,cloud,200
6650,38.456283,cloud,200
6651,38.392444,cloud,200
6652,37.001748,cloud,200
6653,38.322032,cloud,200
6654,37.123917,cloud,200
6655,38.835102,cloud,200
6656,37.423598,cloud,200
6657,37.695952,cloud,200
6658,47.850909,cloud,200
6659,38.343053,cloud,200
6660,36.69343,cloud,200
6661,38.178602,cloud,200
6662,36.834803,cloud,200
6663,36.545746,cloud,200
6664,37.761441,cloud,200
6665,38.908168,cloud,200
6666,38.089611,cloud,200
6667,38.848445,cloud,200
6668,38.268589,cloud,200
6669,39.539146,cloud,200
6670,37.832417,cloud,200
6671,39.511156,cloud,200
6672,39.579954,cloud,200
6673,36.455139,cloud,200
6674,38.022439,cloud,200
6675,39.89853,cloud,200
6676,35.342926,cloud,200
6677,38.321858,cloud,200
6678,37.119328,cloud,200
6679,39.61311,cloud,200
6680,38.203605,cloud,200
6681,38.65303,cloud,200
6682,37.872006,cloud,200
6683,39.853092,cloud,200
6684,43.031158,cloud,200
6685,38.41622,cloud,200
6686,40.400038,cloud,200
6687,36.069728,cloud,200
6688,36.334053,cloud,200
6689,37.771137,cloud,200
6690,37.099824,cloud,200
6691,40.141423,cloud,200
6692,38.723486,cloud,200
6693,39.25984,cloud,200
6694,38.271581,cloud,200
6695,39.150078,cloud,200
6696,37.411916,cloud,200
6697,38.002175,cloud,200
6698,39.516578,cloud,200
6699,40.460009,cloud,200
6700,37.713431,cloud,200
6701,39.684909,cloud,200
6702,39.037846,cloud,200
6703,36.00134,cloud,200
6704,40.773045,cloud,200
6705,40.888115,cloud,200
6706,39.362312,cloud,200
6707,37.835847,cloud,200
6708,39.262066,cloud,200
6709,36.777511,cloud,200
6710,37.165631,cloud,200
6711,35.663831,cloud,200
6712,36.603671,cloud,200
6713,38.16014,cloud,200
6714,36.605343,cloud,200
6715,38.519151,cloud,200
6716,38.385662,cloud,200
6717,37.795401,cloud,200
6718,38.492461,cloud,200
6719,37.011556,cloud,200
6720,36.732448,cloud,200
6721,37.588156,cloud,200
6722,39.203497,cloud,200
6723,36.61538,cloud,200
6724,40.455597,cloud,200
6725,36.813776,cloud,200
6726,37.86936,cloud,200
6727,39.686593,cloud,200
6728,36.960593,cloud,200
6729,36.551515,cloud,200
6730,37.137848,cloud,200
6731,38.407915,cloud,200
6732,36.991747,cloud,200
6733,37.945545,cloud,200
6734,38.859525,cloud,200
6735,37.964513,cloud,200
6736,36.904915,cloud,200
6737,37.462752,cloud,200
6738,40.616153,cloud,200
6739,36.578926,cloud,200
6740,36.584433,cloud,200
6741,36.757696,cloud,200
6742,39.491183,cloud,200
6743,39.855406,cloud,200
6744,39.131429,cloud,200
6745,36.519438,cloud,200
6746,37.326158,cloud,200
6747,37.888069,cloud,200
6748,37.797479,cloud,200
6749,40.279225,cloud,200
6750,37.138655,cloud,200
6751,36.96649,cloud,200
6752,38.890295,cloud,200
6753,37.725337,cloud,200
6754,36.666221,cloud,200
6755,35.985324,cloud,200
6756,40.161313,cloud,200
6757,39.628105,cloud,200
6758,39.878663,cloud,200
6759,37.027184,cloud,200
6760,39.349763,cloud,200
6761,40.449297,cloud,200
6762,36.974667,cloud,200
6763,38.157788,cloud,200
6764,38.921107,cloud,200
6765,38.038257,cloud,200
6766,37.046533,cloud,200
6767,38.342558,cloud,200
6768,37.301679,cloud,200
6769,40.254025,cloud,200
6770,37.680827,cloud,200
6771,36.886297,cloud,200
6772,40.327577,cloud,200
6773,40.928292,cloud,200
6774,38.885539,cloud,200
6775,37.21192,cloud,200
6776,36.972067,cloud,200
6777,38.092537,cloud,200
6778,39.890273,cloud,200
6779,38.539955,cloud,200
6780,34.335736,cloud,200
6781,36.763977,cloud,200
6782,39.276972,cloud,200
6783,36.157226,cloud,200
6784,40.88502,cloud,200
6785,36.241195,cloud,200
6786,38.657572,cloud,200
6787,40.709461,cloud,200
6788,38.246931,cloud,200
6789,37.606232,cloud,200
6790,38.177155,cloud,200
6791,40.656565,cloud,200
6792,36.183313,cloud,200
6793,37.162965,cloud,200
6794,38.138117,cloud,200
6795,37.644549,cloud,200
6796,36.569903,cloud,200
6797,38.141262,cloud,200
6798,38.879426,cloud,200
6799,36.448528,cloud,200
6800,38.71497,cloud,200
6801,40.753187,cloud,200
6802,37.524666,cloud,200
6803,40.958997,cloud,200
