,request_time,edge,response_code
5736,35.946415,cloud,200
5737,38.170695,cloud,200
5738,40.151579,cloud,200
5739,37.777021,cloud,200
5740,37.370104,cloud,200
5741,37.754235,cloud,200
5742,35.908293,cloud,200
5743,37.013318,cloud,200
5744,36.224141,cloud,200
5745,37.28626,cloud,200
5746,37.766915,cloud,200
5747,37.951674,cloud,200
5748,35.678708,cloud,200
5749,39.029119,cloud,200
5750,38.184389,cloud,200
5751,38.496621,cloud,200
5752,35.938652,cloud,200
5753,36.70428,cloud,200
5754,36.522343,cloud,200
5755,36.699596,cloud,200
5756,37.86176,cloud,200
5757,38.743265,cloud,200
5758,38.278387,cloud,200
5759,35.142609,cloud,200
5760,37.670734,cloud,200
5761,37.236527,cloud,200
5762,39.438306,cloud,200
5763,36.676826,cloud,200
5764,38.267011,cloud,200
5765,37.339059,cloud,200
5766,37.475732,cloud,200
5767,37.359365,cloud,200
5768,37.185632,cloud,200
5769,37.190524,cloud,200
5770,33.979135,cloud,200
5771,37.633673,cloud,200
5772,36.315242,cloud,200
5773,33.093305,cloud,200
5774,34.72807,cloud,200
5775,36.237379,cloud,200
5776,37.962984,cloud,200
5777,37.865929,cloud,200
5778,38.185906,cloud,200
5779,42.079843,cloud,200
5780,37.411447,cloud,200
5781,36.357131,cloud,200
5782,38.085676,cloud,200
5783,36.418151,cloud,200
5784,36.186356,cloud,200
5785,36.995995,cloud,200
5786,38.43158,cloud,200
5787,37.705479,cloud,200
5788,38.084029,cloud,200
5789,38.820077,cloud,200
5790,38.799158,cloud,200
5791,36.931735,cloud,200
5792,37.104898,cloud,200
5793,36.922956,cloud,200
5794,37.556037,cloud,200
5795,35.841627,cloud,200
5796,37.099089,cloud,200
5797,34.89429,cloud,200
5798,34.602923,cloud,200
5799,36.289574,cloud,200
5800,34.962561,cloud,200
5801,37.203613,cloud,200
5802,36.689759,cloud,200
5803,35.289712,cloud,200
5804,36.737417,cloud,200
5805,38.863591,cloud,200
5806,35.965649,cloud,200
5807,35.147275,cloud,200
5808,36.836218,cloud,200
5809,35.941921,cloud,200
5810,36.16783,cloud,200
5811,37.20591,cloud,200
5812,38.050118,cloud,200
5813,36.70731,cloud,200
5814,37.753963,cloud,200
5815,39.383491,cloud,200
5816,37.62515,cloud,200
5817,36.493747,cloud,200
5818,38.415548,cloud,200
5819,38.317166,cloud,200
5820,35.923739,cloud,200
5821,38.393518,cloud,200
5822,37.896962,cloud,200
5823,36.717079,cloud,200
5824,37.989217,cloud,200
5825,37.234245,cloud,200
5826,37.638071,cloud,200
5827,35.603698,cloud,200
5828,37.174646,cloud,200
5829,39.195669,cloud,200
5830,39.658823,cloud,200
5831,38.979713,cloud,200
5832,37.79624,cloud,200
5833,38.904446,cloud,200
5834,38.913393,cloud,200
5835,37.516764,cloud,200
5836,36.41749,cloud,200
5837,39.849999,cloud,200
5838,38.303152,cloud,200
5839,38.228176,cloud,200
5840,37.690733,cloud,200
5841,37.5204,cloud,200
5842,36.353733,cloud,200
5843,38.744206,cloud,200
5844,35.526156,cloud,200
5845,36.590073,cloud,200
5846,37.643462,cloud,200
5847,36.027352,cloud,200
5848,35.72832,cloud,200
5849,37.031064,cloud,200
5850,36.232782,cloud,200
5851,35.824997,cloud,200
5852,35.424226,cloud,200
5853,36.180179,cloud,200
5854,37.509479,cloud,200
5855,37.478253,cloud,200
5856,36.722846,cloud,200
5857,35.66882,cloud,200
5858,36.294974,cloud,200
5859,38.206349,cloud,200
5860,38.674131,cloud,200
5861,35.023243,cloud,200
5862,37.328282,cloud,200
5863,37.818626,cloud,200
5864,38.177794,cloud,200
5865,37.637293,cloud,200
5866,35.298966,cloud,200
5867,42.058656,cloud,200
5868,37.643267,cloud,200
5869,46.037284,cloud,200
5870,36.333209,cloud,200
5871,35.992343,cloud,200
5872,35.366813,cloud,200
5873,38.278119,cloud,200
5874,38.647344,cloud,200
5875,37.525691,cloud,200
5876,38.386486,cloud,200
5877,35.419884,cloud,200
5878,35.536247,cloud,200
5879,37.56762,cloud,200
5880,37.42517,cloud,200
5881,39.918244,cloud,200
5882,37.866238,cloud,200
5883,37.357552,cloud,200
5884,36.138884,cloud,200
5885,37.214233,cloud,200
5886,40.166565,cloud,200
5887,35.718129,cloud,200
5888,37.850136,cloud,200
5889,37.78877,cloud,200
5890,39.002895,cloud,200
5891,37.839389,cloud,200
5892,38.349725,cloud,200
5893,37.918922,cloud,200
5894,35.025722,cloud,200
5895,37.476021,cloud,200
5896,37.274413,cloud,200
5897,36.205455,cloud,200
5898,38.535387,cloud,200
5899,38.691234,cloud,200
5900,36.276372,cloud,200
5901,35.887617,cloud,200
5902,37.966689,cloud,200
5903,36.840556,cloud,200
5904,38.23812,cloud,200
5905,43.332767,cloud,200
5906,39.80237,cloud,200
5907,38.132602,cloud,200
5908,37.78078,cloud,200
5909,35.696472,cloud,200
5910,36.139675,cloud,200
5911,38.271409,cloud,200
5912,37.072821,cloud,200
5913,37.222475,cloud,200
5914,38.235886,cloud,200
5915,37.36068,cloud,200
5916,35.781394,cloud,200
5917,36.678986,cloud,200
5918,37.774194,cloud,200
5919,34.739347,cloud,200
5920,37.958789,cloud,200
5921,36.97608,cloud,200
5922,38.296537,cloud,200
5923,37.547107,cloud,200
5924,37.436304,cloud,200
5925,35.980951,cloud,200
5926,37.768731,cloud,200
5927,34.386681,cloud,200
5928,37.836786,cloud,200
5929,35.089184,cloud,200
5930,38.754396,cloud,200
5931,38.969671,cloud,200
5932,37.42257,cloud,200
5933,37.636005,cloud,200
5934,36.757755,cloud,200
5935,43.278173,cloud,200
5936,38.575666,cloud,200
5937,36.306788,cloud,200
5938,38.676514,cloud,200
5939,37.124379,cloud,200
5940,37.628637,cloud,200
5941,35.47222,cloud,200
5942,37.021983,cloud,200
5943,35.574995,cloud,200
5944,36.930007,cloud,200
5945,37.821649,cloud,200
5946,36.794188,cloud,200
5947,40.068747,cloud,200
5948,37.646407,cloud,200
5949,37.090749,cloud,200
5950,42.242816,cloud,200
5951,35.100881,cloud,200
5952,39.273228,cloud,200
5953,35.442503,cloud,200
5954,37.677897,cloud,200
5955,35.825629,cloud,200
5956,37.669161,cloud,200
5957,36.864534,cloud,200
5958,36.70981,cloud,200
5959,35.857049,cloud,200
5960,36.051975,cloud,200
5961,38.285954,cloud,200
5962,37.588698,cloud,200
5963,36.913292,cloud,200
5964,37.535428,cloud,200
5965,37.920413,cloud,200
5966,37.660471,cloud,200
5967,37.615216,cloud,200
5968,36.667707,cloud,200
5969,37.080565,cloud,200
5970,37.700994,cloud,200
5971,37.51001,cloud,200
5972,38.011414,cloud,200
5973,37.718569,cloud,200
5974,36.464891,cloud,200
5975,38.030452,cloud,200
5976,38.214611,cloud,200
5977,38.610301,cloud,200
5978,35.916637,cloud,200
5979,41.67371,cloud,200
5980,37.536392,cloud,200
5981,36.754762,cloud,200
5982,36.638685,cloud,200
5983,37.390433,cloud,200
5984,35.121754,cloud,200
5985,37.261837,cloud,200
5986,35.824995,cloud,200
5987,36.90389,cloud,200
5988,37.497516,cloud,200
5989,41.099562,cloud,200
5990,37.263053,cloud,200
5991,34.935853,cloud,200
5992,42.509031,cloud,200
5993,39.358937,cloud,200
5994,38.676171,cloud,200
5995,37.272324,cloud,200
5996,34.955745,cloud,200
5997,37.914396,cloud,200
5998,37.34567,cloud,200
5999,36.673203,cloud,200
6000,40.622286,cloud,200
6001,101.40583,cloud,200
6002,93.72135,cloud,200
6003,94.496007,cloud,200
6004,95.05788,cloud,200
6005,94.137461,cloud,200
6006,93.845882,cloud,200
6007,96.423675,cloud,200
6008,95.20524,cloud,200
6009,95.24467,cloud,200
6010,94.170756,cloud,200
6011,94.182512,cloud,200
6012,94.575803,cloud,200
6013,95.064658,cloud,200
6014,100.371975,cloud,200
6015,95.508234,cloud,200
6016,94.08461,cloud,200
6017,94.513815,cloud,200
6018,95.070337,cloud,200
6019,94.774491,cloud,200
6020,92.95083,cloud,200
6021,95.396959,cloud,200
6022,92.927914,cloud,200
6023,93.884005,cloud,200
6024,94.167214,cloud,200
6025,95.638689,cloud,200
6026,93.39725,cloud,200
6027,92.830755,cloud,200
6028,93.658386,cloud,200
6029,92.418978,cloud,200
6030,95.826197,cloud,200
6031,98.085164,cloud,200
6032,93.468055,cloud,200
6033,94.038102,cloud,200
6034,93.628296,cloud,200
6035,94.9609,cloud,200
6036,94.441575,cloud,200
6037,95.02092,cloud,200
6038,94.510295,cloud,200
6039,94.926932,cloud,200
6040,50.501069,cloud,200
6041,37.693558,cloud,200
6042,38.880125,cloud,200
6043,40.378658,cloud,200
6044,39.127408,cloud,200
6045,39.092217,cloud,200
6046,36.612694,cloud,200
6047,37.187992,cloud,200
6048,38.229207,cloud,200
6049,39.977826,cloud,200
6050,38.803497,cloud,200
6051,37.381655,cloud,200
6052,36.217031,cloud,200
6053,36.523905,cloud,200
6054,38.038253,cloud,200
6055,40.119619,cloud,200
6056,35.891064,cloud,200
6057,36.932133,cloud,200
6058,37.785326,cloud,200
6059,40.893748,cloud,200
6060,39.375048,cloud,200
6061,36.432255,cloud,200
6062,37.246071,cloud,200
6063,38.29695,cloud,200
6064,37.834318,cloud,200
6065,37.157891,cloud,200
6066,40.046608,cloud,200
6067,38.552027,cloud,200
6068,37.412129,cloud,200
6069,37.55046,cloud,200
6070,38.188883,cloud,200
6071,37.204459,cloud,200
6072,36.953575,cloud,200
6073,36.656806,cloud,200
6074,38.840348,cloud,200
6075,36.504308,cloud,200
6076,38.104695,cloud,200
6077,38.847768,cloud,200
6078,37.263426,cloud,200
6079,38.095113,cloud,200
6080,36.35025,cloud,200
6081,39.632167,cloud,200
6082,37.399865,cloud,200
6083,39.223055,cloud,200
6084,37.168703,cloud,200
6085,37.815104,cloud,200
6086,35.933107,cloud,200
6087,38.082619,cloud,200
6088,36.515154,cloud,200
6089,37.69116,cloud,200
6090,39.597736,cloud,200
6091,35.116962,cloud,200
6092,39.047954,cloud,200
6093,36.655625,cloud,200
6094,38.050467,cloud,200
6095,36.252136,cloud,200
6096,37.0469,cloud,200
6097,37.923053,cloud,200
6098,36.859311,cloud,200
6099,38.594561,cloud,200
6100,40.137237,cloud,200
6101,36.912556,cloud,200
6102,38.187625,cloud,200
6103,36.103137,cloud,200
6104,37.102858,cloud,200
6105,36.610518,cloud,200
6106,36.898173,cloud,200
6107,37.660832,cloud,200
6108,38.214989,cloud,200
6109,37.087411,cloud,200
6110,44.268822,cloud,200
6111,36.61146,cloud,200
6112,38.037509,cloud,200
6113,36.797004,cloud,200
6114,36.466392,cloud,200
6115,38.780716,cloud,200
6116,37.706866,cloud,200
6117,42.078777,cloud,200
6118,39.003875,cloud,200
6119,39.778723,cloud,200
6120,37.797552,cloud,200
6121,39.263812,cloud,200
6122,38.122482,cloud,200
6123,36.574827,cloud,200
6124,38.751456,cloud,200
6125,37.938694,cloud,200
6126,39.298726,cloud,200
6127,43.03796,cloud,200
6128,39.611025,cloud,200
6129,36.248454,cloud,200
6130,43.32981,cloud,200
6131,38.112054,cloud,200
6132,33.933967,cloud,200
6133,37.890031,cloud,200
6134,36.900774,cloud,200
6135,36.065368,cloud,200
6136,36.939563,cloud,200
6137,37.179958,cloud,200
6138,38.292182,cloud,200
6139,36.957137,cloud,200
6140,37.458664,cloud,200
6141,37.42236,cloud,200
6142,43.176028,cloud,200
6143,37.492269,cloud,200
6144,36.711928,cloud,200
6145,38.326283,cloud,200
6146,36.50942,cloud,200
6147,40.217405,cloud,200
6148,35.978964,cloud,200
6149,38.333358,cloud,200
6150,41.754116,cloud,200
6151,39.002816,cloud,200
6152,34.881684,cloud,200
6153,39.677139,cloud,200
6154,38.526129,cloud,200
6155,39.875719,cloud,200
6156,38.741383,cloud,200
6157,37.720914,cloud,200
6158,36.913004,cloud,200
6159,36.871883,cloud,200
6160,38.500008,cloud,200
6161,37.244064,cloud,200
6162,37.89574,cloud,200
6163,36.953911,cloud,200
6164,35.049785,cloud,200
6165,38.563045,cloud,200
6166,38.309393,cloud,200
6167,37.244116,cloud,200
6168,37.802618,cloud,200
6169,40.140691,cloud,200
6170,39.251524,cloud,200
6171,38.759412,cloud,200
6172,40.24864,cloud,200
6173,39.999082,cloud,200
6174,39.478664,cloud,200
6175,37.763037,cloud,200
6176,39.162117,cloud,200
6177,38.316658,cloud,200
6178,39.702785,cloud,200
6179,37.877566,cloud,200
6180,36.846425,cloud,200
6181,41.160525,cloud,200
6182,38.504338,cloud,200
6183,37.733298,cloud,200
6184,39.703518,cloud,200
6185,35.723934,cloud,200
6186,36.863251,cloud,200
6187,38.433477,cloud,200
6188,36.044089,cloud,200
6189,36.741763,cloud,200
6190,39.088584,cloud,200
6191,38.982224,cloud,200
6192,37.807514,cloud,200
6193,39.092344,cloud,200
6194,36.51221,cloud,200
6195,35.380825,cloud,200
6196,37.16368,cloud,200
6197,39.113876,cloud,200
6198,37.160367,cloud,200
6199,39.574106,cloud,200
6200,44.844553,cloud,200
6201,36.583458,cloud,200
6202,40.027435,cloud,200
6203,39.755903,cloud,200
6204,37.183772,cloud,200
6205,38.135835,cloud,200
6206,37.531954,cloud,200
6207,38.19044,cloud,200
6208,35.822437,cloud,200
6209,36.803285,cloud,200
6210,42.356932,cloud,200
6211,36.779702,cloud,200
6212,38.262991,cloud,200
6213,38.643063,cloud,200
6214,58.229835,cloud,200
6215,36.634574,cloud,200
6216,37.410557,cloud,200
6217,34.694557,cloud,200
6218,37.918982,cloud,200
6219,35.676169,cloud,200
6220,36.179397,cloud,200
6221,36.140851,cloud,200
6222,38.545051,cloud,200
6223,36.258077,cloud,200
6224,37.376432,cloud,200
6225,50.359694,cloud,200
6226,36.837585,cloud,200
6227,36.407499,cloud,200
6228,39.253078,cloud,200
6229,39.165702,cloud,200
6230,38.502568,cloud,200
6231,37.803723,cloud,200
6232,37.29361,cloud,200
6233,37.724404,cloud,200
6234,40.424112,cloud,200
6235,36.291536,cloud,200
6236,36.676984,cloud,200
6237,36.377854,cloud,200
6238,38.720588,cloud,200
6239,36.440576,cloud,200
6240,37.09855,cloud,200
6241,35.938457,cloud,200
6242,36.89307,cloud,200
6243,36.415674,cloud,200
6244,37.527777,cloud,200
6245,37.740104,cloud,200
6246,39.213942,cloud,200
6247,38.808092,cloud,200
6248,35.84354,cloud,200
6249,36.688615,cloud,200
6250,38.225917,cloud,200
6251,38.328125,cloud,200
6252,42.994257,cloud,200
6253,37.860673,cloud,200
6254,36.022184,cloud,200
6255,36.492945,cloud,200
6256,35.832352,cloud,200
6257,38.373386,cloud,200
6258,39.034836,cloud,200
6259,37.082288,cloud,200
6260,38.434674,cloud,200
6261,39.297962,cloud,200
6262,37.102232,cloud,200
6263,36.101876,cloud,200
6264,37.400907,cloud,200
6265,40.138443,cloud,200
6266,39.118587,cloud,200
6267,37.810655,cloud,200
6268,43.088645,cloud,200
6269,39.157956,cloud,200
6270,35.958185,cloud,200
6271,37.77728,cloud,200
6272,38.467461,cloud,200
6273,38.558485,cloud,200
6274,35.843578,cloud,200
6275,37.975503,cloud,200
6276,40.295474,cloud,200
6277,36.252321,cloud,200
6278,37.468824,cloud,200
6279,36.995254,cloud,200
6280,37.960183,cloud,200
6281,39.017037,cloud,200
6282,37.446189,cloud,200
6283,35.895373,cloud,200
6284,36.95836,cloud,200
6285,40.519947,cloud,200
6286,46.471762,cloud,200
6287,39.231585,cloud,200
6288,37.754002,cloud,200
6289,36.895161,cloud,200
6290,36.957421,cloud,200
6291,39.988719,cloud,200
6292,37.824865,cloud,200
6293,37.008734,cloud,200
6294,42.169959,cloud,200
6295,38.976567,cloud,200
6296,36.741382,cloud,200
6297,37.679196,cloud,200
6298,38.06467,cloud,200
6299,35.142167,cloud,200
6300,39.497685,cloud,200
6301,37.114984,cloud,200
6302,38.640729,cloud,200
6303,38.09289,cloud,200
6304,36.925551,cloud,200
6305,37.157417,cloud,200
6306,36.298365,cloud,200
6307,38.40137,cloud,200
6308,37.732994,cloud,200
6309,37.896982,cloud,200
6310,41.334475,cloud,200
6311,37.511603,cloud,200
6312,38.875835,cloud,200
6313,38.619429,cloud,200
6314,34.337148,cloud,200
6315,38.058908,cloud,200
6316,36.370351,cloud,200
6317,38.022959,cloud,200
6318,35.589296,cloud,200
6319,38.938182,cloud,200
6320,36.130106,cloud,200
6321,38.028706,cloud,200
6322,39.002585,cloud,200
6323,39.485167,cloud,200
6324,39.211179,cloud,200
6325,39.473046,cloud,200
6326,39.159377,cloud,200
6327,38.059936,cloud,200
6328,37.806608,cloud,200
6329,39.244886,cloud,200
6330,35.364802,cloud,200
6331,39.847389,cloud,200
6332,37.124023,cloud,200
6333,38.814676,cloud,200
6334,37.605945,cloud,200
6335,37.134843,cloud,200
6336,38.819227,cloud,200
6337,39.436625,cloud,200
6338,36.746916,cloud,200
6339,36.260514,cloud,200
6340,37.31182,cloud,200
6341,36.946396,cloud,200
6342,38.424979,cloud,200
6343,37.897889,cloud,200
6344,37.677451,cloud,200
6345,39.259173,cloud,200
6346,36.159065,cloud,200
6347,37.333437,cloud,200
6348,38.319176,cloud,200
6349,37.996639,cloud,200
6350,36.519078,cloud,200
6351,36.910299,cloud,200
6352,36.747837,cloud,200
6353,36.557411,cloud,200
6354,36.885971,cloud,200
6355,36.115324,cloud,200
6356,37.923812,cloud,200
6357,37.431054,cloud,200
6358,34.715098,cloud,200
6359,38.185544,cloud,200
6360,36.969326,cloud,200
6361,37.271469,cloud,200
6362,38.075195,cloud,200
6363,37.994811,cloud,200
6364,36.314303,cloud,200
6365,37.681754,cloud,200
6366,37.754359,cloud,200
6367,38.652595,cloud,200
6368,36.856464,cloud,200
6369,35.386105,cloud,200
6370,44.43027,cloud,200
6371,36.754956,cloud,200
6372,39.145618,cloud,200
6373,38.864397,cloud,200
6374,37.750915,cloud,200
6375,35.02493,cloud,200
6376,33.765149,cloud,200
6377,38.612565,cloud,200
6378,40.684283,cloud,200
6379,37.527106,cloud,200
6380,37.446749,cloud,200
6381,37.624043,cloud,200
6382,36.178037,cloud,200
6383,36.293625,cloud,200
6384,37.536823,cloud,200
6385,36.322614,cloud,200
6386,38.329553,cloud,200
6387,37.100514,cloud,200
6388,37.023424,cloud,200
6389,36.151454,cloud,200
6390,36.226703,cloud,200
6391,44.623335,cloud,200
6392,35.958555,cloud,200
6393,36.515559,cloud,200
6394,36.540344,cloud,200
6395,36.645658,cloud,200
6396,37.820034,cloud,200
6397,38.874548,cloud,200
6398,41.989346,cloud,200
6399,37.509429,cloud,200
6400,37.882373,cloud,200
6401,36.085837,cloud,200
6402,36.144255,cloud,200
6403,40.105732,cloud,200
6404,36.490394,cloud,200
6405,37.901688,cloud,200
6406,38.330886,cloud,200
6407,37.645142,cloud,200
6408,38.844131,cloud,200
6409,38.948364,cloud,200
6410,38.840084,cloud,200
6411,38.724158,cloud,200
6412,37.664947,cloud,200
6413,37.599841,cloud,200
6414,38.007014,cloud,200
6415,38.524928,cloud,200
6416,38.412986,cloud,200
6417,37.684139,cloud,200
6418,38.14429,cloud,200
6419,36.826826,cloud,200
6420,41.156094,cloud,200
6421,40.182702,cloud,200
6422,37.699859,cloud,200
6423,39.656302,cloud,200
6424,38.022024,cloud,200
6425,38.784296,cloud,200
6426,38.575811,cloud,200
6427,37.132719,cloud,200
6428,35.738158,cloud,200
6429,39.23732,cloud,200
6430,39.348565,cloud,200
6431,38.008168,cloud,200
6432,38.537151,cloud,200
6433,36.48811,cloud,200
6434,38.527719,cloud,200
6435,38.571742,cloud,200
6436,37.056938,cloud,200
6437,37.293321,cloud,200
6438,38.166965,cloud,200
6439,37.802654,cloud,200
6440,38.273521,cloud,200
6441,38.415793,cloud,200
6442,36.567281,cloud,200
6443,38.376862,cloud,200
6444,37.385887,cloud,200
6445,35.606886,cloud,200
6446,37.260334,cloud,200
6447,37.495966,cloud,200
6448,35.966883,cloud,200
6449,37.133402,cloud,200
6450,36.712897,cloud,200
6451,39.0039,cloud,200
6452,37.553787,cloud,200
6453,44.410607,cloud,200
6454,36.317277,cloud,200
6455,37.034197,cloud,200
6456,38.176523,cloud,200
6457,38.299096,cloud,200
6458,38.791814,cloud,200
6459,38.628963,cloud,200
6460,37.395135,cloud,200
6461,35.461959,cloud,200
6462,40.173585,cloud,200
6463,36.866106,cloud,200
6464,38.93254,cloud,200
6465,37.977415,cloud,200
6466,37.025815,cloud,200
6467,37.259008,cloud,200
6468,35.977221,cloud,200
6469,38.695517,cloud,200
6470,38.566538,cloud,200
6471,35.816099,cloud,200
6472,38.183828,cloud,200
6473,38.937658,cloud,200
6474,34.279111,cloud,200
6475,40.582577,cloud,200
6476,38.921392,cloud,200
6477,37.509085,cloud,200
6478,38.440046,cloud,200
6479,34.720412,cloud,200
6480,35.14678,cloud,200
6481,39.300752,cloud,200
6482,37.126534,cloud,200
6483,37.26852,cloud,200
6484,36.772552,cloud,200
6485,36.852006,cloud,200
6486,38.690851,cloud,200
6487,36.692299,cloud,200
6488,37.327385,cloud,200
6489,37.645171,cloud,200
6490,38.763077,cloud,200
6491,37.725818,cloud,200
6492,38.013335,cloud,200
6493,38.354823,cloud,200
6494,37.508225,cloud,200
6495,39.546262,cloud,200
6496,37.957608,cloud,200
6497,40.690434,cloud,200
6498,38.611426,cloud,200
6499,38.87729,cloud,200
6500,37.661079,cloud,200
6501,40.046594,cloud,200
6502,40.67874,cloud,200
6503,38.160346,cloud,200
6504,50.014779,cloud,200
6505,39.294978,cloud,200
6506,39.286225,cloud,200
6507,37.121397,cloud,200
6508,37.642128,cloud,200
6509,37.803452,cloud,200
6510,38.722025,cloud,200
6511,34.626017,cloud,200
6512,37.923121,cloud,200
6513,39.637964,cloud,200
6514,37.950852,cloud,200
6515,35.353454,cloud,200
6516,36.888923,cloud,200
6517,38.678695,cloud,200
6518,37.287992,cloud,200
6519,36.535103,cloud,200
6520,37.280404,cloud,200
6521,36.375038,cloud,200
6522,38.186315,cloud,200
6523,38.713062,cloud,200
6524,39.222561,cloud,200
6525,37.71402,cloud,200
6526,38.97473,cloud,200
6527,38.300725,cloud,200
6528,39.513679,cloud,200
6529,38.714511,cloud,200
6530,42.458197,cloud,200
6531,36.839455,cloud,200
6532,40.415361,cloud,200
6533,36.813519,cloud,200
6534,36.325886,cloud,200
6535,38.531294,cloud,200
6536,37.952453,cloud,200
6537,36.621302,cloud,200
6538,38.185294,cloud,200
6539,35.972034,cloud,200
6540,41.099988,cloud,200
6541,40.84956,cloud,200
6542,39.307087,cloud,200
6543,39.068147,cloud,200
6544,35.563107,cloud,200
