,request_time,edge,response_code
5818,37.036684,cloud,200
5819,37.459094,cloud,200
5820,38.449664,cloud,200
5821,36.480748,cloud,200
5822,37.038118,cloud,200
5823,37.723953,cloud,200
5824,38.917041,cloud,200
5825,35.755,cloud,200
5826,38.066254,cloud,200
5827,38.628208,cloud,200
5828,35.376153,cloud,200
5829,36.74491,cloud,200
5830,37.423529,cloud,200
5831,35.571072,cloud,200
5832,39.428744,cloud,200
5833,36.371459,cloud,200
5834,38.936764,cloud,200
5835,37.267918,cloud,200
5836,39.10029,cloud,200
5837,37.072372,cloud,200
5838,38.11163,cloud,200
5839,36.254113,cloud,200
5840,36.523827,cloud,200
5841,36.528629,cloud,200
5842,36.794879,cloud,200
5843,36.956528,cloud,200
5844,38.445291,cloud,200
5845,36.54345,cloud,200
5846,36.46726,cloud,200
5847,36.079123,cloud,200
5848,35.508689,cloud,200
5849,34.834202,cloud,200
5850,36.717998,cloud,200
5851,38.940333,cloud,200
5852,35.815285,cloud,200
5853,35.821776,cloud,200
5854,35.718289,cloud,200
5855,34.901529,cloud,200
5856,37.037906,cloud,200
5857,36.393671,cloud,200
5858,38.785647,cloud,200
5859,37.007915,cloud,200
5860,39.167553,cloud,200
5861,35.221076,cloud,200
5862,36.703313,cloud,200
5863,36.776507,cloud,200
5864,34.977259,cloud,200
5865,32.427541,cloud,200
5866,36.63892,cloud,200
5867,37.676116,cloud,200
5868,37.055542,cloud,200
5869,37.335821,cloud,200
5870,36.244289,cloud,200
5871,35.923384,cloud,200
5872,36.213346,cloud,200
5873,35.612687,cloud,200
5874,36.509674,cloud,200
5875,39.705392,cloud,200
5876,34.88988,cloud,200
5877,36.325797,cloud,200
5878,36.788153,cloud,200
5879,35.831178,cloud,200
5880,36.879107,cloud,200
5881,36.426372,cloud,200
5882,36.822282,cloud,200
5883,36.258225,cloud,200
5884,36.589186,cloud,200
5885,38.244367,cloud,200
5886,38.077191,cloud,200
5887,36.535359,cloud,200
5888,37.047575,cloud,200
5889,36.78445,cloud,200
5890,39.148104,cloud,200
5891,42.631364,cloud,200
5892,40.822455,cloud,200
5893,35.625036,cloud,200
5894,34.33378,cloud,200
5895,33.867842,cloud,200
5896,38.141686,cloud,200
5897,35.666701,cloud,200
5898,38.534163,cloud,200
5899,37.209792,cloud,200
5900,37.26547,cloud,200
5901,36.081045,cloud,200
5902,40.178123,cloud,200
5903,36.999096,cloud,200
5904,36.089246,cloud,200
5905,36.750153,cloud,200
5906,34.937823,cloud,200
5907,35.840816,cloud,200
5908,37.199744,cloud,200
5909,37.450494,cloud,200
5910,36.698578,cloud,200
5911,37.815268,cloud,200
5912,36.353634,cloud,200
5913,37.067236,cloud,200
5914,38.935681,cloud,200
5915,37.97813,cloud,200
5916,37.237117,cloud,200
5917,38.462192,cloud,200
5918,37.522827,cloud,200
5919,37.076515,cloud,200
5920,36.008943,cloud,200
5921,34.757783,cloud,200
5922,34.074834,cloud,200
5923,34.363743,cloud,200
5924,33.371873,cloud,200
5925,37.41074,cloud,200
5926,37.307987,cloud,200
5927,38.756889,cloud,200
5928,38.907232,cloud,200
5929,37.370215,cloud,200
5930,37.040859,cloud,200
5931,36.539211,cloud,200
5932,37.560888,cloud,200
5933,36.048241,cloud,200
5934,39.164213,cloud,200
5935,35.687115,cloud,200
5936,37.738683,cloud,200
5937,36.094044,cloud,200
5938,37.6562,cloud,200
5939,47.900196,cloud,200
5940,38.044033,cloud,200
5941,38.158194,cloud,200
5942,37.703792,cloud,200
5943,35.626551,cloud,200
5944,36.870083,cloud,200
5945,41.797839,cloud,200
5946,38.56104,cloud,200
5947,38.299326,cloud,200
5948,33.866685,cloud,200
5949,36.591745,cloud,200
5950,38.582238,cloud,200
5951,37.017678,cloud,200
5952,38.179494,cloud,200
5953,37.360024,cloud,200
5954,46.057528,cloud,200
5955,37.56656,cloud,200
5956,36.454471,cloud,200
5957,36.311822,cloud,200
5958,38.088269,cloud,200
5959,36.412505,cloud,200
5960,38.655168,cloud,200
5961,39.463627,cloud,200
5962,48.642003,cloud,200
5963,38.442095,cloud,200
5964,36.167982,cloud,200
5965,39.507952,cloud,200
5966,35.332537,cloud,200
5967,37.771331,cloud,200
5968,36.658094,cloud,200
5969,36.984346,cloud,200
5970,36.700566,cloud,200
5971,36.977532,cloud,200
5972,39.754126,cloud,200
5973,36.835855,cloud,200
5974,36.705909,cloud,200
5975,36.43811,cloud,200
5976,39.613715,cloud,200
5977,35.435755,cloud,200
5978,38.125904,cloud,200
5979,36.27196,cloud,200
5980,41.895986,cloud,200
5981,34.31804,cloud,200
5982,36.194559,cloud,200
5983,36.759258,cloud,200
5984,37.391415,cloud,200
5985,37.892406,cloud,200
5986,38.924987,cloud,200
5987,37.861471,cloud,200
5988,38.238962,cloud,200
5989,40.483956,cloud,200
5990,36.775927,cloud,200
5991,38.992211,cloud,200
5992,36.422384,cloud,200
5993,37.427856,cloud,200
5994,36.846461,cloud,200
5995,39.72328,cloud,200
5996,38.679323,cloud,200
5997,36.572629,cloud,200
5998,34.568987,cloud,200
5999,36.697125,cloud,200
6000,37.069694,cloud,200
6001,38.443711,cloud,200
6002,37.276557,cloud,200
6003,36.167582,cloud,200
6004,37.850784,cloud,200
6005,39.001751,cloud,200
6006,35.323695,cloud,200
6007,40.023004,cloud,200
6008,38.36496,cloud,200
6009,37.521938,cloud,200
6010,38.008848,cloud,200
6011,36.929121,cloud,200
6012,37.472311,cloud,200
6013,40.459534,cloud,200
6014,36.638691,cloud,200
6015,39.47807,cloud,200
6016,36.454347,cloud,200
6017,37.494201,cloud,200
6018,37.657813,cloud,200
6019,37.951889,cloud,200
6020,35.240882,cloud,200
6021,37.501865,cloud,200
6022,36.621614,cloud,200
6023,36.355155,cloud,200
6024,39.450924,cloud,200
6025,37.861893,cloud,200
6026,37.201062,cloud,200
6027,36.480518,cloud,200
6028,39.004512,cloud,200
6029,35.590482,cloud,200
6030,36.18968,cloud,200
6031,37.727535,cloud,200
6032,37.125601,cloud,200
6033,36.27424,cloud,200
6034,38.147623,cloud,200
6035,34.9469,cloud,200
6036,34.905284,cloud,200
6037,34.420292,cloud,200
6038,36.713769,cloud,200
6039,37.98295,cloud,200
6040,39.914378,cloud,200
6041,37.812055,cloud,200
6042,35.852878,cloud,200
6043,34.913872,cloud,200
6044,36.878061,cloud,200
6045,35.35092,cloud,200
6046,36.270756,cloud,200
6047,36.882309,cloud,200
6048,35.336936,cloud,200
6049,38.24027,cloud,200
6050,37.50755,cloud,200
6051,37.620404,cloud,200
6052,37.737127,cloud,200
6053,36.127338,cloud,200
6054,36.306018,cloud,200
6055,37.441936,cloud,200
6056,36.560546,cloud,200
6057,36.085,cloud,200
6058,36.661726,cloud,200
6059,36.554078,cloud,200
6060,40.99641,cloud,200
6061,37.793974,cloud,200
6062,37.247098,cloud,200
6063,37.494671,cloud,200
6064,37.816959,cloud,200
6065,37.349807,cloud,200
6066,36.555732,cloud,200
6067,37.507885,cloud,200
6068,37.493601,cloud,200
6069,38.574567,cloud,200
6070,36.123143,cloud,200
6071,36.436763,cloud,200
6072,37.094446,cloud,200
6073,38.095898,cloud,200
6074,36.248452,cloud,200
6075,36.293965,cloud,200
6076,36.971598,cloud,200
6077,36.452498,cloud,200
6078,39.45343,cloud,200
6079,37.916489,cloud,200
6080,35.624527,cloud,200
6081,37.574198,cloud,200
6082,36.769568,cloud,200
6083,39.583069,cloud,200
6084,38.150176,cloud,200
6085,35.266717,cloud,200
6086,37.497255,cloud,200
6087,35.729013,cloud,200
6088,34.882947,cloud,200
6089,36.46035,cloud,200
6090,36.593275,cloud,200
6091,35.851719,cloud,200
6092,37.273623,cloud,200
6093,35.90714,cloud,200
6094,35.267182,cloud,200
6095,36.377187,cloud,200
6096,35.57421,cloud,200
6097,34.293104,cloud,200
6098,38.585025,cloud,200
6099,34.266093,cloud,200
6100,38.082361,cloud,200
6101,35.758668,cloud,200
6102,39.786303,cloud,200
6103,36.852764,cloud,200
6104,36.077362,cloud,200
6105,37.181379,cloud,200
6106,38.501379,cloud,200
6107,37.786833,cloud,200
6108,37.64361,cloud,200
6109,33.536145,cloud,200
6110,39.57807,cloud,200
6111,34.237417,cloud,200
6112,37.243903,cloud,200
6113,36.1803,cloud,200
6114,36.910121,cloud,200
6115,37.065468,cloud,200
6116,38.652769,cloud,200
6117,37.866534,cloud,200
6118,40.639805,cloud,200
6119,34.403669,cloud,200
6120,37.979536,cloud,200
6121,37.808785,cloud,200
6122,36.834465,cloud,200
6123,37.031323,cloud,200
6124,38.748215,cloud,200
6125,37.963631,cloud,200
6126,38.680089,cloud,200
6127,36.963645,cloud,200
6128,36.973041,cloud,200
6129,36.650606,cloud,200
6130,37.843739,cloud,200
6131,39.477498,cloud,200
6132,36.692476,cloud,200
6133,37.966413,cloud,200
6134,35.639753,cloud,200
6135,35.600623,cloud,200
6136,39.425384,cloud,200
6137,37.063235,cloud,200
6138,37.051989,cloud,200
6139,36.999686,cloud,200
6140,38.945088,cloud,200
6141,37.408686,cloud,200
6142,37.840568,cloud,200
6143,37.180328,cloud,200
6144,37.938584,cloud,200
6145,38.191293,cloud,200
6146,36.529469,cloud,200
6147,37.724383,cloud,200
6148,35.186183,cloud,200
6149,38.465617,cloud,200
6150,38.26076,cloud,200
6151,35.741423,cloud,200
6152,37.383444,cloud,200
6153,38.582634,cloud,200
6154,36.885305,cloud,200
6155,38.022281,cloud,200
6156,37.367531,cloud,200
6157,37.902546,cloud,200
6158,38.042012,cloud,200
6159,38.884086,cloud,200
6160,36.450901,cloud,200
6161,38.437058,cloud,200
6162,36.676301,cloud,200
6163,33.964429,cloud,200
6164,41.526383,cloud,200
6165,37.053186,cloud,200
6166,35.997387,cloud,200
6167,37.174646,cloud,200
6168,36.984717,cloud,200
6169,38.28197,cloud,200
6170,35.39463,cloud,200
6171,35.784646,cloud,200
6172,37.913418,cloud,200
6173,39.380452,cloud,200
6174,38.819738,cloud,200
6175,37.472828,cloud,200
6176,39.987902,cloud,200
6177,38.841853,cloud,200
6178,38.009245,cloud,200
6179,38.624257,cloud,200
6180,38.969877,cloud,200
6181,37.994949,cloud,200
6182,38.781169,cloud,200
6183,38.0592,cloud,200
6184,39.64153,cloud,200
6185,36.671758,cloud,200
6186,42.680929,cloud,200
6187,38.738127,cloud,200
6188,36.849612,cloud,200
6189,36.888239,cloud,200
6190,42.007062,cloud,200
6191,36.619508,cloud,200
6192,37.623826,cloud,200
6193,36.938112,cloud,200
6194,38.953772,cloud,200
6195,37.916624,cloud,200
6196,38.542846,cloud,200
6197,37.653209,cloud,200
6198,36.732091,cloud,200
6199,34.919201,cloud,200
6200,36.827803,cloud,200
6201,36.135023,cloud,200
6202,34.63468,cloud,200
6203,36.671878,cloud,200
6204,37.529516,cloud,200
6205,38.448652,cloud,200
6206,36.858097,cloud,200
6207,37.90347,cloud,200
6208,38.413859,cloud,200
6209,36.288545,cloud,200
6210,36.464487,cloud,200
6211,37.930036,cloud,200
6212,34.090799,cloud,200
6213,36.095619,cloud,200
6214,37.774508,cloud,200
6215,37.668632,cloud,200
6216,37.943664,cloud,200
6217,36.612764,cloud,200
6218,35.921893,cloud,200
6219,36.959553,cloud,200
6220,36.678028,cloud,200
6221,38.398591,cloud,200
6222,37.226662,cloud,200
6223,43.786594,cloud,200
6224,35.209715,cloud,200
6225,35.728782,cloud,200
6226,39.084603,cloud,200
6227,35.516464,cloud,200
6228,40.416462,cloud,200
6229,37.075024,cloud,200
6230,37.71991,cloud,200
6231,36.793978,cloud,200
6232,37.375435,cloud,200
6233,41.181005,cloud,200
6234,36.652857,cloud,200
6235,37.416447,cloud,200
6236,36.2803,cloud,200
6237,37.536136,cloud,200
6238,37.284591,cloud,200
6239,37.897632,cloud,200
6240,37.917232,cloud,200
6241,37.531105,cloud,200
6242,38.080915,cloud,200
6243,37.666916,cloud,200
6244,38.806938,cloud,200
6245,36.977895,cloud,200
6246,36.432336,cloud,200
6247,36.430919,cloud,200
6248,36.447024,cloud,200
6249,36.896938,cloud,200
6250,45.853661,cloud,200
6251,37.33515,cloud,200
6252,37.569242,cloud,200
6253,38.056865,cloud,200
6254,37.155491,cloud,200
6255,38.064274,cloud,200
6256,36.516061,cloud,200
6257,38.919543,cloud,200
6258,38.873592,cloud,200
6259,38.533349,cloud,200
6260,36.785009,cloud,200
6261,36.56674,cloud,200
6262,37.426148,cloud,200
6263,34.82286,cloud,200
6264,38.205886,cloud,200
6265,37.887623,cloud,200
6266,33.940736,cloud,200
6267,39.822677,cloud,200
6268,41.317566,cloud,200
6269,38.881386,cloud,200
6270,37.242517,cloud,200
6271,37.146305,cloud,200
6272,38.255454,cloud,200
6273,36.815945,cloud,200
6274,34.93426,cloud,200
6275,36.801955,cloud,200
6276,36.277367,cloud,200
6277,36.721936,cloud,200
6278,35.328776,cloud,200
6279,37.59159,cloud,200
6280,37.536494,cloud,200
6281,35.640215,cloud,200
6282,37.776411,cloud,200
6283,36.273971,cloud,200
6284,37.47932,cloud,200
6285,37.682358,cloud,200
6286,38.093281,cloud,200
6287,37.160661,cloud,200
6288,35.595943,cloud,200
6289,37.349275,cloud,200
6290,37.448264,cloud,200
6291,36.926351,cloud,200
6292,35.792372,cloud,200
6293,36.26559,cloud,200
6294,38.106544,cloud,200
6295,39.36564,cloud,200
6296,37.44531,cloud,200
6297,37.40191,cloud,200
6298,37.221138,cloud,200
6299,35.235124,cloud,200
6300,36.114506,cloud,200
6301,34.859342,cloud,200
6302,38.006906,cloud,200
6303,36.307604,cloud,200
6304,36.853236,cloud,200
6305,35.989897,cloud,200
6306,38.466161,cloud,200
6307,37.239278,cloud,200
6308,36.022697,cloud,200
6309,35.590343,cloud,200
6310,36.251113,cloud,200
6311,36.744977,cloud,200
6312,37.502685,cloud,200
6313,35.594697,cloud,200
6314,36.114746,cloud,200
6315,38.276413,cloud,200
6316,36.016784,cloud,200
6317,36.482339,cloud,200
6318,37.264704,cloud,200
6319,40.361191,cloud,200
6320,37.489159,cloud,200
6321,37.80106,cloud,200
6322,38.109011,cloud,200
6323,36.74026,cloud,200
6324,37.417843,cloud,200
6325,38.305562,cloud,200
6326,39.380055,cloud,200
6327,35.758752,cloud,200
6328,39.947636,cloud,200
6329,38.450628,cloud,200
6330,39.920809,cloud,200
6331,35.67853,cloud,200
6332,38.272603,cloud,200
6333,38.514431,cloud,200
6334,39.49302,cloud,200
6335,37.873172,cloud,200
6336,37.529019,cloud,200
6337,36.490333,cloud,200
6338,37.515071,cloud,200
6339,43.220751,cloud,200
6340,41.048129,cloud,200
6341,36.539819,cloud,200
6342,37.81768,cloud,200
6343,37.085175,cloud,200
6344,36.77849,cloud,200
6345,38.379276,cloud,200
6346,38.210547,cloud,200
6347,35.958424,cloud,200
6348,37.486806,cloud,200
6349,36.89954,cloud,200
6350,38.276851,cloud,200
6351,35.776671,cloud,200
6352,38.118031,cloud,200
6353,39.163856,cloud,200
6354,35.497359,cloud,200
6355,38.185484,cloud,200
6356,43.088319,cloud,200
6357,38.478861,cloud,200
6358,36.2199,cloud,200
6359,35.501507,cloud,200
6360,47.804223,cloud,200
6361,38.238266,cloud,200
6362,36.831574,cloud,200
6363,38.486957,cloud,200
6364,35.52559,cloud,200
6365,37.446803,cloud,200
6366,35.852893,cloud,200
6367,36.55059,cloud,200
6368,35.426511,cloud,200
6369,37.714031,cloud,200
6370,36.597407,cloud,200
6371,37.520295,cloud,200
6372,35.316669,cloud,200
6373,36.508173,cloud,200
6374,36.85316,cloud,200
6375,39.291174,cloud,200
6376,35.695328,cloud,200
6377,35.486685,cloud,200
6378,40.187715,cloud,200
6379,38.055664,cloud,200
6380,37.253697,cloud,200
6381,39.27803,cloud,200
6382,39.928224,cloud,200
6383,38.108863,cloud,200
6384,36.732591,cloud,200
6385,36.555112,cloud,200
6386,36.880918,cloud,200
6387,37.240183,cloud,200
6388,36.10548,cloud,200
6389,36.653582,cloud,200
6390,35.074267,cloud,200
6391,34.485538,cloud,200
6392,36.752628,cloud,200
6393,36.555455,cloud,200
6394,37.413575,cloud,200
6395,37.078314,cloud,200
6396,36.794791,cloud,200
6397,36.457363,cloud,200
6398,36.96678,cloud,200
6399,37.511579,cloud,200
6400,37.366984,cloud,200
6401,39.659151,cloud,200
6402,38.499074,cloud,200
6403,36.376725,cloud,200
6404,38.236449,cloud,200
6405,37.676463,cloud,200
6406,41.189342,cloud,200
6407,39.977378,cloud,200
6408,38.155009,cloud,200
6409,38.925892,cloud,200
6410,35.666894,cloud,200
6411,36.266569,cloud,200
6412,38.95208,cloud,200
6413,36.915234,cloud,200
6414,36.36422,cloud,200
6415,36.708374,cloud,200
6416,39.995301,cloud,200
6417,43.512838,cloud,200
6418,35.638805,cloud,200
6419,39.038119,cloud,200
6420,40.276397,cloud,200
6421,35.253668,cloud,200
6422,37.743568,cloud,200
6423,38.244393,cloud,200
6424,36.902606,cloud,200
6425,34.531226,cloud,200
6426,39.405429,cloud,200
6427,35.181688,cloud,200
6428,41.802534,cloud,200
6429,39.13759,cloud,200
6430,40.043196,cloud,200
6431,37.934861,cloud,200
6432,37.184706,cloud,200
6433,36.925159,cloud,200
6434,37.548113,cloud,200
6435,37.379693,cloud,200
6436,36.25605,cloud,200
6437,43.066085,cloud,200
6438,36.918929,cloud,200
6439,36.321892,cloud,200
6440,37.834111,cloud,200
6441,35.877476,cloud,200
6442,38.27608,cloud,200
6443,38.524186,cloud,200
6444,38.083284,cloud,200
6445,36.146624,cloud,200
6446,39.409144,cloud,200
6447,36.310403,cloud,200
6448,37.496284,cloud,200
6449,36.939263,cloud,200
6450,35.242965,cloud,200
6451,31.745959,cloud,200
6452,39.178055,cloud,200
6453,38.319007,cloud,200
6454,35.568534,cloud,200
6455,37.137418,cloud,200
6456,37.809241,cloud,200
6457,37.701418,cloud,200
6458,34.834065,cloud,200
6459,38.951917,cloud,200
6460,37.560229,cloud,200
6461,37.218435,cloud,200
6462,35.874951,cloud,200
6463,37.824131,cloud,200
6464,34.902775,cloud,200
6465,36.288066,cloud,200
6466,39.375981,cloud,200
6467,36.188559,cloud,200
6468,37.113877,cloud,200
6469,37.510768,cloud,200
6470,37.528664,cloud,200
6471,37.841671,cloud,200
6472,40.018643,cloud,200
6473,37.116097,cloud,200
6474,35.789484,cloud,200
6475,38.510685,cloud,200
6476,36.752804,cloud,200
6477,38.751166,cloud,200
6478,39.61496,cloud,200
6479,43.342503,cloud,200
6480,37.822469,cloud,200
6481,38.23172,cloud,200
6482,38.585968,cloud,200
6483,38.987405,cloud,200
6484,39.572016,cloud,200
6485,38.356375,cloud,200
6486,37.495511,cloud,200
6487,37.551334,cloud,200
6488,38.391757,cloud,200
6489,35.972827,cloud,200
6490,38.029908,cloud,200
6491,36.557652,cloud,200
6492,38.295613,cloud,200
6493,36.543093,cloud,200
6494,36.934415,cloud,200
6495,37.594872,cloud,200
6496,36.856788,cloud,200
6497,36.532705,cloud,200
6498,37.603638,cloud,200
6499,39.156677,cloud,200
6500,35.874802,cloud,200
6501,37.800841,cloud,200
6502,36.526678,cloud,200
6503,35.77831,cloud,200
6504,38.476398,cloud,200
6505,39.51353,cloud,200
6506,36.608375,cloud,200
6507,36.673571,cloud,200
6508,37.786178,cloud,200
6509,39.882239,cloud,200
6510,36.118006,cloud,200
6511,37.298403,cloud,200
6512,38.852835,cloud,200
6513,37.744911,cloud,200
6514,36.822786,cloud,200
6515,36.083692,cloud,200
6516,38.501267,cloud,200
6517,37.542171,cloud,200
6518,36.835,cloud,200
6519,38.137636,cloud,200
6520,37.706995,cloud,200
6521,40.095801,cloud,200
6522,35.842356,cloud,200
6523,36.452803,cloud,200
6524,36.02096,cloud,200
6525,38.962731,cloud,200
6526,37.65383,cloud,200
6527,37.537738,cloud,200
6528,37.154699,cloud,200
6529,36.147143,cloud,200
6530,36.963525,cloud,200
6531,37.539203,cloud,200
6532,39.157044,cloud,200
6533,37.148899,cloud,200
6534,38.487696,cloud,200
6535,37.062828,cloud,200
6536,38.738151,cloud,200
6537,38.309437,cloud,200
6538,40.326428,cloud,200
6539,37.785864,cloud,200
6540,38.100882,cloud,200
6541,36.077561,cloud,200
6542,36.667375,cloud,200
6543,34.846626,cloud,200
6544,38.216015,cloud,200
6545,38.530119,cloud,200
6546,38.072526,cloud,200
6547,36.987442,cloud,200
6548,36.16708,cloud,200
6549,36.510347,cloud,200
6550,36.096291,cloud,200
6551,39.021624,cloud,200
6552,36.309297,cloud,200
6553,36.463543,cloud,200
6554,38.389463,cloud,200
6555,36.518803,cloud,200
6556,40.067107,cloud,200
6557,38.226532,cloud,200
6558,35.52025,cloud,200
6559,38.924786,cloud,200
6560,36.260554,cloud,200
6561,37.948726,cloud,200
6562,36.144891,cloud,200
6563,38.264293,cloud,200
6564,36.979293,cloud,200
6565,37.903078,cloud,200
6566,38.091748,cloud,200
6567,34.978732,cloud,200
6568,37.439729,cloud,200
6569,38.416631,cloud,200
6570,37.843738,cloud,200
6571,37.152634,cloud,200
6572,37.855154,cloud,200
6573,37.974558,cloud,200
6574,37.187658,cloud,200
6575,35.761995,cloud,200
6576,38.209556,cloud,200
6577,36.397995,cloud,200
6578,37.344707,cloud,200
6579,35.977965,cloud,200
6580,35.628804,cloud,200
6581,36.430076,cloud,200
6582,38.763198,cloud,200
6583,37.04834,cloud,200
6584,38.710817,cloud,200
6585,36.752628,cloud,200
6586,37.354479,cloud,200
6587,34.824979,cloud,200
6588,38.074691,cloud,200
6589,37.651672,cloud,200
6590,37.629683,cloud,200
6591,34.982808,cloud,200
6592,38.496939,cloud,200
6593,35.492923,cloud,200
6594,35.117562,cloud,200
6595,36.07603,cloud,200
6596,39.149037,cloud,200
6597,37.861374,cloud,200
6598,36.574545,cloud,200
6599,35.059259,cloud,200
6600,38.847504,cloud,200
6601,37.085119,cloud,200
6602,40.579756,cloud,200
6603,38.006257,cloud,200
6604,38.963275,cloud,200
6605,38.293156,cloud,200
6606,35.762746,cloud,200
6607,38.587308,cloud,200
6608,35.754208,cloud,200
6609,37.330619,cloud,200
6610,37.16609,cloud,200
6611,37.165878,cloud,200
6612,37.558605,cloud,200
6613,34.555859,cloud,200
6614,34.95192,cloud,200
6615,35.22509,cloud,200
6616,35.88611,cloud,200
6617,36.378636,cloud,200
6618,36.75189,cloud,200
6619,35.975113,cloud,200
6620,36.388151,cloud,200
6621,37.059886,cloud,200
6622,38.758666,cloud,200
6623,36.98021,cloud,200
6624,36.715483,cloud,200
6625,36.173034,cloud,200
6626,38.885314,cloud,200
6627,36.509177,cloud,200
