,request_time,edge,response_code
5476,39.093323,cloud,200
5477,37.153495,cloud,200
5478,36.735561,cloud,200
5479,34.526497,cloud,200
5480,38.309214,cloud,200
5481,38.666402,cloud,200
5482,37.779586,cloud,200
5483,38.000506,cloud,200
5484,35.174498,cloud,200
5485,37.897338,cloud,200
5486,38.337184,cloud,200
5487,35.987013,cloud,200
5488,37.18557,cloud,200
5489,36.061504,cloud,200
5490,36.850984,cloud,200
5491,38.759785,cloud,200
5492,39.609923,cloud,200
5493,36.923843,cloud,200
5494,38.519553,cloud,200
5495,36.355377,cloud,200
5496,37.985724,cloud,200
5497,36.593058,cloud,200
5498,38.233772,cloud,200
5499,37.082434,cloud,200
5500,35.198504,cloud,200
5501,38.888656,cloud,200
5502,36.265605,cloud,200
5503,37.794101,cloud,200
5504,39.40957,cloud,200
5505,36.574408,cloud,200
5506,38.024944,cloud,200
5507,36.813242,cloud,200
5508,36.754993,cloud,200
5509,37.856556,cloud,200
5510,37.67239,cloud,200
5511,38.030816,cloud,200
5512,36.167059,cloud,200
5513,45.21968,cloud,200
5514,43.470019,cloud,200
5515,38.374617,cloud,200
5516,39.011163,cloud,200
5517,37.479332,cloud,200
5518,38.444334,cloud,200
5519,39.036804,cloud,200
5520,40.490238,cloud,200
5521,39.173151,cloud,200
5522,36.755768,cloud,200
5523,38.539446,cloud,200
5524,36.03693,cloud,200
5525,38.106568,cloud,200
5526,36.66134,cloud,200
5527,37.740251,cloud,200
5528,38.625,cloud,200
5529,37.673233,cloud,200
5530,37.596039,cloud,200
5531,36.290267,cloud,200
5532,39.320885,cloud,200
5533,38.381876,cloud,200
5534,35.815421,cloud,200
5535,38.385905,cloud,200
5536,38.256033,cloud,200
5537,36.536837,cloud,200
5538,38.389606,cloud,200
5539,36.666722,cloud,200
5540,37.788192,cloud,200
5541,39.065236,cloud,200
5542,38.19145,cloud,200
5543,39.71329,cloud,200
5544,38.915272,cloud,200
5545,38.40721,cloud,200
5546,38.270059,cloud,200
5547,37.770951,cloud,200
5548,40.859692,cloud,200
5549,37.653636,cloud,200
5550,36.646443,cloud,200
5551,39.28273,cloud,200
5552,39.949195,cloud,200
5553,38.241864,cloud,200
5554,40.263402,cloud,200
5555,36.59792,cloud,200
5556,42.425392,cloud,200
5557,37.016906,cloud,200
5558,39.941988,cloud,200
5559,38.590412,cloud,200
5560,38.360685,cloud,200
5561,42.486332,cloud,200
5562,37.177164,cloud,200
5563,38.375416,cloud,200
5564,35.743493,cloud,200
5565,36.134437,cloud,200
5566,37.287898,cloud,200
5567,37.581494,cloud,200
5568,34.798974,cloud,200
5569,37.134886,cloud,200
5570,40.593674,cloud,200
5571,35.491921,cloud,200
5572,35.532401,cloud,200
5573,36.277666,cloud,200
5574,37.743563,cloud,200
5575,37.117743,cloud,200
5576,37.474993,cloud,200
5577,36.153532,cloud,200
5578,38.000975,cloud,200
5579,40.008588,cloud,200
5580,36.983008,cloud,200
5581,38.451636,cloud,200
5582,38.320395,cloud,200
5583,39.558623,cloud,200
5584,36.035909,cloud,200
5585,36.862138,cloud,200
5586,38.163016,cloud,200
5587,39.723807,cloud,200
5588,44.573153,cloud,200
5589,38.93121,cloud,200
5590,37.055827,cloud,200
5591,36.418077,cloud,200
5592,36.898887,cloud,200
5593,37.439817,cloud,200
5594,38.391455,cloud,200
5595,38.189128,cloud,200
5596,37.939438,cloud,200
5597,38.743861,cloud,200
5598,36.804884,cloud,200
5599,38.686497,cloud,200
5600,37.897021,cloud,200
5601,37.914845,cloud,200
5602,39.598882,cloud,200
5603,37.227989,cloud,200
5604,36.749552,cloud,200
5605,35.974942,cloud,200
5606,37.818777,cloud,200
5607,39.53937,cloud,200
5608,39.526688,cloud,200
5609,36.179206,cloud,200
5610,38.2179,cloud,200
5611,38.556052,cloud,200
5612,38.550841,cloud,200
5613,33.958965,cloud,200
5614,37.339105,cloud,200
5615,38.821909,cloud,200
5616,37.311809,cloud,200
5617,37.635795,cloud,200
5618,36.85604,cloud,200
5619,38.851713,cloud,200
5620,38.405937,cloud,200
5621,49.208621,cloud,200
5622,39.968636,cloud,200
5623,39.45385,cloud,200
5624,36.876603,cloud,200
5625,38.246516,cloud,200
5626,40.099757,cloud,200
5627,36.708821,cloud,200
5628,38.002908,cloud,200
5629,38.91103,cloud,200
5630,39.339323,cloud,200
5631,38.557683,cloud,200
5632,38.038225,cloud,200
5633,39.441234,cloud,200
5634,35.68524,cloud,200
5635,36.678626,cloud,200
5636,38.412515,cloud,200
5637,36.115245,cloud,200
5638,36.434489,cloud,200
5639,39.471727,cloud,200
5640,37.423476,cloud,200
5641,38.025198,cloud,200
5642,40.066495,cloud,200
5643,35.80254,cloud,200
5644,36.719986,cloud,200
5645,36.970248,cloud,200
5646,36.879109,cloud,200
5647,36.907203,cloud,200
5648,37.942993,cloud,200
5649,38.068361,cloud,200
5650,36.223838,cloud,200
5651,36.184995,cloud,200
5652,35.976845,cloud,200
5653,37.878297,cloud,200
5654,36.287907,cloud,200
5655,39.412861,cloud,200
5656,36.999964,cloud,200
5657,38.672753,cloud,200
5658,38.792848,cloud,200
5659,36.5314,cloud,200
5660,38.082295,cloud,200
5661,37.253955,cloud,200
5662,37.038882,cloud,200
5663,37.318366,cloud,200
5664,37.417342,cloud,200
5665,38.695053,cloud,200
5666,40.106771,cloud,200
5667,37.387872,cloud,200
5668,37.2161,cloud,200
5669,36.620068,cloud,200
5670,38.578782,cloud,200
5671,37.473709,cloud,200
5672,38.987056,cloud,200
5673,35.746796,cloud,200
5674,37.874026,cloud,200
5675,36.744746,cloud,200
5676,37.692518,cloud,200
5677,33.822431,cloud,200
5678,36.61527,cloud,200
5679,37.897622,cloud,200
5680,39.942146,cloud,200
5681,39.216546,cloud,200
5682,37.157969,cloud,200
5683,40.148593,cloud,200
5684,36.278507,cloud,200
5685,37.453012,cloud,200
5686,40.693151,cloud,200
5687,37.884447,cloud,200
5688,36.446209,cloud,200
5689,36.561432,cloud,200
5690,34.903573,cloud,200
5691,37.59928,cloud,200
5692,38.985918,cloud,200
5693,37.298692,cloud,200
5694,36.647459,cloud,200
5695,36.851364,cloud,200
5696,36.744526,cloud,200
5697,35.801361,cloud,200
5698,36.559683,cloud,200
5699,38.313675,cloud,200
5700,38.984472,cloud,200
5701,38.09775,cloud,200
5702,39.625409,cloud,200
5703,38.112729,cloud,200
5704,37.521001,cloud,200
5705,37.222909,cloud,200
5706,37.094871,cloud,200
5707,39.233533,cloud,200
5708,40.793076,cloud,200
5709,37.883137,cloud,200
5710,35.093586,cloud,200
5711,38.726186,cloud,200
5712,37.408648,cloud,200
5713,39.829098,cloud,200
5714,38.41542,cloud,200
5715,36.669799,cloud,200
5716,37.742326,cloud,200
5717,38.333387,cloud,200
5718,37.01069,cloud,200
5719,38.061351,cloud,200
5720,39.153923,cloud,200
5721,36.633439,cloud,200
5722,39.82369,cloud,200
5723,38.10883,cloud,200
5724,35.590378,cloud,200
5725,35.998294,cloud,200
5726,44.607779,cloud,200
5727,38.76571,cloud,200
5728,39.651339,cloud,200
5729,36.54592,cloud,200
5730,37.19213,cloud,200
5731,39.180544,cloud,200
5732,38.721205,cloud,200
5733,38.066744,cloud,200
5734,37.20751,cloud,200
5735,37.456864,cloud,200
5736,39.462831,cloud,200
5737,37.183398,cloud,200
5738,37.546014,cloud,200
5739,38.238858,cloud,200
5740,37.769726,cloud,200
5741,36.674408,cloud,200
5742,36.469118,cloud,200
5743,34.700105,cloud,200
5744,37.327798,cloud,200
5745,37.326171,cloud,200
5746,35.650029,cloud,200
5747,38.914624,cloud,200
5748,42.891043,cloud,200
5749,36.572161,cloud,200
5750,37.087563,cloud,200
5751,33.371833,cloud,200
5752,36.261131,cloud,200
5753,37.786748,cloud,200
5754,37.427246,cloud,200
5755,36.255619,cloud,200
5756,36.458028,cloud,200
5757,37.382851,cloud,200
5758,37.74184,cloud,200
5759,34.502975,cloud,200
5760,39.326358,cloud,200
5761,38.070027,cloud,200
5762,39.165948,cloud,200
5763,44.047094,cloud,200
5764,39.126501,cloud,200
5765,38.82904,cloud,200
5766,36.834769,cloud,200
5767,36.948931,cloud,200
5768,37.900518,cloud,200
5769,36.04316,cloud,200
5770,39.323777,cloud,200
5771,37.682721,cloud,200
5772,35.471236,cloud,200
5773,35.222395,cloud,200
5774,36.798453,cloud,200
5775,37.068769,cloud,200
5776,39.870828,cloud,200
5777,38.601931,cloud,200
5778,38.083497,cloud,200
5779,39.662121,cloud,200
5780,37.823454,cloud,200
5781,38.377047,cloud,200
5782,38.610088,cloud,200
5783,38.299478,cloud,200
5784,40.215062,cloud,200
5785,36.725174,cloud,200
5786,36.90275,cloud,200
5787,39.334579,cloud,200
5788,38.412073,cloud,200
5789,38.823983,cloud,200
5790,39.109908,cloud,200
5791,39.914453,cloud,200
5792,36.133784,cloud,200
5793,36.309077,cloud,200
5794,37.805013,cloud,200
5795,36.72823,cloud,200
5796,36.456746,cloud,200
5797,38.556235,cloud,200
5798,39.221825,cloud,200
5799,37.127316,cloud,200
5800,36.60664,cloud,200
5801,35.937768,cloud,200
5802,36.270782,cloud,200
5803,35.2061,cloud,200
5804,38.816579,cloud,200
5805,36.775129,cloud,200
5806,39.686264,cloud,200
5807,39.825302,cloud,200
5808,35.879732,cloud,200
5809,38.636306,cloud,200
5810,38.440337,cloud,200
5811,36.288452,cloud,200
5812,37.029655,cloud,200
5813,37.648776,cloud,200
5814,37.679855,cloud,200
5815,36.465672,cloud,200
5816,41.46893,cloud,200
5817,37.84336,cloud,200
5818,38.558966,cloud,200
5819,37.438631,cloud,200
5820,39.395265,cloud,200
5821,40.140209,cloud,200
5822,36.359927,cloud,200
5823,37.312727,cloud,200
5824,38.344062,cloud,200
5825,38.567623,cloud,200
5826,36.633761,cloud,200
5827,38.375545,cloud,200
5828,33.513939,cloud,200
5829,39.323687,cloud,200
5830,36.66892,cloud,200
5831,37.041208,cloud,200
5832,37.557145,cloud,200
5833,36.468988,cloud,200
5834,37.037967,cloud,200
5835,39.245561,cloud,200
5836,41.310701,cloud,200
5837,38.075985,cloud,200
5838,36.691365,cloud,200
5839,38.045176,cloud,200
5840,35.309737,cloud,200
5841,37.136194,cloud,200
5842,37.108835,cloud,200
5843,36.126703,cloud,200
5844,38.28316,cloud,200
5845,37.22604,cloud,200
5846,38.410143,cloud,200
5847,35.856015,cloud,200
5848,37.442086,cloud,200
5849,39.0853,cloud,200
5850,38.790252,cloud,200
5851,40.445978,cloud,200
5852,37.059652,cloud,200
5853,35.823705,cloud,200
5854,36.704183,cloud,200
5855,36.507624,cloud,200
5856,36.989973,cloud,200
5857,39.03262,cloud,200
5858,37.59497,cloud,200
5859,35.757892,cloud,200
5860,37.375921,cloud,200
5861,37.721984,cloud,200
5862,38.951353,cloud,200
5863,39.868262,cloud,200
5864,36.494401,cloud,200
5865,38.417376,cloud,200
5866,36.467623,cloud,200
5867,36.810863,cloud,200
5868,35.478877,cloud,200
5869,36.058067,cloud,200
5870,37.735038,cloud,200
5871,36.978878,cloud,200
5872,35.227382,cloud,200
5873,36.996251,cloud,200
5874,36.157954,cloud,200
5875,36.486965,cloud,200
5876,38.331238,cloud,200
5877,35.349696,cloud,200
5878,37.339883,cloud,200
5879,36.112604,cloud,200
5880,36.289051,cloud,200
5881,37.701585,cloud,200
5882,37.642557,cloud,200
5883,37.012383,cloud,200
5884,38.174932,cloud,200
5885,37.419598,cloud,200
5886,38.072499,cloud,200
5887,38.452664,cloud,200
5888,34.859847,cloud,200
5889,35.483002,cloud,200
5890,37.573693,cloud,200
5891,38.12422,cloud,200
5892,38.462615,cloud,200
5893,36.984526,cloud,200
5894,44.656534,cloud,200
5895,39.109079,cloud,200
5896,37.998663,cloud,200
5897,37.769265,cloud,200
5898,34.57641,cloud,200
5899,34.856179,cloud,200
5900,35.189774,cloud,200
5901,35.71249,cloud,200
5902,37.966653,cloud,200
5903,39.231685,cloud,200
5904,37.430817,cloud,200
5905,37.479465,cloud,200
5906,36.518283,cloud,200
5907,40.104245,cloud,200
5908,40.625226,cloud,200
5909,38.692893,cloud,200
5910,37.462553,cloud,200
5911,37.58464,cloud,200
5912,35.112694,cloud,200
5913,38.211175,cloud,200
5914,38.54986,cloud,200
5915,37.462842,cloud,200
5916,37.90017,cloud,200
5917,37.944698,cloud,200
5918,37.091263,cloud,200
5919,36.866892,cloud,200
5920,36.669774,cloud,200
5921,37.677951,cloud,200
5922,36.080181,cloud,200
5923,36.559132,cloud,200
5924,38.836581,cloud,200
5925,44.494462,cloud,200
5926,38.834278,cloud,200
5927,36.204731,cloud,200
5928,39.255578,cloud,200
5929,38.713166,cloud,200
5930,32.893994,cloud,200
5931,40.6466,cloud,200
5932,37.717531,cloud,200
5933,40.085535,cloud,200
5934,36.367567,cloud,200
5935,39.091453,cloud,200
5936,36.189837,cloud,200
5937,37.339634,cloud,200
5938,36.098755,cloud,200
5939,39.431263,cloud,200
5940,37.301773,cloud,200
5941,36.089542,cloud,200
5942,39.694808,cloud,200
5943,38.125213,cloud,200
5944,39.422663,cloud,200
5945,38.762991,cloud,200
5946,37.80681,cloud,200
5947,37.418719,cloud,200
5948,38.40554,cloud,200
5949,37.619653,cloud,200
5950,37.692966,cloud,200
5951,37.825091,cloud,200
5952,37.347158,cloud,200
5953,38.998925,cloud,200
5954,47.680363,cloud,200
5955,35.620225,cloud,200
5956,37.861959,cloud,200
5957,40.534847,cloud,200
5958,38.567214,cloud,200
5959,36.667946,cloud,200
5960,40.210091,cloud,200
5961,37.481528,cloud,200
5962,38.20316,cloud,200
5963,38.231302,cloud,200
5964,37.628484,cloud,200
5965,38.461644,cloud,200
5966,38.073956,cloud,200
5967,38.320653,cloud,200
5968,39.950334,cloud,200
5969,38.852921,cloud,200
5970,38.297365,cloud,200
5971,37.207242,cloud,200
5972,39.47949,cloud,200
5973,35.879323,cloud,200
5974,37.776385,cloud,200
5975,39.229562,cloud,200
5976,36.820908,cloud,200
5977,36.681219,cloud,200
5978,37.356384,cloud,200
5979,38.643074,cloud,200
5980,41.307042,cloud,200
5981,38.495987,cloud,200
5982,38.157018,cloud,200
5983,37.703701,cloud,200
5984,37.493451,cloud,200
5985,35.588415,cloud,200
5986,39.730245,cloud,200
5987,37.881734,cloud,200
5988,38.886436,cloud,200
5989,37.999319,cloud,200
5990,32.735752,cloud,200
5991,37.506413,cloud,200
5992,37.0767,cloud,200
5993,35.928083,cloud,200
5994,40.300877,cloud,200
5995,38.867481,cloud,200
5996,36.834573,cloud,200
5997,39.937397,cloud,200
5998,37.328976,cloud,200
5999,37.901717,cloud,200
6000,38.22241,cloud,200
6001,40.047312,cloud,200
6002,39.568408,cloud,200
6003,39.896999,cloud,200
6004,37.125093,cloud,200
6005,37.371544,cloud,200
6006,37.796755,cloud,200
6007,37.529676,cloud,200
6008,37.835229,cloud,200
6009,36.85247,cloud,200
6010,37.187188,cloud,200
6011,36.702955,cloud,200
6012,36.482347,cloud,200
6013,34.920874,cloud,200
6014,38.3445,cloud,200
6015,37.718034,cloud,200
6016,35.156297,cloud,200
6017,38.674989,cloud,200
6018,38.264506,cloud,200
6019,36.70757,cloud,200
6020,39.340406,cloud,200
6021,39.637518,cloud,200
6022,41.483342,cloud,200
6023,36.194423,cloud,200
6024,37.822411,cloud,200
6025,39.628906,cloud,200
6026,38.655088,cloud,200
6027,37.856154,cloud,200
6028,38.681703,cloud,200
6029,37.047403,cloud,200
6030,37.230639,cloud,200
6031,37.977052,cloud,200
6032,37.852861,cloud,200
6033,38.626007,cloud,200
6034,38.061481,cloud,200
6035,37.644678,cloud,200
6036,39.428264,cloud,200
6037,40.375801,cloud,200
6038,39.737226,cloud,200
6039,41.848475,cloud,200
6040,38.058749,cloud,200
6041,40.15471,cloud,200
6042,37.951166,cloud,200
6043,38.826079,cloud,200
6044,36.283708,cloud,200
6045,39.999815,cloud,200
6046,37.651592,cloud,200
6047,38.630189,cloud,200
6048,38.36116,cloud,200
6049,36.923459,cloud,200
6050,39.437667,cloud,200
6051,37.152525,cloud,200
6052,39.182822,cloud,200
6053,36.153368,cloud,200
6054,38.576258,cloud,200
6055,36.167047,cloud,200
6056,37.899373,cloud,200
6057,38.691152,cloud,200
6058,38.541576,cloud,200
6059,42.665395,cloud,200
6060,38.764776,cloud,200
6061,38.216525,cloud,200
6062,39.934832,cloud,200
6063,39.745634,cloud,200
6064,35.868759,cloud,200
6065,38.46774,cloud,200
6066,35.098668,cloud,200
6067,37.790291,cloud,200
6068,38.873434,cloud,200
6069,38.739935,cloud,200
6070,36.644949,cloud,200
6071,38.811466,cloud,200
6072,38.744035,cloud,200
6073,37.247309,cloud,200
6074,36.977784,cloud,200
6075,39.384318,cloud,200
6076,37.671109,cloud,200
6077,43.697362,cloud,200
6078,44.401873,cloud,200
6079,39.939704,cloud,200
6080,37.87985,cloud,200
6081,44.968312,cloud,200
6082,38.423418,cloud,200
6083,39.835242,cloud,200
6084,36.853974,cloud,200
6085,38.917194,cloud,200
6086,39.242561,cloud,200
6087,40.255846,cloud,200
6088,34.639812,cloud,200
6089,38.249043,cloud,200
6090,37.754555,cloud,200
6091,38.418839,cloud,200
6092,37.888489,cloud,200
6093,36.8647,cloud,200
6094,38.395838,cloud,200
6095,38.342816,cloud,200
6096,37.551458,cloud,200
6097,39.723323,cloud,200
6098,36.988224,cloud,200
6099,35.318705,cloud,200
6100,38.220773,cloud,200
6101,42.238911,cloud,200
6102,39.915736,cloud,200
6103,37.959265,cloud,200
6104,36.819982,cloud,200
6105,38.82026,cloud,200
6106,35.854493,cloud,200
6107,37.086351,cloud,200
6108,39.709398,cloud,200
6109,39.009166,cloud,200
6110,40.373193,cloud,200
6111,38.215165,cloud,200
6112,38.575504,cloud,200
6113,37.899405,cloud,200
6114,37.137231,cloud,200
6115,37.250426,cloud,200
6116,38.129612,cloud,200
6117,37.260603,cloud,200
6118,37.118196,cloud,200
6119,38.534086,cloud,200
6120,38.693145,cloud,200
6121,36.543109,cloud,200
6122,36.844851,cloud,200
6123,38.449676,cloud,200
6124,40.202995,cloud,200
6125,39.02972,cloud,200
6126,38.322651,cloud,200
6127,38.447445,cloud,200
6128,36.975665,cloud,200
6129,37.135821,cloud,200
6130,37.61619,cloud,200
6131,35.971154,cloud,200
6132,37.764608,cloud,200
6133,36.06768,cloud,200
6134,38.853387,cloud,200
6135,38.258379,cloud,200
6136,39.629785,cloud,200
6137,39.015269,cloud,200
6138,37.477398,cloud,200
6139,36.52194,cloud,200
6140,39.441369,cloud,200
6141,36.879582,cloud,200
6142,38.430495,cloud,200
6143,39.779278,cloud,200
6144,36.28022,cloud,200
6145,39.525215,cloud,200
6146,37.993434,cloud,200
6147,39.071225,cloud,200
6148,31.150984,cloud,200
6149,38.216572,cloud,200
6150,34.704749,cloud,200
6151,39.303764,cloud,200
6152,35.483609,cloud,200
6153,38.384718,cloud,200
6154,37.355099,cloud,200
6155,38.244871,cloud,200
6156,37.039045,cloud,200
6157,37.443306,cloud,200
6158,37.909281,cloud,200
6159,38.05954,cloud,200
6160,37.738043,cloud,200
6161,36.60367,cloud,200
6162,36.928914,cloud,200
6163,40.266542,cloud,200
6164,39.899899,cloud,200
6165,35.55875,cloud,200
6166,39.169386,cloud,200
6167,36.344949,cloud,200
6168,37.960955,cloud,200
6169,36.900427,cloud,200
6170,37.590703,cloud,200
6171,35.907445,cloud,200
6172,36.49142,cloud,200
6173,38.050938,cloud,200
6174,36.043658,cloud,200
6175,36.288781,cloud,200
6176,36.222442,cloud,200
6177,37.632177,cloud,200
6178,38.099181,cloud,200
6179,38.348273,cloud,200
6180,38.155149,cloud,200
6181,37.657149,cloud,200
6182,43.756063,cloud,200
6183,35.542223,cloud,200
6184,37.986139,cloud,200
6185,44.071997,cloud,200
6186,37.988037,cloud,200
6187,38.144644,cloud,200
6188,37.256091,cloud,200
6189,36.200679,cloud,200
6190,37.752734,cloud,200
6191,38.667436,cloud,200
6192,39.007005,cloud,200
6193,37.695019,cloud,200
6194,38.208624,cloud,200
6195,37.231531,cloud,200
6196,39.879903,cloud,200
6197,35.614725,cloud,200
6198,38.876366,cloud,200
6199,35.383068,cloud,200
6200,38.167344,cloud,200
6201,35.721215,cloud,200
6202,38.240149,cloud,200
6203,38.593782,cloud,200
6204,36.907803,cloud,200
6205,36.63365,cloud,200
6206,37.683116,cloud,200
6207,39.719562,cloud,200
6208,39.069371,cloud,200
6209,36.285887,cloud,200
6210,43.480271,cloud,200
6211,37.591992,cloud,200
6212,37.830405,cloud,200
6213,36.630536,cloud,200
6214,36.293321,cloud,200
6215,39.128778,cloud,200
6216,37.368893,cloud,200
6217,38.817661,cloud,200
6218,37.183071,cloud,200
6219,38.174153,cloud,200
6220,39.494222,cloud,200
6221,39.320008,cloud,200
6222,39.10359,cloud,200
6223,37.816992,cloud,200
6224,37.564234,cloud,200
6225,36.674214,cloud,200
6226,37.668233,cloud,200
6227,36.946294,cloud,200
6228,36.987884,cloud,200
6229,36.422519,cloud,200
6230,34.148055,cloud,200
6231,36.551919,cloud,200
6232,38.346118,cloud,200
6233,36.739083,cloud,200
6234,36.707547,cloud,200
6235,36.651453,cloud,200
6236,36.238264,cloud,200
6237,36.319421,cloud,200
6238,37.271737,cloud,200
6239,37.636429,cloud,200
6240,36.74747,cloud,200
6241,38.990928,cloud,200
6242,36.874222,cloud,200
6243,42.26835,cloud,200
6244,38.969056,cloud,200
6245,36.749449,cloud,200
6246,47.557607,cloud,200
6247,38.663047,cloud,200
6248,37.443263,cloud,200
6249,37.46053,cloud,200
6250,38.466903,cloud,200
6251,37.638862,cloud,200
6252,35.818201,cloud,200
6253,38.523634,cloud,200
6254,37.990459,cloud,200
6255,36.075007,cloud,200
6256,37.523859,cloud,200
6257,38.767942,cloud,200
6258,41.391011,cloud,200
6259,36.155566,cloud,200
6260,38.050238,cloud,200
6261,36.256363,cloud,200
6262,37.734417,cloud,200
6263,36.468961,cloud,200
6264,36.645409,cloud,200
6265,36.565737,cloud,200
6266,37.82456,cloud,200
6267,39.086462,cloud,200
6268,38.222639,cloud,200
6269,37.859245,cloud,200
6270,38.774514,cloud,200
6271,36.547837,cloud,200
6272,36.505708,cloud,200
6273,37.417939,cloud,200
6274,39.388873,cloud,200
6275,38.354918,cloud,200
6276,37.472109,cloud,200
6277,37.337792,cloud,200
6278,36.870086,cloud,200
6279,38.439605,cloud,200
6280,37.889211,cloud,200
6281,36.06046,cloud,200
6282,37.362539,cloud,200
6283,41.033718,cloud,200
6284,35.208937,cloud,200
6285,37.681673,cloud,200
6286,40.401104,cloud,200
