,request_time,edge,response_code
6106,41.473389,cloud,200
6107,39.370202,cloud,200
6108,40.226809,cloud,200
6109,37.785105,cloud,200
6110,38.563661,cloud,200
6111,39.980117,cloud,200
6112,44.34997,cloud,200
6113,39.691262,cloud,200
6114,38.872344,cloud,200
6115,37.236873,cloud,200
6116,39.245368,cloud,200
6117,38.04453,cloud,200
6118,39.135904,cloud,200
6119,38.064423,cloud,200
6120,36.891957,cloud,200
6121,37.728703,cloud,200
6122,39.938869,cloud,200
6123,42.560997,cloud,200
6124,37.383715,cloud,200
6125,38.6542,cloud,200
6126,37.32231,cloud,200
6127,40.572441,cloud,200
6128,38.581124,cloud,200
6129,40.777908,cloud,200
6130,37.592525,cloud,200
6131,37.921762,cloud,200
6132,38.304085,cloud,200
6133,37.985307,cloud,200
6134,40.792136,cloud,200
6135,39.988192,cloud,200
6136,38.243785,cloud,200
6137,46.49374,cloud,200
6138,40.089716,cloud,200
6139,38.246873,cloud,200
6140,36.934131,cloud,200
6141,37.143116,cloud,200
6142,38.406402,cloud,200
6143,37.515822,cloud,200
6144,38.923119,cloud,200
6145,43.797052,cloud,200
6146,38.428549,cloud,200
6147,37.349094,cloud,200
6148,40.419907,cloud,200
6149,39.656009,cloud,200
6150,39.663372,cloud,200
6151,38.088124,cloud,200
6152,37.758949,cloud,200
6153,39.363614,cloud,200
6154,37.800197,cloud,200
6155,41.214217,cloud,200
6156,39.383264,cloud,200
6157,37.970942,cloud,200
6158,38.932063,cloud,200
6159,38.611126,cloud,200
6160,39.066425,cloud,200
6161,38.690975,cloud,200
6162,38.341105,cloud,200
6163,37.885421,cloud,200
6164,39.56176,cloud,200
6165,42.212159,cloud,200
6166,35.712318,cloud,200
6167,38.845132,cloud,200
6168,38.183151,cloud,200
6169,40.98832,cloud,200
6170,36.86385,cloud,200
6171,39.404704,cloud,200
6172,35.665117,cloud,200
6173,37.163262,cloud,200
6174,36.656072,cloud,200
6175,38.954096,cloud,200
6176,40.482629,cloud,200
6177,40.658895,cloud,200
6178,38.663903,cloud,200
6179,38.106177,cloud,200
6180,38.174994,cloud,200
6181,37.656278,cloud,200
6182,38.965884,cloud,200
6183,38.346899,cloud,200
6184,39.872067,cloud,200
6185,36.133188,cloud,200
6186,36.881718,cloud,200
6187,36.58802,cloud,200
6188,42.258707,cloud,200
6189,37.575734,cloud,200
6190,35.946181,cloud,200
6191,43.375352,cloud,200
6192,38.130778,cloud,200
6193,37.781063,cloud,200
6194,36.608849,cloud,200
6195,40.299103,cloud,200
6196,43.313027,cloud,200
6197,39.505119,cloud,200
6198,38.716808,cloud,200
6199,38.293021,cloud,200
6200,37.511875,cloud,200
6201,35.9451,cloud,200
6202,38.69715,cloud,200
6203,38.413672,cloud,200
6204,38.157103,cloud,200
6205,38.117001,cloud,200
6206,38.77865,cloud,200
6207,38.440494,cloud,200
6208,40.023138,cloud,200
6209,37.233681,cloud,200
6210,36.275766,cloud,200
6211,39.234546,cloud,200
6212,35.446182,cloud,200
6213,40.083595,cloud,200
6214,38.37267,cloud,200
6215,37.252327,cloud,200
6216,36.633388,cloud,200
6217,39.584848,cloud,200
6218,38.349472,cloud,200
6219,36.878055,cloud,200
6220,36.064537,cloud,200
6221,36.267783,cloud,200
6222,35.73834,cloud,200
6223,40.813259,cloud,200
6224,38.472625,cloud,200
6225,37.778988,cloud,200
6226,36.828278,cloud,200
6227,36.023917,cloud,200
6228,38.214489,cloud,200
6229,38.389128,cloud,200
6230,33.166993,cloud,200
6231,36.828962,cloud,200
6232,39.388959,cloud,200
6233,38.57161,cloud,200
6234,39.883103,cloud,200
6235,38.671045,cloud,200
6236,35.317863,cloud,200
6237,39.337011,cloud,200
6238,36.29075,cloud,200
6239,38.739818,cloud,200
6240,38.590716,cloud,200
6241,39.027854,cloud,200
6242,38.696515,cloud,200
6243,39.22948,cloud,200
6244,36.894088,cloud,200
6245,40.269012,cloud,200
6246,37.898558,cloud,200
6247,39.705679,cloud,200
6248,39.658811,cloud,200
6249,39.41358,cloud,200
6250,36.255905,cloud,200
6251,37.700176,cloud,200
6252,38.424875,cloud,200
6253,38.970283,cloud,200
6254,37.906198,cloud,200
6255,37.108994,cloud,200
6256,41.778014,cloud,200
6257,37.038265,cloud,200
6258,39.753589,cloud,200
6259,38.265317,cloud,200
6260,38.687837,cloud,200
6261,39.291278,cloud,200
6262,38.696704,cloud,200
6263,38.674659,cloud,200
6264,40.250114,cloud,200
6265,36.74024,cloud,200
6266,38.305769,cloud,200
6267,41.470552,cloud,200
6268,36.642761,cloud,200
6269,36.076172,cloud,200
6270,37.749799,cloud,200
6271,38.919112,cloud,200
6272,39.550707,cloud,200
6273,38.824189,cloud,200
6274,38.698911,cloud,200
6275,35.826275,cloud,200
6276,39.500505,cloud,200
6277,38.985842,cloud,200
6278,38.002503,cloud,200
6279,37.503167,cloud,200
6280,37.038014,cloud,200
6281,38.627946,cloud,200
6282,38.527241,cloud,200
6283,37.836127,cloud,200
6284,38.576707,cloud,200
6285,36.847361,cloud,200
6286,38.880517,cloud,200
6287,38.99131,cloud,200
6288,40.38701,cloud,200
6289,37.589878,cloud,200
6290,37.215883,cloud,200
6291,41.310714,cloud,200
6292,36.869737,cloud,200
6293,35.641864,cloud,200
6294,40.480292,cloud,200
6295,40.220953,cloud,200
6296,37.78649,cloud,200
6297,40.198799,cloud,200
6298,37.694344,cloud,200
6299,37.184555,cloud,200
6300,40.35545,cloud,200
6301,40.110169,cloud,200
6302,42.789193,cloud,200
6303,37.626724,cloud,200
6304,37.20716,cloud,200
6305,37.564082,cloud,200
6306,35.866889,cloud,200
6307,39.407432,cloud,200
6308,36.26244,cloud,200
6309,40.574041,cloud,200
6310,38.510178,cloud,200
6311,38.907539,cloud,200
6312,38.478434,cloud,200
6313,36.956469,cloud,200
6314,38.93093,cloud,200
6315,38.646789,cloud,200
6316,38.103656,cloud,200
6317,38.990977,cloud,200
6318,36.963628,cloud,200
6319,39.960454,cloud,200
6320,40.153534,cloud,200
6321,40.432821,cloud,200
6322,39.380421,cloud,200
6323,39.786355,cloud,200
6324,42.065611,cloud,200
6325,38.005574,cloud,200
6326,39.293685,cloud,200
6327,44.380373,cloud,200
6328,37.955378,cloud,200
6329,38.191571,cloud,200
6330,39.390962,cloud,200
6331,38.062925,cloud,200
6332,37.889742,cloud,200
6333,39.10207,cloud,200
6334,39.322225,cloud,200
6335,38.847186,cloud,200
6336,40.175656,cloud,200
6337,42.827965,cloud,200
6338,38.158303,cloud,200
6339,40.936013,cloud,200
6340,35.841877,cloud,200
6341,38.563917,cloud,200
6342,38.118621,cloud,200
6343,38.202487,cloud,200
6344,39.03419,cloud,200
6345,40.033468,cloud,200
6346,37.898448,cloud,200
6347,37.807254,cloud,200
6348,40.809653,cloud,200
6349,36.782599,cloud,200
6350,39.301001,cloud,200
6351,36.292279,cloud,200
6352,38.457164,cloud,200
6353,42.750671,cloud,200
6354,38.349954,cloud,200
6355,36.279245,cloud,200
6356,38.166864,cloud,200
6357,37.777255,cloud,200
6358,39.015618,cloud,200
6359,37.849626,cloud,200
6360,35.209741,cloud,200
6361,39.579613,cloud,200
6362,37.735602,cloud,200
6363,38.599426,cloud,200
6364,37.755953,cloud,200
6365,38.157403,cloud,200
6366,40.449629,cloud,200
6367,37.537126,cloud,200
6368,38.651151,cloud,200
6369,40.417341,cloud,200
6370,37.035128,cloud,200
6371,38.957349,cloud,200
6372,38.280538,cloud,200
6373,35.934624,cloud,200
6374,37.461669,cloud,200
6375,39.662349,cloud,200
6376,36.819755,cloud,200
6377,39.706538,cloud,200
6378,38.17228,cloud,200
6379,40.677623,cloud,200
6380,39.475529,cloud,200
6381,38.129749,cloud,200
6382,38.130698,cloud,200
6383,43.176172,cloud,200
6384,37.706523,cloud,200
6385,38.114667,cloud,200
6386,37.982413,cloud,200
6387,37.838522,cloud,200
6388,38.661228,cloud,200
6389,35.703428,cloud,200
6390,39.433602,cloud,200
6391,38.336976,cloud,200
6392,38.456556,cloud,200
6393,39.770579,cloud,200
6394,37.650928,cloud,200
6395,39.771856,cloud,200
6396,37.660894,cloud,200
6397,38.482621,cloud,200
6398,38.726946,cloud,200
6399,38.579794,cloud,200
6400,39.361144,cloud,200
6401,40.047828,cloud,200
6402,42.497212,cloud,200
6403,36.465245,cloud,200
6404,36.612624,cloud,200
6405,41.681403,cloud,200
6406,38.671507,cloud,200
6407,37.06628,cloud,200
6408,37.745615,cloud,200
6409,36.93224,cloud,200
6410,37.7691,cloud,200
6411,41.800728,cloud,200
6412,36.394794,cloud,200
6413,39.156891,cloud,200
6414,38.279262,cloud,200
6415,39.433578,cloud,200
6416,40.53205,cloud,200
6417,40.822958,cloud,200
6418,38.468592,cloud,200
6419,39.124169,cloud,200
6420,36.047153,cloud,200
6421,42.279537,cloud,200
6422,37.277093,cloud,200
6423,38.901127,cloud,200
6424,42.45534,cloud,200
6425,39.992318,cloud,200
6426,39.651722,cloud,200
6427,38.348822,cloud,200
6428,40.674396,cloud,200
6429,40.349878,cloud,200
6430,37.426411,cloud,200
6431,38.011511,cloud,200
6432,37.716304,cloud,200
6433,39.178598,cloud,200
6434,38.572082,cloud,200
6435,38.442182,cloud,200
6436,39.358819,cloud,200
6437,38.676379,cloud,200
6438,40.018733,cloud,200
6439,36.181092,cloud,200
6440,35.665098,cloud,200
6441,39.143467,cloud,200
6442,38.92116,cloud,200
6443,38.857847,cloud,200
6444,38.787756,cloud,200
6445,37.846828,cloud,200
6446,36.807324,cloud,200
6447,36.193364,cloud,200
6448,37.883327,cloud,200
6449,38.469002,cloud,200
6450,38.269912,cloud,200
6451,38.779907,cloud,200
6452,36.857568,cloud,200
6453,38.722538,cloud,200
6454,38.045263,cloud,200
6455,37.811331,cloud,200
6456,39.071875,cloud,200
6457,37.700602,cloud,200
6458,38.713618,cloud,200
6459,39.973984,cloud,200
6460,36.2589,cloud,200
6461,38.622994,cloud,200
6462,37.163972,cloud,200
6463,39.273469,cloud,200
6464,36.80609,cloud,200
6465,39.091153,cloud,200
6466,36.54689,cloud,200
6467,38.042171,cloud,200
6468,38.602464,cloud,200
6469,37.03887,cloud,200
6470,37.846964,cloud,200
6471,37.076145,cloud,200
6472,39.190346,cloud,200
6473,39.407506,cloud,200
6474,38.954381,cloud,200
6475,37.967644,cloud,200
6476,39.907172,cloud,200
6477,41.516101,cloud,200
6478,38.768379,cloud,200
6479,38.111554,cloud,200
6480,37.888847,cloud,200
6481,39.679471,cloud,200
6482,36.882327,cloud,200
6483,39.556809,cloud,200
6484,39.307533,cloud,200
6485,47.925155,cloud,200
6486,37.499239,cloud,200
6487,38.260734,cloud,200
6488,43.419318,cloud,200
6489,38.612148,cloud,200
6490,36.483642,cloud,200
6491,39.804745,cloud,200
6492,38.795851,cloud,200
6493,38.676961,cloud,200
6494,38.712574,cloud,200
6495,37.214126,cloud,200
6496,37.426986,cloud,200
6497,39.177883,cloud,200
6498,38.128678,cloud,200
6499,41.882991,cloud,200
6500,37.960819,cloud,200
6501,37.695935,cloud,200
6502,37.663586,cloud,200
6503,38.200518,cloud,200
6504,37.048716,cloud,200
6505,38.34229,cloud,200
6506,36.56444,cloud,200
6507,38.073385,cloud,200
6508,38.721837,cloud,200
6509,42.897796,cloud,200
6510,39.904423,cloud,200
6511,38.868806,cloud,200
6512,39.508334,cloud,200
6513,38.077187,cloud,200
6514,39.309907,cloud,200
6515,38.709838,cloud,200
6516,38.859271,cloud,200
6517,38.479092,cloud,200
6518,38.323961,cloud,200
6519,39.169647,cloud,200
6520,38.940607,cloud,200
6521,40.266609,cloud,200
6522,39.010844,cloud,200
6523,39.322889,cloud,200
6524,38.132539,cloud,200
6525,38.929413,cloud,200
6526,38.531652,cloud,200
6527,39.75045,cloud,200
6528,40.969139,cloud,200
6529,37.966974,cloud,200
6530,38.821755,cloud,200
6531,40.492599,cloud,200
6532,42.247944,cloud,200
6533,38.65929,cloud,200
6534,35.737582,cloud,200
6535,39.63935,cloud,200
6536,40.683775,cloud,200
6537,37.639886,cloud,200
6538,37.299397,cloud,200
6539,40.367195,cloud,200
6540,39.389472,cloud,200
6541,39.802082,cloud,200
6542,39.302488,cloud,200
6543,37.55102,cloud,200
6544,37.578599,cloud,200
6545,39.929556,cloud,200
6546,37.479855,cloud,200
6547,39.217901,cloud,200
6548,40.267502,cloud,200
6549,38.399651,cloud,200
6550,36.885397,cloud,200
6551,35.66379,cloud,200
6552,37.347737,cloud,200
6553,40.559069,cloud,200
6554,39.581341,cloud,200
6555,39.088055,cloud,200
6556,39.132369,cloud,200
6557,39.245482,cloud,200
6558,38.928014,cloud,200
6559,38.89554,cloud,200
6560,37.920461,cloud,200
6561,38.275,cloud,200
6562,35.176327,cloud,200
6563,50.516884,cloud,200
6564,40.120097,cloud,200
6565,35.813097,cloud,200
6566,37.325799,cloud,200
6567,38.657355,cloud,200
6568,38.861183,cloud,200
6569,38.049804,cloud,200
6570,34.38806,cloud,200
6571,39.223597,cloud,200
6572,37.262486,cloud,200
6573,39.217581,cloud,200
6574,37.242475,cloud,200
6575,40.260311,cloud,200
6576,37.652982,cloud,200
6577,38.55052,cloud,200
6578,37.701309,cloud,200
6579,36.163411,cloud,200
6580,35.534168,cloud,200
6581,38.569915,cloud,200
6582,36.026862,cloud,200
6583,38.545649,cloud,200
6584,36.912364,cloud,200
6585,37.297774,cloud,200
6586,42.895588,cloud,200
6587,39.240585,cloud,200
6588,41.649054,cloud,200
6589,37.09212,cloud,200
6590,40.230988,cloud,200
6591,40.466204,cloud,200
6592,49.907553,cloud,200
6593,39.196427,cloud,200
6594,37.473643,cloud,200
6595,37.674618,cloud,200
6596,34.850394,cloud,200
6597,36.845972,cloud,200
6598,38.131033,cloud,200
6599,38.787481,cloud,200
6600,36.198733,cloud,200
6601,57.700546,cloud,200
6602,37.685398,cloud,200
6603,40.844432,cloud,200
6604,39.140584,cloud,200
6605,38.018959,cloud,200
6606,39.069865,cloud,200
6607,36.69954,cloud,200
6608,39.237846,cloud,200
6609,37.814318,cloud,200
6610,38.429643,cloud,200
6611,36.404065,cloud,200
6612,37.509891,cloud,200
6613,38.043839,cloud,200
6614,37.735692,cloud,200
6615,38.745111,cloud,200
6616,36.200296,cloud,200
6617,37.183209,cloud,200
6618,38.825616,cloud,200
6619,37.495931,cloud,200
6620,39.316616,cloud,200
6621,38.067881,cloud,200
6622,37.378343,cloud,200
6623,40.788785,cloud,200
6624,39.872883,cloud,200
6625,36.27034,cloud,200
6626,37.687879,cloud,200
6627,38.984361,cloud,200
6628,38.348666,cloud,200
6629,38.217526,cloud,200
6630,45.710147,cloud,200
6631,39.411484,cloud,200
6632,38.01833,cloud,200
6633,39.209418,cloud,200
6634,38.084279,cloud,200
6635,37.153723,cloud,200
6636,38.321875,cloud,200
6637,41.160601,cloud,200
6638,42.154995,cloud,200
6639,40.588287,cloud,200
6640,38.080541,cloud,200
6641,39.140531,cloud,200
6642,42.255305,cloud,200
6643,40.287463,cloud,200
6644,42.553662,cloud,200
6645,39.818455,cloud,200
6646,37.445825,cloud,200
6647,40.426487,cloud,200
6648,38.049266,cloud,200
6649,39.916336,cloud,200
6650,40.601986,cloud,200
6651,39.406145,cloud,200
6652,38.763245,cloud,200
6653,38.517931,cloud,200
6654,38.760385,cloud,200
6655,37.349581,cloud,200
6656,38.775341,cloud,200
6657,39.344943,cloud,200
6658,37.553816,cloud,200
6659,38.046657,cloud,200
6660,37.94628,cloud,200
6661,36.932181,cloud,200
6662,35.962416,cloud,200
6663,37.756326,cloud,200
6664,38.955426,cloud,200
6665,38.279031,cloud,200
6666,37.90778,cloud,200
6667,36.038,cloud,200
6668,38.8511,cloud,200
6669,37.93094,cloud,200
6670,38.401759,cloud,200
6671,39.663517,cloud,200
6672,38.021925,cloud,200
6673,44.224377,cloud,200
6674,40.253829,cloud,200
6675,37.390367,cloud,200
6676,38.874525,cloud,200
6677,43.342873,cloud,200
6678,37.241543,cloud,200
6679,38.889432,cloud,200
6680,40.139532,cloud,200
6681,40.559522,cloud,200
6682,38.723408,cloud,200
6683,36.314907,cloud,200
6684,39.380612,cloud,200
6685,41.020213,cloud,200
6686,36.255469,cloud,200
6687,39.880498,cloud,200
6688,40.396814,cloud,200
6689,39.949363,cloud,200
6690,38.456693,cloud,200
6691,35.207546,cloud,200
6692,38.569938,cloud,200
6693,37.284351,cloud,200
6694,38.392789,cloud,200
6695,39.169695,cloud,200
6696,39.982999,cloud,200
6697,35.690967,cloud,200
6698,39.39651,cloud,200
6699,39.887588,cloud,200
6700,37.679324,cloud,200
6701,36.662377,cloud,200
6702,36.951256,cloud,200
6703,38.280376,cloud,200
6704,37.87816,cloud,200
6705,39.310239,cloud,200
6706,39.31467,cloud,200
6707,36.940538,cloud,200
6708,39.876049,cloud,200
6709,36.027886,cloud,200
6710,37.343415,cloud,200
6711,38.023276,cloud,200
6712,56.584722,cloud,200
6713,40.546626,cloud,200
6714,37.644078,cloud,200
6715,42.544646,cloud,200
6716,35.924487,cloud,200
6717,37.093885,cloud,200
6718,39.569275,cloud,200
6719,37.989137,cloud,200
6720,37.14256,cloud,200
6721,36.298478,cloud,200
6722,36.327469,cloud,200
6723,40.793533,cloud,200
6724,37.276775,cloud,200
6725,36.2481,cloud,200
6726,39.939201,cloud,200
6727,38.457789,cloud,200
6728,36.436321,cloud,200
6729,37.371944,cloud,200
6730,37.781792,cloud,200
6731,41.033532,cloud,200
6732,36.843772,cloud,200
6733,37.785093,cloud,200
6734,35.822285,cloud,200
6735,38.020266,cloud,200
6736,38.714737,cloud,200
6737,36.403484,cloud,200
6738,39.792999,cloud,200
6739,37.168096,cloud,200
6740,38.17069,cloud,200
6741,37.063398,cloud,200
6742,36.37722,cloud,200
6743,37.066587,cloud,200
6744,44.313541,cloud,200
6745,37.975835,cloud,200
6746,40.403779,cloud,200
6747,41.003231,cloud,200
6748,39.218004,cloud,200
6749,38.112334,cloud,200
6750,38.990773,cloud,200
6751,38.812566,cloud,200
6752,36.915726,cloud,200
6753,40.929003,cloud,200
6754,38.870521,cloud,200
6755,35.730534,cloud,200
6756,38.642969,cloud,200
6757,37.523408,cloud,200
6758,35.811387,cloud,200
6759,37.185601,cloud,200
6760,37.213573,cloud,200
6761,37.000502,cloud,200
6762,37.837965,cloud,200
6763,39.511923,cloud,200
6764,38.57224,cloud,200
6765,42.24571,cloud,200
6766,38.533671,cloud,200
6767,38.455217,cloud,200
6768,39.994355,cloud,200
6769,35.509124,cloud,200
6770,36.110641,cloud,200
6771,40.999312,cloud,200
6772,37.001463,cloud,200
6773,39.81065,cloud,200
6774,36.057602,cloud,200
6775,37.939977,cloud,200
6776,41.006207,cloud,200
6777,39.43758,cloud,200
6778,36.914742,cloud,200
6779,34.936376,cloud,200
6780,37.637746,cloud,200
6781,40.348469,cloud,200
6782,35.886452,cloud,200
6783,35.36756,cloud,200
6784,38.087337,cloud,200
6785,38.996446,cloud,200
6786,42.305418,cloud,200
6787,38.835278,cloud,200
6788,37.641148,cloud,200
6789,36.492233,cloud,200
6790,39.418963,cloud,200
6791,37.505077,cloud,200
6792,39.956947,cloud,200
6793,40.493464,cloud,200
6794,35.724617,cloud,200
6795,37.185282,cloud,200
6796,39.728255,cloud,200
6797,38.790941,cloud,200
6798,38.122608,cloud,200
6799,36.640224,cloud,200
6800,40.139084,cloud,200
6801,36.509778,cloud,200
6802,35.458254,cloud,200
6803,38.225219,cloud,200
6804,39.298904,cloud,200
6805,36.050583,cloud,200
6806,38.203698,cloud,200
6807,38.690635,cloud,200
6808,36.896084,cloud,200
6809,38.688601,cloud,200
6810,37.383257,cloud,200
6811,37.845223,cloud,200
6812,37.504923,cloud,200
6813,38.469156,cloud,200
6814,37.816822,cloud,200
6815,39.293774,cloud,200
6816,38.326449,cloud,200
6817,40.339217,cloud,200
6818,39.803443,cloud,200
6819,34.610835,cloud,200
6820,37.725441,cloud,200
6821,36.643185,cloud,200
6822,39.107996,cloud,200
6823,39.674514,cloud,200
6824,36.478767,cloud,200
6825,39.295927,cloud,200
6826,38.92707,cloud,200
6827,36.207429,cloud,200
6828,41.603795,cloud,200
6829,36.351306,cloud,200
6830,36.583175,cloud,200
6831,37.797512,cloud,200
6832,36.609671,cloud,200
6833,36.4485,cloud,200
6834,36.476505,cloud,200
6835,37.736868,cloud,200
6836,39.024273,cloud,200
6837,40.491396,cloud,200
6838,36.002568,cloud,200
6839,38.43319,cloud,200
6840,39.301817,cloud,200
6841,38.177583,cloud,200
6842,38.271757,cloud,200
6843,42.446301,cloud,200
6844,37.428079,cloud,200
6845,38.823435,cloud,200
6846,36.546075,cloud,200
6847,40.639248,cloud,200
6848,41.246097,cloud,200
6849,39.687107,cloud,200
6850,38.263886,cloud,200
6851,37.232957,cloud,200
6852,38.04352,cloud,200
6853,37.878133,cloud,200
6854,38.474271,cloud,200
6855,38.895564,cloud,200
6856,38.681836,cloud,200
6857,39.055326,cloud,200
6858,40.149413,cloud,200
6859,35.675821,cloud,200
6860,37.84901,cloud,200
6861,39.073057,cloud,200
6862,37.027019,cloud,200
6863,38.863393,cloud,200
6864,35.804957,cloud,200
6865,35.957828,cloud,200
6866,38.132363,cloud,200
6867,37.149662,cloud,200
6868,39.157267,cloud,200
6869,37.450064,cloud,200
6870,38.307727,cloud,200
6871,38.409485,cloud,200
6872,36.816103,cloud,200
6873,37.950344,cloud,200
6874,37.996057,cloud,200
6875,39.918259,cloud,200
6876,39.242905,cloud,200
6877,39.966615,cloud,200
6878,37.573235,cloud,200
6879,37.724614,cloud,200
6880,35.71534,cloud,200
6881,39.575271,cloud,200
6882,40.7252,cloud,200
6883,38.954412,cloud,200
6884,41.806046,cloud,200
6885,37.858922,cloud,200
6886,32.787124,cloud,200
6887,37.769051,cloud,200
6888,38.203795,cloud,200
6889,38.908136,cloud,200
6890,37.876622,cloud,200
6891,36.507564,cloud,200
6892,41.063614,cloud,200
6893,40.689106,cloud,200
6894,39.513706,cloud,200
6895,38.572881,cloud,200
6896,36.968934,cloud,200
6897,39.852454,cloud,200
6898,39.422126,cloud,200
6899,39.536488,cloud,200
6900,42.176033,cloud,200
6901,37.017102,cloud,200
6902,38.668799,cloud,200
6903,41.752721,cloud,200
6904,38.524086,cloud,200
6905,37.062125,cloud,200
6906,37.754114,cloud,200
6907,38.802809,cloud,200
6908,39.986687,cloud,200
6909,41.27124,cloud,200
6910,38.674499,cloud,200
6911,38.342233,cloud,200
6912,39.876846,cloud,200
6913,38.00041,cloud,200
6914,40.512122,cloud,200
