,request_time,edge,response_code
5951,37.631028,cloud,200
5952,37.984301,cloud,200
5953,40.107442,cloud,200
5954,40.382939,cloud,200
5955,37.175907,cloud,200
5956,36.601057,cloud,200
5957,39.123221,cloud,200
5958,38.92792,cloud,200
5959,37.913533,cloud,200
5960,39.472922,cloud,200
5961,40.338741,cloud,200
5962,37.893757,cloud,200
5963,38.386238,cloud,200
5964,37.686095,cloud,200
5965,39.096191,cloud,200
5966,37.416709,cloud,200
5967,41.29197,cloud,200
5968,37.561753,cloud,200
5969,37.087389,cloud,200
5970,38.863428,cloud,200
5971,38.451753,cloud,200
5972,40.335676,cloud,200
5973,38.48052,cloud,200
5974,40.806058,cloud,200
5975,39.187635,cloud,200
5976,40.542091,cloud,200
5977,36.918363,cloud,200
5978,41.850646,cloud,200
5979,40.445858,cloud,200
5980,38.893623,cloud,200
5981,46.09027,cloud,200
5982,38.790178,cloud,200
5983,38.737737,cloud,200
5984,40.644526,cloud,200
5985,40.545859,cloud,200
5986,38.139148,cloud,200
5987,37.618572,cloud,200
5988,37.46455,cloud,200
5989,41.030215,cloud,200
5990,38.260057,cloud,200
5991,39.601307,cloud,200
5992,39.440924,cloud,200
5993,39.252047,cloud,200
5994,36.483343,cloud,200
5995,38.666226,cloud,200
5996,40.615255,cloud,200
5997,39.323292,cloud,200
5998,38.395149,cloud,200
5999,39.532538,cloud,200
6000,39.690896,cloud,200
6001,39.463519,cloud,200
6002,37.554294,cloud,200
6003,37.430233,cloud,200
6004,39.555252,cloud,200
6005,40.17177,cloud,200
6006,40.003675,cloud,200
6007,39.568006,cloud,200
6008,38.473946,cloud,200
6009,36.433965,cloud,200
6010,39.701975,cloud,200
6011,38.417373,cloud,200
6012,39.241905,cloud,200
6013,41.604943,cloud,200
6014,37.527045,cloud,200
6015,37.296661,cloud,200
6016,38.819312,cloud,200
6017,37.724776,cloud,200
6018,38.509532,cloud,200
6019,38.800191,cloud,200
6020,41.042774,cloud,200
6021,39.448197,cloud,200
6022,39.322125,cloud,200
6023,38.554397,cloud,200
6024,37.770172,cloud,200
6025,38.63925,cloud,200
6026,46.241951,cloud,200
6027,42.638438,cloud,200
6028,40.405565,cloud,200
6029,38.593859,cloud,200
6030,38.49542,cloud,200
6031,35.804032,cloud,200
6032,35.752712,cloud,200
6033,39.603933,cloud,200
6034,40.160347,cloud,200
6035,40.790924,cloud,200
6036,40.758199,cloud,200
6037,39.300305,cloud,200
6038,38.399599,cloud,200
6039,39.126411,cloud,200
6040,40.838023,cloud,200
6041,40.600699,cloud,200
6042,38.183917,cloud,200
6043,40.449408,cloud,200
6044,39.407525,cloud,200
6045,39.036782,cloud,200
6046,35.316542,cloud,200
6047,40.192719,cloud,200
6048,39.299713,cloud,200
6049,39.197942,cloud,200
6050,36.681146,cloud,200
6051,42.912175,cloud,200
6052,39.923802,cloud,200
6053,41.673229,cloud,200
6054,38.323457,cloud,200
6055,37.232186,cloud,200
6056,38.170737,cloud,200
6057,41.176574,cloud,200
6058,39.552331,cloud,200
6059,36.586568,cloud,200
6060,37.43248,cloud,200
6061,38.152799,cloud,200
6062,38.414359,cloud,200
6063,39.851591,cloud,200
6064,40.152975,cloud,200
6065,38.359285,cloud,200
6066,37.386034,cloud,200
6067,36.428169,cloud,200
6068,38.619642,cloud,200
6069,41.091134,cloud,200
6070,37.407079,cloud,200
6071,38.224328,cloud,200
6072,37.23816,cloud,200
6073,36.575723,cloud,200
6074,38.157352,cloud,200
6075,39.305943,cloud,200
6076,39.640709,cloud,200
6077,38.287683,cloud,200
6078,37.23872,cloud,200
6079,36.54914,cloud,200
6080,37.492526,cloud,200
6081,38.322841,cloud,200
6082,38.311163,cloud,200
6083,38.060439,cloud,200
6084,36.479303,cloud,200
6085,37.577632,cloud,200
6086,38.60838,cloud,200
6087,37.473441,cloud,200
6088,38.577854,cloud,200
6089,40.92252,cloud,200
6090,38.088119,cloud,200
6091,36.811605,cloud,200
6092,38.410703,cloud,200
6093,38.325054,cloud,200
6094,39.548829,cloud,200
6095,39.337741,cloud,200
6096,37.779701,cloud,200
6097,38.081746,cloud,200
6098,50.828696,cloud,200
6099,37.28399,cloud,200
6100,36.000636,cloud,200
6101,39.49368,cloud,200
6102,37.117979,cloud,200
6103,36.395675,cloud,200
6104,37.027535,cloud,200
6105,39.997911,cloud,200
6106,37.241782,cloud,200
6107,37.948924,cloud,200
6108,38.070519,cloud,200
6109,37.857074,cloud,200
6110,39.460068,cloud,200
6111,37.993384,cloud,200
6112,37.458916,cloud,200
6113,37.030978,cloud,200
6114,41.010691,cloud,200
6115,40.986378,cloud,200
6116,37.359774,cloud,200
6117,37.588315,cloud,200
6118,37.486346,cloud,200
6119,38.150915,cloud,200
6120,38.460513,cloud,200
6121,41.109102,cloud,200
6122,36.978791,cloud,200
6123,42.161295,cloud,200
6124,39.457222,cloud,200
6125,35.565915,cloud,200
6126,38.300493,cloud,200
6127,38.362598,cloud,200
6128,37.283814,cloud,200
6129,38.871031,cloud,200
6130,38.327625,cloud,200
6131,35.70514,cloud,200
6132,39.911131,cloud,200
6133,38.592516,cloud,200
6134,36.070095,cloud,200
6135,39.920073,cloud,200
6136,38.326567,cloud,200
6137,36.792457,cloud,200
6138,40.696394,cloud,200
6139,39.879833,cloud,200
6140,39.489326,cloud,200
6141,39.993551,cloud,200
6142,39.003473,cloud,200
6143,37.689496,cloud,200
6144,35.841903,cloud,200
6145,40.574418,cloud,200
6146,36.994762,cloud,200
6147,37.752518,cloud,200
6148,37.280946,cloud,200
6149,38.198315,cloud,200
6150,37.212868,cloud,200
6151,40.466831,cloud,200
6152,41.323272,cloud,200
6153,39.907821,cloud,200
6154,38.37671,cloud,200
6155,39.399968,cloud,200
6156,42.992734,cloud,200
6157,39.245907,cloud,200
6158,38.37702,cloud,200
6159,42.03977,cloud,200
6160,38.949327,cloud,200
6161,37.848429,cloud,200
6162,38.873231,cloud,200
6163,37.683912,cloud,200
6164,38.291785,cloud,200
6165,41.850721,cloud,200
6166,37.910577,cloud,200
6167,39.014793,cloud,200
6168,35.672709,cloud,200
6169,39.137632,cloud,200
6170,36.917381,cloud,200
6171,39.992524,cloud,200
6172,38.349258,cloud,200
6173,39.564128,cloud,200
6174,39.129225,cloud,200
6175,39.439596,cloud,200
6176,38.590819,cloud,200
6177,37.998783,cloud,200
6178,38.989347,cloud,200
6179,37.662553,cloud,200
6180,37.604134,cloud,200
6181,39.318016,cloud,200
6182,38.757745,cloud,200
6183,38.655877,cloud,200
6184,38.982728,cloud,200
6185,39.814862,cloud,200
6186,39.453908,cloud,200
6187,37.799005,cloud,200
6188,37.332244,cloud,200
6189,37.254213,cloud,200
6190,36.305297,cloud,200
6191,35.510415,cloud,200
6192,37.372184,cloud,200
6193,35.542721,cloud,200
6194,39.219804,cloud,200
6195,38.393321,cloud,200
6196,36.266742,cloud,200
6197,37.073681,cloud,200
6198,37.165529,cloud,200
6199,36.339005,cloud,200
6200,38.329284,cloud,200
6201,38.051927,cloud,200
6202,37.648004,cloud,200
6203,37.172138,cloud,200
6204,39.983728,cloud,200
6205,38.401262,cloud,200
6206,36.783275,cloud,200
6207,39.111747,cloud,200
6208,38.94663,cloud,200
6209,37.709196,cloud,200
6210,39.354048,cloud,200
6211,36.071343,cloud,200
6212,37.101994,cloud,200
6213,37.988115,cloud,200
6214,37.939352,cloud,200
6215,39.252301,cloud,200
6216,37.335832,cloud,200
6217,39.976364,cloud,200
6218,36.316743,cloud,200
6219,38.47971,cloud,200
6220,38.093538,cloud,200
6221,38.125564,cloud,200
6222,38.087361,cloud,200
6223,39.665022,cloud,200
6224,40.201674,cloud,200
6225,36.816754,cloud,200
6226,39.144413,cloud,200
6227,41.73329,cloud,200
6228,35.733898,cloud,200
6229,39.175214,cloud,200
6230,40.252173,cloud,200
6231,39.554529,cloud,200
6232,38.379022,cloud,200
6233,37.88309,cloud,200
6234,38.052721,cloud,200
6235,39.487786,cloud,200
6236,40.525389,cloud,200
6237,39.879964,cloud,200
6238,37.607933,cloud,200
6239,37.221709,cloud,200
6240,38.320802,cloud,200
6241,41.111805,cloud,200
6242,40.0038,cloud,200
6243,39.318385,cloud,200
6244,36.542666,cloud,200
6245,37.954547,cloud,200
6246,38.811835,cloud,200
6247,38.17307,cloud,200
6248,41.179505,cloud,200
6249,40.723409,cloud,200
6250,39.208551,cloud,200
6251,38.973381,cloud,200
6252,37.215374,cloud,200
6253,37.434809,cloud,200
6254,38.445467,cloud,200
6255,40.670896,cloud,200
6256,40.128795,cloud,200
6257,37.500553,cloud,200
6258,38.213146,cloud,200
6259,40.053301,cloud,200
6260,36.685911,cloud,200
6261,38.340081,cloud,200
6262,37.905924,cloud,200
6263,39.510638,cloud,200
6264,37.892172,cloud,200
6265,39.182437,cloud,200
6266,39.41796,cloud,200
6267,41.147729,cloud,200
6268,37.300554,cloud,200
6269,38.977289,cloud,200
6270,39.051587,cloud,200
6271,38.522608,cloud,200
6272,38.157678,cloud,200
6273,40.125136,cloud,200
6274,37.442444,cloud,200
6275,38.662347,cloud,200
6276,38.915951,cloud,200
6277,39.913353,cloud,200
6278,38.28728,cloud,200
6279,39.510153,cloud,200
6280,38.889217,cloud,200
6281,37.707808,cloud,200
6282,37.539906,cloud,200
6283,36.22019,cloud,200
6284,36.493401,cloud,200
6285,37.767296,cloud,200
6286,38.515371,cloud,200
6287,37.968815,cloud,200
6288,37.950649,cloud,200
6289,38.138029,cloud,200
6290,37.280934,cloud,200
6291,37.882761,cloud,200
6292,36.292874,cloud,200
6293,38.724153,cloud,200
6294,37.717981,cloud,200
6295,40.511797,cloud,200
6296,39.06943,cloud,200
6297,36.465837,cloud,200
6298,39.610017,cloud,200
6299,37.522773,cloud,200
6300,37.63242,cloud,200
6301,38.873839,cloud,200
6302,37.613825,cloud,200
6303,39.719744,cloud,200
6304,38.954826,cloud,200
6305,37.009422,cloud,200
6306,37.595665,cloud,200
6307,39.071893,cloud,200
6308,40.266229,cloud,200
6309,36.850423,cloud,200
6310,37.291744,cloud,200
6311,37.832278,cloud,200
6312,35.854596,cloud,200
6313,38.358737,cloud,200
6314,37.394068,cloud,200
6315,39.458615,cloud,200
6316,37.72684,cloud,200
6317,38.711324,cloud,200
6318,37.179029,cloud,200
6319,38.860222,cloud,200
6320,39.907936,cloud,200
6321,39.103759,cloud,200
6322,37.529558,cloud,200
6323,39.24024,cloud,200
6324,36.574281,cloud,200
6325,38.075203,cloud,200
6326,39.197326,cloud,200
6327,38.660733,cloud,200
6328,37.223147,cloud,200
6329,39.643455,cloud,200
6330,41.918034,cloud,200
6331,36.7997,cloud,200
6332,39.506281,cloud,200
6333,40.500679,cloud,200
6334,36.923634,cloud,200
6335,38.249844,cloud,200
6336,38.957469,cloud,200
6337,39.389599,cloud,200
6338,39.459051,cloud,200
6339,42.10463,cloud,200
6340,46.032413,cloud,200
6341,37.380653,cloud,200
6342,37.398464,cloud,200
6343,36.441698,cloud,200
6344,38.397195,cloud,200
6345,38.841085,cloud,200
6346,38.379008,cloud,200
6347,33.757416,cloud,200
6348,38.393315,cloud,200
6349,38.234917,cloud,200
6350,38.285523,cloud,200
6351,38.692888,cloud,200
6352,41.144861,cloud,200
6353,38.596082,cloud,200
6354,39.188826,cloud,200
6355,39.588786,cloud,200
6356,36.213631,cloud,200
6357,40.394574,cloud,200
6358,38.351317,cloud,200
6359,37.371831,cloud,200
6360,37.600233,cloud,200
6361,40.571387,cloud,200
6362,43.293299,cloud,200
6363,39.218047,cloud,200
6364,38.890191,cloud,200
6365,38.790068,cloud,200
6366,35.168279,cloud,200
6367,36.41589,cloud,200
6368,38.838905,cloud,200
6369,36.778008,cloud,200
6370,36.036155,cloud,200
6371,37.960089,cloud,200
6372,40.976451,cloud,200
6373,37.928644,cloud,200
6374,36.947634,cloud,200
6375,37.889808,cloud,200
6376,37.771225,cloud,200
6377,35.955889,cloud,200
6378,37.447209,cloud,200
6379,37.398761,cloud,200
6380,37.527987,cloud,200
6381,35.904953,cloud,200
6382,36.901022,cloud,200
6383,38.455154,cloud,200
6384,39.267303,cloud,200
6385,38.998917,cloud,200
6386,38.082215,cloud,200
6387,38.990344,cloud,200
6388,38.010046,cloud,200
6389,38.72173,cloud,200
6390,37.557723,cloud,200
6391,38.352002,cloud,200
6392,46.343464,cloud,200
6393,38.016632,cloud,200
6394,39.219545,cloud,200
6395,37.482355,cloud,200
6396,38.99364,cloud,200
6397,39.345286,cloud,200
6398,40.22821,cloud,200
6399,40.71871,cloud,200
6400,42.107123,cloud,200
6401,37.997343,cloud,200
6402,35.453121,cloud,200
6403,36.231952,cloud,200
6404,41.019163,cloud,200
6405,39.396986,cloud,200
6406,36.474901,cloud,200
6407,39.814358,cloud,200
6408,34.4162,cloud,200
6409,39.913315,cloud,200
6410,36.580951,cloud,200
6411,43.023765,cloud,200
6412,41.022711,cloud,200
6413,36.00421,cloud,200
6414,40.088464,cloud,200
6415,40.748789,cloud,200
6416,37.37924,cloud,200
6417,41.288094,cloud,200
6418,40.138189,cloud,200
6419,38.968735,cloud,200
6420,38.991981,cloud,200
6421,39.828444,cloud,200
6422,37.026005,cloud,200
6423,38.043671,cloud,200
6424,40.08652,cloud,200
6425,38.676672,cloud,200
6426,38.458992,cloud,200
6427,38.270268,cloud,200
6428,37.289833,cloud,200
6429,44.140829,cloud,200
6430,37.519682,cloud,200
6431,36.881125,cloud,200
6432,37.391644,cloud,200
6433,36.735309,cloud,200
6434,40.110359,cloud,200
6435,39.639059,cloud,200
6436,38.166553,cloud,200
6437,37.366576,cloud,200
6438,37.565148,cloud,200
6439,36.675145,cloud,200
6440,37.146569,cloud,200
6441,39.025833,cloud,200
6442,38.865947,cloud,200
6443,39.411495,cloud,200
6444,36.243198,cloud,200
6445,43.14741,cloud,200
6446,36.674022,cloud,200
6447,36.954711,cloud,200
6448,39.072261,cloud,200
6449,38.741316,cloud,200
6450,43.276354,cloud,200
6451,39.525423,cloud,200
6452,38.927068,cloud,200
6453,36.484563,cloud,200
6454,36.247247,cloud,200
6455,35.983211,cloud,200
6456,38.916142,cloud,200
6457,37.660961,cloud,200
6458,38.681737,cloud,200
6459,38.057827,cloud,200
6460,39.691864,cloud,200
6461,37.727621,cloud,200
6462,38.63574,cloud,200
6463,37.490786,cloud,200
6464,38.471188,cloud,200
6465,38.148084,cloud,200
6466,36.171887,cloud,200
6467,36.844942,cloud,200
6468,37.127068,cloud,200
6469,36.202043,cloud,200
6470,36.88339,cloud,200
6471,39.172415,cloud,200
6472,39.083998,cloud,200
6473,39.305448,cloud,200
6474,38.398272,cloud,200
6475,39.173517,cloud,200
6476,37.844463,cloud,200
6477,40.493802,cloud,200
6478,38.861929,cloud,200
6479,40.543923,cloud,200
6480,38.113415,cloud,200
6481,38.102836,cloud,200
6482,37.988514,cloud,200
6483,40.666733,cloud,200
6484,37.561336,cloud,200
6485,39.862863,cloud,200
6486,38.125786,cloud,200
6487,40.691187,cloud,200
6488,38.70957,cloud,200
6489,38.11588,cloud,200
6490,37.117043,cloud,200
6491,37.718925,cloud,200
6492,37.978991,cloud,200
6493,38.194251,cloud,200
6494,34.443963,cloud,200
6495,38.244935,cloud,200
6496,37.812492,cloud,200
6497,39.207256,cloud,200
6498,36.491052,cloud,200
6499,37.759418,cloud,200
6500,39.285179,cloud,200
6501,38.169411,cloud,200
6502,38.13018,cloud,200
6503,37.833451,cloud,200
6504,35.18486,cloud,200
6505,38.290335,cloud,200
6506,39.176468,cloud,200
6507,40.938903,cloud,200
6508,37.783081,cloud,200
6509,38.078892,cloud,200
6510,39.014574,cloud,200
6511,39.245705,cloud,200
6512,39.2077,cloud,200
6513,37.335267,cloud,200
6514,40.728333,cloud,200
6515,41.851605,cloud,200
6516,38.230454,cloud,200
6517,48.274237,cloud,200
6518,48.986811,cloud,200
6519,37.592205,cloud,200
6520,36.237569,cloud,200
6521,38.626665,cloud,200
6522,39.117054,cloud,200
6523,37.934208,cloud,200
6524,38.776419,cloud,200
6525,41.509497,cloud,200
6526,38.738497,cloud,200
6527,40.46144,cloud,200
6528,37.436873,cloud,200
6529,43.085271,cloud,200
6530,36.306111,cloud,200
6531,38.508969,cloud,200
6532,37.454813,cloud,200
6533,39.610753,cloud,200
6534,39.257273,cloud,200
6535,39.683096,cloud,200
6536,38.405192,cloud,200
6537,38.958865,cloud,200
6538,38.315695,cloud,200
6539,37.026414,cloud,200
6540,37.021744,cloud,200
6541,38.596401,cloud,200
6542,37.383734,cloud,200
6543,40.214046,cloud,200
6544,38.697606,cloud,200
6545,39.099067,cloud,200
6546,39.777935,cloud,200
6547,39.83086,cloud,200
6548,36.321836,cloud,200
6549,42.795845,cloud,200
6550,35.197032,cloud,200
6551,37.099208,cloud,200
6552,37.069231,cloud,200
6553,37.994122,cloud,200
6554,39.204916,cloud,200
6555,39.698709,cloud,200
6556,38.648238,cloud,200
6557,37.444506,cloud,200
6558,39.20089,cloud,200
6559,41.933149,cloud,200
6560,41.433655,cloud,200
6561,40.107081,cloud,200
6562,37.23208,cloud,200
6563,41.598494,cloud,200
6564,36.056836,cloud,200
6565,37.980642,cloud,200
6566,39.689355,cloud,200
6567,38.148331,cloud,200
6568,38.683275,cloud,200
6569,36.64258,cloud,200
6570,36.379509,cloud,200
6571,42.623515,cloud,200
6572,37.094822,cloud,200
6573,40.308238,cloud,200
6574,38.835502,cloud,200
6575,40.19122,cloud,200
6576,38.378013,cloud,200
6577,39.837245,cloud,200
6578,36.717184,cloud,200
6579,39.883769,cloud,200
6580,35.877978,cloud,200
6581,38.545293,cloud,200
6582,38.222222,cloud,200
6583,36.909749,cloud,200
6584,37.389743,cloud,200
6585,43.598887,cloud,200
6586,36.377191,cloud,200
6587,39.32678,cloud,200
6588,37.336087,cloud,200
6589,38.148945,cloud,200
6590,35.998939,cloud,200
6591,39.190691,cloud,200
6592,38.596105,cloud,200
6593,36.917677,cloud,200
6594,39.09193,cloud,200
6595,37.042529,cloud,200
6596,40.527888,cloud,200
6597,38.14649,cloud,200
6598,38.988997,cloud,200
6599,38.790238,cloud,200
6600,36.245724,cloud,200
6601,37.492076,cloud,200
6602,36.4849,cloud,200
6603,37.246843,cloud,200
6604,40.414844,cloud,200
6605,40.040678,cloud,200
6606,36.157677,cloud,200
6607,41.169532,cloud,200
6608,39.223712,cloud,200
6609,37.507566,cloud,200
6610,36.521702,cloud,200
6611,41.050134,cloud,200
6612,39.96319,cloud,200
6613,39.292595,cloud,200
6614,42.631934,cloud,200
6615,38.070731,cloud,200
6616,37.939607,cloud,200
6617,39.345228,cloud,200
6618,38.414315,cloud,200
6619,39.529009,cloud,200
6620,37.021685,cloud,200
6621,38.982127,cloud,200
6622,36.495265,cloud,200
6623,37.611664,cloud,200
6624,36.463722,cloud,200
6625,39.992059,cloud,200
6626,37.808328,cloud,200
6627,41.950277,cloud,200
6628,39.568873,cloud,200
6629,39.348069,cloud,200
6630,41.04255,cloud,200
6631,37.550693,cloud,200
6632,39.39686,cloud,200
6633,37.867685,cloud,200
6634,38.797747,cloud,200
6635,38.530182,cloud,200
6636,39.723073,cloud,200
6637,39.610077,cloud,200
6638,38.537208,cloud,200
6639,39.626407,cloud,200
6640,38.482159,cloud,200
6641,40.129566,cloud,200
6642,40.380897,cloud,200
6643,39.395321,cloud,200
6644,37.841801,cloud,200
6645,36.982872,cloud,200
6646,39.445168,cloud,200
6647,40.735453,cloud,200
6648,39.071664,cloud,200
6649,38.340374,cloud,200
6650,38.306656,cloud,200
6651,39.809445,cloud,200
6652,37.037208,cloud,200
6653,39.333285,cloud,200
6654,37.76226,cloud,200
6655,42.329582,cloud,200
6656,43.451006,cloud,200
6657,37.415355,cloud,200
6658,37.103435,cloud,200
6659,39.138028,cloud,200
6660,39.473451,cloud,200
6661,39.918608,cloud,200
6662,39.616087,cloud,200
6663,38.895835,cloud,200
6664,39.97724,cloud,200
6665,39.381664,cloud,200
6666,38.501207,cloud,200
6667,39.030443,cloud,200
6668,37.781337,cloud,200
6669,38.365284,cloud,200
6670,37.620591,cloud,200
6671,38.518311,cloud,200
6672,39.524323,cloud,200
6673,39.304537,cloud,200
6674,39.515527,cloud,200
6675,37.371812,cloud,200
6676,38.584325,cloud,200
6677,38.044662,cloud,200
6678,39.714329,cloud,200
6679,37.180988,cloud,200
6680,37.700159,cloud,200
6681,40.410479,cloud,200
6682,37.600544,cloud,200
6683,39.621448,cloud,200
6684,39.408344,cloud,200
6685,37.503469,cloud,200
6686,36.868854,cloud,200
6687,37.404583,cloud,200
6688,40.133931,cloud,200
6689,38.331019,cloud,200
6690,40.454433,cloud,200
6691,37.795454,cloud,200
6692,40.830227,cloud,200
6693,41.830003,cloud,200
6694,42.623265,cloud,200
6695,35.926711,cloud,200
6696,40.155168,cloud,200
6697,43.133087,cloud,200
6698,39.618961,cloud,200
6699,39.452418,cloud,200
6700,38.27854,cloud,200
6701,39.742042,cloud,200
6702,35.799706,cloud,200
6703,36.524735,cloud,200
6704,37.02205,cloud,200
6705,40.805754,cloud,200
6706,37.95294,cloud,200
6707,39.102744,cloud,200
6708,37.04067,cloud,200
6709,38.076317,cloud,200
6710,39.118921,cloud,200
6711,39.404838,cloud,200
6712,39.920429,cloud,200
6713,38.015641,cloud,200
6714,39.918562,cloud,200
6715,38.815195,cloud,200
6716,39.941269,cloud,200
6717,40.985936,cloud,200
6718,39.186132,cloud,200
6719,41.772765,cloud,200
6720,38.993608,cloud,200
6721,39.03486,cloud,200
6722,40.676068,cloud,200
6723,38.535409,cloud,200
6724,38.075813,cloud,200
6725,36.318899,cloud,200
6726,38.865454,cloud,200
6727,38.565694,cloud,200
6728,37.706664,cloud,200
6729,40.304433,cloud,200
6730,36.864369,cloud,200
6731,37.467044,cloud,200
6732,39.246024,cloud,200
6733,41.652381,cloud,200
6734,39.809441,cloud,200
6735,40.831363,cloud,200
6736,39.393874,cloud,200
6737,39.941031,cloud,200
6738,37.51346,cloud,200
6739,40.342403,cloud,200
6740,41.324746,cloud,200
6741,37.775939,cloud,200
6742,38.644235,cloud,200
6743,37.824947,cloud,200
6744,37.964164,cloud,200
6745,38.52551,cloud,200
6746,35.475877,cloud,200
6747,37.240961,cloud,200
6748,37.519311,cloud,200
6749,36.424522,cloud,200
6750,38.123532,cloud,200
6751,37.484591,cloud,200
6752,37.712664,cloud,200
6753,38.06709,cloud,200
6754,38.063524,cloud,200
6755,36.27314,cloud,200
6756,38.859049,cloud,200
6757,36.514342,cloud,200
6758,39.8274,cloud,200
6759,37.572759,cloud,200
6760,38.468765,cloud,200
