,request_time,edge,response_code
5962,37.798713,cloud,200
5963,37.821684,cloud,200
5964,40.691162,cloud,200
5965,39.314922,cloud,200
5966,35.779613,cloud,200
5967,39.824013,cloud,200
5968,36.721091,cloud,200
5969,41.481165,cloud,200
5970,42.05423,cloud,200
5971,37.321237,cloud,200
5972,38.466471,cloud,200
5973,37.669128,cloud,200
5974,40.815336,cloud,200
5975,45.219038,cloud,200
5976,39.521727,cloud,200
5977,39.88328,cloud,200
5978,39.246521,cloud,200
5979,36.830028,cloud,200
5980,38.993806,cloud,200
5981,39.403665,cloud,200
5982,37.225326,cloud,200
5983,40.80224,cloud,200
5984,39.212292,cloud,200
5985,38.950196,cloud,200
5986,38.94287,cloud,200
5987,37.984247,cloud,200
5988,37.333853,cloud,200
5989,39.977455,cloud,200
5990,36.619052,cloud,200
5991,39.266269,cloud,200
5992,42.00543,cloud,200
5993,37.2877,cloud,200
5994,37.285099,cloud,200
5995,38.323293,cloud,200
5996,42.574761,cloud,200
5997,37.406111,cloud,200
5998,39.286348,cloud,200
5999,39.184846,cloud,200
6000,38.58656,cloud,200
6001,385.35782,cloud,200
6002,382.869336,cloud,200
6003,384.631624,cloud,200
6004,384.592089,cloud,200
6005,382.580123,cloud,200
6006,384.774958,cloud,200
6007,383.798612,cloud,200
6008,388.415381,cloud,200
6009,383.664414,cloud,200
6010,45.597502,cloud,200
6011,38.423218,cloud,200
6012,41.247019,cloud,200
6013,37.368193,cloud,200
6014,37.354586,cloud,200
6015,37.821904,cloud,200
6016,38.026241,cloud,200
6017,37.097948,cloud,200
6018,36.824716,cloud,200
6019,37.804409,cloud,200
6020,38.259347,cloud,200
6021,36.160584,cloud,200
6022,40.227899,cloud,200
6023,39.851321,cloud,200
6024,38.426119,cloud,200
6025,38.419306,cloud,200
6026,41.750261,cloud,200
6027,38.809844,cloud,200
6028,36.735665,cloud,200
6029,36.748311,cloud,200
6030,37.664428,cloud,200
6031,40.062948,cloud,200
6032,39.587658,cloud,200
6033,38.984583,cloud,200
6034,37.682991,cloud,200
6035,39.410623,cloud,200
6036,46.771184,cloud,200
6037,39.398063,cloud,200
6038,37.480425,cloud,200
6039,38.29859,cloud,200
6040,40.475577,cloud,200
6041,38.268434,cloud,200
6042,37.403827,cloud,200
6043,38.115711,cloud,200
6044,37.458,cloud,200
6045,38.610905,cloud,200
6046,38.452122,cloud,200
6047,38.914865,cloud,200
6048,38.683727,cloud,200
6049,39.958381,cloud,200
6050,38.39051,cloud,200
6051,38.302897,cloud,200
6052,39.132106,cloud,200
6053,38.230793,cloud,200
6054,38.428811,cloud,200
6055,36.78632,cloud,200
6056,36.601945,cloud,200
6057,39.036677,cloud,200
6058,36.426195,cloud,200
6059,37.511418,cloud,200
6060,40.000038,cloud,200
6061,39.298088,cloud,200
6062,37.84383,cloud,200
6063,40.229741,cloud,200
6064,39.834766,cloud,200
6065,37.068153,cloud,200
6066,38.06336,cloud,200
6067,39.157633,cloud,200
6068,39.274127,cloud,200
6069,38.436594,cloud,200
6070,39.355684,cloud,200
6071,38.051152,cloud,200
6072,39.737289,cloud,200
6073,35.965252,cloud,200
6074,39.753216,cloud,200
6075,40.778815,cloud,200
6076,38.587709,cloud,200
6077,37.691848,cloud,200
6078,38.110805,cloud,200
6079,40.114401,cloud,200
6080,39.025189,cloud,200
6081,39.696172,cloud,200
6082,40.255544,cloud,200
6083,39.07857,cloud,200
6084,38.940778,cloud,200
6085,38.557767,cloud,200
6086,36.874768,cloud,200
6087,40.688279,cloud,200
6088,38.958392,cloud,200
6089,37.667691,cloud,200
6090,39.453139,cloud,200
6091,39.083467,cloud,200
6092,38.334106,cloud,200
6093,38.952993,cloud,200
6094,40.179132,cloud,200
6095,38.467039,cloud,200
6096,40.003251,cloud,200
6097,38.18086,cloud,200
6098,41.517875,cloud,200
6099,39.153717,cloud,200
6100,37.765576,cloud,200
6101,39.176144,cloud,200
6102,35.916117,cloud,200
6103,38.587422,cloud,200
6104,38.042335,cloud,200
6105,41.014087,cloud,200
6106,40.926786,cloud,200
6107,38.520388,cloud,200
6108,40.956304,cloud,200
6109,39.456914,cloud,200
6110,40.619439,cloud,200
6111,35.976807,cloud,200
6112,41.303434,cloud,200
6113,39.078401,cloud,200
6114,39.043859,cloud,200
6115,39.994856,cloud,200
6116,38.228043,cloud,200
6117,37.874172,cloud,200
6118,41.784185,cloud,200
6119,38.377798,cloud,200
6120,39.304941,cloud,200
6121,39.790694,cloud,200
6122,41.193839,cloud,200
6123,36.73754,cloud,200
6124,38.647175,cloud,200
6125,38.036595,cloud,200
6126,41.088975,cloud,200
6127,38.524145,cloud,200
6128,37.887506,cloud,200
6129,40.430419,cloud,200
6130,35.829687,cloud,200
6131,43.382891,cloud,200
6132,39.26886,cloud,200
6133,35.991525,cloud,200
6134,40.358678,cloud,200
6135,38.548751,cloud,200
6136,36.953098,cloud,200
6137,38.73565,cloud,200
6138,37.285368,cloud,200
6139,39.391263,cloud,200
6140,36.944368,cloud,200
6141,38.167453,cloud,200
6142,40.86897,cloud,200
6143,38.498432,cloud,200
6144,39.6796,cloud,200
6145,37.772321,cloud,200
6146,40.63801,cloud,200
6147,39.811203,cloud,200
6148,37.953423,cloud,200
6149,37.407839,cloud,200
6150,39.331162,cloud,200
6151,39.466456,cloud,200
6152,35.935658,cloud,200
6153,39.085867,cloud,200
6154,39.633911,cloud,200
6155,38.668751,cloud,200
6156,37.616964,cloud,200
6157,39.276695,cloud,200
6158,38.805009,cloud,200
6159,41.344128,cloud,200
6160,37.133827,cloud,200
6161,35.474133,cloud,200
6162,38.578826,cloud,200
6163,39.629113,cloud,200
6164,39.393135,cloud,200
6165,40.664367,cloud,200
6166,38.372108,cloud,200
6167,40.507619,cloud,200
6168,39.843864,cloud,200
6169,37.727508,cloud,200
6170,38.361629,cloud,200
6171,39.85503,cloud,200
6172,37.395457,cloud,200
6173,38.73146,cloud,200
6174,38.325358,cloud,200
6175,40.956105,cloud,200
6176,35.737113,cloud,200
6177,38.768798,cloud,200
6178,42.065982,cloud,200
6179,38.465214,cloud,200
6180,39.24818,cloud,200
6181,39.923411,cloud,200
6182,39.528988,cloud,200
6183,39.412991,cloud,200
6184,37.079031,cloud,200
6185,37.920585,cloud,200
6186,42.140114,cloud,200
6187,37.708145,cloud,200
6188,37.914129,cloud,200
6189,39.631981,cloud,200
6190,37.618285,cloud,200
6191,37.461194,cloud,200
6192,38.631967,cloud,200
6193,42.457374,cloud,200
6194,38.748513,cloud,200
6195,39.768479,cloud,200
6196,39.239207,cloud,200
6197,40.733873,cloud,200
6198,36.213251,cloud,200
6199,40.176949,cloud,200
6200,35.338168,cloud,200
6201,40.082344,cloud,200
6202,38.571517,cloud,200
6203,37.752307,cloud,200
6204,40.746005,cloud,200
6205,43.075508,cloud,200
6206,38.695477,cloud,200
6207,39.230813,cloud,200
6208,38.110003,cloud,200
6209,39.904583,cloud,200
6210,39.323719,cloud,200
6211,39.61008,cloud,200
6212,41.787737,cloud,200
6213,41.060798,cloud,200
6214,38.100166,cloud,200
6215,38.881855,cloud,200
6216,37.66064,cloud,200
6217,38.473113,cloud,200
6218,35.980989,cloud,200
6219,38.011891,cloud,200
6220,36.403101,cloud,200
6221,37.787553,cloud,200
6222,36.558687,cloud,200
6223,38.782505,cloud,200
6224,38.23872,cloud,200
6225,38.062021,cloud,200
6226,37.296425,cloud,200
6227,36.744429,cloud,200
6228,37.199971,cloud,200
6229,34.969161,cloud,200
6230,37.18802,cloud,200
6231,37.282206,cloud,200
6232,38.017492,cloud,200
6233,39.160584,cloud,200
6234,40.565895,cloud,200
6235,40.957942,cloud,200
6236,37.052085,cloud,200
6237,39.491845,cloud,200
6238,38.069007,cloud,200
6239,38.384822,cloud,200
6240,38.537038,cloud,200
6241,39.547859,cloud,200
6242,39.573034,cloud,200
6243,39.863245,cloud,200
6244,38.905066,cloud,200
6245,37.731742,cloud,200
6246,36.820301,cloud,200
6247,40.742486,cloud,200
6248,39.716082,cloud,200
6249,38.18761,cloud,200
6250,38.250875,cloud,200
6251,37.350596,cloud,200
6252,38.014909,cloud,200
6253,41.60751,cloud,200
6254,37.52206,cloud,200
6255,35.764628,cloud,200
6256,36.974387,cloud,200
6257,37.87378,cloud,200
6258,36.561022,cloud,200
6259,44.10287,cloud,200
6260,39.577755,cloud,200
6261,37.040595,cloud,200
6262,38.577009,cloud,200
6263,38.207801,cloud,200
6264,37.680109,cloud,200
6265,41.172013,cloud,200
6266,39.211085,cloud,200
6267,37.460425,cloud,200
6268,38.545936,cloud,200
6269,38.965765,cloud,200
6270,39.727531,cloud,200
6271,41.398167,cloud,200
6272,38.406177,cloud,200
6273,40.811162,cloud,200
6274,37.476176,cloud,200
6275,37.259211,cloud,200
6276,40.975698,cloud,200
6277,39.056102,cloud,200
6278,45.095748,cloud,200
6279,39.65172,cloud,200
6280,39.102634,cloud,200
6281,38.580325,cloud,200
6282,39.104431,cloud,200
6283,38.56147,cloud,200
6284,39.822551,cloud,200
6285,37.726768,cloud,200
6286,40.005902,cloud,200
6287,39.225267,cloud,200
6288,39.419691,cloud,200
6289,41.245043,cloud,200
6290,40.453084,cloud,200
6291,37.02896,cloud,200
6292,38.336047,cloud,200
6293,38.117695,cloud,200
6294,40.749582,cloud,200
6295,37.855267,cloud,200
6296,38.914883,cloud,200
6297,40.206415,cloud,200
6298,41.179534,cloud,200
6299,39.509548,cloud,200
6300,36.64639,cloud,200
6301,41.495143,cloud,200
6302,38.848752,cloud,200
6303,38.177522,cloud,200
6304,43.181936,cloud,200
6305,39.380955,cloud,200
6306,40.982364,cloud,200
6307,39.496214,cloud,200
6308,38.390884,cloud,200
6309,40.277356,cloud,200
6310,40.856762,cloud,200
6311,37.702302,cloud,200
6312,37.251791,cloud,200
6313,40.979968,cloud,200
6314,41.006459,cloud,200
6315,38.620853,cloud,200
6316,37.493313,cloud,200
6317,38.264761,cloud,200
6318,40.52788,cloud,200
6319,40.339702,cloud,200
6320,37.52584,cloud,200
6321,37.927174,cloud,200
6322,40.216654,cloud,200
6323,38.988801,cloud,200
6324,41.008131,cloud,200
6325,40.661491,cloud,200
6326,37.351744,cloud,200
6327,37.161569,cloud,200
6328,39.306068,cloud,200
6329,43.260594,cloud,200
6330,39.503097,cloud,200
6331,39.515961,cloud,200
6332,38.831514,cloud,200
6333,39.345489,cloud,200
6334,36.358739,cloud,200
6335,39.019056,cloud,200
6336,38.78779,cloud,200
6337,42.895004,cloud,200
6338,38.166725,cloud,200
6339,37.995593,cloud,200
6340,39.450082,cloud,200
6341,42.515765,cloud,200
6342,38.174601,cloud,200
6343,41.283936,cloud,200
6344,37.922566,cloud,200
6345,35.98662,cloud,200
6346,37.26397,cloud,200
6347,34.798256,cloud,200
6348,38.634054,cloud,200
6349,37.567423,cloud,200
6350,37.892739,cloud,200
6351,36.776535,cloud,200
6352,35.355754,cloud,200
6353,40.043926,cloud,200
6354,39.544873,cloud,200
6355,36.88727,cloud,200
6356,38.518581,cloud,200
6357,37.41078,cloud,200
6358,37.5011,cloud,200
6359,38.776901,cloud,200
6360,39.257751,cloud,200
6361,38.836619,cloud,200
6362,36.115429,cloud,200
6363,37.281903,cloud,200
6364,39.849204,cloud,200
6365,40.242257,cloud,200
6366,37.833301,cloud,200
6367,38.717558,cloud,200
6368,37.177855,cloud,200
6369,37.104578,cloud,200
6370,38.276522,cloud,200
6371,36.916212,cloud,200
6372,39.842397,cloud,200
6373,36.024094,cloud,200
6374,35.568989,cloud,200
6375,43.510797,cloud,200
6376,37.480658,cloud,200
6377,47.357381,cloud,200
6378,37.598798,cloud,200
6379,38.9723,cloud,200
6380,37.403442,cloud,200
6381,39.19103,cloud,200
6382,39.785498,cloud,200
6383,36.850744,cloud,200
6384,43.901101,cloud,200
6385,37.296827,cloud,200
6386,34.878153,cloud,200
6387,36.905137,cloud,200
6388,39.143446,cloud,200
6389,38.030038,cloud,200
6390,40.038501,cloud,200
6391,41.88398,cloud,200
6392,38.571528,cloud,200
6393,37.786105,cloud,200
6394,37.471626,cloud,200
6395,41.86982,cloud,200
6396,37.333909,cloud,200
6397,40.012417,cloud,200
6398,37.507719,cloud,200
6399,40.139283,cloud,200
6400,36.082785,cloud,200
6401,37.103763,cloud,200
6402,38.057477,cloud,200
6403,40.315714,cloud,200
6404,39.857536,cloud,200
6405,38.781553,cloud,200
6406,39.524109,cloud,200
6407,38.487846,cloud,200
6408,38.743691,cloud,200
6409,39.959978,cloud,200
6410,38.023953,cloud,200
6411,41.159624,cloud,200
6412,41.47283,cloud,200
6413,38.515921,cloud,200
6414,37.416573,cloud,200
6415,41.673632,cloud,200
6416,39.99952,cloud,200
6417,40.07233,cloud,200
6418,41.426776,cloud,200
6419,39.272033,cloud,200
6420,36.678841,cloud,200
6421,38.535955,cloud,200
6422,37.946536,cloud,200
6423,40.316509,cloud,200
6424,39.703969,cloud,200
6425,37.961337,cloud,200
6426,38.335009,cloud,200
6427,38.724498,cloud,200
6428,38.347927,cloud,200
6429,40.075628,cloud,200
6430,42.523173,cloud,200
6431,38.766966,cloud,200
6432,37.455875,cloud,200
6433,37.992938,cloud,200
6434,41.03675,cloud,200
6435,37.70129,cloud,200
6436,38.916122,cloud,200
6437,37.212458,cloud,200
6438,39.147816,cloud,200
6439,36.053705,cloud,200
6440,38.70913,cloud,200
6441,37.867547,cloud,200
6442,39.267241,cloud,200
6443,36.310578,cloud,200
6444,36.977759,cloud,200
6445,38.070644,cloud,200
6446,37.082996,cloud,200
6447,39.988423,cloud,200
6448,39.989648,cloud,200
6449,39.267863,cloud,200
6450,38.198119,cloud,200
6451,41.690615,cloud,200
6452,39.601739,cloud,200
6453,41.679811,cloud,200
6454,41.345067,cloud,200
6455,44.147153,cloud,200
6456,38.535465,cloud,200
6457,38.907145,cloud,200
6458,39.499585,cloud,200
6459,36.573668,cloud,200
6460,39.213787,cloud,200
6461,38.904016,cloud,200
6462,37.301763,cloud,200
6463,40.901382,cloud,200
6464,37.027706,cloud,200
6465,38.549608,cloud,200
6466,37.082177,cloud,200
6467,39.232924,cloud,200
6468,38.238914,cloud,200
6469,39.983222,cloud,200
6470,38.442983,cloud,200
6471,40.515195,cloud,200
6472,36.878505,cloud,200
6473,39.173075,cloud,200
6474,37.3796,cloud,200
6475,40.045548,cloud,200
6476,37.030661,cloud,200
6477,40.907023,cloud,200
6478,37.108995,cloud,200
6479,40.059804,cloud,200
6480,39.626349,cloud,200
6481,38.951818,cloud,200
6482,36.92163,cloud,200
6483,39.089049,cloud,200
6484,38.476436,cloud,200
6485,37.774518,cloud,200
6486,37.962191,cloud,200
6487,38.549871,cloud,200
6488,42.115289,cloud,200
6489,43.126784,cloud,200
6490,40.743058,cloud,200
6491,39.650361,cloud,200
6492,40.208627,cloud,200
6493,39.991664,cloud,200
6494,39.929205,cloud,200
6495,36.626743,cloud,200
6496,39.033314,cloud,200
6497,39.418635,cloud,200
6498,41.052052,cloud,200
6499,37.892581,cloud,200
6500,38.640923,cloud,200
6501,39.443088,cloud,200
6502,36.568156,cloud,200
6503,36.528298,cloud,200
6504,37.557531,cloud,200
6505,38.854175,cloud,200
6506,39.865769,cloud,200
6507,38.562265,cloud,200
6508,40.695614,cloud,200
6509,40.063611,cloud,200
6510,39.147208,cloud,200
6511,39.722409,cloud,200
6512,35.658087,cloud,200
6513,37.747498,cloud,200
6514,41.720174,cloud,200
6515,39.645451,cloud,200
6516,37.621292,cloud,200
6517,41.173902,cloud,200
6518,39.665845,cloud,200
6519,37.498686,cloud,200
6520,38.485749,cloud,200
6521,35.653461,cloud,200
6522,37.966539,cloud,200
6523,38.533514,cloud,200
6524,36.751384,cloud,200
6525,38.903513,cloud,200
6526,38.77988,cloud,200
6527,38.789619,cloud,200
6528,37.149238,cloud,200
6529,37.661378,cloud,200
6530,39.92938,cloud,200
6531,38.192406,cloud,200
6532,37.792809,cloud,200
6533,39.022693,cloud,200
6534,41.215311,cloud,200
6535,39.891339,cloud,200
6536,39.026642,cloud,200
6537,37.474444,cloud,200
6538,40.862424,cloud,200
6539,38.55797,cloud,200
6540,41.109125,cloud,200
6541,40.295457,cloud,200
6542,38.350538,cloud,200
6543,37.797756,cloud,200
6544,38.884313,cloud,200
6545,38.737277,cloud,200
6546,36.900624,cloud,200
6547,41.244183,cloud,200
6548,39.432618,cloud,200
6549,48.906985,cloud,200
6550,37.614766,cloud,200
6551,39.146314,cloud,200
6552,38.616155,cloud,200
6553,42.13158,cloud,200
6554,38.224081,cloud,200
6555,41.435984,cloud,200
6556,39.060537,cloud,200
6557,42.64173,cloud,200
6558,38.642403,cloud,200
6559,37.802984,cloud,200
6560,40.417923,cloud,200
6561,39.595616,cloud,200
6562,38.839666,cloud,200
6563,38.382787,cloud,200
6564,40.696929,cloud,200
6565,38.434858,cloud,200
6566,39.935129,cloud,200
6567,41.513235,cloud,200
6568,38.921709,cloud,200
6569,39.575604,cloud,200
6570,39.545942,cloud,200
6571,40.322191,cloud,200
6572,38.656643,cloud,200
6573,43.276839,cloud,200
6574,37.650786,cloud,200
6575,38.47915,cloud,200
6576,37.888126,cloud,200
6577,38.688705,cloud,200
6578,40.704682,cloud,200
6579,39.954835,cloud,200
6580,38.727135,cloud,200
6581,40.070085,cloud,200
6582,37.211597,cloud,200
6583,41.387303,cloud,200
6584,36.50836,cloud,200
6585,38.568112,cloud,200
6586,39.396238,cloud,200
6587,39.395655,cloud,200
6588,38.136999,cloud,200
6589,39.050293,cloud,200
6590,38.971248,cloud,200
6591,38.708974,cloud,200
6592,38.695117,cloud,200
6593,36.494379,cloud,200
6594,38.671701,cloud,200
6595,38.06645,cloud,200
6596,38.504139,cloud,200
6597,34.953181,cloud,200
6598,36.343316,cloud,200
6599,39.569278,cloud,200
6600,37.030017,cloud,200
6601,380.994735,cloud,200
6602,382.252398,cloud,200
6603,384.961274,cloud,200
6604,386.347309,cloud,200
6605,382.964043,cloud,200
6606,382.835969,cloud,200
6607,389.656425,cloud,200
6608,44.616435,cloud,200
6609,39.709234,cloud,200
6610,38.519908,cloud,200
6611,39.557172,cloud,200
6612,38.068682,cloud,200
6613,39.45462,cloud,200
6614,37.151768,cloud,200
6615,36.023513,cloud,200
6616,39.659488,cloud,200
6617,36.718157,cloud,200
6618,37.068524,cloud,200
6619,39.055486,cloud,200
6620,37.057185,cloud,200
6621,39.671195,cloud,200
6622,37.005781,cloud,200
6623,38.531947,cloud,200
6624,37.754439,cloud,200
6625,39.441079,cloud,200
6626,36.135662,cloud,200
6627,40.838169,cloud,200
6628,37.798448,cloud,200
6629,39.306998,cloud,200
6630,39.220681,cloud,200
6631,40.485454,cloud,200
6632,48.173793,cloud,200
6633,40.587861,cloud,200
6634,38.480323,cloud,200
6635,41.419943,cloud,200
6636,38.631004,cloud,200
6637,38.353496,cloud,200
6638,38.829884,cloud,200
6639,38.57148,cloud,200
6640,40.158585,cloud,200
6641,40.340595,cloud,200
6642,38.70396,cloud,200
6643,38.672821,cloud,200
6644,39.092578,cloud,200
6645,38.07506,cloud,200
6646,37.77157,cloud,200
6647,41.04206,cloud,200
6648,38.762797,cloud,200
6649,39.225082,cloud,200
6650,39.40832,cloud,200
6651,37.797963,cloud,200
6652,38.513194,cloud,200
6653,40.778333,cloud,200
6654,37.086894,cloud,200
6655,39.392831,cloud,200
6656,34.565962,cloud,200
6657,37.27373,cloud,200
6658,37.965624,cloud,200
6659,37.27214,cloud,200
6660,37.418871,cloud,200
6661,37.616549,cloud,200
6662,40.621286,cloud,200
6663,39.110263,cloud,200
6664,37.919549,cloud,200
6665,37.915319,cloud,200
6666,41.236408,cloud,200
6667,39.895291,cloud,200
6668,38.832145,cloud,200
6669,39.476832,cloud,200
6670,37.194246,cloud,200
6671,38.476871,cloud,200
6672,36.532499,cloud,200
6673,37.458388,cloud,200
6674,39.468363,cloud,200
6675,37.616845,cloud,200
6676,37.425079,cloud,200
6677,38.5171,cloud,200
6678,37.703489,cloud,200
6679,38.314185,cloud,200
6680,36.870395,cloud,200
6681,39.055953,cloud,200
6682,38.120261,cloud,200
6683,39.215335,cloud,200
6684,36.705202,cloud,200
6685,39.183953,cloud,200
6686,36.101254,cloud,200
6687,40.674163,cloud,200
6688,36.600237,cloud,200
6689,41.843923,cloud,200
6690,38.87815,cloud,200
6691,41.23735,cloud,200
6692,36.856311,cloud,200
6693,43.701958,cloud,200
6694,38.324992,cloud,200
6695,37.045522,cloud,200
6696,37.186425,cloud,200
6697,39.622265,cloud,200
6698,37.912186,cloud,200
6699,37.093503,cloud,200
6700,37.08467,cloud,200
6701,38.718612,cloud,200
6702,37.230265,cloud,200
6703,39.719743,cloud,200
6704,37.842034,cloud,200
6705,39.895841,cloud,200
6706,38.126194,cloud,200
6707,37.77933,cloud,200
6708,41.46067,cloud,200
6709,39.296369,cloud,200
6710,37.268918,cloud,200
6711,36.226802,cloud,200
6712,36.816004,cloud,200
6713,39.549416,cloud,200
6714,37.637989,cloud,200
6715,39.576202,cloud,200
6716,37.945124,cloud,200
6717,40.624872,cloud,200
6718,37.53891,cloud,200
6719,37.919774,cloud,200
6720,37.867203,cloud,200
6721,39.075086,cloud,200
6722,40.844198,cloud,200
6723,41.127352,cloud,200
6724,39.48997,cloud,200
6725,42.534441,cloud,200
6726,37.179453,cloud,200
6727,38.696455,cloud,200
6728,38.150742,cloud,200
6729,37.507311,cloud,200
6730,39.559854,cloud,200
6731,38.315827,cloud,200
6732,53.600103,cloud,200
6733,41.58416,cloud,200
6734,38.167056,cloud,200
6735,36.489708,cloud,200
6736,39.943669,cloud,200
6737,37.355037,cloud,200
6738,39.733337,cloud,200
6739,38.786088,cloud,200
6740,39.063451,cloud,200
6741,37.904597,cloud,200
6742,39.304115,cloud,200
6743,38.179249,cloud,200
6744,37.205251,cloud,200
6745,39.964981,cloud,200
6746,37.670582,cloud,200
6747,38.173394,cloud,200
6748,38.958008,cloud,200
6749,39.309959,cloud,200
6750,39.45311,cloud,200
6751,38.813084,cloud,200
6752,37.87861,cloud,200
6753,38.349976,cloud,200
6754,37.613529,cloud,200
6755,38.636576,cloud,200
6756,37.954839,cloud,200
6757,39.84738,cloud,200
6758,37.29297,cloud,200
6759,39.58292,cloud,200
6760,38.122822,cloud,200
6761,39.142507,cloud,200
6762,36.206126,cloud,200
6763,39.216393,cloud,200
6764,35.881693,cloud,200
6765,37.114037,cloud,200
6766,36.997119,cloud,200
6767,37.789259,cloud,200
6768,37.30677,cloud,200
6769,42.191835,cloud,200
6770,37.110153,cloud,200
