,request_time,edge,response_code
5566,41.918526,cloud,200
5567,39.593449,cloud,200
5568,39.159201,cloud,200
5569,39.430408,cloud,200
5570,39.999443,cloud,200
5571,39.64818,cloud,200
5572,38.436086,cloud,200
5573,38.438793,cloud,200
5574,39.506858,cloud,200
5575,38.010828,cloud,200
5576,37.815292,cloud,200
5577,40.860533,cloud,200
5578,35.977236,cloud,200
5579,36.830891,cloud,200
5580,38.450345,cloud,200
5581,38.522573,cloud,200
5582,40.238861,cloud,200
5583,39.172571,cloud,200
5584,35.463757,cloud,200
5585,38.337662,cloud,200
5586,36.87635,cloud,200
5587,37.805897,cloud,200
5588,41.560557,cloud,200
5589,50.463674,cloud,200
5590,35.562021,cloud,200
5591,35.995254,cloud,200
5592,35.831574,cloud,200
5593,37.402664,cloud,200
5594,37.436011,cloud,200
5595,37.648005,cloud,200
5596,35.692708,cloud,200
5597,37.403336,cloud,200
5598,38.318081,cloud,200
5599,36.99547,cloud,200
5600,36.941185,cloud,200
5601,41.270818,cloud,200
5602,37.512177,cloud,200
5603,38.950446,cloud,200
5604,40.484134,cloud,200
5605,39.167842,cloud,200
5606,38.722054,cloud,200
5607,40.216276,cloud,200
5608,41.846522,cloud,200
5609,36.763647,cloud,200
5610,38.878715,cloud,200
5611,40.216366,cloud,200
5612,40.579711,cloud,200
5613,42.383706,cloud,200
5614,41.513319,cloud,200
5615,42.635698,cloud,200
5616,40.057784,cloud,200
5617,39.921708,cloud,200
5618,38.82328,cloud,200
5619,40.432761,cloud,200
5620,36.891025,cloud,200
5621,38.826792,cloud,200
5622,38.705753,cloud,200
5623,37.982951,cloud,200
5624,37.818978,cloud,200
5625,38.616468,cloud,200
5626,37.41837,cloud,200
5627,38.069623,cloud,200
5628,39.968788,cloud,200
5629,38.122434,cloud,200
5630,38.604701,cloud,200
5631,37.219101,cloud,200
5632,37.282963,cloud,200
5633,39.244432,cloud,200
5634,39.27517,cloud,200
5635,40.09139,cloud,200
5636,38.741529,cloud,200
5637,35.696763,cloud,200
5638,36.202837,cloud,200
5639,40.351884,cloud,200
5640,37.313069,cloud,200
5641,39.435573,cloud,200
5642,38.684855,cloud,200
5643,38.141001,cloud,200
5644,37.238381,cloud,200
5645,38.332097,cloud,200
5646,36.324419,cloud,200
5647,37.294679,cloud,200
5648,36.605227,cloud,200
5649,42.211963,cloud,200
5650,42.56607,cloud,200
5651,36.702841,cloud,200
5652,38.564974,cloud,200
5653,38.818879,cloud,200
5654,42.417314,cloud,200
5655,35.724447,cloud,200
5656,38.237453,cloud,200
5657,36.119889,cloud,200
5658,38.037811,cloud,200
5659,42.355036,cloud,200
5660,39.267244,cloud,200
5661,38.369071,cloud,200
5662,37.121773,cloud,200
5663,35.120471,cloud,200
5664,37.059161,cloud,200
5665,39.286626,cloud,200
5666,39.952381,cloud,200
5667,36.744821,cloud,200
5668,35.066038,cloud,200
5669,37.5582,cloud,200
5670,38.307022,cloud,200
5671,38.872409,cloud,200
5672,37.43018,cloud,200
5673,39.771675,cloud,200
5674,36.108791,cloud,200
5675,38.884978,cloud,200
5676,37.374171,cloud,200
5677,38.205643,cloud,200
5678,36.982795,cloud,200
5679,38.260575,cloud,200
5680,36.985466,cloud,200
5681,40.516317,cloud,200
5682,39.360954,cloud,200
5683,38.61637,cloud,200
5684,38.367741,cloud,200
5685,39.058598,cloud,200
5686,38.060294,cloud,200
5687,38.881992,cloud,200
5688,35.672999,cloud,200
5689,40.47637,cloud,200
5690,36.809701,cloud,200
5691,42.207644,cloud,200
5692,42.138531,cloud,200
5693,43.303006,cloud,200
5694,39.622932,cloud,200
5695,39.567839,cloud,200
5696,40.423024,cloud,200
5697,40.64526,cloud,200
5698,37.493,cloud,200
5699,39.336646,cloud,200
5700,36.532386,cloud,200
5701,38.230698,cloud,200
5702,38.838668,cloud,200
5703,37.344688,cloud,200
5704,37.357784,cloud,200
5705,35.511343,cloud,200
5706,38.60848,cloud,200
5707,39.81087,cloud,200
5708,39.135478,cloud,200
5709,36.776829,cloud,200
5710,39.234535,cloud,200
5711,39.234046,cloud,200
5712,37.877899,cloud,200
5713,38.616195,cloud,200
5714,39.204852,cloud,200
5715,38.509824,cloud,200
5716,41.037577,cloud,200
5717,37.873183,cloud,200
5718,41.024235,cloud,200
5719,40.914737,cloud,200
5720,37.991358,cloud,200
5721,38.332408,cloud,200
5722,40.251436,cloud,200
5723,42.557189,cloud,200
5724,39.089748,cloud,200
5725,36.365072,cloud,200
5726,37.278727,cloud,200
5727,39.954466,cloud,200
5728,40.825347,cloud,200
5729,36.090413,cloud,200
5730,38.944847,cloud,200
5731,36.452384,cloud,200
5732,39.074021,cloud,200
5733,39.149377,cloud,200
5734,38.901833,cloud,200
5735,37.967887,cloud,200
5736,38.286044,cloud,200
5737,39.631971,cloud,200
5738,39.137723,cloud,200
5739,38.271655,cloud,200
5740,36.666731,cloud,200
5741,39.208439,cloud,200
5742,37.694484,cloud,200
5743,36.997148,cloud,200
5744,36.446105,cloud,200
5745,38.371101,cloud,200
5746,40.164657,cloud,200
5747,40.353802,cloud,200
5748,38.772885,cloud,200
5749,39.806147,cloud,200
5750,35.969592,cloud,200
5751,39.012195,cloud,200
5752,37.502707,cloud,200
5753,37.527417,cloud,200
5754,36.652081,cloud,200
5755,38.214238,cloud,200
5756,40.81137,cloud,200
5757,39.288616,cloud,200
5758,37.896891,cloud,200
5759,38.436814,cloud,200
5760,37.881531,cloud,200
5761,36.677892,cloud,200
5762,38.194786,cloud,200
5763,39.324913,cloud,200
5764,38.859649,cloud,200
5765,36.873507,cloud,200
5766,37.665821,cloud,200
5767,36.444731,cloud,200
5768,38.722079,cloud,200
5769,38.809989,cloud,200
5770,39.05119,cloud,200
5771,36.996416,cloud,200
5772,39.207907,cloud,200
5773,38.81029,cloud,200
5774,38.743901,cloud,200
5775,36.456835,cloud,200
5776,37.751624,cloud,200
5777,39.596315,cloud,200
5778,37.012546,cloud,200
5779,35.688776,cloud,200
5780,39.997685,cloud,200
5781,38.981707,cloud,200
5782,38.770109,cloud,200
5783,39.018484,cloud,200
5784,37.757179,cloud,200
5785,39.835986,cloud,200
5786,39.3195,cloud,200
5787,38.906524,cloud,200
5788,41.773911,cloud,200
5789,38.145707,cloud,200
5790,40.365935,cloud,200
5791,38.084955,cloud,200
5792,36.571013,cloud,200
5793,39.559229,cloud,200
5794,37.47822,cloud,200
5795,40.179679,cloud,200
5796,36.948227,cloud,200
5797,37.130453,cloud,200
5798,38.19085,cloud,200
5799,38.159515,cloud,200
5800,37.302181,cloud,200
5801,40.220423,cloud,200
5802,38.284483,cloud,200
5803,37.967921,cloud,200
5804,39.059937,cloud,200
5805,39.24509,cloud,200
5806,39.155812,cloud,200
5807,40.131048,cloud,200
5808,37.057249,cloud,200
5809,38.166543,cloud,200
5810,41.296327,cloud,200
5811,38.515471,cloud,200
5812,36.714679,cloud,200
5813,39.624091,cloud,200
5814,38.064515,cloud,200
5815,39.074265,cloud,200
5816,40.235159,cloud,200
5817,38.657284,cloud,200
5818,41.09062,cloud,200
5819,40.011017,cloud,200
5820,39.108417,cloud,200
5821,39.187057,cloud,200
5822,37.889335,cloud,200
5823,40.475322,cloud,200
5824,38.032213,cloud,200
5825,37.440153,cloud,200
5826,38.920669,cloud,200
5827,37.879543,cloud,200
5828,37.625681,cloud,200
5829,41.803435,cloud,200
5830,43.186336,cloud,200
5831,39.429815,cloud,200
5832,39.204231,cloud,200
5833,39.766957,cloud,200
5834,39.386991,cloud,200
5835,41.63386,cloud,200
5836,39.314582,cloud,200
5837,37.7647,cloud,200
5838,40.393539,cloud,200
5839,42.194361,cloud,200
5840,40.609183,cloud,200
5841,38.648455,cloud,200
5842,38.083155,cloud,200
5843,37.868766,cloud,200
5844,37.184093,cloud,200
5845,37.050895,cloud,200
5846,38.444694,cloud,200
5847,37.225663,cloud,200
5848,40.48359,cloud,200
5849,36.536945,cloud,200
5850,37.282886,cloud,200
5851,39.408723,cloud,200
5852,38.559856,cloud,200
5853,38.04368,cloud,200
5854,39.984085,cloud,200
5855,38.751309,cloud,200
5856,39.516718,cloud,200
5857,39.553783,cloud,200
5858,37.914406,cloud,200
5859,39.187742,cloud,200
5860,41.869085,cloud,200
5861,37.740854,cloud,200
5862,36.807396,cloud,200
5863,36.627163,cloud,200
5864,40.058637,cloud,200
5865,38.050454,cloud,200
5866,38.257134,cloud,200
5867,36.834615,cloud,200
5868,38.4728,cloud,200
5869,41.003714,cloud,200
5870,38.399963,cloud,200
5871,44.528335,cloud,200
5872,38.892397,cloud,200
5873,37.666034,cloud,200
5874,39.557291,cloud,200
5875,36.168713,cloud,200
5876,37.735996,cloud,200
5877,39.438088,cloud,200
5878,39.470234,cloud,200
5879,39.186414,cloud,200
5880,42.400536,cloud,200
5881,37.871019,cloud,200
5882,37.47768,cloud,200
5883,38.425444,cloud,200
5884,36.174687,cloud,200
5885,35.542902,cloud,200
5886,37.763174,cloud,200
5887,38.722669,cloud,200
5888,36.387483,cloud,200
5889,39.006579,cloud,200
5890,37.166809,cloud,200
5891,36.211293,cloud,200
5892,38.12534,cloud,200
5893,36.573286,cloud,200
5894,37.089779,cloud,200
5895,38.662892,cloud,200
5896,38.397569,cloud,200
5897,37.314186,cloud,200
5898,38.322124,cloud,200
5899,36.781947,cloud,200
5900,39.602313,cloud,200
5901,36.685726,cloud,200
5902,41.487686,cloud,200
5903,39.173502,cloud,200
5904,38.580374,cloud,200
5905,40.694867,cloud,200
5906,37.584763,cloud,200
5907,39.51239,cloud,200
5908,41.897661,cloud,200
5909,39.493327,cloud,200
5910,36.899824,cloud,200
5911,37.444436,cloud,200
5912,35.465928,cloud,200
5913,47.863273,cloud,200
5914,36.188864,cloud,200
5915,38.181381,cloud,200
5916,37.431381,cloud,200
5917,36.596331,cloud,200
5918,39.482195,cloud,200
5919,38.133736,cloud,200
5920,38.767964,cloud,200
5921,36.627719,cloud,200
5922,37.337865,cloud,200
5923,39.29293,cloud,200
5924,38.011733,cloud,200
5925,38.967528,cloud,200
5926,37.253579,cloud,200
5927,37.772284,cloud,200
5928,39.826843,cloud,200
5929,39.401281,cloud,200
5930,39.243452,cloud,200
5931,38.639769,cloud,200
5932,39.293799,cloud,200
5933,40.337017,cloud,200
5934,38.546258,cloud,200
5935,36.228654,cloud,200
5936,36.567914,cloud,200
5937,39.471896,cloud,200
5938,39.090373,cloud,200
5939,39.998746,cloud,200
5940,40.964435,cloud,200
5941,38.297393,cloud,200
5942,37.326231,cloud,200
5943,36.994633,cloud,200
5944,43.644742,cloud,200
5945,36.830996,cloud,200
5946,37.211086,cloud,200
5947,39.010198,cloud,200
5948,38.364814,cloud,200
5949,38.917229,cloud,200
5950,38.36607,cloud,200
5951,39.2433,cloud,200
5952,38.691051,cloud,200
5953,44.792502,cloud,200
5954,39.38793,cloud,200
5955,38.97368,cloud,200
5956,39.864761,cloud,200
5957,39.311004,cloud,200
5958,37.547084,cloud,200
5959,39.325784,cloud,200
5960,39.974479,cloud,200
5961,39.820825,cloud,200
5962,39.208297,cloud,200
5963,40.056245,cloud,200
5964,41.132611,cloud,200
5965,38.330672,cloud,200
5966,39.768182,cloud,200
5967,48.00613,cloud,200
5968,38.587742,cloud,200
5969,38.909999,cloud,200
5970,38.180977,cloud,200
5971,37.581535,cloud,200
5972,38.345584,cloud,200
5973,39.057778,cloud,200
5974,36.949004,cloud,200
5975,38.160492,cloud,200
5976,37.80184,cloud,200
5977,37.850545,cloud,200
5978,38.45068,cloud,200
5979,42.238288,cloud,200
5980,39.239097,cloud,200
5981,42.138877,cloud,200
5982,39.687983,cloud,200
5983,39.691209,cloud,200
5984,41.471741,cloud,200
5985,38.929748,cloud,200
5986,41.59347,cloud,200
5987,38.090926,cloud,200
5988,38.826368,cloud,200
5989,37.276027,cloud,200
5990,40.708856,cloud,200
5991,36.00531,cloud,200
5992,39.675693,cloud,200
5993,37.747404,cloud,200
5994,45.255116,cloud,200
5995,37.986385,cloud,200
5996,38.717877,cloud,200
5997,39.458108,cloud,200
5998,38.585141,cloud,200
5999,39.96492,cloud,200
6000,40.175782,cloud,200
6001,37.754952,cloud,200
6002,37.271166,cloud,200
6003,38.381059,cloud,200
6004,38.387835,cloud,200
6005,36.282536,cloud,200
6006,38.481065,cloud,200
6007,38.321087,cloud,200
6008,38.242796,cloud,200
6009,34.817589,cloud,200
6010,36.251768,cloud,200
6011,35.176549,cloud,200
6012,37.580699,cloud,200
6013,37.897108,cloud,200
6014,36.843892,cloud,200
6015,37.95836,cloud,200
6016,37.763747,cloud,200
6017,37.740276,cloud,200
6018,38.719098,cloud,200
6019,37.405563,cloud,200
6020,39.284991,cloud,200
6021,36.057816,cloud,200
6022,38.374968,cloud,200
6023,38.352649,cloud,200
6024,37.156998,cloud,200
6025,36.926154,cloud,200
6026,36.090545,cloud,200
6027,39.155711,cloud,200
6028,44.20827,cloud,200
6029,37.031019,cloud,200
6030,36.429395,cloud,200
6031,36.877298,cloud,200
6032,37.346893,cloud,200
6033,37.903297,cloud,200
6034,38.041395,cloud,200
6035,39.319039,cloud,200
6036,39.362011,cloud,200
6037,36.374491,cloud,200
6038,38.234305,cloud,200
6039,38.026794,cloud,200
6040,44.091263,cloud,200
6041,41.551167,cloud,200
6042,36.918409,cloud,200
6043,37.656575,cloud,200
6044,37.313505,cloud,200
6045,39.204505,cloud,200
6046,40.162446,cloud,200
6047,40.325541,cloud,200
6048,38.962657,cloud,200
6049,40.026291,cloud,200
6050,38.452799,cloud,200
6051,40.055432,cloud,200
6052,36.830916,cloud,200
6053,39.215707,cloud,200
6054,38.109892,cloud,200
6055,38.000263,cloud,200
6056,42.733107,cloud,200
6057,41.315301,cloud,200
6058,39.964725,cloud,200
6059,35.949944,cloud,200
6060,40.177204,cloud,200
6061,35.929328,cloud,200
6062,38.513834,cloud,200
6063,38.417763,cloud,200
6064,37.585265,cloud,200
6065,38.312522,cloud,200
6066,36.644253,cloud,200
6067,36.874512,cloud,200
6068,39.342185,cloud,200
6069,35.359325,cloud,200
6070,40.871961,cloud,200
6071,36.777481,cloud,200
6072,39.216174,cloud,200
6073,37.914136,cloud,200
6074,36.029727,cloud,200
6075,36.857021,cloud,200
6076,38.700436,cloud,200
6077,38.161087,cloud,200
6078,39.269688,cloud,200
6079,62.944225,cloud,200
6080,39.439117,cloud,200
6081,38.16012,cloud,200
6082,37.092653,cloud,200
6083,38.64888,cloud,200
6084,37.320319,cloud,200
6085,37.712146,cloud,200
6086,36.99396,cloud,200
6087,37.33748,cloud,200
6088,36.047551,cloud,200
6089,38.93199,cloud,200
6090,38.584875,cloud,200
6091,39.094306,cloud,200
6092,36.793489,cloud,200
6093,37.023194,cloud,200
6094,36.961521,cloud,200
6095,40.840596,cloud,200
6096,40.317915,cloud,200
6097,37.90663,cloud,200
6098,38.74413,cloud,200
6099,37.487953,cloud,200
6100,36.00886,cloud,200
6101,39.192467,cloud,200
6102,38.041956,cloud,200
6103,37.05102,cloud,200
6104,38.068422,cloud,200
6105,37.860896,cloud,200
6106,36.827169,cloud,200
6107,37.158083,cloud,200
6108,41.372363,cloud,200
6109,37.427052,cloud,200
6110,38.343599,cloud,200
6111,38.988034,cloud,200
6112,40.303959,cloud,200
6113,37.037393,cloud,200
6114,38.531207,cloud,200
6115,37.318949,cloud,200
6116,38.651574,cloud,200
6117,39.883531,cloud,200
6118,36.988503,cloud,200
6119,38.422125,cloud,200
6120,37.7064,cloud,200
6121,37.721896,cloud,200
6122,38.019597,cloud,200
6123,40.683642,cloud,200
6124,36.176994,cloud,200
6125,41.932807,cloud,200
6126,37.325052,cloud,200
6127,38.094632,cloud,200
6128,36.641951,cloud,200
6129,36.811338,cloud,200
6130,39.530818,cloud,200
6131,39.972897,cloud,200
6132,36.107208,cloud,200
6133,39.111547,cloud,200
6134,37.89991,cloud,200
6135,38.18868,cloud,200
6136,47.269064,cloud,200
6137,38.164581,cloud,200
6138,39.096049,cloud,200
6139,39.148101,cloud,200
6140,37.865838,cloud,200
6141,38.614851,cloud,200
6142,38.221446,cloud,200
6143,38.903022,cloud,200
6144,37.50665,cloud,200
6145,40.766135,cloud,200
6146,38.155784,cloud,200
6147,37.933214,cloud,200
6148,37.153058,cloud,200
6149,37.483006,cloud,200
6150,37.043196,cloud,200
6151,36.14455,cloud,200
6152,40.084295,cloud,200
6153,36.933746,cloud,200
6154,40.207028,cloud,200
6155,38.047964,cloud,200
6156,36.139685,cloud,200
6157,34.629785,cloud,200
6158,39.600364,cloud,200
6159,38.028111,cloud,200
6160,37.292466,cloud,200
6161,38.70693,cloud,200
6162,38.129335,cloud,200
6163,37.423681,cloud,200
6164,37.404817,cloud,200
6165,37.621533,cloud,200
6166,37.165854,cloud,200
6167,34.675465,cloud,200
6168,37.050132,cloud,200
6169,36.558551,cloud,200
6170,37.982431,cloud,200
6171,36.179703,cloud,200
6172,37.133723,cloud,200
6173,37.924313,cloud,200
6174,38.633115,cloud,200
6175,37.009951,cloud,200
6176,38.545507,cloud,200
6177,41.052405,cloud,200
6178,38.189289,cloud,200
6179,38.535023,cloud,200
6180,39.532924,cloud,200
6181,36.504269,cloud,200
6182,37.032402,cloud,200
6183,41.354412,cloud,200
6184,38.724627,cloud,200
6185,36.088065,cloud,200
6186,35.566697,cloud,200
6187,36.871703,cloud,200
6188,39.601043,cloud,200
6189,39.300835,cloud,200
6190,37.228584,cloud,200
6191,37.260578,cloud,200
6192,36.907524,cloud,200
6193,38.970172,cloud,200
6194,38.120029,cloud,200
6195,43.653476,cloud,200
6196,36.991305,cloud,200
6197,37.41397,cloud,200
6198,38.618133,cloud,200
6199,38.775239,cloud,200
6200,38.527035,cloud,200
6201,37.95193,cloud,200
6202,40.70736,cloud,200
6203,37.629749,cloud,200
6204,36.708031,cloud,200
6205,38.91525,cloud,200
6206,41.675602,cloud,200
6207,37.735592,cloud,200
6208,39.745823,cloud,200
6209,36.938306,cloud,200
6210,39.387429,cloud,200
6211,38.322479,cloud,200
6212,37.980133,cloud,200
6213,40.642666,cloud,200
6214,37.524036,cloud,200
6215,37.841729,cloud,200
6216,37.434117,cloud,200
6217,36.798624,cloud,200
6218,39.095578,cloud,200
6219,39.690942,cloud,200
6220,38.676435,cloud,200
6221,36.5851,cloud,200
6222,38.296801,cloud,200
6223,38.374115,cloud,200
6224,35.7441,cloud,200
6225,37.221715,cloud,200
6226,38.795565,cloud,200
6227,38.28266,cloud,200
6228,37.089154,cloud,200
6229,36.336034,cloud,200
6230,37.200971,cloud,200
6231,38.907316,cloud,200
6232,38.918479,cloud,200
6233,37.114207,cloud,200
6234,39.419479,cloud,200
6235,38.004743,cloud,200
6236,36.768767,cloud,200
6237,38.706413,cloud,200
6238,37.128125,cloud,200
6239,41.187246,cloud,200
6240,38.696708,cloud,200
6241,38.878908,cloud,200
6242,38.463555,cloud,200
6243,40.085001,cloud,200
6244,36.767333,cloud,200
6245,40.398695,cloud,200
6246,38.032225,cloud,200
6247,37.785177,cloud,200
6248,39.13974,cloud,200
6249,38.812459,cloud,200
6250,34.717192,cloud,200
6251,36.956044,cloud,200
6252,38.664573,cloud,200
6253,36.09626,cloud,200
6254,36.592822,cloud,200
6255,40.033722,cloud,200
6256,39.080915,cloud,200
6257,38.815932,cloud,200
6258,38.975662,cloud,200
6259,40.099442,cloud,200
6260,37.588522,cloud,200
6261,39.67351,cloud,200
6262,38.58292,cloud,200
6263,39.685617,cloud,200
6264,37.483885,cloud,200
6265,37.567151,cloud,200
6266,39.052467,cloud,200
6267,38.973684,cloud,200
6268,41.191126,cloud,200
6269,37.495071,cloud,200
6270,42.028833,cloud,200
6271,38.578049,cloud,200
6272,39.6696,cloud,200
6273,41.493607,cloud,200
6274,37.500665,cloud,200
6275,37.542789,cloud,200
6276,36.51916,cloud,200
6277,38.309508,cloud,200
6278,39.537315,cloud,200
6279,41.310659,cloud,200
6280,41.261484,cloud,200
6281,36.814238,cloud,200
6282,39.022356,cloud,200
6283,36.88264,cloud,200
6284,35.661083,cloud,200
6285,40.363986,cloud,200
6286,38.529138,cloud,200
6287,37.978468,cloud,200
6288,35.584198,cloud,200
6289,37.956622,cloud,200
6290,39.162871,cloud,200
6291,38.905399,cloud,200
6292,37.166525,cloud,200
6293,38.562316,cloud,200
6294,37.669185,cloud,200
6295,38.879675,cloud,200
6296,38.18503,cloud,200
6297,38.107771,cloud,200
6298,36.478762,cloud,200
6299,40.894475,cloud,200
6300,36.003665,cloud,200
6301,38.972921,cloud,200
6302,37.577877,cloud,200
6303,36.876423,cloud,200
6304,37.356545,cloud,200
6305,39.190252,cloud,200
6306,38.496501,cloud,200
6307,51.360188,cloud,200
6308,41.165108,cloud,200
6309,39.981635,cloud,200
6310,39.271871,cloud,200
6311,40.376686,cloud,200
6312,37.365618,cloud,200
6313,38.154636,cloud,200
6314,37.298128,cloud,200
6315,37.748523,cloud,200
6316,37.145877,cloud,200
6317,38.186328,cloud,200
6318,38.06529,cloud,200
6319,40.478319,cloud,200
6320,39.428978,cloud,200
6321,49.413061,cloud,200
6322,37.345852,cloud,200
6323,41.508835,cloud,200
6324,36.678599,cloud,200
6325,40.992391,cloud,200
6326,38.874829,cloud,200
6327,37.241434,cloud,200
6328,38.67919,cloud,200
6329,38.902097,cloud,200
6330,38.38581,cloud,200
6331,40.290199,cloud,200
6332,37.980394,cloud,200
6333,37.193003,cloud,200
6334,39.607646,cloud,200
6335,38.35882,cloud,200
6336,37.608639,cloud,200
6337,38.333959,cloud,200
6338,36.109204,cloud,200
6339,40.277129,cloud,200
6340,39.229469,cloud,200
6341,39.003792,cloud,200
6342,37.783661,cloud,200
6343,38.501188,cloud,200
6344,36.65928,cloud,200
6345,38.817764,cloud,200
6346,38.563818,cloud,200
6347,38.979877,cloud,200
6348,37.645168,cloud,200
6349,41.096801,cloud,200
6350,38.979913,cloud,200
6351,37.511945,cloud,200
6352,40.261571,cloud,200
6353,40.155507,cloud,200
6354,39.089988,cloud,200
6355,39.172696,cloud,200
6356,38.257188,cloud,200
6357,38.501218,cloud,200
6358,39.080157,cloud,200
6359,38.056534,cloud,200
6360,40.800109,cloud,200
6361,37.727888,cloud,200
6362,37.782435,cloud,200
6363,38.940227,cloud,200
6364,45.915716,cloud,200
6365,38.909931,cloud,200
6366,39.842027,cloud,200
6367,38.78736,cloud,200
6368,37.752762,cloud,200
6369,38.819732,cloud,200
6370,36.661282,cloud,200
6371,38.024743,cloud,200
6372,38.627158,cloud,200
6373,37.550537,cloud,200
6374,37.142485,cloud,200
6375,39.379971,cloud,200
