,request_time,edge,response_code
5459,38.874882,cloud,200
5460,38.422777,cloud,200
5461,38.960811,cloud,200
5462,37.718148,cloud,200
5463,40.880045,cloud,200
5464,38.711069,cloud,200
5465,39.71635,cloud,200
5466,37.909092,cloud,200
5467,38.607442,cloud,200
5468,39.612812,cloud,200
5469,38.281553,cloud,200
5470,39.122514,cloud,200
5471,36.890114,cloud,200
5472,37.987165,cloud,200
5473,38.54878,cloud,200
5474,40.074385,cloud,200
5475,43.75113,cloud,200
5476,38.667628,cloud,200
5477,39.207569,cloud,200
5478,39.003565,cloud,200
5479,38.457504,cloud,200
5480,38.084128,cloud,200
5481,40.912162,cloud,200
5482,35.217243,cloud,200
5483,38.937056,cloud,200
5484,37.589962,cloud,200
5485,39.04604,cloud,200
5486,40.589007,cloud,200
5487,37.827956,cloud,200
5488,39.101401,cloud,200
5489,38.241037,cloud,200
5490,39.687678,cloud,200
5491,39.334292,cloud,200
5492,38.319023,cloud,200
5493,41.529984,cloud,200
5494,38.661311,cloud,200
5495,36.909958,cloud,200
5496,37.857129,cloud,200
5497,38.032789,cloud,200
5498,39.382662,cloud,200
5499,38.074832,cloud,200
5500,37.232536,cloud,200
5501,40.617642,cloud,200
5502,39.087825,cloud,200
5503,35.386116,cloud,200
5504,44.871316,cloud,200
5505,39.413764,cloud,200
5506,39.849414,cloud,200
5507,38.564976,cloud,200
5508,39.005269,cloud,200
5509,39.088765,cloud,200
5510,36.848697,cloud,200
5511,38.468064,cloud,200
5512,36.181004,cloud,200
5513,38.162671,cloud,200
5514,38.939192,cloud,200
5515,38.270264,cloud,200
5516,37.926172,cloud,200
5517,39.050292,cloud,200
5518,38.817342,cloud,200
5519,41.304421,cloud,200
5520,40.33078,cloud,200
5521,44.904224,cloud,200
5522,39.155384,cloud,200
5523,39.439226,cloud,200
5524,37.947752,cloud,200
5525,41.992964,cloud,200
5526,37.778145,cloud,200
5527,37.286511,cloud,200
5528,37.763231,cloud,200
5529,39.99358,cloud,200
5530,37.940462,cloud,200
5531,37.090631,cloud,200
5532,37.108704,cloud,200
5533,36.739821,cloud,200
5534,38.622786,cloud,200
5535,36.831706,cloud,200
5536,38.423633,cloud,200
5537,39.302403,cloud,200
5538,39.780853,cloud,200
5539,40.887825,cloud,200
5540,37.56122,cloud,200
5541,38.652771,cloud,200
5542,37.980149,cloud,200
5543,34.810297,cloud,200
5544,38.098868,cloud,200
5545,38.336255,cloud,200
5546,38.731592,cloud,200
5547,38.807031,cloud,200
5548,37.870889,cloud,200
5549,37.74362,cloud,200
5550,38.726467,cloud,200
5551,39.468236,cloud,200
5552,38.869747,cloud,200
5553,37.92164,cloud,200
5554,38.781911,cloud,200
5555,41.208067,cloud,200
5556,40.861764,cloud,200
5557,39.951687,cloud,200
5558,40.185012,cloud,200
5559,39.176712,cloud,200
5560,37.348679,cloud,200
5561,37.498349,cloud,200
5562,39.158534,cloud,200
5563,36.457908,cloud,200
5564,40.483215,cloud,200
5565,39.455659,cloud,200
5566,40.853304,cloud,200
5567,38.472285,cloud,200
5568,40.455936,cloud,200
5569,37.39821,cloud,200
5570,38.249356,cloud,200
5571,37.79066,cloud,200
5572,37.2344,cloud,200
5573,38.386185,cloud,200
5574,39.694231,cloud,200
5575,38.246007,cloud,200
5576,36.837621,cloud,200
5577,39.458482,cloud,200
5578,38.992055,cloud,200
5579,39.183607,cloud,200
5580,40.218444,cloud,200
5581,38.187621,cloud,200
5582,38.010627,cloud,200
5583,38.070875,cloud,200
5584,37.500385,cloud,200
5585,39.363598,cloud,200
5586,36.506916,cloud,200
5587,36.471754,cloud,200
5588,37.406097,cloud,200
5589,37.459091,cloud,200
5590,39.431927,cloud,200
5591,39.673027,cloud,200
5592,41.096293,cloud,200
5593,39.107941,cloud,200
5594,36.012558,cloud,200
5595,36.973152,cloud,200
5596,38.104275,cloud,200
5597,38.728216,cloud,200
5598,36.573393,cloud,200
5599,38.715561,cloud,200
5600,38.898076,cloud,200
5601,42.160851,cloud,200
5602,39.796195,cloud,200
5603,41.185736,cloud,200
5604,36.842325,cloud,200
5605,36.600599,cloud,200
5606,39.46265,cloud,200
5607,38.818647,cloud,200
5608,39.969005,cloud,200
5609,38.508124,cloud,200
5610,39.531419,cloud,200
5611,39.372526,cloud,200
5612,38.522917,cloud,200
5613,39.440412,cloud,200
5614,48.179833,cloud,200
5615,38.634495,cloud,200
5616,37.275936,cloud,200
5617,36.370327,cloud,200
5618,38.882058,cloud,200
5619,39.135988,cloud,200
5620,37.642541,cloud,200
5621,39.365218,cloud,200
5622,39.434479,cloud,200
5623,42.488551,cloud,200
5624,37.009657,cloud,200
5625,39.808174,cloud,200
5626,43.206783,cloud,200
5627,37.365572,cloud,200
5628,38.547044,cloud,200
5629,39.493372,cloud,200
5630,41.534422,cloud,200
5631,37.711995,cloud,200
5632,37.753367,cloud,200
5633,38.087251,cloud,200
5634,36.765128,cloud,200
5635,37.568253,cloud,200
5636,38.097495,cloud,200
5637,39.479726,cloud,200
5638,38.357131,cloud,200
5639,43.691697,cloud,200
5640,40.426817,cloud,200
5641,39.028089,cloud,200
5642,39.779875,cloud,200
5643,41.119046,cloud,200
5644,38.995344,cloud,200
5645,37.361177,cloud,200
5646,38.055208,cloud,200
5647,36.805224,cloud,200
5648,37.756703,cloud,200
5649,36.931682,cloud,200
5650,39.23168,cloud,200
5651,38.38703,cloud,200
5652,37.914311,cloud,200
5653,37.411491,cloud,200
5654,45.143457,cloud,200
5655,38.965322,cloud,200
5656,36.638244,cloud,200
5657,38.83221,cloud,200
5658,39.047068,cloud,200
5659,36.581956,cloud,200
5660,38.368437,cloud,200
5661,36.643471,cloud,200
5662,39.246768,cloud,200
5663,38.074342,cloud,200
5664,37.947739,cloud,200
5665,38.43189,cloud,200
5666,38.788866,cloud,200
5667,37.509519,cloud,200
5668,37.595198,cloud,200
5669,37.689203,cloud,200
5670,37.106043,cloud,200
5671,40.084796,cloud,200
5672,38.427052,cloud,200
5673,40.496192,cloud,200
5674,35.623747,cloud,200
5675,38.260628,cloud,200
5676,39.789356,cloud,200
5677,36.309283,cloud,200
5678,38.804329,cloud,200
5679,39.204097,cloud,200
5680,37.159405,cloud,200
5681,41.910341,cloud,200
5682,38.230822,cloud,200
5683,37.530968,cloud,200
5684,38.992455,cloud,200
5685,40.48644,cloud,200
5686,38.608249,cloud,200
5687,37.247526,cloud,200
5688,39.027728,cloud,200
5689,38.724965,cloud,200
5690,41.531293,cloud,200
5691,40.579354,cloud,200
5692,37.351958,cloud,200
5693,39.241117,cloud,200
5694,41.033768,cloud,200
5695,37.602967,cloud,200
5696,36.17351,cloud,200
5697,38.235459,cloud,200
5698,37.261182,cloud,200
5699,38.040785,cloud,200
5700,38.166217,cloud,200
5701,38.043213,cloud,200
5702,37.056074,cloud,200
5703,36.800877,cloud,200
5704,35.72574,cloud,200
5705,37.548173,cloud,200
5706,37.137386,cloud,200
5707,41.01404,cloud,200
5708,37.165516,cloud,200
5709,38.101645,cloud,200
5710,38.864622,cloud,200
5711,38.498226,cloud,200
5712,39.690865,cloud,200
5713,39.253999,cloud,200
5714,37.97004,cloud,200
5715,38.366868,cloud,200
5716,38.310071,cloud,200
5717,35.696751,cloud,200
5718,36.907826,cloud,200
5719,39.756436,cloud,200
5720,39.033293,cloud,200
5721,37.300214,cloud,200
5722,37.807465,cloud,200
5723,38.755432,cloud,200
5724,38.093995,cloud,200
5725,39.451978,cloud,200
5726,37.728696,cloud,200
5727,37.59049,cloud,200
5728,37.159328,cloud,200
5729,36.822952,cloud,200
5730,38.200978,cloud,200
5731,41.539921,cloud,200
5732,40.509082,cloud,200
5733,38.069998,cloud,200
5734,38.139509,cloud,200
5735,37.556752,cloud,200
5736,39.101369,cloud,200
5737,36.322241,cloud,200
5738,37.41616,cloud,200
5739,38.214833,cloud,200
5740,38.555987,cloud,200
5741,38.532963,cloud,200
5742,49.273421,cloud,200
5743,40.115643,cloud,200
5744,38.965681,cloud,200
5745,41.418847,cloud,200
5746,40.575085,cloud,200
5747,38.821815,cloud,200
5748,37.807281,cloud,200
5749,37.656222,cloud,200
5750,38.544017,cloud,200
5751,37.101501,cloud,200
5752,37.615307,cloud,200
5753,38.389296,cloud,200
5754,38.07155,cloud,200
5755,40.777187,cloud,200
5756,38.064338,cloud,200
5757,39.80821,cloud,200
5758,37.497806,cloud,200
5759,40.548892,cloud,200
5760,38.873332,cloud,200
5761,36.021044,cloud,200
5762,36.030187,cloud,200
5763,41.621053,cloud,200
5764,40.575443,cloud,200
5765,38.331461,cloud,200
5766,37.684749,cloud,200
5767,38.88369,cloud,200
5768,39.55691,cloud,200
5769,39.758017,cloud,200
5770,40.298923,cloud,200
5771,46.227028,cloud,200
5772,40.322902,cloud,200
5773,39.198522,cloud,200
5774,39.392354,cloud,200
5775,39.183628,cloud,200
5776,41.773426,cloud,200
5777,39.375087,cloud,200
5778,38.182087,cloud,200
5779,38.289088,cloud,200
5780,38.190664,cloud,200
5781,38.067269,cloud,200
5782,36.910535,cloud,200
5783,38.755288,cloud,200
5784,39.370075,cloud,200
5785,37.486567,cloud,200
5786,38.708249,cloud,200
5787,40.13311,cloud,200
5788,37.258672,cloud,200
5789,43.176245,cloud,200
5790,42.543516,cloud,200
5791,40.734563,cloud,200
5792,36.534741,cloud,200
5793,38.917484,cloud,200
5794,38.192778,cloud,200
5795,40.307024,cloud,200
5796,41.064051,cloud,200
5797,39.12859,cloud,200
5798,38.734419,cloud,200
5799,37.329109,cloud,200
5800,37.856406,cloud,200
5801,37.454726,cloud,200
5802,39.77407,cloud,200
5803,37.818489,cloud,200
5804,36.693823,cloud,200
5805,40.709195,cloud,200
5806,38.382412,cloud,200
5807,38.655016,cloud,200
5808,39.622295,cloud,200
5809,39.635942,cloud,200
5810,37.267655,cloud,200
5811,37.501601,cloud,200
5812,39.375819,cloud,200
5813,44.028387,cloud,200
5814,38.173363,cloud,200
5815,39.406026,cloud,200
5816,41.935368,cloud,200
5817,38.635168,cloud,200
5818,33.624035,cloud,200
5819,40.152222,cloud,200
5820,38.703906,cloud,200
5821,39.288837,cloud,200
5822,42.091234,cloud,200
5823,40.887823,cloud,200
5824,37.239745,cloud,200
5825,36.427054,cloud,200
5826,36.809211,cloud,200
5827,39.919878,cloud,200
5828,41.130685,cloud,200
5829,39.272923,cloud,200
5830,40.566989,cloud,200
5831,38.600402,cloud,200
5832,40.178687,cloud,200
5833,39.352885,cloud,200
5834,38.342991,cloud,200
5835,42.868336,cloud,200
5836,38.087462,cloud,200
5837,38.853369,cloud,200
5838,40.208023,cloud,200
5839,39.717461,cloud,200
5840,39.091417,cloud,200
5841,37.150582,cloud,200
5842,37.674416,cloud,200
5843,38.720254,cloud,200
5844,40.573113,cloud,200
5845,39.246306,cloud,200
5846,38.354376,cloud,200
5847,37.769345,cloud,200
5848,39.726956,cloud,200
5849,38.343176,cloud,200
5850,38.370913,cloud,200
5851,39.001855,cloud,200
5852,39.417965,cloud,200
5853,41.118563,cloud,200
5854,39.111896,cloud,200
5855,38.245092,cloud,200
5856,38.893569,cloud,200
5857,39.266793,cloud,200
5858,38.032379,cloud,200
5859,39.370424,cloud,200
5860,39.519589,cloud,200
5861,37.419348,cloud,200
5862,38.983311,cloud,200
5863,37.561371,cloud,200
5864,36.742114,cloud,200
5865,37.79474,cloud,200
5866,38.953386,cloud,200
5867,42.310507,cloud,200
5868,39.604913,cloud,200
5869,39.523712,cloud,200
5870,37.872344,cloud,200
5871,36.830174,cloud,200
5872,40.544322,cloud,200
5873,40.068461,cloud,200
5874,37.314142,cloud,200
5875,36.048264,cloud,200
5876,40.654503,cloud,200
5877,41.707336,cloud,200
5878,35.781197,cloud,200
5879,38.335543,cloud,200
5880,37.588596,cloud,200
5881,35.382671,cloud,200
5882,37.815758,cloud,200
5883,38.387128,cloud,200
5884,38.525095,cloud,200
5885,36.921839,cloud,200
5886,37.538057,cloud,200
5887,36.759465,cloud,200
5888,38.983645,cloud,200
5889,39.236966,cloud,200
5890,37.484014,cloud,200
5891,37.642351,cloud,200
5892,35.19277,cloud,200
5893,36.263003,cloud,200
5894,39.790047,cloud,200
5895,38.28565,cloud,200
5896,38.456853,cloud,200
5897,38.110197,cloud,200
5898,37.354915,cloud,200
5899,37.2431,cloud,200
5900,41.121877,cloud,200
5901,38.860026,cloud,200
5902,38.875494,cloud,200
5903,39.587245,cloud,200
5904,36.610515,cloud,200
5905,37.692471,cloud,200
5906,39.269206,cloud,200
5907,39.045922,cloud,200
5908,39.317685,cloud,200
5909,36.428358,cloud,200
5910,36.536624,cloud,200
5911,38.144791,cloud,200
5912,36.453206,cloud,200
5913,38.851592,cloud,200
5914,38.825382,cloud,200
5915,38.132503,cloud,200
5916,38.194422,cloud,200
5917,38.069423,cloud,200
5918,37.389739,cloud,200
5919,39.568868,cloud,200
5920,38.772025,cloud,200
5921,38.442443,cloud,200
5922,37.722715,cloud,200
5923,37.540932,cloud,200
5924,37.832772,cloud,200
5925,38.285129,cloud,200
5926,37.850179,cloud,200
5927,38.21197,cloud,200
5928,35.955721,cloud,200
5929,36.064105,cloud,200
5930,39.286863,cloud,200
5931,39.688221,cloud,200
5932,40.195704,cloud,200
5933,34.607546,cloud,200
5934,37.753682,cloud,200
5935,37.416858,cloud,200
5936,41.143312,cloud,200
5937,38.913523,cloud,200
5938,37.146465,cloud,200
5939,38.005992,cloud,200
5940,37.791556,cloud,200
5941,39.491125,cloud,200
5942,40.07766,cloud,200
5943,37.996869,cloud,200
5944,38.775812,cloud,200
5945,38.456707,cloud,200
5946,40.202777,cloud,200
5947,41.024751,cloud,200
5948,38.194162,cloud,200
5949,38.032284,cloud,200
5950,37.532701,cloud,200
5951,37.789282,cloud,200
5952,37.919063,cloud,200
5953,38.269164,cloud,200
5954,37.88959,cloud,200
5955,42.028462,cloud,200
5956,40.393248,cloud,200
5957,35.849548,cloud,200
5958,38.628117,cloud,200
5959,38.281532,cloud,200
5960,36.427098,cloud,200
5961,35.572301,cloud,200
5962,39.253404,cloud,200
5963,38.849318,cloud,200
5964,37.725254,cloud,200
5965,41.017049,cloud,200
5966,38.5438,cloud,200
5967,41.411752,cloud,200
5968,39.389972,cloud,200
5969,39.356423,cloud,200
5970,39.239675,cloud,200
5971,38.60663,cloud,200
5972,40.550717,cloud,200
5973,39.744206,cloud,200
5974,38.407531,cloud,200
5975,38.75695,cloud,200
5976,37.64802,cloud,200
5977,38.590537,cloud,200
5978,38.961104,cloud,200
5979,40.61307,cloud,200
5980,39.064932,cloud,200
5981,40.089529,cloud,200
5982,37.48742,cloud,200
5983,39.867052,cloud,200
5984,41.901286,cloud,200
5985,41.185328,cloud,200
5986,36.751099,cloud,200
5987,38.305144,cloud,200
5988,38.107325,cloud,200
5989,38.756312,cloud,200
5990,37.721536,cloud,200
5991,40.088984,cloud,200
5992,37.412849,cloud,200
5993,37.873251,cloud,200
5994,36.315067,cloud,200
5995,38.498026,cloud,200
5996,37.930313,cloud,200
5997,35.742611,cloud,200
5998,42.18256,cloud,200
5999,36.654943,cloud,200
6000,39.32238,cloud,200
6001,38.31914,cloud,200
6002,38.994115,cloud,200
6003,37.508261,cloud,200
6004,39.110082,cloud,200
6005,40.219613,cloud,200
6006,40.746067,cloud,200
6007,38.029264,cloud,200
6008,36.341082,cloud,200
6009,38.298042,cloud,200
6010,38.925537,cloud,200
6011,38.546227,cloud,200
6012,38.534022,cloud,200
6013,36.825041,cloud,200
6014,38.320431,cloud,200
6015,39.977087,cloud,200
6016,37.507926,cloud,200
6017,38.852027,cloud,200
6018,38.84786,cloud,200
6019,38.044685,cloud,200
6020,36.609354,cloud,200
6021,40.206592,cloud,200
6022,37.728104,cloud,200
6023,38.492568,cloud,200
6024,38.810745,cloud,200
6025,36.240673,cloud,200
6026,39.639543,cloud,200
6027,38.646788,cloud,200
6028,37.638195,cloud,200
6029,38.264316,cloud,200
6030,38.775493,cloud,200
6031,36.057336,cloud,200
6032,38.421336,cloud,200
6033,36.881401,cloud,200
6034,37.834884,cloud,200
6035,36.273152,cloud,200
6036,38.394474,cloud,200
6037,39.234119,cloud,200
6038,38.345314,cloud,200
6039,37.332037,cloud,200
6040,37.07868,cloud,200
6041,37.29024,cloud,200
6042,37.625257,cloud,200
6043,38.457937,cloud,200
6044,36.471747,cloud,200
6045,38.473733,cloud,200
6046,38.124977,cloud,200
6047,38.003131,cloud,200
6048,38.167974,cloud,200
6049,39.045322,cloud,200
6050,38.647852,cloud,200
6051,39.354939,cloud,200
6052,36.931882,cloud,200
6053,39.86344,cloud,200
6054,36.911601,cloud,200
6055,38.418355,cloud,200
6056,38.175416,cloud,200
6057,37.957628,cloud,200
6058,34.786648,cloud,200
6059,36.789797,cloud,200
6060,37.724218,cloud,200
6061,35.934752,cloud,200
6062,38.506133,cloud,200
6063,35.319317,cloud,200
6064,36.154474,cloud,200
6065,37.933379,cloud,200
6066,36.868705,cloud,200
6067,36.863411,cloud,200
6068,42.917083,cloud,200
6069,37.408768,cloud,200
6070,40.301335,cloud,200
6071,40.920129,cloud,200
6072,42.476054,cloud,200
6073,40.506715,cloud,200
6074,37.731586,cloud,200
6075,39.127002,cloud,200
6076,37.962664,cloud,200
6077,39.836744,cloud,200
6078,37.168363,cloud,200
6079,39.340042,cloud,200
6080,38.400727,cloud,200
6081,42.262804,cloud,200
6082,39.228697,cloud,200
6083,39.427964,cloud,200
6084,40.145877,cloud,200
6085,41.823141,cloud,200
6086,37.340113,cloud,200
6087,37.76497,cloud,200
6088,38.151812,cloud,200
6089,39.448231,cloud,200
6090,37.779653,cloud,200
6091,37.547754,cloud,200
6092,38.264021,cloud,200
6093,39.346134,cloud,200
6094,42.001323,cloud,200
6095,40.019499,cloud,200
6096,40.430499,cloud,200
6097,38.029864,cloud,200
6098,38.239805,cloud,200
6099,39.887182,cloud,200
6100,38.353272,cloud,200
6101,39.141903,cloud,200
6102,39.242316,cloud,200
6103,38.975548,cloud,200
6104,36.785355,cloud,200
6105,38.942565,cloud,200
6106,39.821384,cloud,200
6107,37.185053,cloud,200
6108,39.132558,cloud,200
6109,36.201287,cloud,200
6110,39.539686,cloud,200
6111,38.604546,cloud,200
6112,37.721687,cloud,200
6113,39.472159,cloud,200
6114,38.640215,cloud,200
6115,38.876664,cloud,200
6116,40.814168,cloud,200
6117,39.374978,cloud,200
6118,37.427587,cloud,200
6119,38.01354,cloud,200
6120,38.972756,cloud,200
6121,40.195554,cloud,200
6122,40.344629,cloud,200
6123,40.48975,cloud,200
6124,42.126523,cloud,200
6125,40.489621,cloud,200
6126,40.738942,cloud,200
6127,40.527907,cloud,200
6128,36.28102,cloud,200
6129,39.404294,cloud,200
6130,38.320063,cloud,200
6131,39.104766,cloud,200
6132,37.72749,cloud,200
6133,40.811936,cloud,200
6134,38.68092,cloud,200
6135,37.977028,cloud,200
6136,38.17623,cloud,200
6137,38.328198,cloud,200
6138,39.165194,cloud,200
6139,38.900273,cloud,200
6140,39.596758,cloud,200
6141,38.019012,cloud,200
6142,37.538065,cloud,200
6143,38.286645,cloud,200
6144,43.427717,cloud,200
6145,39.190197,cloud,200
6146,38.680369,cloud,200
6147,41.344446,cloud,200
6148,40.483846,cloud,200
6149,40.243414,cloud,200
6150,39.636973,cloud,200
6151,38.221009,cloud,200
6152,39.733796,cloud,200
6153,39.098563,cloud,200
6154,38.050355,cloud,200
6155,39.398287,cloud,200
6156,39.186234,cloud,200
6157,37.290678,cloud,200
6158,39.420917,cloud,200
6159,38.492716,cloud,200
6160,41.33151,cloud,200
6161,36.62041,cloud,200
6162,40.476249,cloud,200
6163,36.901543,cloud,200
6164,38.1831,cloud,200
6165,36.483303,cloud,200
6166,40.56534,cloud,200
6167,40.135239,cloud,200
6168,39.025057,cloud,200
6169,39.228227,cloud,200
6170,39.303021,cloud,200
6171,37.092276,cloud,200
6172,40.070715,cloud,200
6173,38.683063,cloud,200
6174,39.478298,cloud,200
6175,38.493514,cloud,200
6176,38.792286,cloud,200
6177,38.726194,cloud,200
6178,39.010862,cloud,200
6179,38.752122,cloud,200
6180,37.757211,cloud,200
6181,37.231247,cloud,200
6182,40.180903,cloud,200
6183,39.653451,cloud,200
6184,38.475081,cloud,200
6185,37.73733,cloud,200
6186,38.026463,cloud,200
6187,39.49264,cloud,200
6188,39.6787,cloud,200
6189,38.456905,cloud,200
6190,38.654552,cloud,200
6191,38.849757,cloud,200
6192,35.948486,cloud,200
6193,41.0663,cloud,200
6194,39.239119,cloud,200
6195,46.112415,cloud,200
6196,38.868152,cloud,200
6197,38.141151,cloud,200
6198,39.028881,cloud,200
6199,37.700303,cloud,200
6200,37.006369,cloud,200
6201,41.05089,cloud,200
6202,39.543688,cloud,200
6203,38.773448,cloud,200
6204,45.771827,cloud,200
6205,36.92235,cloud,200
6206,38.771991,cloud,200
6207,38.410382,cloud,200
6208,38.665882,cloud,200
6209,40.030047,cloud,200
6210,38.920928,cloud,200
6211,38.985619,cloud,200
6212,37.974498,cloud,200
6213,37.32035,cloud,200
6214,38.572534,cloud,200
6215,38.510004,cloud,200
6216,39.121766,cloud,200
6217,38.893559,cloud,200
6218,38.202049,cloud,200
6219,39.381281,cloud,200
6220,37.904141,cloud,200
6221,38.546477,cloud,200
6222,42.7838,cloud,200
6223,40.318042,cloud,200
6224,38.316781,cloud,200
6225,37.464151,cloud,200
6226,37.220359,cloud,200
6227,37.803759,cloud,200
6228,37.018832,cloud,200
6229,39.724394,cloud,200
6230,38.389073,cloud,200
6231,37.768227,cloud,200
6232,40.265799,cloud,200
6233,40.827119,cloud,200
6234,39.274626,cloud,200
6235,41.216383,cloud,200
6236,37.890084,cloud,200
6237,36.902516,cloud,200
6238,37.256153,cloud,200
6239,40.349496,cloud,200
6240,38.508556,cloud,200
6241,39.700197,cloud,200
6242,41.064954,cloud,200
6243,36.202326,cloud,200
6244,36.579177,cloud,200
6245,38.782194,cloud,200
6246,38.20169,cloud,200
6247,36.816938,cloud,200
6248,39.636999,cloud,200
6249,38.116297,cloud,200
6250,37.853412,cloud,200
6251,38.60843,cloud,200
6252,36.287067,cloud,200
6253,37.555589,cloud,200
6254,37.166848,cloud,200
6255,37.495858,cloud,200
6256,37.728414,cloud,200
6257,38.994447,cloud,200
6258,39.079787,cloud,200
6259,37.572216,cloud,200
6260,37.32487,cloud,200
6261,38.945803,cloud,200
6262,39.525613,cloud,200
