,request_time,edge,response_code
8222,37.227713,cloud,200
8223,40.224165,cloud,200
8224,37.820305,cloud,200
8225,39.729475,cloud,200
8226,35.752446,cloud,200
8227,36.699247,cloud,200
8228,36.786074,cloud,200
8229,38.486143,cloud,200
8230,39.128397,cloud,200
8231,36.739421,cloud,200
8232,35.851524,cloud,200
8233,38.307651,cloud,200
8234,39.892805,cloud,200
8235,38.680983,cloud,200
8236,38.037404,cloud,200
8237,38.104828,cloud,200
8238,37.192275,cloud,200
8239,37.061525,cloud,200
8240,36.758032,cloud,200
8241,35.732928,cloud,200
8242,49.852268,cloud,200
8243,41.722173,cloud,200
8244,34.473897,cloud,200
8245,38.44987,cloud,200
8246,36.149274,cloud,200
8247,38.112342,cloud,200
8248,35.724164,cloud,200
8249,40.296352,cloud,200
8250,36.99525,cloud,200
8251,39.631713,cloud,200
8252,37.006996,cloud,200
8253,39.378927,cloud,200
8254,35.67291,cloud,200
8255,36.847338,cloud,200
8256,37.862114,cloud,200
8257,36.554323,cloud,200
8258,39.760584,cloud,200
8259,37.497225,cloud,200
8260,35.915855,cloud,200
8261,37.719941,cloud,200
8262,39.321511,cloud,200
8263,37.919399,cloud,200
8264,37.946118,cloud,200
8265,36.76632,cloud,200
8266,38.787852,cloud,200
8267,39.144085,cloud,200
8268,39.471373,cloud,200
8269,41.764453,cloud,200
8270,37.699196,cloud,200
8271,39.778516,cloud,200
8272,37.365312,cloud,200
8273,44.937607,cloud,200
8274,38.019166,cloud,200
8275,39.965378,cloud,200
8276,37.977437,cloud,200
8277,40.117625,cloud,200
8278,35.8483,cloud,200
8279,38.793094,cloud,200
8280,38.338765,cloud,200
8281,36.400968,cloud,200
8282,49.538635,cloud,200
8283,41.028628,cloud,200
8284,37.692771,cloud,200
8285,36.796486,cloud,200
8286,33.684359,cloud,200
8287,38.080504,cloud,200
8288,36.749734,cloud,200
8289,38.203398,cloud,200
8290,34.947758,cloud,200
8291,37.530591,cloud,200
8292,37.645227,cloud,200
8293,37.62376,cloud,200
8294,37.206231,cloud,200
8295,38.364556,cloud,200
8296,37.119593,cloud,200
8297,38.685904,cloud,200
8298,36.576254,cloud,200
8299,40.530932,cloud,200
8300,37.996268,cloud,200
8301,38.380064,cloud,200
8302,37.926596,cloud,200
8303,37.99672,cloud,200
8304,38.48349,cloud,200
8305,37.18202,cloud,200
8306,38.52776,cloud,200
8307,37.586414,cloud,200
8308,36.929991,cloud,200
8309,37.734275,cloud,200
8310,38.934773,cloud,200
8311,40.648491,cloud,200
8312,38.279146,cloud,200
8313,34.541583,cloud,200
8314,37.878988,cloud,200
8315,37.679195,cloud,200
8316,37.954527,cloud,200
8317,37.740603,cloud,200
8318,38.471853,cloud,200
8319,37.633787,cloud,200
8320,35.330216,cloud,200
8321,38.721705,cloud,200
8322,37.905046,cloud,200
8323,39.15122,cloud,200
8324,36.308758,cloud,200
8325,37.395959,cloud,200
8326,36.307317,cloud,200
8327,39.753332,cloud,200
8328,37.961663,cloud,200
8329,39.995889,cloud,200
8330,39.218483,cloud,200
8331,40.068015,cloud,200
8332,40.680101,cloud,200
8333,39.653187,cloud,200
8334,37.721818,cloud,200
8335,38.937995,cloud,200
8336,38.836801,cloud,200
8337,39.255826,cloud,200
8338,39.488892,cloud,200
8339,37.877969,cloud,200
8340,37.978218,cloud,200
8341,39.17268,cloud,200
8342,38.044206,cloud,200
8343,40.253167,cloud,200
8344,40.551455,cloud,200
8345,40.03405,cloud,200
8346,39.786656,cloud,200
8347,36.656479,cloud,200
8348,39.920433,cloud,200
8349,39.081671,cloud,200
8350,39.466327,cloud,200
8351,37.120808,cloud,200
8352,38.675122,cloud,200
8353,39.609323,cloud,200
8354,39.487703,cloud,200
8355,37.77215,cloud,200
8356,37.115953,cloud,200
8357,37.359005,cloud,200
8358,37.858791,cloud,200
8359,39.105552,cloud,200
8360,39.337581,cloud,200
8361,36.833147,cloud,200
8362,37.640297,cloud,200
8363,38.631611,cloud,200
8364,36.893114,cloud,200
8365,36.294506,cloud,200
8366,38.054758,cloud,200
8367,39.874709,cloud,200
8368,37.950991,cloud,200
8369,36.525365,cloud,200
8370,36.13563,cloud,200
8371,37.379767,cloud,200
8372,38.879193,cloud,200
8373,37.587297,cloud,200
8374,37.419282,cloud,200
8375,39.779533,cloud,200
8376,37.588562,cloud,200
8377,36.518176,cloud,200
8378,37.523365,cloud,200
8379,39.904106,cloud,200
8380,36.434878,cloud,200
8381,36.002012,cloud,200
8382,40.601061,cloud,200
8383,38.446116,cloud,200
8384,37.381446,cloud,200
8385,37.837901,cloud,200
8386,35.187824,cloud,200
8387,35.989937,cloud,200
8388,32.029959,cloud,200
8389,38.622939,cloud,200
8390,37.06446,cloud,200
8391,37.354557,cloud,200
8392,40.201647,cloud,200
8393,39.360066,cloud,200
8394,45.125987,cloud,200
8395,41.156468,cloud,200
8396,38.109302,cloud,200
8397,39.814945,cloud,200
8398,37.340902,cloud,200
8399,39.299049,cloud,200
8400,37.682694,cloud,200
8401,95.955921,cloud,200
8402,97.787455,cloud,200
8403,97.674616,cloud,200
8404,95.430359,cloud,200
8405,95.606003,cloud,200
8406,95.219346,cloud,200
8407,95.666344,cloud,200
8408,97.177162,cloud,200
8409,101.117605,cloud,200
8410,96.119548,cloud,200
8411,94.567792,cloud,200
8412,95.771723,cloud,200
8413,96.267987,cloud,200
8414,100.590152,cloud,200
8415,96.379276,cloud,200
8416,94.58397,cloud,200
8417,93.45264,cloud,200
8418,95.748394,cloud,200
8419,93.696911,cloud,200
8420,100.791618,cloud,200
8421,95.79043,cloud,200
8422,106.033379,cloud,200
8423,97.097835,cloud,200
8424,94.014382,cloud,200
8425,92.897379,cloud,200
8426,95.978007,cloud,200
8427,94.936289,cloud,200
8428,94.656276,cloud,200
8429,100.009716,cloud,200
8430,96.508191,cloud,200
8431,94.519952,cloud,200
8432,92.953743,cloud,200
8433,93.645275,cloud,200
8434,94.322929,cloud,200
8435,96.476393,cloud,200
8436,98.063945,cloud,200
8437,93.723641,cloud,200
8438,92.523008,cloud,200
8439,96.348469,cloud,200
8440,95.606259,cloud,200
8441,92.656775,cloud,200
8442,96.044697,cloud,200
8443,95.051982,cloud,200
8444,95.967354,cloud,200
8445,94.81143,cloud,200
8446,93.209825,cloud,200
8447,95.60949,cloud,200
8448,93.962599,cloud,200
8449,100.608602,cloud,200
8450,94.222405,cloud,200
8451,100.04631,cloud,200
8452,92.563893,cloud,200
8453,96.938576,cloud,200
8454,95.712436,cloud,200
8455,95.885266,cloud,200
8456,94.383138,cloud,200
8457,94.288506,cloud,200
8458,95.121993,cloud,200
8459,95.609236,cloud,200
8460,94.66954,cloud,200
8461,93.490075,cloud,200
8462,102.304893,cloud,200
8463,94.664339,cloud,200
8464,95.318475,cloud,200
8465,93.999984,cloud,200
8466,95.23214,cloud,200
8467,96.705763,cloud,200
8468,92.749621,cloud,200
8469,94.834129,cloud,200
8470,93.351798,cloud,200
8471,95.224152,cloud,200
8472,94.352288,cloud,200
8473,94.207597,cloud,200
8474,95.611478,cloud,200
8475,95.880449,cloud,200
8476,92.634616,cloud,200
8477,93.332884,cloud,200
8478,93.876352,cloud,200
8479,95.830473,cloud,200
8480,97.168052,cloud,200
8481,95.693668,cloud,200
8482,96.420504,cloud,200
8483,92.787084,cloud,200
8484,93.475641,cloud,200
8485,97.057546,cloud,200
8486,97.867432,cloud,200
8487,96.052313,cloud,200
8488,94.901634,cloud,200
8489,94.916554,cloud,200
8490,95.812097,cloud,200
8491,94.067202,cloud,200
8492,96.606636,cloud,200
8493,95.657744,cloud,200
8494,96.131982,cloud,200
8495,96.632174,cloud,200
8496,94.70728,cloud,200
8497,95.611828,cloud,200
8498,97.128842,cloud,200
8499,93.308549,cloud,200
8500,95.509324,cloud,200
8501,94.391008,cloud,200
8502,92.972338,cloud,200
8503,95.314686,cloud,200
8504,95.626257,cloud,200
8505,95.148372,cloud,200
8506,94.178184,cloud,200
8507,96.6579,cloud,200
8508,96.92531,cloud,200
8509,96.282474,cloud,200
8510,95.839924,cloud,200
8511,93.616629,cloud,200
8512,95.400979,cloud,200
8513,93.469369,cloud,200
8514,95.470904,cloud,200
8515,96.083041,cloud,200
8516,95.651921,cloud,200
8517,92.727924,cloud,200
8518,94.470672,cloud,200
8519,47.38657,cloud,200
8520,38.608415,cloud,200
8521,36.852014,cloud,200
8522,39.816899,cloud,200
8523,39.04243,cloud,200
8524,43.610697,cloud,200
8525,36.024966,cloud,200
8526,37.177912,cloud,200
8527,38.298971,cloud,200
8528,39.481786,cloud,200
8529,36.991173,cloud,200
8530,41.271398,cloud,200
8531,38.529853,cloud,200
8532,35.853202,cloud,200
8533,38.388114,cloud,200
8534,37.533114,cloud,200
8535,39.861966,cloud,200
8536,40.268836,cloud,200
8537,37.705054,cloud,200
8538,38.927921,cloud,200
8539,38.400608,cloud,200
8540,40.689987,cloud,200
8541,34.641207,cloud,200
8542,40.84009,cloud,200
8543,37.04274,cloud,200
8544,38.250301,cloud,200
8545,39.376263,cloud,200
8546,37.825747,cloud,200
8547,37.364549,cloud,200
8548,39.580519,cloud,200
8549,39.169297,cloud,200
8550,37.265579,cloud,200
8551,40.741461,cloud,200
8552,41.364786,cloud,200
8553,39.504499,cloud,200
8554,36.85813,cloud,200
8555,37.956022,cloud,200
8556,36.365961,cloud,200
8557,37.139904,cloud,200
8558,36.615867,cloud,200
8559,37.671746,cloud,200
8560,33.196153,cloud,200
8561,38.762872,cloud,200
8562,38.554671,cloud,200
8563,37.921305,cloud,200
8564,40.058454,cloud,200
8565,35.932143,cloud,200
8566,39.450451,cloud,200
8567,37.061463,cloud,200
8568,38.455731,cloud,200
8569,37.658558,cloud,200
8570,39.156931,cloud,200
8571,37.904344,cloud,200
8572,36.014581,cloud,200
8573,36.225147,cloud,200
8574,37.817383,cloud,200
8575,36.657219,cloud,200
8576,37.293457,cloud,200
8577,40.47557,cloud,200
8578,39.624766,cloud,200
8579,37.646019,cloud,200
8580,37.365258,cloud,200
8581,38.472141,cloud,200
8582,40.195761,cloud,200
8583,38.34054,cloud,200
8584,38.077935,cloud,200
8585,38.472718,cloud,200
8586,40.810975,cloud,200
8587,37.04173,cloud,200
8588,38.157072,cloud,200
8589,41.62484,cloud,200
8590,38.393308,cloud,200
8591,36.73771,cloud,200
8592,36.401056,cloud,200
8593,38.651865,cloud,200
8594,39.034836,cloud,200
8595,38.657672,cloud,200
8596,38.967854,cloud,200
8597,42.459194,cloud,200
8598,36.610696,cloud,200
8599,38.770836,cloud,200
8600,38.526227,cloud,200
8601,40.559012,cloud,200
8602,38.463819,cloud,200
8603,37.299699,cloud,200
8604,38.200486,cloud,200
8605,39.655294,cloud,200
8606,38.126796,cloud,200
8607,37.373815,cloud,200
8608,37.66421,cloud,200
8609,38.899919,cloud,200
8610,39.086213,cloud,200
8611,38.877861,cloud,200
8612,38.410618,cloud,200
8613,37.850965,cloud,200
8614,38.783981,cloud,200
8615,37.499878,cloud,200
8616,40.718129,cloud,200
8617,38.740864,cloud,200
8618,41.145492,cloud,200
8619,39.134913,cloud,200
8620,38.717719,cloud,200
8621,39.433173,cloud,200
8622,42.89571,cloud,200
8623,37.818167,cloud,200
8624,39.01888,cloud,200
8625,38.790596,cloud,200
8626,37.977385,cloud,200
8627,37.616227,cloud,200
8628,39.967262,cloud,200
8629,37.313981,cloud,200
8630,40.451424,cloud,200
8631,37.716597,cloud,200
8632,39.470146,cloud,200
8633,39.228344,cloud,200
8634,38.092793,cloud,200
8635,38.483465,cloud,200
8636,40.156189,cloud,200
8637,38.930047,cloud,200
8638,38.033802,cloud,200
8639,37.639276,cloud,200
8640,40.91405,cloud,200
8641,37.473513,cloud,200
8642,38.635648,cloud,200
8643,40.171553,cloud,200
8644,38.09481,cloud,200
8645,38.575911,cloud,200
8646,39.764895,cloud,200
8647,38.298734,cloud,200
8648,36.960971,cloud,200
8649,38.887953,cloud,200
8650,39.817609,cloud,200
8651,39.73799,cloud,200
8652,39.484098,cloud,200
8653,36.789672,cloud,200
8654,36.822733,cloud,200
8655,38.681785,cloud,200
8656,38.275611,cloud,200
8657,40.256502,cloud,200
8658,37.095696,cloud,200
8659,38.1523,cloud,200
8660,43.201781,cloud,200
8661,38.569654,cloud,200
8662,38.212819,cloud,200
8663,39.934339,cloud,200
8664,37.651867,cloud,200
8665,35.963397,cloud,200
8666,39.38538,cloud,200
8667,37.765656,cloud,200
8668,38.86497,cloud,200
8669,38.977693,cloud,200
8670,38.842615,cloud,200
8671,36.57141,cloud,200
8672,35.367864,cloud,200
8673,38.029486,cloud,200
8674,37.482805,cloud,200
8675,36.77164,cloud,200
8676,41.592789,cloud,200
8677,36.873445,cloud,200
8678,38.155428,cloud,200
8679,36.744612,cloud,200
8680,37.72453,cloud,200
8681,35.073664,cloud,200
8682,43.107638,cloud,200
8683,38.836226,cloud,200
8684,38.150391,cloud,200
8685,37.127415,cloud,200
8686,36.037732,cloud,200
8687,39.10868,cloud,200
8688,38.476612,cloud,200
8689,37.781871,cloud,200
8690,37.263919,cloud,200
8691,38.566267,cloud,200
8692,37.09805,cloud,200
8693,37.592035,cloud,200
8694,38.163444,cloud,200
8695,39.08428,cloud,200
8696,48.025584,cloud,200
8697,37.51541,cloud,200
8698,38.532365,cloud,200
8699,41.175781,cloud,200
8700,38.678073,cloud,200
8701,38.104998,cloud,200
8702,41.218452,cloud,200
8703,37.580703,cloud,200
8704,33.98639,cloud,200
8705,39.593012,cloud,200
8706,38.555976,cloud,200
8707,39.165042,cloud,200
8708,40.28452,cloud,200
8709,36.912053,cloud,200
8710,39.355142,cloud,200
8711,36.212021,cloud,200
8712,38.498738,cloud,200
8713,36.880876,cloud,200
8714,36.733036,cloud,200
8715,40.964773,cloud,200
8716,36.908455,cloud,200
8717,37.381599,cloud,200
8718,38.651898,cloud,200
8719,38.882621,cloud,200
8720,35.397502,cloud,200
8721,39.236021,cloud,200
8722,38.063468,cloud,200
8723,38.770355,cloud,200
8724,37.577299,cloud,200
8725,37.661969,cloud,200
8726,38.299333,cloud,200
8727,39.286423,cloud,200
8728,37.876254,cloud,200
8729,36.090952,cloud,200
8730,35.153836,cloud,200
8731,36.288653,cloud,200
8732,36.927124,cloud,200
8733,36.264348,cloud,200
8734,36.425335,cloud,200
8735,37.107048,cloud,200
8736,46.150465,cloud,200
8737,39.412803,cloud,200
8738,38.064831,cloud,200
8739,37.556816,cloud,200
8740,38.351716,cloud,200
8741,37.582352,cloud,200
8742,38.701682,cloud,200
8743,37.269367,cloud,200
8744,40.113242,cloud,200
8745,38.445794,cloud,200
8746,37.615837,cloud,200
8747,37.111668,cloud,200
8748,38.116677,cloud,200
8749,38.236032,cloud,200
8750,37.899882,cloud,200
8751,40.205412,cloud,200
8752,39.296184,cloud,200
8753,39.586943,cloud,200
8754,37.06104,cloud,200
8755,39.159703,cloud,200
8756,38.170028,cloud,200
8757,38.745559,cloud,200
8758,38.620777,cloud,200
8759,38.942844,cloud,200
8760,39.999666,cloud,200
8761,38.531281,cloud,200
8762,38.684208,cloud,200
8763,39.92182,cloud,200
8764,36.977303,cloud,200
8765,36.412901,cloud,200
8766,38.609861,cloud,200
8767,36.697959,cloud,200
8768,41.51178,cloud,200
8769,37.868407,cloud,200
8770,40.037712,cloud,200
8771,38.506084,cloud,200
8772,43.650801,cloud,200
8773,35.764676,cloud,200
8774,38.82822,cloud,200
8775,38.262172,cloud,200
8776,36.922273,cloud,200
8777,40.436459,cloud,200
8778,38.918809,cloud,200
8779,37.995705,cloud,200
8780,40.610434,cloud,200
8781,38.385465,cloud,200
8782,39.213459,cloud,200
8783,36.038455,cloud,200
8784,36.771617,cloud,200
8785,37.821352,cloud,200
8786,43.361432,cloud,200
8787,38.497269,cloud,200
8788,38.569773,cloud,200
8789,37.547527,cloud,200
8790,44.074156,cloud,200
8791,38.910151,cloud,200
8792,38.192698,cloud,200
8793,48.445839,cloud,200
8794,38.111621,cloud,200
8795,37.682519,cloud,200
8796,38.003658,cloud,200
8797,41.155628,cloud,200
8798,39.216769,cloud,200
8799,38.880768,cloud,200
8800,38.137902,cloud,200
8801,38.770939,cloud,200
8802,36.058321,cloud,200
8803,37.953925,cloud,200
8804,38.131752,cloud,200
8805,38.667102,cloud,200
8806,40.786291,cloud,200
8807,36.047985,cloud,200
8808,36.081745,cloud,200
8809,37.885781,cloud,200
8810,36.768891,cloud,200
8811,38.037219,cloud,200
8812,37.157419,cloud,200
8813,40.559085,cloud,200
8814,37.015088,cloud,200
8815,37.879648,cloud,200
8816,37.342099,cloud,200
8817,36.884945,cloud,200
8818,38.505842,cloud,200
8819,38.543304,cloud,200
8820,39.739594,cloud,200
8821,40.593264,cloud,200
8822,39.157859,cloud,200
8823,37.171483,cloud,200
8824,38.185846,cloud,200
8825,38.161336,cloud,200
8826,36.551913,cloud,200
8827,38.208987,cloud,200
8828,41.989263,cloud,200
8829,39.002626,cloud,200
8830,38.642976,cloud,200
8831,37.877052,cloud,200
8832,37.873345,cloud,200
8833,41.045593,cloud,200
8834,37.46514,cloud,200
8835,42.571628,cloud,200
8836,37.366598,cloud,200
8837,37.503955,cloud,200
8838,37.868325,cloud,200
8839,38.684254,cloud,200
8840,39.107633,cloud,200
8841,37.043918,cloud,200
8842,43.512129,cloud,200
8843,37.416352,cloud,200
8844,38.995335,cloud,200
8845,39.394632,cloud,200
8846,40.516798,cloud,200
8847,36.017178,cloud,200
8848,39.495771,cloud,200
8849,38.689775,cloud,200
8850,38.721231,cloud,200
8851,40.669328,cloud,200
8852,41.261889,cloud,200
8853,42.115569,cloud,200
8854,37.435394,cloud,200
8855,37.807752,cloud,200
8856,37.887594,cloud,200
8857,36.523059,cloud,200
8858,94.389454,cloud,200
8859,37.836546,cloud,200
8860,38.879313,cloud,200
8861,35.991168,cloud,200
8862,38.607894,cloud,200
8863,37.199284,cloud,200
8864,36.735133,cloud,200
8865,36.922649,cloud,200
8866,48.326732,cloud,200
8867,40.466828,cloud,200
8868,39.413196,cloud,200
8869,36.500866,cloud,200
8870,40.969874,cloud,200
8871,38.120569,cloud,200
8872,38.927518,cloud,200
8873,38.823654,cloud,200
8874,35.750456,cloud,200
8875,38.525425,cloud,200
8876,38.963091,cloud,200
8877,39.533213,cloud,200
8878,40.265468,cloud,200
8879,42.453821,cloud,200
8880,40.534908,cloud,200
8881,36.212017,cloud,200
8882,37.944872,cloud,200
8883,37.415178,cloud,200
8884,42.990927,cloud,200
8885,37.221166,cloud,200
8886,38.355285,cloud,200
8887,38.089464,cloud,200
8888,38.156872,cloud,200
8889,39.599045,cloud,200
8890,39.593696,cloud,200
8891,37.2233,cloud,200
8892,39.715767,cloud,200
8893,39.149991,cloud,200
8894,37.359589,cloud,200
8895,39.295092,cloud,200
8896,36.779347,cloud,200
8897,37.109919,cloud,200
8898,36.231392,cloud,200
8899,37.812132,cloud,200
8900,38.329122,cloud,200
8901,37.148466,cloud,200
8902,38.2426,cloud,200
8903,35.90829,cloud,200
8904,39.127952,cloud,200
8905,36.616138,cloud,200
8906,38.60378,cloud,200
8907,36.003582,cloud,200
8908,38.520573,cloud,200
8909,37.049226,cloud,200
8910,39.420772,cloud,200
8911,37.693578,cloud,200
8912,40.986919,cloud,200
8913,37.139432,cloud,200
8914,35.667491,cloud,200
8915,39.551493,cloud,200
8916,38.280568,cloud,200
8917,37.856846,cloud,200
8918,38.359372,cloud,200
8919,39.02338,cloud,200
8920,36.985782,cloud,200
8921,38.607253,cloud,200
8922,41.67354,cloud,200
8923,36.29913,cloud,200
8924,39.399917,cloud,200
8925,38.751645,cloud,200
8926,37.823039,cloud,200
8927,36.865081,cloud,200
8928,37.636001,cloud,200
8929,37.967897,cloud,200
8930,38.443671,cloud,200
8931,37.732883,cloud,200
8932,51.223349,cloud,200
8933,38.290885,cloud,200
8934,37.683999,cloud,200
8935,39.471318,cloud,200
8936,39.044037,cloud,200
8937,37.617347,cloud,200
8938,39.079084,cloud,200
8939,37.832883,cloud,200
8940,37.835441,cloud,200
8941,38.258189,cloud,200
8942,36.780266,cloud,200
8943,35.318505,cloud,200
8944,39.698774,cloud,200
8945,38.800335,cloud,200
8946,38.877659,cloud,200
8947,37.964928,cloud,200
8948,36.486973,cloud,200
8949,35.796507,cloud,200
8950,37.589812,cloud,200
8951,40.450505,cloud,200
8952,38.271098,cloud,200
8953,40.241702,cloud,200
8954,38.031632,cloud,200
8955,35.055547,cloud,200
8956,39.855366,cloud,200
8957,40.263644,cloud,200
8958,41.016093,cloud,200
8959,36.099487,cloud,200
8960,39.675188,cloud,200
8961,40.041959,cloud,200
8962,38.61004,cloud,200
8963,35.042226,cloud,200
8964,36.460051,cloud,200
8965,39.145415,cloud,200
8966,38.065388,cloud,200
8967,37.013724,cloud,200
8968,38.071502,cloud,200
8969,35.728169,cloud,200
8970,37.685344,cloud,200
8971,37.131052,cloud,200
8972,36.730225,cloud,200
8973,36.4037,cloud,200
8974,38.923588,cloud,200
8975,39.709911,cloud,200
8976,40.351438,cloud,200
8977,37.901967,cloud,200
8978,38.461926,cloud,200
8979,38.286095,cloud,200
8980,37.960924,cloud,200
8981,42.585287,cloud,200
8982,39.536094,cloud,200
8983,37.493304,cloud,200
8984,37.816636,cloud,200
8985,38.611024,cloud,200
8986,43.498184,cloud,200
8987,35.150442,cloud,200
8988,39.277595,cloud,200
8989,37.378858,cloud,200
8990,38.019286,cloud,200
8991,36.582241,cloud,200
8992,37.345474,cloud,200
8993,36.364482,cloud,200
8994,41.805136,cloud,200
8995,43.634125,cloud,200
8996,40.62282,cloud,200
8997,37.911763,cloud,200
8998,37.796789,cloud,200
8999,39.995898,cloud,200
9000,39.339199,cloud,200
9001,95.471442,cloud,200
9002,95.483617,cloud,200
9003,94.168464,cloud,200
9004,94.506495,cloud,200
9005,94.631079,cloud,200
9006,95.882591,cloud,200
9007,99.755693,cloud,200
9008,93.990444,cloud,200
9009,97.161334,cloud,200
9010,96.213808,cloud,200
9011,95.042572,cloud,200
9012,98.776108,cloud,200
9013,97.203557,cloud,200
9014,95.386425,cloud,200
9015,96.184213,cloud,200
9016,95.059728,cloud,200
9017,94.786433,cloud,200
9018,97.284312,cloud,200
9019,98.951054,cloud,200
9020,94.558833,cloud,200
9021,95.15162,cloud,200
9022,94.943082,cloud,200
9023,95.563651,cloud,200
9024,94.610034,cloud,200
9025,93.827102,cloud,200
9026,93.579346,cloud,200
9027,94.242201,cloud,200
9028,96.849842,cloud,200
9029,95.499663,cloud,200
9030,96.227633,cloud,200
