,request_time,edge,response_code
5945,38.72732,cloud,200
5946,37.929556,cloud,200
5947,38.240959,cloud,200
5948,37.466304,cloud,200
5949,38.891825,cloud,200
5950,40.418995,cloud,200
5951,39.697261,cloud,200
5952,36.978361,cloud,200
5953,38.775603,cloud,200
5954,40.427746,cloud,200
5955,37.308644,cloud,200
5956,39.52133,cloud,200
5957,35.596976,cloud,200
5958,39.058394,cloud,200
5959,39.138206,cloud,200
5960,39.463268,cloud,200
5961,44.608197,cloud,200
5962,39.518926,cloud,200
5963,38.056298,cloud,200
5964,38.696194,cloud,200
5965,38.811417,cloud,200
5966,37.838118,cloud,200
5967,37.976426,cloud,200
5968,40.961042,cloud,200
5969,38.579356,cloud,200
5970,38.786569,cloud,200
5971,41.452345,cloud,200
5972,37.889839,cloud,200
5973,39.286242,cloud,200
5974,41.702623,cloud,200
5975,40.357441,cloud,200
5976,41.900128,cloud,200
5977,42.692513,cloud,200
5978,40.938995,cloud,200
5979,39.668158,cloud,200
5980,40.095241,cloud,200
5981,37.993514,cloud,200
5982,38.266083,cloud,200
5983,38.957593,cloud,200
5984,39.519428,cloud,200
5985,40.12662,cloud,200
5986,39.604882,cloud,200
5987,37.9005,cloud,200
5988,38.234666,cloud,200
5989,39.57274,cloud,200
5990,40.220394,cloud,200
5991,41.160387,cloud,200
5992,37.257114,cloud,200
5993,38.093721,cloud,200
5994,39.728312,cloud,200
5995,38.189783,cloud,200
5996,41.404932,cloud,200
5997,37.543147,cloud,200
5998,38.235021,cloud,200
5999,39.145084,cloud,200
6000,37.210881,cloud,200
6001,94.836971,cloud,200
6002,96.956447,cloud,200
6003,93.885932,cloud,200
6004,95.823496,cloud,200
6005,97.469919,cloud,200
6006,95.013059,cloud,200
6007,94.021979,cloud,200
6008,96.390598,cloud,200
6009,96.316526,cloud,200
6010,101.911253,cloud,200
6011,95.899396,cloud,200
6012,96.210917,cloud,200
6013,96.24931,cloud,200
6014,94.059933,cloud,200
6015,99.852123,cloud,200
6016,95.058731,cloud,200
6017,95.508125,cloud,200
6018,93.842681,cloud,200
6019,95.842138,cloud,200
6020,94.826913,cloud,200
6021,95.553517,cloud,200
6022,95.237922,cloud,200
6023,94.297351,cloud,200
6024,96.377134,cloud,200
6025,94.883808,cloud,200
6026,93.913291,cloud,200
6027,95.678209,cloud,200
6028,96.991564,cloud,200
6029,95.551079,cloud,200
6030,94.103964,cloud,200
6031,96.135418,cloud,200
6032,96.196516,cloud,200
6033,95.248083,cloud,200
6034,94.529654,cloud,200
6035,102.983687,cloud,200
6036,93.920826,cloud,200
6037,94.749427,cloud,200
6038,96.608731,cloud,200
6039,97.237731,cloud,200
6040,95.092428,cloud,200
6041,95.145121,cloud,200
6042,95.49103,cloud,200
6043,96.027994,cloud,200
6044,96.167164,cloud,200
6045,96.45249,cloud,200
6046,94.957538,cloud,200
6047,94.390887,cloud,200
6048,94.477663,cloud,200
6049,96.673111,cloud,200
6050,96.975707,cloud,200
6051,95.406057,cloud,200
6052,96.1929,cloud,200
6053,93.722513,cloud,200
6054,98.993794,cloud,200
6055,94.546219,cloud,200
6056,95.184288,cloud,200
6057,97.826668,cloud,200
6058,94.57175,cloud,200
6059,94.83911,cloud,200
6060,94.393348,cloud,200
6061,95.953524,cloud,200
6062,95.364985,cloud,200
6063,93.934295,cloud,200
6064,95.836074,cloud,200
6065,96.127891,cloud,200
6066,94.649874,cloud,200
6067,96.037115,cloud,200
6068,95.616866,cloud,200
6069,96.086348,cloud,200
6070,95.121793,cloud,200
6071,95.655849,cloud,200
6072,97.0433,cloud,200
6073,95.437995,cloud,200
6074,91.790691,cloud,200
6075,95.238496,cloud,200
6076,95.793758,cloud,200
6077,94.504121,cloud,200
6078,93.587249,cloud,200
6079,97.989622,cloud,200
6080,94.982362,cloud,200
6081,97.25259,cloud,200
6082,93.779309,cloud,200
6083,96.912987,cloud,200
6084,96.078835,cloud,200
6085,93.402604,cloud,200
6086,95.224737,cloud,200
6087,98.077331,cloud,200
6088,95.999405,cloud,200
6089,94.183178,cloud,200
6090,94.504667,cloud,200
6091,94.493542,cloud,200
6092,95.916806,cloud,200
6093,93.653808,cloud,200
6094,97.97938,cloud,200
6095,94.26403,cloud,200
6096,95.447566,cloud,200
6097,97.688355,cloud,200
6098,93.769132,cloud,200
6099,96.258869,cloud,200
6100,97.87675,cloud,200
6101,96.185367,cloud,200
6102,96.734698,cloud,200
6103,96.158933,cloud,200
6104,95.387567,cloud,200
6105,98.427378,cloud,200
6106,94.631171,cloud,200
6107,98.530851,cloud,200
6108,95.172181,cloud,200
6109,94.187677,cloud,200
6110,94.877668,cloud,200
6111,95.387165,cloud,200
6112,93.537887,cloud,200
6113,94.172681,cloud,200
6114,95.407388,cloud,200
6115,96.576199,cloud,200
6116,93.337506,cloud,200
6117,95.834994,cloud,200
6118,97.346265,cloud,200
6119,97.445733,cloud,200
6120,50.758225,cloud,200
6121,36.345974,cloud,200
6122,37.262304,cloud,200
6123,38.6226,cloud,200
6124,34.543574,cloud,200
6125,44.01581,cloud,200
6126,37.296041,cloud,200
6127,37.021409,cloud,200
6128,36.85647,cloud,200
6129,36.921186,cloud,200
6130,37.685357,cloud,200
6131,37.359447,cloud,200
6132,39.016996,cloud,200
6133,39.624378,cloud,200
6134,38.15258,cloud,200
6135,38.298956,cloud,200
6136,39.943902,cloud,200
6137,39.242197,cloud,200
6138,35.646507,cloud,200
6139,40.523048,cloud,200
6140,38.445134,cloud,200
6141,38.707666,cloud,200
6142,37.352442,cloud,200
6143,36.283979,cloud,200
6144,40.037512,cloud,200
6145,37.91247,cloud,200
6146,37.170409,cloud,200
6147,37.090278,cloud,200
6148,38.289353,cloud,200
6149,38.55243,cloud,200
6150,38.236565,cloud,200
6151,37.559612,cloud,200
6152,45.610964,cloud,200
6153,41.889148,cloud,200
6154,37.742458,cloud,200
6155,36.578824,cloud,200
6156,38.431999,cloud,200
6157,37.38698,cloud,200
6158,35.841782,cloud,200
6159,38.332839,cloud,200
6160,40.45583,cloud,200
6161,38.346758,cloud,200
6162,36.729588,cloud,200
6163,36.78514,cloud,200
6164,38.816834,cloud,200
6165,38.982799,cloud,200
6166,36.410684,cloud,200
6167,39.067679,cloud,200
6168,38.803866,cloud,200
6169,38.100907,cloud,200
6170,41.357749,cloud,200
6171,43.514442,cloud,200
6172,39.943982,cloud,200
6173,38.06261,cloud,200
6174,38.644506,cloud,200
6175,38.543439,cloud,200
6176,37.631035,cloud,200
6177,35.795447,cloud,200
6178,41.31141,cloud,200
6179,36.270834,cloud,200
6180,37.835231,cloud,200
6181,36.179878,cloud,200
6182,37.483162,cloud,200
6183,36.428653,cloud,200
6184,37.668229,cloud,200
6185,39.518121,cloud,200
6186,40.817703,cloud,200
6187,38.270396,cloud,200
6188,37.51362,cloud,200
6189,37.143979,cloud,200
6190,38.489061,cloud,200
6191,37.464861,cloud,200
6192,36.689667,cloud,200
6193,37.610952,cloud,200
6194,35.150869,cloud,200
6195,41.419694,cloud,200
6196,37.399926,cloud,200
6197,37.184147,cloud,200
6198,36.841603,cloud,200
6199,37.379573,cloud,200
6200,37.237428,cloud,200
6201,38.357776,cloud,200
6202,39.119516,cloud,200
6203,37.594611,cloud,200
6204,39.703651,cloud,200
6205,48.929477,cloud,200
6206,39.128064,cloud,200
6207,37.508773,cloud,200
6208,39.944004,cloud,200
6209,38.267275,cloud,200
6210,39.136273,cloud,200
6211,38.994286,cloud,200
6212,36.141219,cloud,200
6213,38.005819,cloud,200
6214,35.204332,cloud,200
6215,38.503273,cloud,200
6216,37.71644,cloud,200
6217,36.971511,cloud,200
6218,38.472363,cloud,200
6219,39.342843,cloud,200
6220,38.182863,cloud,200
6221,37.289914,cloud,200
6222,38.870778,cloud,200
6223,37.325238,cloud,200
6224,37.330396,cloud,200
6225,37.347024,cloud,200
6226,37.8547,cloud,200
6227,40.777512,cloud,200
6228,38.976089,cloud,200
6229,38.326117,cloud,200
6230,37.517216,cloud,200
6231,37.697371,cloud,200
6232,39.040937,cloud,200
6233,37.841213,cloud,200
6234,37.294012,cloud,200
6235,39.847785,cloud,200
6236,38.617781,cloud,200
6237,35.95221,cloud,200
6238,36.714444,cloud,200
6239,36.979371,cloud,200
6240,36.249669,cloud,200
6241,39.269771,cloud,200
6242,38.448277,cloud,200
6243,37.31784,cloud,200
6244,37.968694,cloud,200
6245,40.242327,cloud,200
6246,39.421574,cloud,200
6247,38.507514,cloud,200
6248,36.27166,cloud,200
6249,38.67839,cloud,200
6250,37.256351,cloud,200
6251,35.615743,cloud,200
6252,38.263449,cloud,200
6253,38.33413,cloud,200
6254,37.804785,cloud,200
6255,39.115026,cloud,200
6256,37.076244,cloud,200
6257,39.791943,cloud,200
6258,37.162382,cloud,200
6259,39.363615,cloud,200
6260,37.546085,cloud,200
6261,40.708825,cloud,200
6262,41.91459,cloud,200
6263,37.571646,cloud,200
6264,39.425303,cloud,200
6265,36.985574,cloud,200
6266,36.798309,cloud,200
6267,40.103164,cloud,200
6268,37.690436,cloud,200
6269,37.491148,cloud,200
6270,36.825723,cloud,200
6271,39.375877,cloud,200
6272,38.682602,cloud,200
6273,34.989865,cloud,200
6274,39.563614,cloud,200
6275,40.210981,cloud,200
6276,38.551027,cloud,200
6277,39.264811,cloud,200
6278,39.34992,cloud,200
6279,36.833626,cloud,200
6280,39.385022,cloud,200
6281,35.576435,cloud,200
6282,36.62246,cloud,200
6283,38.883508,cloud,200
6284,38.497015,cloud,200
6285,38.723467,cloud,200
6286,40.915064,cloud,200
6287,39.837771,cloud,200
6288,39.804853,cloud,200
6289,37.024259,cloud,200
6290,40.394921,cloud,200
6291,37.36795,cloud,200
6292,39.261369,cloud,200
6293,36.541745,cloud,200
6294,35.785318,cloud,200
6295,37.227189,cloud,200
6296,35.590423,cloud,200
6297,39.174145,cloud,200
6298,38.472438,cloud,200
6299,38.595535,cloud,200
6300,38.066755,cloud,200
6301,38.719224,cloud,200
6302,37.402689,cloud,200
6303,39.037334,cloud,200
6304,39.303045,cloud,200
6305,38.147674,cloud,200
6306,37.728086,cloud,200
6307,38.37176,cloud,200
6308,39.136526,cloud,200
6309,36.573531,cloud,200
6310,37.842907,cloud,200
6311,37.434577,cloud,200
6312,39.559196,cloud,200
6313,35.388691,cloud,200
6314,38.330682,cloud,200
6315,37.516988,cloud,200
6316,36.766723,cloud,200
6317,38.600267,cloud,200
6318,37.711792,cloud,200
6319,38.005904,cloud,200
6320,37.499362,cloud,200
6321,37.615563,cloud,200
6322,38.569884,cloud,200
6323,39.255904,cloud,200
6324,36.213103,cloud,200
6325,36.984725,cloud,200
6326,37.551129,cloud,200
6327,40.324651,cloud,200
6328,37.075604,cloud,200
6329,36.186027,cloud,200
6330,37.420597,cloud,200
6331,37.879084,cloud,200
6332,39.623373,cloud,200
6333,41.100861,cloud,200
6334,39.541438,cloud,200
6335,39.034867,cloud,200
6336,39.648458,cloud,200
6337,39.064982,cloud,200
6338,41.474304,cloud,200
6339,43.420445,cloud,200
6340,42.352571,cloud,200
6341,37.988072,cloud,200
6342,40.271043,cloud,200
6343,40.596427,cloud,200
6344,38.190468,cloud,200
6345,41.492579,cloud,200
6346,42.581864,cloud,200
6347,40.057642,cloud,200
6348,39.334362,cloud,200
6349,38.817477,cloud,200
6350,38.935999,cloud,200
6351,38.570574,cloud,200
6352,39.713738,cloud,200
6353,40.421826,cloud,200
6354,40.035449,cloud,200
6355,39.137789,cloud,200
6356,35.917934,cloud,200
6357,36.259487,cloud,200
6358,35.944286,cloud,200
6359,37.951475,cloud,200
6360,38.467665,cloud,200
6361,42.110907,cloud,200
6362,35.592877,cloud,200
6363,36.812818,cloud,200
6364,36.011034,cloud,200
6365,36.731497,cloud,200
6366,42.160365,cloud,200
6367,38.882949,cloud,200
6368,39.707279,cloud,200
6369,38.136604,cloud,200
6370,37.032196,cloud,200
6371,39.051571,cloud,200
6372,38.336021,cloud,200
6373,36.832523,cloud,200
6374,38.004084,cloud,200
6375,36.958764,cloud,200
6376,38.024023,cloud,200
6377,37.343334,cloud,200
6378,37.932769,cloud,200
6379,36.234875,cloud,200
6380,38.449166,cloud,200
6381,38.700734,cloud,200
6382,39.630611,cloud,200
6383,39.602069,cloud,200
6384,38.549404,cloud,200
6385,39.460632,cloud,200
6386,41.046398,cloud,200
6387,41.206024,cloud,200
6388,40.311446,cloud,200
6389,38.296987,cloud,200
6390,38.885122,cloud,200
6391,38.251473,cloud,200
6392,37.237461,cloud,200
6393,38.746839,cloud,200
6394,35.71361,cloud,200
6395,36.563455,cloud,200
6396,39.802669,cloud,200
6397,37.415541,cloud,200
6398,37.650831,cloud,200
6399,41.819591,cloud,200
6400,39.320466,cloud,200
6401,39.008089,cloud,200
6402,38.078272,cloud,200
6403,36.837724,cloud,200
6404,38.307228,cloud,200
6405,42.28472,cloud,200
6406,37.270093,cloud,200
6407,39.003708,cloud,200
6408,37.482245,cloud,200
6409,39.572624,cloud,200
6410,38.037177,cloud,200
6411,40.131194,cloud,200
6412,39.115065,cloud,200
6413,39.539917,cloud,200
6414,37.574383,cloud,200
6415,37.396561,cloud,200
6416,37.61174,cloud,200
6417,36.686852,cloud,200
6418,37.453753,cloud,200
6419,38.591576,cloud,200
6420,36.346055,cloud,200
6421,36.795462,cloud,200
6422,36.142066,cloud,200
6423,38.534485,cloud,200
6424,37.861533,cloud,200
6425,37.637666,cloud,200
6426,38.766086,cloud,200
6427,37.83996,cloud,200
6428,39.292773,cloud,200
6429,43.166483,cloud,200
6430,39.007701,cloud,200
6431,36.27415,cloud,200
6432,40.078344,cloud,200
6433,38.114635,cloud,200
6434,38.537719,cloud,200
6435,39.831324,cloud,200
6436,38.963012,cloud,200
6437,37.298749,cloud,200
6438,35.595895,cloud,200
6439,37.071854,cloud,200
6440,37.928929,cloud,200
6441,39.401261,cloud,200
6442,36.59918,cloud,200
6443,37.768058,cloud,200
6444,37.572187,cloud,200
6445,37.372692,cloud,200
6446,37.403655,cloud,200
6447,37.329784,cloud,200
6448,38.246191,cloud,200
6449,37.566184,cloud,200
6450,37.007952,cloud,200
6451,37.099444,cloud,200
6452,39.991061,cloud,200
6453,37.825636,cloud,200
6454,38.297588,cloud,200
6455,39.391066,cloud,200
6456,40.173326,cloud,200
6457,37.052025,cloud,200
6458,38.411619,cloud,200
6459,40.046129,cloud,200
6460,37.792113,cloud,200
6461,36.469505,cloud,200
6462,37.961897,cloud,200
6463,37.598426,cloud,200
6464,37.539583,cloud,200
6465,38.500432,cloud,200
6466,37.85095,cloud,200
6467,38.520061,cloud,200
6468,40.104449,cloud,200
6469,39.359674,cloud,200
6470,39.07983,cloud,200
6471,43.124644,cloud,200
6472,41.184938,cloud,200
6473,34.458458,cloud,200
6474,38.424532,cloud,200
6475,36.961482,cloud,200
6476,39.787313,cloud,200
6477,40.869835,cloud,200
6478,37.899791,cloud,200
6479,37.669844,cloud,200
6480,39.738777,cloud,200
6481,40.213971,cloud,200
6482,36.722058,cloud,200
6483,39.405175,cloud,200
6484,37.719341,cloud,200
6485,40.389928,cloud,200
6486,37.935646,cloud,200
6487,41.539071,cloud,200
6488,41.9663,cloud,200
6489,38.866191,cloud,200
6490,37.254845,cloud,200
6491,38.807895,cloud,200
6492,38.182767,cloud,200
6493,38.563588,cloud,200
6494,39.023903,cloud,200
6495,36.992909,cloud,200
6496,35.44682,cloud,200
6497,44.208297,cloud,200
6498,40.017272,cloud,200
6499,37.900597,cloud,200
6500,37.096662,cloud,200
6501,36.511731,cloud,200
6502,37.815602,cloud,200
6503,38.063721,cloud,200
6504,38.64848,cloud,200
6505,38.700211,cloud,200
6506,37.19195,cloud,200
6507,35.409282,cloud,200
6508,38.657345,cloud,200
6509,37.791808,cloud,200
6510,38.625496,cloud,200
6511,37.275935,cloud,200
6512,40.802003,cloud,200
6513,37.559964,cloud,200
6514,41.695523,cloud,200
6515,38.958811,cloud,200
6516,36.769385,cloud,200
6517,38.111007,cloud,200
6518,37.585715,cloud,200
6519,37.65244,cloud,200
6520,39.220912,cloud,200
6521,38.011888,cloud,200
6522,39.050043,cloud,200
6523,39.669786,cloud,200
6524,39.517334,cloud,200
6525,40.737814,cloud,200
6526,39.023281,cloud,200
6527,38.250407,cloud,200
6528,39.366493,cloud,200
6529,39.873069,cloud,200
6530,38.634852,cloud,200
6531,38.80172,cloud,200
6532,41.885713,cloud,200
6533,38.825816,cloud,200
6534,38.202366,cloud,200
6535,39.520271,cloud,200
6536,37.543164,cloud,200
6537,43.538291,cloud,200
6538,38.673755,cloud,200
6539,38.519966,cloud,200
6540,39.056847,cloud,200
6541,39.895883,cloud,200
6542,38.847986,cloud,200
6543,37.950506,cloud,200
6544,37.821196,cloud,200
6545,42.660405,cloud,200
6546,37.919214,cloud,200
6547,36.922848,cloud,200
6548,39.434083,cloud,200
6549,42.71461,cloud,200
6550,37.413073,cloud,200
6551,36.723605,cloud,200
6552,39.09767,cloud,200
6553,38.205357,cloud,200
6554,40.081973,cloud,200
6555,38.918524,cloud,200
6556,39.660067,cloud,200
6557,37.973139,cloud,200
6558,38.964687,cloud,200
6559,38.319587,cloud,200
6560,39.111607,cloud,200
6561,35.88327,cloud,200
6562,39.076029,cloud,200
6563,38.580308,cloud,200
6564,37.496337,cloud,200
6565,37.259499,cloud,200
6566,40.386703,cloud,200
6567,40.184744,cloud,200
6568,37.170204,cloud,200
6569,43.72271,cloud,200
6570,38.343216,cloud,200
6571,38.036998,cloud,200
6572,37.686358,cloud,200
6573,39.286918,cloud,200
6574,38.364833,cloud,200
6575,37.234178,cloud,200
6576,37.1323,cloud,200
6577,38.689171,cloud,200
6578,37.505443,cloud,200
6579,39.687898,cloud,200
6580,38.716619,cloud,200
6581,37.397875,cloud,200
6582,39.942094,cloud,200
6583,38.520764,cloud,200
6584,36.023241,cloud,200
6585,38.686081,cloud,200
6586,34.627058,cloud,200
6587,38.081858,cloud,200
6588,38.424554,cloud,200
6589,36.333303,cloud,200
6590,39.427198,cloud,200
6591,36.717413,cloud,200
6592,40.520671,cloud,200
6593,38.383502,cloud,200
6594,38.198557,cloud,200
6595,38.227785,cloud,200
6596,37.731877,cloud,200
6597,36.244801,cloud,200
6598,40.589032,cloud,200
6599,38.706125,cloud,200
6600,35.957153,cloud,200
6601,95.110074,cloud,200
6602,96.888556,cloud,200
6603,94.156311,cloud,200
6604,93.111553,cloud,200
6605,97.875013,cloud,200
6606,93.355307,cloud,200
6607,96.579043,cloud,200
6608,96.026211,cloud,200
6609,93.356105,cloud,200
6610,94.079912,cloud,200
6611,95.268559,cloud,200
6612,100.989188,cloud,200
6613,96.345771,cloud,200
6614,95.80346,cloud,200
6615,94.989203,cloud,200
6616,96.129833,cloud,200
6617,95.644735,cloud,200
6618,95.065238,cloud,200
6619,95.740321,cloud,200
6620,98.007878,cloud,200
6621,97.764384,cloud,200
6622,96.210067,cloud,200
6623,95.966602,cloud,200
6624,94.268181,cloud,200
6625,96.138982,cloud,200
6626,94.674075,cloud,200
6627,97.264711,cloud,200
6628,94.031598,cloud,200
6629,94.103929,cloud,200
6630,94.522442,cloud,200
6631,95.6004,cloud,200
6632,95.468498,cloud,200
6633,94.09996,cloud,200
6634,96.749339,cloud,200
6635,96.15549,cloud,200
6636,93.828212,cloud,200
6637,100.981288,cloud,200
6638,97.005731,cloud,200
6639,95.065559,cloud,200
6640,95.911132,cloud,200
6641,95.119221,cloud,200
6642,96.903335,cloud,200
6643,94.176045,cloud,200
6644,94.976216,cloud,200
6645,96.717771,cloud,200
6646,93.11262,cloud,200
6647,96.087422,cloud,200
6648,95.073554,cloud,200
6649,94.632763,cloud,200
6650,94.603911,cloud,200
6651,95.840526,cloud,200
6652,94.388445,cloud,200
6653,95.459622,cloud,200
6654,96.46598,cloud,200
6655,95.284579,cloud,200
6656,95.370781,cloud,200
6657,95.73034,cloud,200
6658,95.664164,cloud,200
6659,92.72997,cloud,200
6660,92.512971,cloud,200
6661,97.329741,cloud,200
6662,94.493544,cloud,200
6663,96.342931,cloud,200
6664,97.15973,cloud,200
6665,95.794439,cloud,200
6666,93.3114,cloud,200
6667,95.410612,cloud,200
6668,95.589149,cloud,200
6669,94.106401,cloud,200
6670,93.322137,cloud,200
6671,94.405214,cloud,200
6672,98.444905,cloud,200
6673,98.326044,cloud,200
6674,98.233672,cloud,200
6675,98.175653,cloud,200
6676,95.88743,cloud,200
6677,93.295233,cloud,200
6678,93.753764,cloud,200
6679,95.360391,cloud,200
6680,95.684048,cloud,200
6681,93.742323,cloud,200
6682,95.622279,cloud,200
6683,92.799226,cloud,200
6684,95.074525,cloud,200
6685,97.252679,cloud,200
6686,95.913726,cloud,200
6687,96.212889,cloud,200
6688,94.721547,cloud,200
6689,95.311031,cloud,200
6690,96.102727,cloud,200
6691,92.91787,cloud,200
6692,95.148402,cloud,200
6693,95.646138,cloud,200
6694,94.38191,cloud,200
6695,96.622883,cloud,200
6696,93.908346,cloud,200
6697,95.319684,cloud,200
6698,94.444936,cloud,200
6699,95.692811,cloud,200
6700,94.837941,cloud,200
6701,93.463527,cloud,200
6702,92.729804,cloud,200
6703,95.389931,cloud,200
6704,102.601884,cloud,200
6705,94.969211,cloud,200
6706,95.251122,cloud,200
6707,95.587851,cloud,200
6708,91.550636,cloud,200
6709,95.32822,cloud,200
6710,96.985401,cloud,200
6711,95.623808,cloud,200
6712,92.760572,cloud,200
6713,94.465992,cloud,200
6714,93.038275,cloud,200
6715,94.711355,cloud,200
6716,95.723669,cloud,200
6717,95.685975,cloud,200
6718,94.492549,cloud,200
6719,97.212261,cloud,200
6720,51.698067,cloud,200
6721,37.621535,cloud,200
6722,36.68647,cloud,200
6723,39.799853,cloud,200
6724,40.975613,cloud,200
6725,37.944023,cloud,200
6726,39.485178,cloud,200
6727,37.902288,cloud,200
6728,38.975952,cloud,200
6729,38.499412,cloud,200
6730,39.002522,cloud,200
6731,40.084415,cloud,200
6732,38.11118,cloud,200
6733,39.986774,cloud,200
6734,37.726153,cloud,200
6735,39.310555,cloud,200
6736,37.214232,cloud,200
6737,41.9056,cloud,200
6738,37.093759,cloud,200
6739,37.793375,cloud,200
6740,37.112038,cloud,200
6741,38.900616,cloud,200
6742,36.916582,cloud,200
6743,52.366262,cloud,200
6744,39.603262,cloud,200
6745,35.964467,cloud,200
6746,37.918712,cloud,200
6747,39.743697,cloud,200
6748,36.715435,cloud,200
6749,42.711657,cloud,200
6750,37.650073,cloud,200
6751,37.885048,cloud,200
6752,37.482673,cloud,200
6753,38.862992,cloud,200
