,request_time,edge,response_code
5561,38.394389,cloud,200
5562,38.596894,cloud,200
5563,39.043743,cloud,200
5564,35.169182,cloud,200
5565,38.751227,cloud,200
5566,40.898177,cloud,200
5567,39.270699,cloud,200
5568,41.16628,cloud,200
5569,37.034327,cloud,200
5570,38.964927,cloud,200
5571,39.138571,cloud,200
5572,38.244079,cloud,200
5573,41.250875,cloud,200
5574,41.537062,cloud,200
5575,38.871444,cloud,200
5576,42.755444,cloud,200
5577,38.93341,cloud,200
5578,38.887565,cloud,200
5579,38.537569,cloud,200
5580,45.146762,cloud,200
5581,38.482218,cloud,200
5582,38.569148,cloud,200
5583,37.710775,cloud,200
5584,37.739378,cloud,200
5585,38.928429,cloud,200
5586,36.787204,cloud,200
5587,37.48845,cloud,200
5588,39.953717,cloud,200
5589,36.682397,cloud,200
5590,41.181026,cloud,200
5591,37.543898,cloud,200
5592,36.396709,cloud,200
5593,39.394235,cloud,200
5594,38.551179,cloud,200
5595,35.922943,cloud,200
5596,37.340538,cloud,200
5597,38.814406,cloud,200
5598,35.459718,cloud,200
5599,36.19424,cloud,200
5600,39.397081,cloud,200
5601,38.301327,cloud,200
5602,38.447642,cloud,200
5603,40.916162,cloud,200
5604,37.572179,cloud,200
5605,37.117019,cloud,200
5606,35.338384,cloud,200
5607,36.825858,cloud,200
5608,37.539345,cloud,200
5609,37.485751,cloud,200
5610,36.462932,cloud,200
5611,37.555093,cloud,200
5612,37.384027,cloud,200
5613,35.732282,cloud,200
5614,37.027992,cloud,200
5615,38.133965,cloud,200
5616,38.476585,cloud,200
5617,37.302447,cloud,200
5618,39.212197,cloud,200
5619,38.032518,cloud,200
5620,37.260033,cloud,200
5621,42.876652,cloud,200
5622,38.690328,cloud,200
5623,39.455932,cloud,200
5624,39.447965,cloud,200
5625,39.451556,cloud,200
5626,38.646628,cloud,200
5627,37.143097,cloud,200
5628,40.411773,cloud,200
5629,39.726191,cloud,200
5630,38.780731,cloud,200
5631,40.899453,cloud,200
5632,39.851446,cloud,200
5633,39.923767,cloud,200
5634,37.894657,cloud,200
5635,40.064167,cloud,200
5636,38.089586,cloud,200
5637,39.94041,cloud,200
5638,36.68816,cloud,200
5639,37.884108,cloud,200
5640,38.404431,cloud,200
5641,36.149766,cloud,200
5642,39.050906,cloud,200
5643,39.31948,cloud,200
5644,38.378706,cloud,200
5645,39.030772,cloud,200
5646,39.604652,cloud,200
5647,39.772617,cloud,200
5648,40.128571,cloud,200
5649,40.210203,cloud,200
5650,39.050738,cloud,200
5651,37.77149,cloud,200
5652,40.158386,cloud,200
5653,40.579941,cloud,200
5654,39.109589,cloud,200
5655,42.784444,cloud,200
5656,38.580793,cloud,200
5657,39.608491,cloud,200
5658,39.677204,cloud,200
5659,42.44157,cloud,200
5660,37.222956,cloud,200
5661,38.233325,cloud,200
5662,36.697314,cloud,200
5663,39.096616,cloud,200
5664,37.54737,cloud,200
5665,37.93386,cloud,200
5666,37.700802,cloud,200
5667,38.814113,cloud,200
5668,39.985985,cloud,200
5669,37.459597,cloud,200
5670,37.666549,cloud,200
5671,42.606237,cloud,200
5672,38.990833,cloud,200
5673,38.520573,cloud,200
5674,39.722199,cloud,200
5675,39.044248,cloud,200
5676,37.600941,cloud,200
5677,39.226332,cloud,200
5678,37.572057,cloud,200
5679,39.60479,cloud,200
5680,36.830524,cloud,200
5681,38.96744,cloud,200
5682,37.968826,cloud,200
5683,37.949714,cloud,200
5684,36.843257,cloud,200
5685,36.131151,cloud,200
5686,41.255006,cloud,200
5687,39.358613,cloud,200
5688,38.286919,cloud,200
5689,39.105925,cloud,200
5690,38.638146,cloud,200
5691,39.13523,cloud,200
5692,37.618358,cloud,200
5693,37.106578,cloud,200
5694,37.797941,cloud,200
5695,39.006094,cloud,200
5696,37.764902,cloud,200
5697,37.656722,cloud,200
5698,40.012436,cloud,200
5699,39.892944,cloud,200
5700,38.139128,cloud,200
5701,42.406532,cloud,200
5702,40.72831,cloud,200
5703,38.72157,cloud,200
5704,40.286002,cloud,200
5705,37.91032,cloud,200
5706,40.945241,cloud,200
5707,40.957808,cloud,200
5708,38.737567,cloud,200
5709,37.409641,cloud,200
5710,36.827669,cloud,200
5711,38.384575,cloud,200
5712,36.96017,cloud,200
5713,39.862876,cloud,200
5714,39.227413,cloud,200
5715,38.859655,cloud,200
5716,39.030814,cloud,200
5717,37.472229,cloud,200
5718,38.619771,cloud,200
5719,37.961409,cloud,200
5720,38.959195,cloud,200
5721,38.639118,cloud,200
5722,37.670994,cloud,200
5723,37.864122,cloud,200
5724,37.026068,cloud,200
5725,39.310002,cloud,200
5726,37.948057,cloud,200
5727,38.865286,cloud,200
5728,37.046719,cloud,200
5729,40.370712,cloud,200
5730,39.762839,cloud,200
5731,38.447078,cloud,200
5732,38.078239,cloud,200
5733,37.231322,cloud,200
5734,42.779018,cloud,200
5735,39.600634,cloud,200
5736,41.058809,cloud,200
5737,40.306683,cloud,200
5738,38.809831,cloud,200
5739,38.907346,cloud,200
5740,39.768431,cloud,200
5741,37.362857,cloud,200
5742,38.42616,cloud,200
5743,38.718441,cloud,200
5744,37.585258,cloud,200
5745,42.154146,cloud,200
5746,37.337408,cloud,200
5747,37.962213,cloud,200
5748,38.4319,cloud,200
5749,37.071695,cloud,200
5750,36.555319,cloud,200
5751,38.479343,cloud,200
5752,38.793867,cloud,200
5753,38.981847,cloud,200
5754,41.13845,cloud,200
5755,37.350351,cloud,200
5756,40.103747,cloud,200
5757,39.881901,cloud,200
5758,40.093111,cloud,200
5759,37.796036,cloud,200
5760,40.001909,cloud,200
5761,40.312028,cloud,200
5762,38.595875,cloud,200
5763,40.057747,cloud,200
5764,42.444827,cloud,200
5765,38.947109,cloud,200
5766,37.385341,cloud,200
5767,37.232952,cloud,200
5768,37.571074,cloud,200
5769,41.084494,cloud,200
5770,37.240475,cloud,200
5771,38.036543,cloud,200
5772,38.706609,cloud,200
5773,39.937631,cloud,200
5774,39.561633,cloud,200
5775,36.513143,cloud,200
5776,37.950834,cloud,200
5777,37.749287,cloud,200
5778,36.908066,cloud,200
5779,39.423944,cloud,200
5780,38.317984,cloud,200
5781,38.322321,cloud,200
5782,37.761591,cloud,200
5783,37.198275,cloud,200
5784,36.832006,cloud,200
5785,38.638639,cloud,200
5786,39.530679,cloud,200
5787,39.35914,cloud,200
5788,39.736262,cloud,200
5789,39.135222,cloud,200
5790,38.052793,cloud,200
5791,38.236391,cloud,200
5792,35.929255,cloud,200
5793,38.104032,cloud,200
5794,39.14254,cloud,200
5795,39.282272,cloud,200
5796,37.942272,cloud,200
5797,37.760768,cloud,200
5798,38.891,cloud,200
5799,37.661984,cloud,200
5800,38.431661,cloud,200
5801,39.582996,cloud,200
5802,44.100196,cloud,200
5803,38.541034,cloud,200
5804,39.689532,cloud,200
5805,38.752456,cloud,200
5806,38.750366,cloud,200
5807,39.465473,cloud,200
5808,41.479384,cloud,200
5809,38.450551,cloud,200
5810,37.923874,cloud,200
5811,38.069239,cloud,200
5812,39.262126,cloud,200
5813,40.179183,cloud,200
5814,38.735365,cloud,200
5815,37.37657,cloud,200
5816,36.489157,cloud,200
5817,41.193643,cloud,200
5818,38.08322,cloud,200
5819,39.835086,cloud,200
5820,38.206131,cloud,200
5821,39.010166,cloud,200
5822,36.80046,cloud,200
5823,40.373284,cloud,200
5824,38.823279,cloud,200
5825,36.983452,cloud,200
5826,38.105179,cloud,200
5827,42.47159,cloud,200
5828,39.086111,cloud,200
5829,39.12219,cloud,200
5830,40.000641,cloud,200
5831,38.745553,cloud,200
5832,38.97764,cloud,200
5833,38.110246,cloud,200
5834,38.08392,cloud,200
5835,38.658648,cloud,200
5836,37.507856,cloud,200
5837,38.4301,cloud,200
5838,38.093889,cloud,200
5839,38.509458,cloud,200
5840,39.099406,cloud,200
5841,38.228116,cloud,200
5842,37.697804,cloud,200
5843,38.745095,cloud,200
5844,38.712143,cloud,200
5845,37.764307,cloud,200
5846,37.396133,cloud,200
5847,38.577819,cloud,200
5848,39.571333,cloud,200
5849,37.97972,cloud,200
5850,36.870036,cloud,200
5851,38.434954,cloud,200
5852,38.827225,cloud,200
5853,41.399511,cloud,200
5854,39.420633,cloud,200
5855,40.125378,cloud,200
5856,40.826547,cloud,200
5857,36.468083,cloud,200
5858,38.469268,cloud,200
5859,38.746049,cloud,200
5860,42.131498,cloud,200
5861,39.125594,cloud,200
5862,39.204011,cloud,200
5863,37.843275,cloud,200
5864,41.494888,cloud,200
5865,39.800657,cloud,200
5866,38.721061,cloud,200
5867,39.143825,cloud,200
5868,38.751146,cloud,200
5869,39.75796,cloud,200
5870,36.543806,cloud,200
5871,37.892587,cloud,200
5872,40.981472,cloud,200
5873,38.488221,cloud,200
5874,38.917271,cloud,200
5875,38.461459,cloud,200
5876,37.719894,cloud,200
5877,37.033595,cloud,200
5878,37.357678,cloud,200
5879,37.741929,cloud,200
5880,39.053875,cloud,200
5881,38.443062,cloud,200
5882,38.961481,cloud,200
5883,37.578732,cloud,200
5884,39.423681,cloud,200
5885,35.87595,cloud,200
5886,37.807326,cloud,200
5887,38.74919,cloud,200
5888,37.716227,cloud,200
5889,37.293855,cloud,200
5890,39.145365,cloud,200
5891,36.78805,cloud,200
5892,40.986294,cloud,200
5893,35.677999,cloud,200
5894,39.13761,cloud,200
5895,38.914407,cloud,200
5896,39.187658,cloud,200
5897,37.453297,cloud,200
5898,39.416703,cloud,200
5899,40.912641,cloud,200
5900,38.362164,cloud,200
5901,39.547435,cloud,200
5902,40.357932,cloud,200
5903,39.006961,cloud,200
5904,36.321146,cloud,200
5905,37.06628,cloud,200
5906,36.278072,cloud,200
5907,37.517974,cloud,200
5908,38.362464,cloud,200
5909,37.419141,cloud,200
5910,38.18928,cloud,200
5911,40.784183,cloud,200
5912,39.687356,cloud,200
5913,38.135139,cloud,200
5914,38.186215,cloud,200
5915,38.644635,cloud,200
5916,38.735351,cloud,200
5917,39.747862,cloud,200
5918,38.808557,cloud,200
5919,38.157406,cloud,200
5920,41.418734,cloud,200
5921,36.428696,cloud,200
5922,36.981412,cloud,200
5923,37.858846,cloud,200
5924,40.376832,cloud,200
5925,40.355105,cloud,200
5926,38.863934,cloud,200
5927,39.383933,cloud,200
5928,38.018663,cloud,200
5929,38.347775,cloud,200
5930,37.526703,cloud,200
5931,37.233064,cloud,200
5932,43.193062,cloud,200
5933,37.297203,cloud,200
5934,38.811173,cloud,200
5935,41.471379,cloud,200
5936,38.612437,cloud,200
5937,39.26294,cloud,200
5938,37.896539,cloud,200
5939,39.194079,cloud,200
5940,36.753725,cloud,200
5941,38.206075,cloud,200
5942,36.446794,cloud,200
5943,38.922994,cloud,200
5944,38.607875,cloud,200
5945,36.853805,cloud,200
5946,38.379138,cloud,200
5947,38.520157,cloud,200
5948,39.830788,cloud,200
5949,39.730605,cloud,200
5950,38.681411,cloud,200
5951,37.660236,cloud,200
5952,38.475231,cloud,200
5953,41.856111,cloud,200
5954,37.680921,cloud,200
5955,38.349142,cloud,200
5956,41.515723,cloud,200
5957,36.161904,cloud,200
5958,40.394007,cloud,200
5959,37.874601,cloud,200
5960,40.56835,cloud,200
5961,39.887798,cloud,200
5962,41.892648,cloud,200
5963,39.847815,cloud,200
5964,39.060785,cloud,200
5965,37.322422,cloud,200
5966,40.247416,cloud,200
5967,34.981359,cloud,200
5968,37.468795,cloud,200
5969,38.707482,cloud,200
5970,38.541471,cloud,200
5971,38.098135,cloud,200
5972,36.997361,cloud,200
5973,37.869896,cloud,200
5974,41.100084,cloud,200
5975,37.378808,cloud,200
5976,37.076098,cloud,200
5977,41.024628,cloud,200
5978,36.949885,cloud,200
5979,39.205233,cloud,200
5980,42.823863,cloud,200
5981,40.303335,cloud,200
5982,38.686543,cloud,200
5983,37.971337,cloud,200
5984,39.812548,cloud,200
5985,36.936592,cloud,200
5986,38.584192,cloud,200
5987,39.388489,cloud,200
5988,37.467751,cloud,200
5989,39.092874,cloud,200
5990,37.199323,cloud,200
5991,37.862574,cloud,200
5992,38.876583,cloud,200
5993,38.406202,cloud,200
5994,36.902895,cloud,200
5995,38.03487,cloud,200
5996,38.366355,cloud,200
5997,37.234342,cloud,200
5998,38.456047,cloud,200
5999,45.121658,cloud,200
6000,37.987734,cloud,200
6001,383.972313,cloud,200
6002,384.212476,cloud,200
6003,384.473926,cloud,200
6004,385.618912,cloud,200
6005,384.681151,cloud,200
6006,383.684003,cloud,200
6007,384.565867,cloud,200
6008,390.610063,cloud,200
6009,384.416423,cloud,200
6010,387.51965,cloud,200
6011,384.115957,cloud,200
6012,385.035928,cloud,200
6013,385.429267,cloud,200
6014,389.775965,cloud,200
6015,382.792635,cloud,200
6016,384.179546,cloud,200
6017,382.588406,cloud,200
6018,383.890008,cloud,200
6019,383.133768,cloud,200
6020,382.944781,cloud,200
6021,384.764189,cloud,200
6022,384.88364,cloud,200
6023,384.287867,cloud,200
6024,384.019187,cloud,200
6025,383.603482,cloud,200
6026,385.165787,cloud,200
6027,382.773569,cloud,200
6028,384.360834,cloud,200
6029,383.22372,cloud,200
6030,384.10946,cloud,200
6031,384.925667,cloud,200
6032,383.078914,cloud,200
6033,382.566457,cloud,200
6034,386.375407,cloud,200
6035,387.789759,cloud,200
6036,387.50975,cloud,200
6037,382.778244,cloud,200
6038,385.593547,cloud,200
6039,385.625164,cloud,200
6040,386.034159,cloud,200
6041,384.064872,cloud,200
6042,385.470944,cloud,200
6043,385.13522,cloud,200
6044,382.492497,cloud,200
6045,385.925837,cloud,200
6046,385.038249,cloud,200
6047,384.311448,cloud,200
6048,383.913179,cloud,200
6049,383.095397,cloud,200
6050,382.428483,cloud,200
6051,383.542203,cloud,200
6052,384.423764,cloud,200
6053,383.460277,cloud,200
6054,383.999241,cloud,200
6055,387.736993,cloud,200
6056,389.772521,cloud,200
6057,384.380062,cloud,200
6058,385.379804,cloud,200
6059,385.48009,cloud,200
6060,383.526842,cloud,200
6061,384.744918,cloud,200
6062,384.431374,cloud,200
6063,383.185748,cloud,200
6064,385.660852,cloud,200
6065,384.101321,cloud,200
6066,384.703512,cloud,200
6067,382.913092,cloud,200
6068,384.536737,cloud,200
6069,382.279096,cloud,200
6070,383.510955,cloud,200
6071,384.731097,cloud,200
6072,384.981811,cloud,200
6073,386.006368,cloud,200
6074,384.601252,cloud,200
6075,384.414453,cloud,200
6076,385.670513,cloud,200
6077,383.968281,cloud,200
6078,382.836312,cloud,200
6079,384.303482,cloud,200
6080,46.245381,cloud,200
6081,35.813618,cloud,200
6082,37.956677,cloud,200
6083,38.386597,cloud,200
6084,37.732082,cloud,200
6085,37.383952,cloud,200
6086,38.755276,cloud,200
6087,37.262796,cloud,200
6088,37.691457,cloud,200
6089,36.822204,cloud,200
6090,39.582999,cloud,200
6091,38.388722,cloud,200
6092,38.968317,cloud,200
6093,36.783341,cloud,200
6094,37.828702,cloud,200
6095,40.34936,cloud,200
6096,37.370364,cloud,200
6097,37.488125,cloud,200
6098,37.710231,cloud,200
6099,39.734912,cloud,200
6100,41.299517,cloud,200
6101,40.098742,cloud,200
6102,40.99644,cloud,200
6103,41.685918,cloud,200
6104,40.24281,cloud,200
6105,37.795636,cloud,200
6106,36.467568,cloud,200
6107,39.733894,cloud,200
6108,37.447391,cloud,200
6109,38.465298,cloud,200
6110,39.902541,cloud,200
6111,37.928479,cloud,200
6112,37.919283,cloud,200
6113,38.28307,cloud,200
6114,37.246878,cloud,200
6115,37.897445,cloud,200
6116,38.693678,cloud,200
6117,39.627048,cloud,200
6118,42.38679,cloud,200
6119,38.424617,cloud,200
6120,37.088201,cloud,200
6121,36.780391,cloud,200
6122,35.472044,cloud,200
6123,36.624231,cloud,200
6124,39.354262,cloud,200
6125,37.439784,cloud,200
6126,36.440901,cloud,200
6127,39.593497,cloud,200
6128,38.378921,cloud,200
6129,38.696964,cloud,200
6130,40.523694,cloud,200
6131,37.504068,cloud,200
6132,42.799045,cloud,200
6133,37.708153,cloud,200
6134,36.535275,cloud,200
6135,36.279851,cloud,200
6136,40.292784,cloud,200
6137,34.452277,cloud,200
6138,36.84514,cloud,200
6139,37.712112,cloud,200
6140,37.420466,cloud,200
6141,37.50564,cloud,200
6142,39.697941,cloud,200
6143,37.678359,cloud,200
6144,46.599514,cloud,200
6145,39.069997,cloud,200
6146,38.382881,cloud,200
6147,37.388883,cloud,200
6148,39.041699,cloud,200
6149,38.914009,cloud,200
6150,37.29658,cloud,200
6151,35.388594,cloud,200
6152,37.598789,cloud,200
6153,39.441882,cloud,200
6154,37.649364,cloud,200
6155,38.22113,cloud,200
6156,41.268991,cloud,200
6157,39.751688,cloud,200
6158,38.09398,cloud,200
6159,38.093549,cloud,200
6160,37.076537,cloud,200
6161,37.836016,cloud,200
6162,38.888995,cloud,200
6163,38.55449,cloud,200
6164,37.446578,cloud,200
6165,36.560068,cloud,200
6166,37.031338,cloud,200
6167,39.968864,cloud,200
6168,37.336319,cloud,200
6169,41.614564,cloud,200
6170,40.259296,cloud,200
6171,37.886592,cloud,200
6172,41.432506,cloud,200
6173,38.539257,cloud,200
6174,40.425894,cloud,200
6175,38.008507,cloud,200
6176,38.624313,cloud,200
6177,39.382487,cloud,200
6178,39.848196,cloud,200
6179,38.66766,cloud,200
6180,37.503811,cloud,200
6181,37.329207,cloud,200
6182,39.433568,cloud,200
6183,40.838154,cloud,200
6184,37.908042,cloud,200
6185,39.490486,cloud,200
6186,40.373704,cloud,200
6187,38.840535,cloud,200
6188,39.168224,cloud,200
6189,39.812537,cloud,200
6190,43.355443,cloud,200
6191,37.887958,cloud,200
6192,39.827624,cloud,200
6193,37.454281,cloud,200
6194,36.741421,cloud,200
6195,43.491654,cloud,200
6196,39.47236,cloud,200
6197,38.093556,cloud,200
6198,37.885696,cloud,200
6199,41.03379,cloud,200
6200,38.57896,cloud,200
6201,36.429725,cloud,200
6202,40.237604,cloud,200
6203,41.554529,cloud,200
6204,38.609337,cloud,200
6205,38.121875,cloud,200
6206,39.357023,cloud,200
6207,38.875922,cloud,200
6208,39.515204,cloud,200
6209,38.587754,cloud,200
6210,38.222108,cloud,200
6211,39.124381,cloud,200
6212,39.732942,cloud,200
6213,39.5808,cloud,200
6214,40.036646,cloud,200
6215,38.455356,cloud,200
6216,42.992019,cloud,200
6217,39.523076,cloud,200
6218,39.02874,cloud,200
6219,39.247177,cloud,200
6220,38.671467,cloud,200
6221,38.783279,cloud,200
6222,35.551248,cloud,200
6223,38.246038,cloud,200
6224,42.19322,cloud,200
6225,37.640521,cloud,200
6226,38.225585,cloud,200
6227,39.188247,cloud,200
6228,37.68333,cloud,200
6229,39.458914,cloud,200
6230,40.916805,cloud,200
6231,41.475892,cloud,200
6232,37.440981,cloud,200
6233,38.540573,cloud,200
6234,38.72075,cloud,200
6235,36.768259,cloud,200
6236,33.641683,cloud,200
6237,39.141573,cloud,200
6238,40.48267,cloud,200
6239,40.250653,cloud,200
6240,39.524948,cloud,200
6241,39.53554,cloud,200
6242,37.575542,cloud,200
6243,39.619864,cloud,200
6244,39.23622,cloud,200
6245,39.008155,cloud,200
6246,39.94642,cloud,200
6247,38.757399,cloud,200
6248,38.466524,cloud,200
6249,39.52747,cloud,200
6250,40.081972,cloud,200
6251,36.533827,cloud,200
6252,37.07711,cloud,200
6253,45.770023,cloud,200
6254,37.828312,cloud,200
6255,38.178048,cloud,200
6256,40.269744,cloud,200
6257,39.554605,cloud,200
6258,42.398096,cloud,200
6259,39.101831,cloud,200
6260,42.114929,cloud,200
6261,37.434765,cloud,200
6262,39.309986,cloud,200
6263,38.109493,cloud,200
6264,38.243462,cloud,200
6265,37.222595,cloud,200
6266,38.714058,cloud,200
6267,39.220719,cloud,200
6268,38.207228,cloud,200
6269,38.386064,cloud,200
6270,40.018191,cloud,200
6271,35.940911,cloud,200
6272,39.256893,cloud,200
6273,36.905064,cloud,200
6274,37.463937,cloud,200
6275,36.905985,cloud,200
6276,38.191308,cloud,200
6277,36.729547,cloud,200
6278,42.345951,cloud,200
6279,40.170759,cloud,200
6280,39.800808,cloud,200
6281,38.003223,cloud,200
6282,36.962155,cloud,200
6283,39.86917,cloud,200
6284,40.062599,cloud,200
6285,39.278837,cloud,200
6286,39.625824,cloud,200
6287,39.812119,cloud,200
6288,37.73592,cloud,200
6289,39.335201,cloud,200
6290,39.09439,cloud,200
6291,43.035914,cloud,200
6292,39.446383,cloud,200
6293,37.31849,cloud,200
6294,38.43153,cloud,200
6295,37.639264,cloud,200
6296,39.334728,cloud,200
6297,39.287701,cloud,200
6298,39.456661,cloud,200
6299,41.676572,cloud,200
6300,41.116962,cloud,200
6301,38.833823,cloud,200
6302,39.18013,cloud,200
6303,36.941362,cloud,200
6304,39.013177,cloud,200
6305,42.994736,cloud,200
6306,38.932967,cloud,200
6307,38.375092,cloud,200
6308,43.933581,cloud,200
6309,39.52661,cloud,200
6310,38.551631,cloud,200
6311,39.623346,cloud,200
6312,39.162946,cloud,200
6313,40.256876,cloud,200
6314,37.990033,cloud,200
6315,38.297378,cloud,200
6316,40.700161,cloud,200
6317,37.34594,cloud,200
6318,37.176913,cloud,200
6319,38.297458,cloud,200
6320,37.706939,cloud,200
6321,36.775897,cloud,200
6322,40.845983,cloud,200
6323,38.801039,cloud,200
6324,36.623505,cloud,200
6325,40.433273,cloud,200
6326,38.845608,cloud,200
6327,37.985425,cloud,200
6328,39.521827,cloud,200
6329,37.922966,cloud,200
6330,37.692929,cloud,200
6331,37.645574,cloud,200
6332,36.846576,cloud,200
6333,37.798472,cloud,200
6334,40.72238,cloud,200
6335,40.339924,cloud,200
6336,40.083136,cloud,200
6337,40.068547,cloud,200
6338,37.987942,cloud,200
6339,39.064268,cloud,200
6340,40.311711,cloud,200
6341,38.986127,cloud,200
6342,42.099999,cloud,200
6343,38.138996,cloud,200
6344,38.50058,cloud,200
6345,37.494857,cloud,200
6346,41.664285,cloud,200
6347,40.718093,cloud,200
6348,38.934577,cloud,200
6349,39.354793,cloud,200
6350,51.511062,cloud,200
6351,40.97825,cloud,200
6352,37.070295,cloud,200
6353,38.2557,cloud,200
6354,37.235882,cloud,200
6355,38.000659,cloud,200
6356,40.301693,cloud,200
6357,40.713086,cloud,200
6358,39.084606,cloud,200
6359,38.062559,cloud,200
6360,37.642625,cloud,200
6361,38.133103,cloud,200
