,request_time,edge,response_code
8151,17.315164,edge2,200
8152,15.354742,edge2,200
8153,16.076337,edge2,200
8154,16.248271,edge2,200
8155,15.859908,edge2,200
8156,17.042496,edge2,200
8157,18.944139,edge2,200
8158,16.914945,edge2,200
8159,16.543146,edge2,200
8160,16.715117,edge2,200
8161,14.804209,edge2,200
8162,15.865451,edge2,200
8163,15.658666,edge2,200
8164,17.439003,edge2,200
8165,15.28885,edge2,200
8166,16.67832,edge2,200
8167,16.207174,edge2,200
8168,16.529076,edge2,200
8169,16.497429,edge2,200
8170,15.737314,edge2,200
8171,16.410474,edge2,200
8172,16.77498,edge2,200
8173,17.072671,edge2,200
8174,19.471385,edge2,200
8175,15.436839,edge2,200
8176,15.333226,edge2,200
8177,16.523359,edge2,200
8178,21.803081,edge2,200
8179,16.023276,edge2,200
8180,16.661682,edge2,200
8181,16.53649,edge2,200
8182,16.740896,edge2,200
8183,15.523135,edge2,200
8184,15.703014,edge2,200
8185,15.290814,edge2,200
8186,15.128558,edge2,200
8187,15.088253,edge2,200
8188,15.876991,edge2,200
8189,15.785894,edge2,200
8190,16.456578,edge2,200
8191,15.235558,edge2,200
8192,15.18991,edge2,200
8193,15.094749,edge2,200
8194,15.671949,edge2,200
8195,15.51516,edge2,200
8196,19.071402,edge2,200
8197,17.719223,edge2,200
8198,16.417114,edge2,200
8199,16.979554,edge2,200
8200,16.497263,edge2,200
8201,16.699628,edge2,200
8202,16.791577,edge2,200
8203,16.106329,edge2,200
8204,16.96415,edge2,200
8205,15.115175,edge2,200
8206,15.785216,edge2,200
8207,15.590675,edge2,200
8208,15.821149,edge2,200
8209,15.584171,edge2,200
8210,16.226885,edge2,200
8211,15.730445,edge2,200
8212,15.027539,edge2,200
8213,16.252395,edge2,200
8214,16.059855,edge2,200
8215,15.378616,edge2,200
8216,13.604962,edge2,200
8217,15.998053,edge2,200
8218,16.335241,edge2,200
8219,15.410012,edge2,200
8220,15.607531,edge2,200
8221,15.508525,edge2,200
8222,15.06932,edge2,200
8223,15.389415,edge2,200
8224,15.484668,edge2,200
8225,16.398528,edge2,200
8226,15.010912,edge2,200
8227,14.390313,edge2,200
8228,14.588596,edge2,200
8229,15.718516,edge2,200
8230,16.092955,edge2,200
8231,16.21976,edge2,200
8232,14.490273,edge2,200
8233,16.315562,edge2,200
8234,15.420198,edge2,200
8235,14.916,edge2,200
8236,16.179594,edge2,200
8237,14.946049,edge2,200
8238,13.193096,edge2,200
8239,15.718626,edge2,200
8240,14.999472,edge2,200
8241,14.946963,edge2,200
8242,14.67006,edge2,200
8243,16.014282,edge2,200
8244,14.597144,edge2,200
8245,14.509644,edge2,200
8246,27.621094,edge2,200
8247,15.68523,edge2,200
8248,22.892652,edge2,200
8249,16.33015,edge2,200
8250,17.144261,edge2,200
8251,15.99184,edge2,200
8252,16.225877,edge2,200
8253,17.99599,edge2,200
8254,14.687141,edge2,200
8255,15.248167,edge2,200
8256,14.46629,edge2,200
8257,15.481583,edge2,200
8258,15.58412,edge2,200
8259,19.863573,edge2,200
8260,17.627053,edge2,200
8261,17.249757,edge2,200
8262,14.927577,edge2,200
8263,15.955249,edge2,200
8264,16.798983,edge2,200
8265,15.505632,edge2,200
8266,17.061231,edge2,200
8267,14.933459,edge2,200
8268,15.190512,edge2,200
8269,15.540472,edge2,200
8270,15.28061,edge2,200
8271,15.576376,edge2,200
8272,15.913886,edge2,200
8273,15.873111,edge2,200
8274,15.556527,edge2,200
8275,15.053681,edge2,200
8276,16.002966,edge2,200
8277,16.52928,edge2,200
8278,17.254143,edge2,200
8279,16.613697,edge2,200
8280,16.633636,edge2,200
8281,15.835051,edge2,200
8282,16.02044,edge2,200
8283,16.522792,edge2,200
8284,15.223769,edge2,200
8285,15.310755,edge2,200
8286,15.691153,edge2,200
8287,16.15815,edge2,200
8288,17.20264,edge2,200
8289,15.963425,edge2,200
8290,14.925618,edge2,200
8291,15.396195,edge2,200
8292,14.569439,edge2,200
8293,16.41222,edge2,200
8294,14.595851,edge2,200
8295,16.140505,edge2,200
8296,15.272772,edge2,200
8297,15.200841,edge2,200
8298,16.134172,edge2,200
8299,16.826096,edge2,200
8300,16.211935,edge2,200
8301,15.794658,edge2,200
8302,17.077964,edge2,200
8303,16.341273,edge2,200
8304,16.207872,edge2,200
8305,15.424971,edge2,200
8306,15.557063,edge2,200
8307,20.199065,edge2,200
8308,15.526239,edge2,200
8309,15.510856,edge2,200
8310,15.963584,edge2,200
8311,17.305817,edge2,200
8312,15.629926,edge2,200
8313,16.598905,edge2,200
8314,15.380454,edge2,200
8315,16.17769,edge2,200
8316,14.886178,edge2,200
8317,16.341498,edge2,200
8318,16.105085,edge2,200
8319,16.647048,edge2,200
8320,16.997454,edge2,200
8321,17.193043,edge2,200
8322,16.021737,edge2,200
8323,15.655846,edge2,200
8324,15.006402,edge2,200
8325,15.389853,edge2,200
8326,16.271923,edge2,200
8327,17.433443,edge2,200
8328,15.622148,edge2,200
8329,15.180797,edge2,200
8330,16.476383,edge2,200
8331,14.421339,edge2,200
8332,15.307642,edge2,200
8333,15.553571,edge2,200
8334,14.868866,edge2,200
8335,15.635675,edge2,200
8336,14.756459,edge2,200
8337,14.27936,edge2,200
8338,15.706829,edge2,200
8339,16.265711,edge2,200
8340,16.080221,edge2,200
8341,15.455073,edge2,200
8342,15.811346,edge2,200
8343,16.225224,edge2,200
8344,14.347195,edge2,200
8345,15.378624,edge2,200
8346,14.938958,edge2,200
8347,16.527336,edge2,200
8348,16.078503,edge2,200
8349,15.442043,edge2,200
8350,16.508776,edge2,200
8351,15.33443,edge2,200
8352,14.568903,edge2,200
8353,14.534828,edge2,200
8354,15.611371,edge2,200
8355,18.280762,edge2,200
8356,16.077955,edge2,200
8357,16.257734,edge2,200
8358,15.007733,edge2,200
8359,14.62224,edge2,200
8360,15.689736,edge2,200
8361,15.545296,edge2,200
8362,15.641923,edge2,200
8363,16.173656,edge2,200
8364,14.781723,edge2,200
8365,16.404957,edge2,200
8366,16.108575,edge2,200
8367,16.355153,edge2,200
8368,13.979495,edge2,200
8369,15.567703,edge2,200
8370,15.190136,edge2,200
8371,15.944587,edge2,200
8372,15.38696,edge2,200
8373,16.759857,edge2,200
8374,15.86153,edge2,200
8375,16.223633,edge2,200
8376,16.3423,edge2,200
8377,15.700482,edge2,200
8378,13.49681,edge2,200
8379,16.475669,edge2,200
8380,15.54576,edge2,200
8381,14.787284,edge2,200
8382,15.783462,edge2,200
8383,15.960621,edge2,200
8384,14.142778,edge2,200
8385,22.320435,edge2,200
8386,14.284263,edge2,200
8387,15.060797,edge2,200
8388,14.333824,edge2,200
8389,14.609785,edge2,200
8390,14.774014,edge2,200
8391,15.696759,edge2,200
8392,17.18252,edge2,200
8393,16.142656,edge2,200
8394,14.494464,edge2,200
8395,14.890012,edge2,200
8396,14.907236,edge2,200
8397,15.625894,edge2,200
8398,15.380267,edge2,200
8399,15.175323,edge2,200
8400,16.301106,edge2,200
8401,13.964143,edge2,200
8402,15.303695,edge2,200
8403,16.085389,edge2,200
8404,15.575269,edge2,200
8405,14.29699,edge2,200
8406,14.998076,edge2,200
8407,16.475601,edge2,200
8408,45.201002,edge3,200
8409,14.676848,edge3,200
8410,15.243523,edge3,200
8411,15.456532,edge3,200
8412,15.386186,edge3,200
8413,15.44784,edge3,200
8414,15.009788,edge3,200
8415,17.415573,edge3,200
8416,15.902293,edge3,200
8417,16.01657,edge3,200
8418,14.860058,edge3,200
8419,19.75484,edge3,200
8420,16.424834,edge3,200
8421,15.930501,edge3,200
8422,14.633236,edge3,200
8423,15.351129,edge3,200
8424,14.782326,edge3,200
8425,16.086635,edge3,200
8426,15.256382,edge3,200
8427,15.141136,edge3,200
8428,14.957626,edge3,200
8429,16.037145,edge3,200
8430,16.338015,edge3,200
8431,16.208769,edge3,200
8432,14.655679,edge3,200
8433,16.060281,edge3,200
8434,15.28799,edge3,200
8435,16.43673,edge3,200
8436,17.045869,edge3,200
8437,16.221051,edge3,200
8438,14.687648,edge3,200
8439,16.757817,edge3,200
8440,15.009243,edge3,200
8441,16.364968,edge3,200
8442,16.347745,edge3,200
8443,15.950118,edge3,200
8444,15.192587,edge3,200
8445,16.108903,edge3,200
8446,15.52403,edge3,200
8447,14.823401,edge3,200
8448,14.528158,edge3,200
8449,16.18972,edge3,200
8450,19.376169,edge3,200
8451,16.005294,edge3,200
8452,17.872485,edge3,200
8453,17.62808,edge3,200
8454,15.824391,edge3,200
8455,15.704433,edge3,200
8456,15.885061,edge3,200
8457,16.58844,edge3,200
8458,15.445167,edge3,200
8459,16.376656,edge3,200
8460,15.551437,edge3,200
8461,16.109238,edge3,200
8462,16.61522,edge3,200
8463,15.282578,edge3,200
8464,16.322388,edge3,200
8465,19.33367,edge3,200
8466,15.828386,edge3,200
8467,16.212188,edge3,200
8468,15.20265,edge3,200
8469,15.442734,edge3,200
8470,17.276066,edge3,200
8471,18.32906,edge3,200
8472,14.631241,edge3,200
8473,15.087442,edge3,200
8474,15.000051,edge3,200
8475,15.066322,edge3,200
8476,14.53466,edge3,200
8477,14.260249,edge3,200
8478,15.273958,edge3,200
8479,15.308741,edge3,200
8480,14.756865,edge3,200
8481,16.622472,edge3,200
8482,15.710855,edge3,200
8483,15.156293,edge3,200
8484,14.626138,edge3,200
8485,15.40277,edge3,200
8486,15.353471,edge3,200
8487,16.072775,edge3,200
8488,16.391006,edge3,200
8489,15.265238,edge3,200
8490,15.650722,edge3,200
8491,16.368645,edge3,200
8492,20.013433,edge3,200
8493,16.32306,edge3,200
8494,15.811827,edge3,200
8495,15.724247,edge3,200
8496,14.893712,edge3,200
8497,15.324256,edge3,200
8498,15.314075,edge3,200
8499,14.705289,edge3,200
8500,16.313344,edge3,200
8501,14.776787,edge3,200
8502,15.377856,edge3,200
8503,15.885916,edge3,200
8504,15.839135,edge3,200
8505,15.832732,edge3,200
8506,14.361739,edge3,200
8507,15.721108,edge3,200
8508,15.169754,edge3,200
8509,16.090356,edge3,200
8510,14.261076,edge3,200
8511,15.390319,edge3,200
8512,15.151067,edge3,200
8513,15.145374,edge3,200
8514,15.529175,edge3,200
8515,16.516782,edge3,200
8516,16.054981,edge3,200
8517,18.648695,edge3,200
8518,13.891275,edge3,200
8519,14.261012,edge3,200
8520,16.714053,edge3,200
8521,17.578589,edge3,200
8522,14.592276,edge3,200
8523,16.231435,edge3,200
8524,14.507066,edge3,200
8525,15.479943,edge3,200
8526,14.702309,edge3,200
8527,17.641585,edge3,200
8528,14.244151,edge3,200
8529,15.712972,edge3,200
8530,16.492337,edge3,200
8531,15.548253,edge3,200
8532,16.212603,edge3,200
8533,15.715882,edge3,200
8534,14.608417,edge3,200
8535,15.496674,edge3,200
8536,15.446095,edge3,200
8537,15.327711,edge3,200
8538,17.260893,edge3,200
8539,14.512171,edge3,200
8540,14.499519,edge3,200
8541,15.095041,edge3,200
8542,17.507371,edge3,200
8543,15.57538,edge3,200
8544,15.864813,edge3,200
8545,15.924842,edge3,200
8546,14.296765,edge3,200
8547,14.617466,edge3,200
8548,15.365826,edge3,200
8549,14.870938,edge3,200
8550,14.594209,edge3,200
8551,16.832656,edge3,200
8552,16.889245,edge3,200
8553,15.857192,edge3,200
8554,16.190376,edge3,200
8555,16.64634,edge3,200
8556,15.607202,edge3,200
8557,15.106442,edge3,200
8558,14.486523,edge3,200
8559,16.253956,edge3,200
8560,16.04517,edge3,200
8561,22.254361,edge3,200
8562,16.610079,edge3,200
8563,14.755949,edge3,200
8564,15.060773,edge3,200
8565,15.881639,edge3,200
8566,16.844466,edge3,200
8567,16.837141,edge3,200
8568,15.956215,edge3,200
8569,16.74302,edge3,200
8570,16.611934,edge3,200
8571,15.926804,edge3,200
8572,17.242575,edge3,200
8573,15.302184,edge3,200
8574,15.975244,edge3,200
8575,14.49644,edge3,200
8576,14.793526,edge3,200
8577,14.542156,edge3,200
8578,15.368832,edge3,200
8579,15.537324,edge3,200
8580,14.870469,edge3,200
8581,16.042498,edge3,200
8582,15.991819,edge3,200
8583,16.449544,edge3,200
8584,15.658493,edge3,200
8585,15.897015,edge3,200
8586,16.106761,edge3,200
8587,15.256945,edge3,200
8588,15.946838,edge3,200
8589,15.978447,edge3,200
8590,16.263301,edge3,200
8591,14.869906,edge3,200
8592,15.635677,edge3,200
8593,15.031743,edge3,200
8594,16.80524,edge3,200
8595,15.974374,edge3,200
8596,15.377537,edge3,200
8597,15.804042,edge3,200
8598,15.450344,edge3,200
8599,14.331362,edge3,200
8600,15.26564,edge3,200
8601,14.540139,edge3,200
8602,15.22002,edge3,200
8603,17.424852,edge3,200
8604,15.930084,edge3,200
8605,15.478432,edge3,200
8606,17.405967,edge3,200
8607,15.088305,edge3,200
8608,19.39614,edge3,200
8609,15.559696,edge3,200
8610,16.464475,edge3,200
8611,16.467586,edge3,200
8612,15.900111,edge3,200
8613,15.321988,edge3,200
8614,15.045383,edge3,200
8615,14.787818,edge3,200
8616,14.919122,edge3,200
8617,16.049509,edge3,200
8618,15.595953,edge3,200
8619,16.133805,edge3,200
8620,14.503362,edge3,200
8621,16.365305,edge3,200
8622,17.615871,edge3,200
8623,14.942533,edge3,200
8624,16.334288,edge3,200
8625,16.002804,edge3,200
8626,12.816472,edge3,200
8627,15.738162,edge3,200
8628,15.127382,edge3,200
8629,16.133877,edge3,200
8630,16.412551,edge3,200
8631,14.500318,edge3,200
8632,14.657854,edge3,200
8633,15.692867,edge3,200
8634,15.297361,edge3,200
8635,15.622953,edge3,200
8636,14.025168,edge3,200
8637,15.201266,edge3,200
8638,16.355128,edge3,200
8639,15.603548,edge3,200
8640,16.01928,edge3,200
8641,20.03664,edge3,200
8642,14.250494,edge3,200
8643,14.029261,edge3,200
8644,16.277213,edge3,200
8645,16.028625,edge3,200
8646,15.468994,edge3,200
8647,16.548324,edge3,200
8648,17.173298,edge3,200
8649,15.763013,edge3,200
8650,14.824509,edge3,200
8651,15.595945,edge3,200
8652,14.770241,edge3,200
8653,15.347819,edge3,200
8654,16.37591,edge3,200
8655,15.177011,edge3,200
8656,14.572928,edge3,200
8657,14.972942,edge3,200
8658,15.47674,edge3,200
8659,15.617667,edge3,200
8660,17.000124,edge3,200
8661,15.656686,edge3,200
8662,16.302202,edge3,200
8663,16.669323,edge3,200
8664,15.490247,edge3,200
8665,16.575605,edge3,200
8666,20.053715,edge3,200
8667,16.760917,edge3,200
8668,17.02239,edge3,200
8669,15.351229,edge3,200
8670,15.312668,edge3,200
8671,15.101903,edge3,200
8672,16.069077,edge3,200
8673,16.065543,edge3,200
8674,15.77283,edge3,200
8675,16.662311,edge3,200
8676,16.474048,edge3,200
8677,16.272977,edge3,200
8678,16.247953,edge3,200
8679,14.445123,edge3,200
8680,16.63969,edge3,200
8681,16.440775,edge3,200
8682,15.18553,edge3,200
8683,15.443741,edge3,200
8684,16.117621,edge3,200
8685,16.161507,edge3,200
8686,16.253714,edge3,200
8687,15.553932,edge3,200
8688,14.84025,edge3,200
8689,15.421455,edge3,200
8690,14.421497,edge3,200
8691,16.279704,edge3,200
8692,14.665106,edge3,200
8693,16.183234,edge3,200
8694,15.143552,edge3,200
8695,16.742238,edge3,200
8696,15.965874,edge3,200
8697,15.654987,edge3,200
8698,14.386287,edge3,200
8699,15.373257,edge3,200
8700,16.2906,edge3,200
8701,15.679456,edge3,200
8702,16.589513,edge3,200
8703,15.951427,edge3,200
8704,15.005648,edge3,200
8705,15.828081,edge3,200
8706,14.739521,edge3,200
8707,15.972525,edge3,200
8708,16.23582,edge3,200
8709,15.239288,edge3,200
8710,15.560822,edge3,200
8711,15.144862,edge3,200
8712,14.85853,edge3,200
8713,15.374089,edge3,200
8714,14.000285,edge3,200
8715,16.617935,edge3,200
8716,15.335084,edge3,200
8717,18.660301,edge3,200
8718,17.100937,edge3,200
8719,17.255441,edge3,200
8720,16.069233,edge3,200
8721,16.234103,edge3,200
8722,16.035135,edge3,200
8723,15.360309,edge3,200
8724,15.945214,edge3,200
8725,16.570102,edge3,200
8726,15.806843,edge3,200
8727,15.93347,edge3,200
8728,14.768113,edge3,200
8729,14.591932,edge3,200
8730,15.143768,edge3,200
8731,14.843676,edge3,200
8732,15.600528,edge3,200
8733,15.274495,edge3,200
8734,15.298039,edge3,200
8735,14.387361,edge3,200
8736,14.826574,edge3,200
8737,16.543955,edge3,200
8738,15.322091,edge3,200
8739,15.697975,edge3,200
8740,15.563203,edge3,200
8741,14.359167,edge3,200
8742,16.391907,edge3,200
8743,15.804779,edge3,200
8744,13.819374,edge3,200
8745,14.393873,edge3,200
8746,16.045188,edge3,200
8747,16.125051,edge3,200
8748,14.794985,edge3,200
8749,14.350323,edge3,200
8750,15.846187,edge3,200
8751,14.758025,edge3,200
8752,14.567047,edge3,200
8753,25.758282,edge3,200
8754,16.160705,edge3,200
8755,15.539868,edge3,200
8756,15.355494,edge3,200
8757,14.589955,edge3,200
8758,15.909479,edge3,200
8759,16.380021,edge3,200
8760,15.520483,edge3,200
8761,14.183997,edge3,200
8762,15.857598,edge3,200
8763,14.374813,edge3,200
8764,14.638527,edge3,200
8765,18.771795,edge3,200
8766,13.831662,edge3,200
8767,15.441291,edge3,200
8768,16.597029,edge3,200
8769,15.676258,edge3,200
8770,16.584159,edge3,200
8771,20.156736,edge3,200
8772,16.403605,edge3,200
8773,16.166223,edge3,200
8774,18.168553,edge3,200
8775,16.509397,edge3,200
8776,17.768536,edge3,200
8777,15.240155,edge3,200
8778,14.63569,edge3,200
8779,16.191804,edge3,200
8780,15.93914,edge3,200
8781,14.666426,edge3,200
8782,15.165807,edge3,200
8783,14.461259,edge3,200
8784,14.776503,edge3,200
8785,15.448995,edge3,200
8786,16.06457,edge3,200
8787,15.040145,edge3,200
8788,14.152045,edge3,200
8789,17.348121,edge3,200
8790,15.135462,edge3,200
8791,15.19845,edge3,200
8792,14.812785,edge3,200
8793,17.871231,edge3,200
8794,16.382571,edge3,200
8795,16.707599,edge3,200
8796,15.714459,edge3,200
8797,15.302151,edge3,200
8798,16.380848,edge3,200
8799,18.767613,edge3,200
8800,14.405636,edge3,200
8801,15.987524,edge3,200
8802,15.222486,edge3,200
8803,16.366719,edge3,200
8804,16.302163,edge3,200
8805,14.026421,edge3,200
8806,15.21742,edge3,200
8807,15.42379,edge3,200
8808,15.520373,edge3,200
8809,15.625554,edge3,200
8810,14.743465,edge3,200
8811,15.503028,edge3,200
8812,16.891783,edge3,200
8813,15.662322,edge3,200
8814,14.756146,edge3,200
8815,15.931227,edge3,200
8816,16.144398,edge3,200
8817,14.784427,edge3,200
8818,15.329596,edge3,200
8819,15.540428,edge3,200
8820,15.057194,edge3,200
8821,15.835267,edge3,200
8822,16.170048,edge3,200
8823,19.007558,edge3,200
8824,15.342327,edge3,200
8825,14.28563,edge3,200
8826,16.809379,edge3,200
8827,16.454367,edge3,200
8828,15.691114,edge3,200
8829,15.969095,edge3,200
8830,14.765448,edge3,200
8831,15.617902,edge3,200
8832,16.017712,edge3,200
8833,14.225054,edge3,200
8834,15.763878,edge3,200
8835,15.990887,edge3,200
8836,16.094734,edge3,200
8837,15.996319,edge3,200
8838,14.308754,edge3,200
8839,15.589172,edge3,200
8840,15.756327,edge3,200
8841,16.021907,edge3,200
8842,15.877239,edge3,200
8843,16.077113,edge3,200
8844,16.736597,edge3,200
8845,16.422952,edge3,200
8846,16.829908,edge3,200
8847,16.767921,edge3,200
8848,14.822753,edge3,200
8849,14.683017,edge3,200
8850,15.876305,edge3,200
8851,18.140331,edge3,200
8852,15.415212,edge3,200
8853,15.975931,edge3,200
8854,15.652924,edge3,200
8855,15.639317,edge3,200
8856,14.000902,edge3,200
8857,15.583985,edge3,200
8858,15.439696,edge3,200
8859,16.913114,edge3,200
8860,14.436479,edge3,200
8861,16.130359,edge3,200
8862,15.63927,edge3,200
8863,16.364896,edge3,200
8864,17.695061,edge3,200
8865,16.368483,edge3,200
8866,14.843176,edge3,200
8867,15.928953,edge3,200
8868,14.859427,edge3,200
8869,16.374572,edge3,200
8870,14.647046,edge3,200
8871,16.889628,edge3,200
8872,16.641835,edge3,200
8873,16.585103,edge3,200
8874,14.992282,edge3,200
8875,14.684675,edge3,200
8876,14.528044,edge3,200
8877,15.822976,edge3,200
8878,16.052766,edge3,200
8879,14.54785,edge3,200
8880,18.680731,edge3,200
8881,17.097378,edge3,200
8882,15.900322,edge3,200
8883,16.242538,edge3,200
8884,16.830555,edge3,200
8885,15.871701,edge3,200
8886,15.086599,edge3,200
8887,14.621971,edge3,200
8888,15.3323,edge3,200
8889,14.675633,edge3,200
8890,14.274917,edge3,200
8891,16.980418,edge3,200
8892,15.987399,edge3,200
8893,15.30477,edge3,200
8894,17.33031,edge3,200
8895,17.192292,edge3,200
8896,16.451883,edge3,200
8897,16.06585,edge3,200
8898,15.719821,edge3,200
8899,15.521126,edge3,200
8900,15.406211,edge3,200
8901,16.83264,edge3,200
8902,15.261247,edge3,200
8903,15.302012,edge3,200
8904,15.643134,edge3,200
8905,19.220483,edge3,200
8906,16.047904,edge3,200
8907,13.618097,edge3,200
8908,15.727069,edge3,200
8909,15.861297,edge3,200
8910,14.986264,edge3,200
8911,15.037837,edge3,200
8912,14.422746,edge3,200
8913,17.124682,edge3,200
8914,15.2474,edge3,200
8915,15.775778,edge3,200
8916,15.426065,edge3,200
8917,15.257095,edge3,200
8918,14.385099,edge3,200
8919,15.760889,edge3,200
8920,16.99631,edge3,200
8921,15.686754,edge3,200
8922,18.294853,edge3,200
8923,16.244853,edge3,200
8924,18.706674,edge3,200
8925,16.196516,edge3,200
8926,14.907676,edge3,200
8927,16.225916,edge3,200
8928,15.412887,edge3,200
8929,15.986207,edge3,200
8930,15.606635,edge3,200
8931,16.344952,edge3,200
8932,14.872,edge3,200
8933,14.556017,edge3,200
8934,14.066062,edge3,200
8935,15.992084,edge3,200
8936,15.020713,edge3,200
8937,14.061755,edge3,200
8938,13.868126,edge3,200
8939,13.944759,edge3,200
8940,15.954036,edge3,200
8941,14.49647,edge3,200
8942,15.471431,edge3,200
8943,15.330531,edge3,200
8944,14.848211,edge3,200
8945,15.925644,edge3,200
8946,15.811359,edge3,200
8947,15.422616,edge3,200
8948,14.353259,edge3,200
8949,14.574912,edge3,200
8950,14.652956,edge3,200
8951,15.001662,edge3,200
8952,14.614982,edge3,200
8953,14.533465,edge3,200
8954,18.930917,edge3,200
8955,14.574903,edge3,200
8956,15.55471,edge3,200
8957,15.390671,edge3,200
8958,14.068031,edge3,200
8959,14.66448,edge3,200
