,request_time,edge,response_code
8706,38.938349,cloud,200
8707,38.950469,cloud,200
8708,40.042742,cloud,200
8709,37.44774,cloud,200
8710,38.662372,cloud,200
8711,39.98212,cloud,200
8712,36.911203,cloud,200
8713,37.672203,cloud,200
8714,38.695633,cloud,200
8715,40.77095,cloud,200
8716,40.053066,cloud,200
8717,40.458996,cloud,200
8718,37.497805,cloud,200
8719,38.415371,cloud,200
8720,46.205934,cloud,200
8721,39.008573,cloud,200
8722,35.764157,cloud,200
8723,38.600563,cloud,200
8724,40.171559,cloud,200
8725,37.410089,cloud,200
8726,39.735348,cloud,200
8727,38.537305,cloud,200
8728,38.951272,cloud,200
8729,39.306088,cloud,200
8730,37.566814,cloud,200
8731,38.95035,cloud,200
8732,44.902234,cloud,200
8733,39.255198,cloud,200
8734,38.510371,cloud,200
8735,40.058327,cloud,200
8736,40.123515,cloud,200
8737,39.465438,cloud,200
8738,38.213406,cloud,200
8739,36.445422,cloud,200
8740,38.52816,cloud,200
8741,42.46577,cloud,200
8742,40.301239,cloud,200
8743,40.447842,cloud,200
8744,37.361069,cloud,200
8745,41.494935,cloud,200
8746,40.392312,cloud,200
8747,40.927623,cloud,200
8748,38.077813,cloud,200
8749,36.945866,cloud,200
8750,37.634953,cloud,200
8751,38.204025,cloud,200
8752,37.67493,cloud,200
8753,39.692534,cloud,200
8754,38.57074,cloud,200
8755,38.545877,cloud,200
8756,40.545338,cloud,200
8757,39.42551,cloud,200
8758,39.656475,cloud,200
8759,38.775203,cloud,200
8760,39.025509,cloud,200
8761,39.01451,cloud,200
8762,36.4236,cloud,200
8763,38.885301,cloud,200
8764,38.80131,cloud,200
8765,39.157755,cloud,200
8766,38.656526,cloud,200
8767,37.134268,cloud,200
8768,41.406369,cloud,200
8769,37.031666,cloud,200
8770,37.564467,cloud,200
8771,38.75263,cloud,200
8772,38.541089,cloud,200
8773,39.416569,cloud,200
8774,37.227283,cloud,200
8775,37.136654,cloud,200
8776,37.103986,cloud,200
8777,38.311927,cloud,200
8778,36.725345,cloud,200
8779,38.529263,cloud,200
8780,32.939227,cloud,200
8781,37.954781,cloud,200
8782,38.424656,cloud,200
8783,39.605852,cloud,200
8784,36.933846,cloud,200
8785,39.591125,cloud,200
8786,41.253427,cloud,200
8787,40.357319,cloud,200
8788,34.632611,cloud,200
8789,39.206562,cloud,200
8790,38.395014,cloud,200
8791,39.232803,cloud,200
8792,39.014664,cloud,200
8793,37.980409,cloud,200
8794,39.325731,cloud,200
8795,38.091736,cloud,200
8796,37.385079,cloud,200
8797,38.26068,cloud,200
8798,35.366279,cloud,200
8799,38.406982,cloud,200
8800,37.276479,cloud,200
8801,40.648383,cloud,200
8802,37.36407,cloud,200
8803,38.104945,cloud,200
8804,38.611745,cloud,200
8805,37.476459,cloud,200
8806,38.162017,cloud,200
8807,34.885952,cloud,200
8808,42.172448,cloud,200
8809,37.293967,cloud,200
8810,37.457223,cloud,200
8811,38.609107,cloud,200
8812,46.157185,cloud,200
8813,37.897844,cloud,200
8814,39.401609,cloud,200
8815,38.530349,cloud,200
8816,39.543529,cloud,200
8817,40.835513,cloud,200
8818,38.697856,cloud,200
8819,40.098879,cloud,200
8820,36.955315,cloud,200
8821,37.868091,cloud,200
8822,38.082404,cloud,200
8823,36.379024,cloud,200
8824,37.673937,cloud,200
8825,37.610647,cloud,200
8826,38.132463,cloud,200
8827,37.761802,cloud,200
8828,38.205825,cloud,200
8829,37.645088,cloud,200
8830,38.742377,cloud,200
8831,37.102768,cloud,200
8832,37.837185,cloud,200
8833,36.373837,cloud,200
8834,37.543782,cloud,200
8835,37.900848,cloud,200
8836,37.070784,cloud,200
8837,38.887904,cloud,200
8838,37.596715,cloud,200
8839,36.868715,cloud,200
8840,40.016464,cloud,200
8841,40.416612,cloud,200
8842,39.624568,cloud,200
8843,38.994525,cloud,200
8844,38.95641,cloud,200
8845,42.594002,cloud,200
8846,38.808073,cloud,200
8847,39.110958,cloud,200
8848,37.648632,cloud,200
8849,39.626705,cloud,200
8850,39.681418,cloud,200
8851,38.736113,cloud,200
8852,38.363179,cloud,200
8853,37.436105,cloud,200
8854,36.807907,cloud,200
8855,38.602019,cloud,200
8856,38.686981,cloud,200
8857,38.204682,cloud,200
8858,40.680353,cloud,200
8859,39.209389,cloud,200
8860,40.607903,cloud,200
8861,38.468339,cloud,200
8862,41.734856,cloud,200
8863,40.74029,cloud,200
8864,96.37058,cloud,200
8865,37.684826,cloud,200
8866,39.082842,cloud,200
8867,40.997995,cloud,200
8868,36.292547,cloud,200
8869,37.474536,cloud,200
8870,36.698374,cloud,200
8871,36.26112,cloud,200
8872,35.7704,cloud,200
8873,38.633439,cloud,200
8874,37.728273,cloud,200
8875,38.237634,cloud,200
8876,39.783489,cloud,200
8877,38.41253,cloud,200
8878,40.148812,cloud,200
8879,38.447875,cloud,200
8880,38.431413,cloud,200
8881,37.83473,cloud,200
8882,37.06166,cloud,200
8883,39.55552,cloud,200
8884,39.906072,cloud,200
8885,36.17665,cloud,200
8886,38.889271,cloud,200
8887,37.428285,cloud,200
8888,39.787824,cloud,200
8889,37.63465,cloud,200
8890,37.516504,cloud,200
8891,38.044743,cloud,200
8892,36.70618,cloud,200
8893,38.220794,cloud,200
8894,38.029782,cloud,200
8895,39.131159,cloud,200
8896,39.868805,cloud,200
8897,38.001595,cloud,200
8898,37.704907,cloud,200
8899,39.999194,cloud,200
8900,37.955152,cloud,200
8901,37.595902,cloud,200
8902,37.892411,cloud,200
8903,38.088363,cloud,200
8904,39.756319,cloud,200
8905,38.449765,cloud,200
8906,38.70578,cloud,200
8907,37.775257,cloud,200
8908,37.315143,cloud,200
8909,36.879752,cloud,200
8910,37.282277,cloud,200
8911,39.170841,cloud,200
8912,37.682329,cloud,200
8913,37.688236,cloud,200
8914,39.684829,cloud,200
8915,39.573951,cloud,200
8916,38.928155,cloud,200
8917,40.151693,cloud,200
8918,37.747065,cloud,200
8919,36.898971,cloud,200
8920,39.337128,cloud,200
8921,37.87787,cloud,200
8922,39.165587,cloud,200
8923,36.839329,cloud,200
8924,39.394661,cloud,200
8925,39.266621,cloud,200
8926,41.226728,cloud,200
8927,36.975496,cloud,200
8928,39.64524,cloud,200
8929,39.99792,cloud,200
8930,38.211415,cloud,200
8931,39.381852,cloud,200
8932,37.122188,cloud,200
8933,37.98871,cloud,200
8934,37.249116,cloud,200
8935,38.824094,cloud,200
8936,37.617883,cloud,200
8937,40.006527,cloud,200
8938,38.03303,cloud,200
8939,36.135488,cloud,200
8940,37.829959,cloud,200
8941,37.847716,cloud,200
8942,37.432864,cloud,200
8943,36.020203,cloud,200
8944,38.483337,cloud,200
8945,39.069442,cloud,200
8946,37.62117,cloud,200
8947,38.905725,cloud,200
8948,37.899273,cloud,200
8949,36.112244,cloud,200
8950,38.811062,cloud,200
8951,47.634281,cloud,200
8952,36.446106,cloud,200
8953,36.227598,cloud,200
8954,38.670787,cloud,200
8955,37.370752,cloud,200
8956,39.493747,cloud,200
8957,37.138742,cloud,200
8958,36.75969,cloud,200
8959,38.716618,cloud,200
8960,39.872563,cloud,200
8961,39.037912,cloud,200
8962,35.992847,cloud,200
8963,38.576618,cloud,200
8964,36.159266,cloud,200
8965,38.863164,cloud,200
8966,36.201445,cloud,200
8967,38.856872,cloud,200
8968,42.436777,cloud,200
8969,36.147918,cloud,200
8970,38.276028,cloud,200
8971,38.320459,cloud,200
8972,39.254335,cloud,200
8973,37.528385,cloud,200
8974,40.139904,cloud,200
8975,36.725587,cloud,200
8976,37.565997,cloud,200
8977,37.18197,cloud,200
8978,37.272276,cloud,200
8979,38.654787,cloud,200
8980,38.570134,cloud,200
8981,39.178988,cloud,200
8982,40.003636,cloud,200
8983,42.231299,cloud,200
8984,40.610545,cloud,200
8985,37.667732,cloud,200
8986,40.177,cloud,200
8987,38.879607,cloud,200
8988,37.566707,cloud,200
8989,37.338407,cloud,200
8990,36.570927,cloud,200
8991,36.378745,cloud,200
8992,37.562111,cloud,200
8993,37.480019,cloud,200
8994,38.116515,cloud,200
8995,40.059745,cloud,200
8996,42.042984,cloud,200
8997,39.463475,cloud,200
8998,37.242673,cloud,200
8999,39.74715,cloud,200
9000,37.493601,cloud,200
9001,41.010664,cloud,200
9002,39.594475,cloud,200
9003,37.086919,cloud,200
9004,36.143383,cloud,200
9005,39.620341,cloud,200
9006,36.70441,cloud,200
9007,41.570621,cloud,200
9008,37.690762,cloud,200
9009,39.348549,cloud,200
9010,39.354028,cloud,200
9011,38.930153,cloud,200
9012,38.400707,cloud,200
9013,38.452989,cloud,200
9014,38.708677,cloud,200
9015,41.263132,cloud,200
9016,38.992076,cloud,200
9017,40.210957,cloud,200
9018,38.794106,cloud,200
9019,38.226431,cloud,200
9020,38.652509,cloud,200
9021,38.700609,cloud,200
9022,40.83481,cloud,200
9023,39.427511,cloud,200
9024,39.922481,cloud,200
9025,36.286269,cloud,200
9026,36.35828,cloud,200
9027,38.410826,cloud,200
9028,41.207001,cloud,200
9029,37.676091,cloud,200
9030,36.48814,cloud,200
9031,38.287486,cloud,200
9032,40.839006,cloud,200
9033,38.178051,cloud,200
9034,39.3429,cloud,200
9035,38.267187,cloud,200
9036,40.208425,cloud,200
9037,35.972442,cloud,200
9038,35.332019,cloud,200
9039,36.693379,cloud,200
9040,40.912147,cloud,200
9041,37.740211,cloud,200
9042,39.348258,cloud,200
9043,38.912158,cloud,200
9044,38.841401,cloud,200
9045,37.909027,cloud,200
9046,40.18775,cloud,200
9047,41.85766,cloud,200
9048,38.244539,cloud,200
9049,40.119924,cloud,200
9050,39.994348,cloud,200
9051,39.453931,cloud,200
9052,43.327195,cloud,200
9053,42.157773,cloud,200
9054,38.517639,cloud,200
9055,39.93592,cloud,200
9056,39.013288,cloud,200
9057,39.340767,cloud,200
9058,39.311586,cloud,200
9059,38.463101,cloud,200
9060,37.95323,cloud,200
9061,38.627236,cloud,200
9062,36.101523,cloud,200
9063,39.638619,cloud,200
9064,38.657295,cloud,200
9065,38.039827,cloud,200
9066,40.224679,cloud,200
9067,38.770617,cloud,200
9068,39.627117,cloud,200
9069,38.105949,cloud,200
9070,37.751658,cloud,200
9071,40.171738,cloud,200
9072,40.004355,cloud,200
9073,41.354936,cloud,200
9074,39.770925,cloud,200
9075,37.803651,cloud,200
9076,38.509411,cloud,200
9077,37.538595,cloud,200
9078,37.666661,cloud,200
9079,36.127653,cloud,200
9080,37.989951,cloud,200
9081,37.927557,cloud,200
9082,38.161638,cloud,200
9083,36.717938,cloud,200
9084,36.762513,cloud,200
9085,38.535661,cloud,200
9086,39.899358,cloud,200
9087,36.604482,cloud,200
9088,39.173756,cloud,200
9089,40.712155,cloud,200
9090,36.572029,cloud,200
9091,40.113041,cloud,200
9092,38.807448,cloud,200
9093,37.752254,cloud,200
9094,38.761705,cloud,200
9095,38.107465,cloud,200
9096,37.629522,cloud,200
9097,36.238613,cloud,200
9098,37.136657,cloud,200
9099,37.147901,cloud,200
9100,38.305711,cloud,200
9101,39.951341,cloud,200
9102,37.982762,cloud,200
9103,37.951304,cloud,200
9104,39.890266,cloud,200
9105,38.299114,cloud,200
9106,37.438238,cloud,200
9107,38.568411,cloud,200
9108,41.578255,cloud,200
9109,38.860841,cloud,200
9110,41.48172,cloud,200
9111,39.839576,cloud,200
9112,38.636004,cloud,200
9113,37.587814,cloud,200
9114,38.163523,cloud,200
9115,39.386251,cloud,200
9116,37.108607,cloud,200
9117,39.288044,cloud,200
9118,38.591059,cloud,200
9119,40.36596,cloud,200
9120,39.593413,cloud,200
9121,36.41974,cloud,200
9122,37.794883,cloud,200
9123,38.383848,cloud,200
9124,41.248069,cloud,200
9125,39.774252,cloud,200
9126,35.630748,cloud,200
9127,38.926251,cloud,200
9128,37.718022,cloud,200
9129,37.572309,cloud,200
9130,39.936546,cloud,200
9131,40.366148,cloud,200
9132,40.566356,cloud,200
9133,38.86628,cloud,200
9134,37.054256,cloud,200
9135,39.312151,cloud,200
9136,40.378125,cloud,200
9137,40.318064,cloud,200
9138,35.919685,cloud,200
9139,36.758327,cloud,200
9140,40.316594,cloud,200
9141,37.274304,cloud,200
9142,41.606915,cloud,200
9143,47.581151,cloud,200
9144,40.180217,cloud,200
9145,40.149448,cloud,200
9146,37.192108,cloud,200
9147,37.524922,cloud,200
9148,41.452307,cloud,200
9149,38.877733,cloud,200
9150,39.600656,cloud,200
9151,39.727843,cloud,200
9152,41.265184,cloud,200
9153,41.247056,cloud,200
9154,37.550914,cloud,200
9155,41.46311,cloud,200
9156,40.484215,cloud,200
9157,37.458299,cloud,200
9158,37.846279,cloud,200
9159,38.61476,cloud,200
9160,38.306112,cloud,200
9161,38.847521,cloud,200
9162,38.085141,cloud,200
9163,40.336934,cloud,200
9164,39.922766,cloud,200
9165,39.233496,cloud,200
9166,37.83031,cloud,200
9167,35.738433,cloud,200
9168,40.346178,cloud,200
9169,38.386384,cloud,200
9170,39.27629,cloud,200
9171,39.582239,cloud,200
9172,39.63807,cloud,200
9173,40.259311,cloud,200
9174,36.664856,cloud,200
9175,39.627325,cloud,200
9176,37.616486,cloud,200
9177,40.948617,cloud,200
9178,41.225539,cloud,200
9179,37.349904,cloud,200
9180,41.623738,cloud,200
9181,37.502927,cloud,200
9182,37.020968,cloud,200
9183,36.996506,cloud,200
9184,41.051505,cloud,200
9185,42.368091,cloud,200
9186,38.444563,cloud,200
9187,50.383185,cloud,200
9188,39.659872,cloud,200
9189,39.548158,cloud,200
9190,38.124844,cloud,200
9191,37.933536,cloud,200
9192,36.560108,cloud,200
9193,37.475632,cloud,200
9194,37.762401,cloud,200
9195,37.448404,cloud,200
9196,38.68409,cloud,200
9197,37.174733,cloud,200
9198,36.414811,cloud,200
9199,38.855655,cloud,200
9200,36.705547,cloud,200
9201,43.676328,cloud,200
9202,40.762081,cloud,200
9203,38.211389,cloud,200
9204,38.889633,cloud,200
9205,40.499832,cloud,200
9206,38.73817,cloud,200
9207,37.78363,cloud,200
9208,39.516203,cloud,200
9209,39.234243,cloud,200
9210,38.233976,cloud,200
9211,38.200779,cloud,200
9212,38.749539,cloud,200
9213,39.038595,cloud,200
9214,37.542763,cloud,200
9215,36.880703,cloud,200
9216,37.876438,cloud,200
9217,40.016274,cloud,200
9218,37.504835,cloud,200
9219,38.144386,cloud,200
9220,40.373009,cloud,200
9221,38.868671,cloud,200
9222,38.386691,cloud,200
9223,37.141727,cloud,200
9224,37.347963,cloud,200
9225,40.335122,cloud,200
9226,37.287061,cloud,200
9227,39.980273,cloud,200
9228,41.723568,cloud,200
9229,37.846286,cloud,200
9230,37.544655,cloud,200
9231,38.115562,cloud,200
9232,38.300441,cloud,200
9233,39.062361,cloud,200
9234,38.433006,cloud,200
9235,38.15298,cloud,200
9236,37.185817,cloud,200
9237,39.726936,cloud,200
9238,36.983635,cloud,200
9239,34.959379,cloud,200
9240,38.175313,cloud,200
9241,37.877217,cloud,200
9242,36.964536,cloud,200
9243,40.115422,cloud,200
9244,39.64044,cloud,200
9245,36.810199,cloud,200
9246,36.844,cloud,200
9247,37.330888,cloud,200
9248,36.71511,cloud,200
9249,39.025147,cloud,200
9250,37.78366,cloud,200
9251,37.669759,cloud,200
9252,39.401546,cloud,200
9253,38.79647,cloud,200
9254,36.599987,cloud,200
9255,37.571127,cloud,200
9256,38.518434,cloud,200
9257,38.192511,cloud,200
9258,38.892141,cloud,200
9259,41.473713,cloud,200
9260,37.150587,cloud,200
9261,39.683706,cloud,200
9262,41.957695,cloud,200
9263,38.205151,cloud,200
9264,37.365934,cloud,200
9265,38.085031,cloud,200
9266,39.334198,cloud,200
9267,37.082319,cloud,200
9268,41.131888,cloud,200
9269,39.808607,cloud,200
9270,38.837976,cloud,200
9271,37.079387,cloud,200
9272,39.116665,cloud,200
9273,38.236421,cloud,200
9274,37.378236,cloud,200
9275,37.835889,cloud,200
9276,40.636709,cloud,200
9277,38.515152,cloud,200
9278,35.811105,cloud,200
9279,37.815352,cloud,200
9280,39.511856,cloud,200
9281,38.497012,cloud,200
9282,46.064614,cloud,200
9283,39.104266,cloud,200
9284,40.448392,cloud,200
9285,38.407068,cloud,200
9286,38.223556,cloud,200
9287,39.119091,cloud,200
9288,37.464966,cloud,200
9289,38.892415,cloud,200
9290,36.835587,cloud,200
9291,38.588164,cloud,200
9292,39.824129,cloud,200
9293,37.693576,cloud,200
9294,39.688995,cloud,200
9295,41.490932,cloud,200
9296,38.119013,cloud,200
9297,41.212607,cloud,200
9298,36.614281,cloud,200
9299,38.448029,cloud,200
9300,38.220281,cloud,200
9301,40.838024,cloud,200
9302,38.09871,cloud,200
9303,38.305485,cloud,200
9304,39.038269,cloud,200
9305,39.602238,cloud,200
9306,36.325375,cloud,200
9307,36.478029,cloud,200
9308,35.245506,cloud,200
9309,36.520323,cloud,200
9310,36.217357,cloud,200
9311,37.683789,cloud,200
9312,37.531237,cloud,200
9313,39.02621,cloud,200
9314,37.867152,cloud,200
9315,38.30229,cloud,200
9316,38.74505,cloud,200
9317,39.116604,cloud,200
9318,38.446617,cloud,200
9319,39.967645,cloud,200
9320,37.377696,cloud,200
9321,39.239792,cloud,200
9322,37.901035,cloud,200
9323,39.820644,cloud,200
9324,41.258472,cloud,200
9325,39.906921,cloud,200
9326,38.87523,cloud,200
9327,37.734383,cloud,200
9328,40.528305,cloud,200
9329,38.267876,cloud,200
9330,36.332473,cloud,200
9331,36.329768,cloud,200
9332,37.249072,cloud,200
9333,39.813978,cloud,200
9334,39.16096,cloud,200
9335,37.167955,cloud,200
9336,39.49178,cloud,200
9337,37.488101,cloud,200
9338,37.960005,cloud,200
9339,42.042534,cloud,200
9340,38.046066,cloud,200
9341,39.053159,cloud,200
9342,37.998587,cloud,200
9343,40.118961,cloud,200
9344,42.487752,cloud,200
9345,38.278589,cloud,200
9346,38.302487,cloud,200
9347,38.291771,cloud,200
9348,39.979953,cloud,200
9349,40.133923,cloud,200
9350,38.21067,cloud,200
9351,38.695676,cloud,200
9352,37.400558,cloud,200
9353,37.648639,cloud,200
9354,42.977745,cloud,200
9355,40.982501,cloud,200
9356,40.412259,cloud,200
9357,36.848855,cloud,200
9358,37.918181,cloud,200
9359,36.256554,cloud,200
9360,39.951094,cloud,200
9361,41.165743,cloud,200
9362,37.059424,cloud,200
9363,36.913794,cloud,200
9364,43.582786,cloud,200
9365,37.82167,cloud,200
9366,40.386791,cloud,200
9367,38.885588,cloud,200
9368,36.714357,cloud,200
9369,42.087778,cloud,200
9370,40.517195,cloud,200
9371,38.596483,cloud,200
9372,40.645635,cloud,200
9373,39.272973,cloud,200
9374,38.583822,cloud,200
9375,37.49622,cloud,200
9376,38.267007,cloud,200
9377,39.280846,cloud,200
9378,40.082048,cloud,200
9379,40.240713,cloud,200
9380,41.22637,cloud,200
9381,40.125065,cloud,200
9382,38.320349,cloud,200
9383,37.605333,cloud,200
9384,36.448487,cloud,200
9385,40.394273,cloud,200
9386,39.083631,cloud,200
9387,36.827095,cloud,200
9388,38.260587,cloud,200
9389,44.004885,cloud,200
9390,37.991113,cloud,200
9391,38.952642,cloud,200
9392,37.573559,cloud,200
9393,36.929403,cloud,200
9394,37.43947,cloud,200
9395,40.695897,cloud,200
9396,35.954463,cloud,200
9397,39.035629,cloud,200
9398,37.57885,cloud,200
9399,37.139693,cloud,200
9400,37.713746,cloud,200
9401,38.862143,cloud,200
9402,37.879999,cloud,200
9403,39.145937,cloud,200
9404,34.911498,cloud,200
9405,36.018889,cloud,200
9406,36.993107,cloud,200
9407,36.498575,cloud,200
9408,37.082735,cloud,200
9409,36.297982,cloud,200
9410,39.860377,cloud,200
9411,37.058412,cloud,200
9412,38.276483,cloud,200
9413,41.030939,cloud,200
9414,40.699881,cloud,200
9415,40.568264,cloud,200
9416,40.024004,cloud,200
9417,37.504852,cloud,200
9418,38.834798,cloud,200
9419,36.002486,cloud,200
9420,39.010982,cloud,200
9421,40.047187,cloud,200
9422,36.235577,cloud,200
9423,35.684187,cloud,200
9424,39.198823,cloud,200
9425,38.964429,cloud,200
9426,37.555108,cloud,200
9427,40.777777,cloud,200
9428,35.729372,cloud,200
9429,40.007471,cloud,200
9430,40.561944,cloud,200
9431,36.577454,cloud,200
9432,38.442463,cloud,200
9433,40.033732,cloud,200
9434,37.314374,cloud,200
9435,37.160335,cloud,200
9436,36.408225,cloud,200
9437,38.309656,cloud,200
9438,39.604272,cloud,200
9439,39.191482,cloud,200
9440,41.104627,cloud,200
9441,35.952224,cloud,200
9442,37.468098,cloud,200
9443,36.865544,cloud,200
9444,35.525891,cloud,200
9445,40.376936,cloud,200
9446,36.820248,cloud,200
9447,49.186342,cloud,200
9448,38.862558,cloud,200
9449,36.282904,cloud,200
9450,38.380618,cloud,200
9451,38.061652,cloud,200
9452,51.388739,cloud,200
9453,40.40817,cloud,200
9454,37.007271,cloud,200
9455,36.412184,cloud,200
9456,38.143811,cloud,200
9457,37.734807,cloud,200
9458,38.513949,cloud,200
9459,38.125521,cloud,200
9460,38.533311,cloud,200
9461,36.577817,cloud,200
9462,38.728595,cloud,200
9463,38.043808,cloud,200
9464,41.321221,cloud,200
9465,39.669888,cloud,200
9466,39.720516,cloud,200
9467,37.056101,cloud,200
9468,36.246758,cloud,200
9469,38.201406,cloud,200
9470,38.027684,cloud,200
9471,39.476476,cloud,200
9472,41.075146,cloud,200
9473,36.474413,cloud,200
9474,37.766096,cloud,200
9475,37.918736,cloud,200
9476,37.094368,cloud,200
9477,36.468168,cloud,200
9478,40.692803,cloud,200
9479,38.396846,cloud,200
9480,33.933306,cloud,200
9481,38.441518,cloud,200
9482,37.390758,cloud,200
9483,38.777268,cloud,200
9484,37.868153,cloud,200
9485,42.100449,cloud,200
9486,39.746352,cloud,200
9487,38.3514,cloud,200
9488,38.66057,cloud,200
9489,40.441141,cloud,200
9490,36.874189,cloud,200
9491,38.477127,cloud,200
9492,39.646156,cloud,200
9493,40.517911,cloud,200
9494,38.723964,cloud,200
9495,37.692353,cloud,200
9496,37.98793,cloud,200
9497,37.810818,cloud,200
9498,37.905885,cloud,200
9499,39.188444,cloud,200
9500,36.995708,cloud,200
9501,38.989774,cloud,200
9502,37.500397,cloud,200
9503,39.542399,cloud,200
9504,36.623653,cloud,200
9505,42.004095,cloud,200
9506,37.596486,cloud,200
9507,39.780551,cloud,200
9508,40.897344,cloud,200
9509,39.625191,cloud,200
9510,36.266264,cloud,200
9511,51.441901,cloud,200
9512,40.871054,cloud,200
9513,38.794362,cloud,200
9514,40.619851,cloud,200
