,request_time,edge,response_code
8548,39.523483,cloud,200
8549,39.022236,cloud,200
8550,39.077289,cloud,200
8551,38.790427,cloud,200
8552,37.781791,cloud,200
8553,36.315062,cloud,200
8554,38.893668,cloud,200
8555,38.539924,cloud,200
8556,42.348906,cloud,200
8557,38.174942,cloud,200
8558,40.35228,cloud,200
8559,34.813798,cloud,200
8560,39.854598,cloud,200
8561,39.651821,cloud,200
8562,38.302501,cloud,200
8563,35.668124,cloud,200
8564,39.519691,cloud,200
8565,38.426167,cloud,200
8566,40.158911,cloud,200
8567,46.196153,cloud,200
8568,39.076271,cloud,200
8569,37.265243,cloud,200
8570,39.864894,cloud,200
8571,37.48931,cloud,200
8572,37.734701,cloud,200
8573,38.43407,cloud,200
8574,41.912392,cloud,200
8575,39.524288,cloud,200
8576,42.077891,cloud,200
8577,39.875352,cloud,200
8578,37.783899,cloud,200
8579,44.987153,cloud,200
8580,42.740905,cloud,200
8581,38.676588,cloud,200
8582,38.462942,cloud,200
8583,37.653323,cloud,200
8584,37.942722,cloud,200
8585,35.203211,cloud,200
8586,40.165864,cloud,200
8587,38.894903,cloud,200
8588,36.913885,cloud,200
8589,39.332282,cloud,200
8590,39.524255,cloud,200
8591,38.564922,cloud,200
8592,40.139079,cloud,200
8593,40.245882,cloud,200
8594,36.74749,cloud,200
8595,40.216548,cloud,200
8596,43.359404,cloud,200
8597,39.361722,cloud,200
8598,40.15814,cloud,200
8599,37.608603,cloud,200
8600,37.813829,cloud,200
8601,36.22767,cloud,200
8602,39.899068,cloud,200
8603,38.988157,cloud,200
8604,37.361187,cloud,200
8605,39.123203,cloud,200
8606,41.489667,cloud,200
8607,41.924418,cloud,200
8608,37.938984,cloud,200
8609,36.785264,cloud,200
8610,38.405228,cloud,200
8611,39.655446,cloud,200
8612,37.420647,cloud,200
8613,38.787144,cloud,200
8614,38.590376,cloud,200
8615,37.519634,cloud,200
8616,38.279429,cloud,200
8617,37.73604,cloud,200
8618,38.193956,cloud,200
8619,38.644931,cloud,200
8620,40.083463,cloud,200
8621,38.177155,cloud,200
8622,40.176293,cloud,200
8623,38.156477,cloud,200
8624,36.198746,cloud,200
8625,39.467299,cloud,200
8626,38.171256,cloud,200
8627,41.050949,cloud,200
8628,37.030571,cloud,200
8629,38.408287,cloud,200
8630,37.438335,cloud,200
8631,37.586368,cloud,200
8632,39.191864,cloud,200
8633,39.71804,cloud,200
8634,36.779087,cloud,200
8635,38.21196,cloud,200
8636,37.53805,cloud,200
8637,37.384298,cloud,200
8638,38.826331,cloud,200
8639,39.449035,cloud,200
8640,38.148617,cloud,200
8641,43.017143,cloud,200
8642,37.326737,cloud,200
8643,38.737527,cloud,200
8644,39.977971,cloud,200
8645,36.313617,cloud,200
8646,38.228716,cloud,200
8647,39.019674,cloud,200
8648,38.433339,cloud,200
8649,39.260017,cloud,200
8650,37.614559,cloud,200
8651,38.115749,cloud,200
8652,41.202285,cloud,200
8653,37.265784,cloud,200
8654,38.282834,cloud,200
8655,39.672025,cloud,200
8656,38.323863,cloud,200
8657,39.417569,cloud,200
8658,41.743308,cloud,200
8659,39.140209,cloud,200
8660,40.433348,cloud,200
8661,38.093515,cloud,200
8662,37.77974,cloud,200
8663,37.195855,cloud,200
8664,37.437949,cloud,200
8665,38.215144,cloud,200
8666,37.135455,cloud,200
8667,37.166904,cloud,200
8668,38.212866,cloud,200
8669,40.547501,cloud,200
8670,36.796152,cloud,200
8671,41.61952,cloud,200
8672,38.538967,cloud,200
8673,36.127754,cloud,200
8674,39.12853,cloud,200
8675,40.175693,cloud,200
8676,38.846078,cloud,200
8677,38.481941,cloud,200
8678,36.883918,cloud,200
8679,38.604295,cloud,200
8680,37.013808,cloud,200
8681,40.472259,cloud,200
8682,39.731012,cloud,200
8683,40.304257,cloud,200
8684,38.765192,cloud,200
8685,39.161647,cloud,200
8686,37.397206,cloud,200
8687,37.560399,cloud,200
8688,39.202581,cloud,200
8689,36.322134,cloud,200
8690,38.775104,cloud,200
8691,37.424217,cloud,200
8692,37.62953,cloud,200
8693,40.150215,cloud,200
8694,39.505889,cloud,200
8695,37.750502,cloud,200
8696,36.383713,cloud,200
8697,38.343104,cloud,200
8698,40.872754,cloud,200
8699,39.716549,cloud,200
8700,37.16912,cloud,200
8701,37.907512,cloud,200
8702,38.296666,cloud,200
8703,45.675544,cloud,200
8704,36.409921,cloud,200
8705,38.575868,cloud,200
8706,40.695338,cloud,200
8707,38.594807,cloud,200
8708,38.208226,cloud,200
8709,47.151351,cloud,200
8710,38.396739,cloud,200
8711,39.663221,cloud,200
8712,36.774491,cloud,200
8713,37.903787,cloud,200
8714,38.368465,cloud,200
8715,38.952169,cloud,200
8716,43.368292,cloud,200
8717,40.57468,cloud,200
8718,36.591968,cloud,200
8719,38.190881,cloud,200
8720,35.954262,cloud,200
8721,38.007404,cloud,200
8722,38.669686,cloud,200
8723,37.381205,cloud,200
8724,38.010403,cloud,200
8725,38.710162,cloud,200
8726,35.920678,cloud,200
8727,36.371969,cloud,200
8728,38.817928,cloud,200
8729,39.125723,cloud,200
8730,37.127592,cloud,200
8731,37.408178,cloud,200
8732,39.339226,cloud,200
8733,33.048183,cloud,200
8734,38.448138,cloud,200
8735,37.691428,cloud,200
8736,40.047102,cloud,200
8737,37.843505,cloud,200
8738,35.638278,cloud,200
8739,36.53883,cloud,200
8740,37.180355,cloud,200
8741,39.022965,cloud,200
8742,36.167936,cloud,200
8743,38.542852,cloud,200
8744,35.757473,cloud,200
8745,39.895229,cloud,200
8746,38.588735,cloud,200
8747,37.891787,cloud,200
8748,38.453256,cloud,200
8749,36.764151,cloud,200
8750,38.415333,cloud,200
8751,38.74202,cloud,200
8752,36.51363,cloud,200
8753,37.513619,cloud,200
8754,37.188191,cloud,200
8755,36.891904,cloud,200
8756,36.456297,cloud,200
8757,35.184716,cloud,200
8758,42.757832,cloud,200
8759,38.687392,cloud,200
8760,38.099391,cloud,200
8761,39.43064,cloud,200
8762,36.236592,cloud,200
8763,37.699908,cloud,200
8764,36.537978,cloud,200
8765,41.51595,cloud,200
8766,39.627448,cloud,200
8767,37.28382,cloud,200
8768,40.125604,cloud,200
8769,37.827806,cloud,200
8770,39.592467,cloud,200
8771,41.609174,cloud,200
8772,35.173684,cloud,200
8773,38.934778,cloud,200
8774,38.814122,cloud,200
8775,38.215547,cloud,200
8776,40.394721,cloud,200
8777,39.060726,cloud,200
8778,38.092575,cloud,200
8779,40.489347,cloud,200
8780,36.126172,cloud,200
8781,37.160335,cloud,200
8782,40.717676,cloud,200
8783,40.443479,cloud,200
8784,37.96502,cloud,200
8785,40.199035,cloud,200
8786,37.751564,cloud,200
8787,39.332381,cloud,200
8788,37.309436,cloud,200
8789,96.016983,cloud,200
8790,39.381637,cloud,200
8791,37.265139,cloud,200
8792,38.827854,cloud,200
8793,39.700663,cloud,200
8794,37.750447,cloud,200
8795,36.802488,cloud,200
8796,39.815168,cloud,200
8797,41.166175,cloud,200
8798,41.88627,cloud,200
8799,39.696836,cloud,200
8800,40.806363,cloud,200
8801,39.350464,cloud,200
8802,43.437592,cloud,200
8803,39.140437,cloud,200
8804,37.201581,cloud,200
8805,36.737165,cloud,200
8806,38.714286,cloud,200
8807,36.464337,cloud,200
8808,35.691583,cloud,200
8809,36.866369,cloud,200
8810,38.851866,cloud,200
8811,39.351953,cloud,200
8812,37.75904,cloud,200
8813,36.784715,cloud,200
8814,38.721091,cloud,200
8815,38.893622,cloud,200
8816,38.900949,cloud,200
8817,38.89546,cloud,200
8818,39.491685,cloud,200
8819,37.218626,cloud,200
8820,46.551289,cloud,200
8821,42.097458,cloud,200
8822,38.487432,cloud,200
8823,38.488561,cloud,200
8824,37.552096,cloud,200
8825,42.347258,cloud,200
8826,38.676207,cloud,200
8827,38.771962,cloud,200
8828,35.432711,cloud,200
8829,40.912293,cloud,200
8830,36.260391,cloud,200
8831,39.832415,cloud,200
8832,40.47299,cloud,200
8833,38.877314,cloud,200
8834,39.820031,cloud,200
8835,39.835327,cloud,200
8836,39.982336,cloud,200
8837,38.090709,cloud,200
8838,36.700316,cloud,200
8839,38.543227,cloud,200
8840,39.4979,cloud,200
8841,39.696188,cloud,200
8842,39.094454,cloud,200
8843,40.866168,cloud,200
8844,47.335087,cloud,200
8845,39.841207,cloud,200
8846,38.163836,cloud,200
8847,38.747316,cloud,200
8848,39.046722,cloud,200
8849,38.640618,cloud,200
8850,37.497162,cloud,200
8851,38.884991,cloud,200
8852,40.426527,cloud,200
8853,40.586591,cloud,200
8854,38.550141,cloud,200
8855,38.327552,cloud,200
8856,42.385485,cloud,200
8857,37.561714,cloud,200
8858,37.54151,cloud,200
8859,39.608128,cloud,200
8860,36.356526,cloud,200
8861,39.694456,cloud,200
8862,38.801162,cloud,200
8863,37.842903,cloud,200
8864,37.977581,cloud,200
8865,38.842625,cloud,200
8866,36.6329,cloud,200
8867,42.008284,cloud,200
8868,39.819688,cloud,200
8869,38.904355,cloud,200
8870,37.271836,cloud,200
8871,38.990556,cloud,200
8872,35.886654,cloud,200
8873,37.322889,cloud,200
8874,38.733968,cloud,200
8875,40.232301,cloud,200
8876,37.117263,cloud,200
8877,38.183509,cloud,200
8878,36.555428,cloud,200
8879,44.763132,cloud,200
8880,38.654293,cloud,200
8881,38.093883,cloud,200
8882,37.367065,cloud,200
8883,38.215076,cloud,200
8884,39.248011,cloud,200
8885,37.350309,cloud,200
8886,38.401905,cloud,200
8887,39.014489,cloud,200
8888,38.265971,cloud,200
8889,39.417316,cloud,200
8890,35.597461,cloud,200
8891,38.48528,cloud,200
8892,38.326174,cloud,200
8893,38.406477,cloud,200
8894,36.663149,cloud,200
8895,39.232901,cloud,200
8896,42.924943,cloud,200
8897,37.926149,cloud,200
8898,39.835706,cloud,200
8899,40.68227,cloud,200
8900,39.447052,cloud,200
8901,35.78282,cloud,200
8902,37.988135,cloud,200
8903,39.937937,cloud,200
8904,40.592867,cloud,200
8905,40.233537,cloud,200
8906,38.878649,cloud,200
8907,40.51765,cloud,200
8908,39.352043,cloud,200
8909,40.237561,cloud,200
8910,37.910924,cloud,200
8911,38.780725,cloud,200
8912,37.940812,cloud,200
8913,38.910415,cloud,200
8914,40.129345,cloud,200
8915,39.679195,cloud,200
8916,40.553695,cloud,200
8917,38.622617,cloud,200
8918,37.183513,cloud,200
8919,39.477077,cloud,200
8920,38.366458,cloud,200
8921,39.070335,cloud,200
8922,38.1347,cloud,200
8923,39.82558,cloud,200
8924,40.471328,cloud,200
8925,37.188784,cloud,200
8926,40.98843,cloud,200
8927,41.173734,cloud,200
8928,39.770099,cloud,200
8929,38.029428,cloud,200
8930,36.954172,cloud,200
8931,39.43094,cloud,200
8932,39.721301,cloud,200
8933,39.336158,cloud,200
8934,38.083508,cloud,200
8935,40.181156,cloud,200
8936,39.485399,cloud,200
8937,36.906413,cloud,200
8938,36.652805,cloud,200
8939,38.140366,cloud,200
8940,38.385296,cloud,200
8941,35.974601,cloud,200
8942,37.662071,cloud,200
8943,44.534874,cloud,200
8944,37.979122,cloud,200
8945,42.442157,cloud,200
8946,41.782743,cloud,200
8947,39.897533,cloud,200
8948,41.010318,cloud,200
8949,38.268672,cloud,200
8950,39.427078,cloud,200
8951,40.275201,cloud,200
8952,37.914414,cloud,200
8953,37.593397,cloud,200
8954,38.587137,cloud,200
8955,37.228874,cloud,200
8956,37.751396,cloud,200
8957,45.472452,cloud,200
8958,38.958478,cloud,200
8959,38.051028,cloud,200
8960,39.441827,cloud,200
8961,37.170651,cloud,200
8962,35.903603,cloud,200
8963,36.281248,cloud,200
8964,38.467484,cloud,200
8965,41.106254,cloud,200
8966,38.814008,cloud,200
8967,39.4543,cloud,200
8968,38.290916,cloud,200
8969,37.578814,cloud,200
8970,39.69355,cloud,200
8971,37.379166,cloud,200
8972,40.070673,cloud,200
8973,37.625223,cloud,200
8974,38.676801,cloud,200
8975,39.912587,cloud,200
8976,47.801531,cloud,200
8977,37.934832,cloud,200
8978,37.990394,cloud,200
8979,38.169597,cloud,200
8980,37.853867,cloud,200
8981,40.240131,cloud,200
8982,38.897568,cloud,200
8983,38.875948,cloud,200
8984,38.68384,cloud,200
8985,36.488649,cloud,200
8986,38.259951,cloud,200
8987,37.323617,cloud,200
8988,37.242085,cloud,200
8989,37.786412,cloud,200
8990,36.334461,cloud,200
8991,38.763339,cloud,200
8992,40.288624,cloud,200
8993,39.417064,cloud,200
8994,37.778536,cloud,200
8995,38.248958,cloud,200
8996,39.149264,cloud,200
8997,40.234027,cloud,200
8998,40.56456,cloud,200
8999,39.12068,cloud,200
9000,42.035216,cloud,200
9001,37.906725,cloud,200
9002,37.576853,cloud,200
9003,39.303216,cloud,200
9004,36.925978,cloud,200
9005,38.862918,cloud,200
9006,39.608664,cloud,200
9007,38.67474,cloud,200
9008,39.915607,cloud,200
9009,36.696348,cloud,200
9010,45.621124,cloud,200
9011,46.689265,cloud,200
9012,39.684232,cloud,200
9013,40.130811,cloud,200
9014,38.473594,cloud,200
9015,40.290363,cloud,200
9016,39.266686,cloud,200
9017,37.32318,cloud,200
9018,37.646712,cloud,200
9019,37.225072,cloud,200
9020,35.924154,cloud,200
9021,37.814776,cloud,200
9022,37.285682,cloud,200
9023,38.407941,cloud,200
9024,37.630202,cloud,200
9025,37.31593,cloud,200
9026,38.380455,cloud,200
9027,40.342606,cloud,200
9028,39.71525,cloud,200
9029,38.629368,cloud,200
9030,38.344725,cloud,200
9031,39.773893,cloud,200
9032,38.508992,cloud,200
9033,37.789015,cloud,200
9034,41.323945,cloud,200
9035,37.036975,cloud,200
9036,40.558455,cloud,200
9037,39.488168,cloud,200
9038,53.960702,cloud,200
9039,38.761893,cloud,200
9040,41.063092,cloud,200
9041,37.749269,cloud,200
9042,38.133644,cloud,200
9043,40.176318,cloud,200
9044,37.003401,cloud,200
9045,36.000843,cloud,200
9046,36.914629,cloud,200
9047,36.585119,cloud,200
9048,39.514947,cloud,200
9049,38.651098,cloud,200
9050,39.213563,cloud,200
9051,41.793654,cloud,200
9052,38.652349,cloud,200
9053,40.677037,cloud,200
9054,37.967966,cloud,200
9055,39.263802,cloud,200
9056,38.49286,cloud,200
9057,38.797372,cloud,200
9058,37.139872,cloud,200
9059,36.877174,cloud,200
9060,38.61492,cloud,200
9061,37.734714,cloud,200
9062,39.939861,cloud,200
9063,38.747234,cloud,200
9064,35.28336,cloud,200
9065,40.305532,cloud,200
9066,38.265915,cloud,200
9067,37.066509,cloud,200
9068,37.744436,cloud,200
9069,42.500121,cloud,200
9070,39.490784,cloud,200
9071,35.962948,cloud,200
9072,37.048053,cloud,200
9073,38.628681,cloud,200
9074,36.710549,cloud,200
9075,39.209843,cloud,200
9076,39.46715,cloud,200
9077,36.939566,cloud,200
9078,38.327231,cloud,200
9079,38.702524,cloud,200
9080,39.624499,cloud,200
9081,38.31204,cloud,200
9082,38.295649,cloud,200
9083,37.215931,cloud,200
9084,37.238496,cloud,200
9085,38.258769,cloud,200
9086,39.685309,cloud,200
9087,39.762183,cloud,200
9088,37.566433,cloud,200
9089,38.740964,cloud,200
9090,39.359325,cloud,200
9091,36.278433,cloud,200
9092,37.973088,cloud,200
9093,37.478182,cloud,200
9094,37.988579,cloud,200
9095,38.40868,cloud,200
9096,39.13891,cloud,200
9097,36.712723,cloud,200
9098,44.475268,cloud,200
9099,37.683389,cloud,200
9100,39.57984,cloud,200
9101,39.113928,cloud,200
9102,36.348637,cloud,200
9103,36.884483,cloud,200
9104,37.009115,cloud,200
9105,37.948414,cloud,200
9106,36.111217,cloud,200
9107,37.00691,cloud,200
9108,39.771728,cloud,200
9109,38.173502,cloud,200
9110,37.214966,cloud,200
9111,37.086384,cloud,200
9112,38.801444,cloud,200
9113,37.645442,cloud,200
9114,37.994705,cloud,200
9115,38.738863,cloud,200
9116,34.199466,cloud,200
9117,37.450941,cloud,200
9118,37.614411,cloud,200
9119,38.358904,cloud,200
9120,41.956377,cloud,200
9121,41.620113,cloud,200
9122,36.948045,cloud,200
9123,38.685948,cloud,200
9124,37.473234,cloud,200
9125,40.683227,cloud,200
9126,39.222237,cloud,200
9127,39.031792,cloud,200
9128,35.402511,cloud,200
9129,36.978262,cloud,200
9130,36.918983,cloud,200
9131,37.161553,cloud,200
9132,39.046088,cloud,200
9133,35.397218,cloud,200
9134,35.767501,cloud,200
9135,40.753456,cloud,200
9136,36.321549,cloud,200
9137,37.482175,cloud,200
9138,37.794619,cloud,200
9139,35.765651,cloud,200
9140,48.677825,cloud,200
9141,39.551457,cloud,200
9142,38.742727,cloud,200
9143,35.977995,cloud,200
9144,39.53406,cloud,200
9145,37.489392,cloud,200
9146,39.318894,cloud,200
9147,38.7158,cloud,200
9148,36.483467,cloud,200
9149,36.472453,cloud,200
9150,37.228583,cloud,200
9151,38.272681,cloud,200
9152,38.131928,cloud,200
9153,38.119596,cloud,200
9154,39.998992,cloud,200
9155,37.781927,cloud,200
9156,38.004243,cloud,200
9157,39.492,cloud,200
9158,37.560562,cloud,200
9159,46.141364,cloud,200
9160,37.341016,cloud,200
9161,38.368558,cloud,200
9162,39.5231,cloud,200
9163,40.952834,cloud,200
9164,39.05998,cloud,200
9165,40.524419,cloud,200
9166,38.227481,cloud,200
9167,39.870832,cloud,200
9168,37.862536,cloud,200
9169,38.894574,cloud,200
9170,38.278595,cloud,200
9171,37.291607,cloud,200
9172,39.555804,cloud,200
9173,36.795084,cloud,200
9174,37.636859,cloud,200
9175,37.332371,cloud,200
9176,37.024695,cloud,200
9177,39.596967,cloud,200
9178,41.348612,cloud,200
9179,37.69981,cloud,200
9180,40.612271,cloud,200
9181,38.622238,cloud,200
9182,39.626399,cloud,200
9183,38.47843,cloud,200
9184,37.473794,cloud,200
9185,41.455499,cloud,200
9186,39.39687,cloud,200
9187,39.878675,cloud,200
9188,36.829817,cloud,200
9189,39.570511,cloud,200
9190,36.99395,cloud,200
9191,38.867112,cloud,200
9192,40.353835,cloud,200
9193,37.388435,cloud,200
9194,39.317921,cloud,200
9195,38.711817,cloud,200
9196,39.338875,cloud,200
9197,38.69247,cloud,200
9198,41.42065,cloud,200
9199,38.650903,cloud,200
9200,38.191893,cloud,200
9201,40.061875,cloud,200
9202,38.011268,cloud,200
9203,36.850943,cloud,200
9204,38.792243,cloud,200
9205,37.449695,cloud,200
9206,38.667194,cloud,200
9207,42.534125,cloud,200
9208,39.459713,cloud,200
9209,39.584747,cloud,200
9210,37.005584,cloud,200
9211,39.831019,cloud,200
9212,37.792129,cloud,200
9213,42.428261,cloud,200
9214,39.628445,cloud,200
9215,37.382393,cloud,200
9216,39.384518,cloud,200
9217,36.412971,cloud,200
9218,36.337655,cloud,200
9219,41.235675,cloud,200
9220,37.562107,cloud,200
9221,37.600641,cloud,200
9222,41.142415,cloud,200
9223,39.378145,cloud,200
9224,38.773902,cloud,200
9225,38.703378,cloud,200
9226,40.045248,cloud,200
9227,39.19145,cloud,200
9228,39.071395,cloud,200
9229,38.94924,cloud,200
9230,46.302015,cloud,200
9231,38.784244,cloud,200
9232,39.44476,cloud,200
9233,38.285577,cloud,200
9234,42.08812,cloud,200
9235,36.6388,cloud,200
9236,36.987402,cloud,200
9237,40.458875,cloud,200
9238,36.520509,cloud,200
9239,36.588375,cloud,200
9240,38.826671,cloud,200
9241,39.146829,cloud,200
9242,38.182839,cloud,200
9243,42.877431,cloud,200
9244,38.699617,cloud,200
9245,38.657055,cloud,200
9246,38.692052,cloud,200
9247,39.84945,cloud,200
9248,38.725735,cloud,200
9249,39.111417,cloud,200
9250,37.664354,cloud,200
9251,39.263063,cloud,200
9252,40.232349,cloud,200
9253,37.629209,cloud,200
9254,35.531083,cloud,200
9255,36.577301,cloud,200
9256,40.241294,cloud,200
9257,37.184336,cloud,200
9258,40.105402,cloud,200
9259,39.251009,cloud,200
9260,36.970547,cloud,200
9261,40.241319,cloud,200
9262,38.414282,cloud,200
9263,39.075967,cloud,200
9264,37.144715,cloud,200
9265,38.709218,cloud,200
9266,39.206635,cloud,200
9267,36.764543,cloud,200
9268,37.334022,cloud,200
9269,40.897789,cloud,200
9270,39.508527,cloud,200
9271,36.626417,cloud,200
9272,35.917723,cloud,200
9273,40.76063,cloud,200
9274,38.141886,cloud,200
9275,37.98567,cloud,200
9276,38.135395,cloud,200
9277,38.668763,cloud,200
9278,40.129592,cloud,200
9279,39.961984,cloud,200
9280,40.654446,cloud,200
9281,37.998143,cloud,200
9282,37.01419,cloud,200
9283,38.558848,cloud,200
9284,39.537019,cloud,200
9285,40.934344,cloud,200
9286,38.165692,cloud,200
9287,36.535992,cloud,200
9288,36.513037,cloud,200
9289,38.365098,cloud,200
9290,39.670498,cloud,200
9291,39.628857,cloud,200
9292,40.487251,cloud,200
9293,38.117361,cloud,200
9294,37.789704,cloud,200
9295,38.369713,cloud,200
9296,36.110789,cloud,200
9297,39.775966,cloud,200
9298,39.602187,cloud,200
9299,38.481577,cloud,200
9300,36.995609,cloud,200
9301,39.031355,cloud,200
9302,38.988709,cloud,200
9303,40.178292,cloud,200
9304,37.633919,cloud,200
9305,39.402208,cloud,200
9306,38.376585,cloud,200
9307,42.268801,cloud,200
9308,38.982523,cloud,200
9309,39.312196,cloud,200
9310,38.855196,cloud,200
9311,38.643325,cloud,200
9312,36.683939,cloud,200
9313,40.188709,cloud,200
9314,40.776398,cloud,200
9315,36.829512,cloud,200
9316,40.027512,cloud,200
9317,38.156394,cloud,200
9318,39.016532,cloud,200
9319,38.532459,cloud,200
9320,39.722081,cloud,200
9321,35.808076,cloud,200
9322,37.14727,cloud,200
9323,39.603699,cloud,200
9324,39.771579,cloud,200
9325,37.129055,cloud,200
9326,38.054735,cloud,200
9327,37.152945,cloud,200
9328,41.803523,cloud,200
9329,37.451135,cloud,200
9330,37.621915,cloud,200
9331,39.30197,cloud,200
9332,36.926812,cloud,200
9333,38.136533,cloud,200
9334,38.989276,cloud,200
9335,37.620111,cloud,200
9336,35.93617,cloud,200
9337,39.622639,cloud,200
9338,41.523991,cloud,200
9339,40.406502,cloud,200
9340,38.983869,cloud,200
9341,38.771937,cloud,200
9342,38.522958,cloud,200
9343,39.548081,cloud,200
9344,38.402039,cloud,200
9345,44.131611,cloud,200
9346,35.522129,cloud,200
9347,37.275836,cloud,200
9348,41.022742,cloud,200
9349,38.74578,cloud,200
9350,36.263334,cloud,200
9351,37.722292,cloud,200
9352,36.94155,cloud,200
9353,37.163,cloud,200
9354,38.809255,cloud,200
9355,38.324483,cloud,200
9356,39.607383,cloud,200
