,request_time,edge,response_code
8180,37.694597,cloud,200
8181,37.108195,cloud,200
8182,37.496476,cloud,200
8183,37.241429,cloud,200
8184,44.452862,cloud,200
8185,35.70894,cloud,200
8186,37.790135,cloud,200
8187,36.516469,cloud,200
8188,38.31712,cloud,200
8189,39.441517,cloud,200
8190,38.039015,cloud,200
8191,39.233154,cloud,200
8192,35.550379,cloud,200
8193,37.444746,cloud,200
8194,37.225977,cloud,200
8195,40.23887,cloud,200
8196,37.44801,cloud,200
8197,36.912074,cloud,200
8198,36.813651,cloud,200
8199,37.283309,cloud,200
8200,39.175016,cloud,200
8201,36.576287,cloud,200
8202,36.987662,cloud,200
8203,37.89998,cloud,200
8204,37.139213,cloud,200
8205,35.068599,cloud,200
8206,36.030213,cloud,200
8207,36.032734,cloud,200
8208,37.581693,cloud,200
8209,40.812976,cloud,200
8210,38.285995,cloud,200
8211,37.239988,cloud,200
8212,37.23058,cloud,200
8213,38.625422,cloud,200
8214,38.141176,cloud,200
8215,36.404953,cloud,200
8216,37.14381,cloud,200
8217,39.845689,cloud,200
8218,38.304392,cloud,200
8219,36.316167,cloud,200
8220,37.763242,cloud,200
8221,38.928459,cloud,200
8222,36.558595,cloud,200
8223,35.909767,cloud,200
8224,38.922447,cloud,200
8225,37.353127,cloud,200
8226,37.692584,cloud,200
8227,35.708091,cloud,200
8228,38.683949,cloud,200
8229,37.29589,cloud,200
8230,37.031323,cloud,200
8231,39.082936,cloud,200
8232,37.716404,cloud,200
8233,40.285023,cloud,200
8234,39.162692,cloud,200
8235,36.433069,cloud,200
8236,39.870295,cloud,200
8237,38.323645,cloud,200
8238,38.869231,cloud,200
8239,35.665326,cloud,200
8240,36.028747,cloud,200
8241,35.612363,cloud,200
8242,35.806051,cloud,200
8243,35.364828,cloud,200
8244,36.291447,cloud,200
8245,35.834963,cloud,200
8246,38.847747,cloud,200
8247,36.383701,cloud,200
8248,35.780811,cloud,200
8249,36.65771,cloud,200
8250,36.431258,cloud,200
8251,37.394802,cloud,200
8252,36.384334,cloud,200
8253,39.310121,cloud,200
8254,39.230126,cloud,200
8255,37.308696,cloud,200
8256,36.141357,cloud,200
8257,36.927664,cloud,200
8258,34.734516,cloud,200
8259,37.929183,cloud,200
8260,35.925833,cloud,200
8261,39.619004,cloud,200
8262,38.321516,cloud,200
8263,36.114744,cloud,200
8264,36.597807,cloud,200
8265,37.268445,cloud,200
8266,38.23085,cloud,200
8267,37.146628,cloud,200
8268,39.946546,cloud,200
8269,36.91212,cloud,200
8270,36.682947,cloud,200
8271,38.396681,cloud,200
8272,35.622164,cloud,200
8273,32.917838,cloud,200
8274,38.283748,cloud,200
8275,38.923169,cloud,200
8276,39.643958,cloud,200
8277,36.425325,cloud,200
8278,37.142929,cloud,200
8279,41.829376,cloud,200
8280,38.267946,cloud,200
8281,36.428137,cloud,200
8282,37.931216,cloud,200
8283,35.583199,cloud,200
8284,36.346065,cloud,200
8285,36.49746,cloud,200
8286,35.403996,cloud,200
8287,39.321289,cloud,200
8288,37.971362,cloud,200
8289,35.724005,cloud,200
8290,37.329857,cloud,200
8291,38.771088,cloud,200
8292,37.554568,cloud,200
8293,35.59955,cloud,200
8294,36.592987,cloud,200
8295,37.761498,cloud,200
8296,36.090612,cloud,200
8297,37.386254,cloud,200
8298,37.875793,cloud,200
8299,35.839518,cloud,200
8300,37.814267,cloud,200
8301,36.76552,cloud,200
8302,36.622514,cloud,200
8303,37.605283,cloud,200
8304,37.035285,cloud,200
8305,38.187024,cloud,200
8306,41.745133,cloud,200
8307,37.647795,cloud,200
8308,37.880506,cloud,200
8309,42.06458,cloud,200
8310,57.775128,cloud,200
8311,39.173646,cloud,200
8312,38.067484,cloud,200
8313,45.131254,cloud,200
8314,37.577199,cloud,200
8315,38.6725,cloud,200
8316,38.805973,cloud,200
8317,39.273007,cloud,200
8318,40.510509,cloud,200
8319,36.616042,cloud,200
8320,36.508806,cloud,200
8321,37.325624,cloud,200
8322,38.605313,cloud,200
8323,36.523736,cloud,200
8324,36.767991,cloud,200
8325,35.479852,cloud,200
8326,36.317526,cloud,200
8327,37.503092,cloud,200
8328,37.509888,cloud,200
8329,39.729825,cloud,200
8330,37.684181,cloud,200
8331,37.397349,cloud,200
8332,36.574591,cloud,200
8333,38.657342,cloud,200
8334,39.55653,cloud,200
8335,38.559857,cloud,200
8336,35.651584,cloud,200
8337,37.408383,cloud,200
8338,38.230845,cloud,200
8339,36.842856,cloud,200
8340,36.628288,cloud,200
8341,36.186971,cloud,200
8342,38.304072,cloud,200
8343,37.440808,cloud,200
8344,37.772175,cloud,200
8345,37.815052,cloud,200
8346,38.698861,cloud,200
8347,38.240742,cloud,200
8348,37.598836,cloud,200
8349,36.661457,cloud,200
8350,37.38894,cloud,200
8351,39.258715,cloud,200
8352,40.667524,cloud,200
8353,38.499223,cloud,200
8354,37.227979,cloud,200
8355,40.640267,cloud,200
8356,37.388654,cloud,200
8357,37.764842,cloud,200
8358,39.020252,cloud,200
8359,39.855781,cloud,200
8360,37.72805,cloud,200
8361,37.044944,cloud,200
8362,38.051187,cloud,200
8363,39.424657,cloud,200
8364,38.261529,cloud,200
8365,37.972795,cloud,200
8366,39.963639,cloud,200
8367,37.022441,cloud,200
8368,37.905813,cloud,200
8369,39.725386,cloud,200
8370,38.172684,cloud,200
8371,37.020375,cloud,200
8372,36.770252,cloud,200
8373,37.373781,cloud,200
8374,35.429955,cloud,200
8375,37.939669,cloud,200
8376,37.359318,cloud,200
8377,39.110258,cloud,200
8378,37.860471,cloud,200
8379,37.608103,cloud,200
8380,42.501584,cloud,200
8381,39.329077,cloud,200
8382,36.293124,cloud,200
8383,38.277097,cloud,200
8384,40.416603,cloud,200
8385,39.460743,cloud,200
8386,36.482967,cloud,200
8387,40.345418,cloud,200
8388,38.601869,cloud,200
8389,37.765384,cloud,200
8390,38.725288,cloud,200
8391,37.848892,cloud,200
8392,40.505878,cloud,200
8393,42.238538,cloud,200
8394,38.042694,cloud,200
8395,37.898207,cloud,200
8396,39.864816,cloud,200
8397,40.122886,cloud,200
8398,39.789844,cloud,200
8399,39.364767,cloud,200
8400,39.02208,cloud,200
8401,384.426308,cloud,200
8402,383.77305,cloud,200
8403,384.933439,cloud,200
8404,382.167619,cloud,200
8405,381.867396,cloud,200
8406,382.37757,cloud,200
8407,386.975228,cloud,200
8408,383.295751,cloud,200
8409,386.165849,cloud,200
8410,385.44126,cloud,200
8411,386.55648,cloud,200
8412,385.43979,cloud,200
8413,383.321855,cloud,200
8414,385.547245,cloud,200
8415,381.975563,cloud,200
8416,384.501525,cloud,200
8417,383.185026,cloud,200
8418,383.79222,cloud,200
8419,382.734944,cloud,200
8420,381.985663,cloud,200
8421,382.66729,cloud,200
8422,382.669228,cloud,200
8423,383.884188,cloud,200
8424,382.000805,cloud,200
8425,382.811683,cloud,200
8426,383.584802,cloud,200
8427,383.692214,cloud,200
8428,382.616752,cloud,200
8429,384.66972,cloud,200
8430,384.445633,cloud,200
8431,384.575281,cloud,200
8432,382.570605,cloud,200
8433,381.42057,cloud,200
8434,381.028126,cloud,200
8435,381.572046,cloud,200
8436,383.845226,cloud,200
8437,382.892204,cloud,200
8438,384.785881,cloud,200
8439,383.340456,cloud,200
8440,49.865372,cloud,200
8441,42.158156,cloud,200
8442,36.092975,cloud,200
8443,36.873931,cloud,200
8444,40.019821,cloud,200
8445,35.589765,cloud,200
8446,37.167484,cloud,200
8447,37.117788,cloud,200
8448,39.695024,cloud,200
8449,39.934158,cloud,200
8450,38.811634,cloud,200
8451,39.550715,cloud,200
8452,36.473706,cloud,200
8453,35.177588,cloud,200
8454,40.494133,cloud,200
8455,39.66073,cloud,200
8456,42.560134,cloud,200
8457,37.862859,cloud,200
8458,37.909459,cloud,200
8459,37.644512,cloud,200
8460,37.557281,cloud,200
8461,37.07859,cloud,200
8462,38.901088,cloud,200
8463,38.883074,cloud,200
8464,37.171493,cloud,200
8465,38.581026,cloud,200
8466,37.017945,cloud,200
8467,36.789475,cloud,200
8468,38.261574,cloud,200
8469,39.680641,cloud,200
8470,37.590618,cloud,200
8471,36.0707,cloud,200
8472,38.462712,cloud,200
8473,38.055368,cloud,200
8474,41.757801,cloud,200
8475,37.603196,cloud,200
8476,37.024554,cloud,200
8477,38.295886,cloud,200
8478,39.187192,cloud,200
8479,40.314294,cloud,200
8480,39.178094,cloud,200
8481,37.294952,cloud,200
8482,37.950063,cloud,200
8483,38.849386,cloud,200
8484,40.679658,cloud,200
8485,41.236758,cloud,200
8486,38.009538,cloud,200
8487,38.462003,cloud,200
8488,39.178779,cloud,200
8489,38.69275,cloud,200
8490,37.347951,cloud,200
8491,41.032004,cloud,200
8492,37.774979,cloud,200
8493,37.776776,cloud,200
8494,40.203716,cloud,200
8495,39.398939,cloud,200
8496,40.11728,cloud,200
8497,36.834948,cloud,200
8498,37.684758,cloud,200
8499,39.224451,cloud,200
8500,38.174345,cloud,200
8501,39.415919,cloud,200
8502,40.874714,cloud,200
8503,37.384989,cloud,200
8504,38.437799,cloud,200
8505,37.758933,cloud,200
8506,37.906283,cloud,200
8507,38.729385,cloud,200
8508,39.346173,cloud,200
8509,38.448606,cloud,200
8510,38.071514,cloud,200
8511,39.669102,cloud,200
8512,35.643838,cloud,200
8513,38.474009,cloud,200
8514,37.014369,cloud,200
8515,38.288495,cloud,200
8516,36.109359,cloud,200
8517,40.646544,cloud,200
8518,39.110022,cloud,200
8519,37.360356,cloud,200
8520,40.170237,cloud,200
8521,37.924067,cloud,200
8522,38.447424,cloud,200
8523,39.44096,cloud,200
8524,38.034145,cloud,200
8525,36.998348,cloud,200
8526,40.545591,cloud,200
8527,41.150992,cloud,200
8528,42.658985,cloud,200
8529,38.691624,cloud,200
8530,38.084015,cloud,200
8531,36.46725,cloud,200
8532,37.9827,cloud,200
8533,43.864876,cloud,200
8534,36.994384,cloud,200
8535,36.136226,cloud,200
8536,39.274499,cloud,200
8537,39.348446,cloud,200
8538,36.295081,cloud,200
8539,39.248646,cloud,200
8540,34.910978,cloud,200
8541,40.414325,cloud,200
8542,40.069585,cloud,200
8543,37.559692,cloud,200
8544,36.838301,cloud,200
8545,39.078143,cloud,200
8546,38.030159,cloud,200
8547,40.016994,cloud,200
8548,40.601963,cloud,200
8549,39.088392,cloud,200
8550,40.287634,cloud,200
8551,38.443144,cloud,200
8552,36.596095,cloud,200
8553,37.644477,cloud,200
8554,36.83126,cloud,200
8555,36.972943,cloud,200
8556,37.156717,cloud,200
8557,38.599627,cloud,200
8558,37.963831,cloud,200
8559,41.508999,cloud,200
8560,38.788166,cloud,200
8561,39.961595,cloud,200
8562,36.070674,cloud,200
8563,36.369653,cloud,200
8564,37.222669,cloud,200
8565,38.950816,cloud,200
8566,41.119741,cloud,200
8567,39.783975,cloud,200
8568,39.247313,cloud,200
8569,38.971534,cloud,200
8570,37.903247,cloud,200
8571,38.710086,cloud,200
8572,36.686719,cloud,200
8573,40.004947,cloud,200
8574,41.035429,cloud,200
8575,40.939165,cloud,200
8576,39.639945,cloud,200
8577,40.819618,cloud,200
8578,39.039579,cloud,200
8579,37.454361,cloud,200
8580,38.719607,cloud,200
8581,39.070781,cloud,200
8582,39.362618,cloud,200
8583,38.76264,cloud,200
8584,37.015128,cloud,200
8585,49.96939,cloud,200
8586,39.276293,cloud,200
8587,38.722383,cloud,200
8588,39.007288,cloud,200
8589,37.401199,cloud,200
8590,38.740048,cloud,200
8591,37.078549,cloud,200
8592,39.943308,cloud,200
8593,39.355667,cloud,200
8594,38.088318,cloud,200
8595,38.382787,cloud,200
8596,38.787353,cloud,200
8597,39.721725,cloud,200
8598,38.750506,cloud,200
8599,37.215352,cloud,200
8600,38.292324,cloud,200
8601,35.856994,cloud,200
8602,47.560646,cloud,200
8603,40.981295,cloud,200
8604,33.268494,cloud,200
8605,38.076643,cloud,200
8606,37.895108,cloud,200
8607,38.484812,cloud,200
8608,42.738087,cloud,200
8609,37.286307,cloud,200
8610,38.921051,cloud,200
8611,37.823177,cloud,200
8612,37.430222,cloud,200
8613,36.286177,cloud,200
8614,37.003014,cloud,200
8615,40.527128,cloud,200
8616,38.727989,cloud,200
8617,42.273248,cloud,200
8618,38.032624,cloud,200
8619,37.886373,cloud,200
8620,38.37874,cloud,200
8621,36.619586,cloud,200
8622,38.4053,cloud,200
8623,37.673014,cloud,200
8624,35.732888,cloud,200
8625,37.128924,cloud,200
8626,38.754628,cloud,200
8627,39.301644,cloud,200
8628,39.641472,cloud,200
8629,39.974351,cloud,200
8630,39.118886,cloud,200
8631,36.575511,cloud,200
8632,39.424102,cloud,200
8633,36.439106,cloud,200
8634,39.283414,cloud,200
8635,39.70936,cloud,200
8636,38.459319,cloud,200
8637,38.039886,cloud,200
8638,39.45133,cloud,200
8639,41.207327,cloud,200
8640,37.430492,cloud,200
8641,38.368145,cloud,200
8642,36.879839,cloud,200
8643,37.200563,cloud,200
8644,38.002042,cloud,200
8645,40.210184,cloud,200
8646,37.122989,cloud,200
8647,37.46144,cloud,200
8648,38.302694,cloud,200
8649,38.224074,cloud,200
8650,38.269594,cloud,200
8651,39.304887,cloud,200
8652,37.925489,cloud,200
8653,37.783473,cloud,200
8654,36.196265,cloud,200
8655,39.580454,cloud,200
8656,38.11367,cloud,200
8657,37.456173,cloud,200
8658,39.134291,cloud,200
8659,41.409465,cloud,200
8660,39.234002,cloud,200
8661,38.627235,cloud,200
8662,37.907771,cloud,200
8663,38.413272,cloud,200
8664,37.784959,cloud,200
8665,36.817314,cloud,200
8666,39.298828,cloud,200
8667,37.674427,cloud,200
8668,40.154649,cloud,200
8669,38.370275,cloud,200
8670,38.247647,cloud,200
8671,38.434009,cloud,200
8672,37.313532,cloud,200
8673,38.915399,cloud,200
8674,39.23264,cloud,200
8675,38.365665,cloud,200
8676,39.261671,cloud,200
8677,36.861794,cloud,200
8678,36.692695,cloud,200
8679,37.68848,cloud,200
8680,36.473701,cloud,200
8681,40.43411,cloud,200
8682,38.785602,cloud,200
8683,39.517979,cloud,200
8684,39.658864,cloud,200
8685,40.122507,cloud,200
8686,37.522771,cloud,200
8687,41.273461,cloud,200
8688,38.935627,cloud,200
8689,36.823876,cloud,200
8690,38.630057,cloud,200
8691,36.39373,cloud,200
8692,36.073286,cloud,200
8693,37.607034,cloud,200
8694,38.578617,cloud,200
8695,37.088001,cloud,200
8696,37.271338,cloud,200
8697,39.175564,cloud,200
8698,35.945212,cloud,200
8699,38.388484,cloud,200
8700,38.926473,cloud,200
8701,42.391261,cloud,200
8702,39.685159,cloud,200
8703,39.305027,cloud,200
8704,39.465293,cloud,200
8705,41.659585,cloud,200
8706,38.166063,cloud,200
8707,38.95214,cloud,200
8708,37.157901,cloud,200
8709,38.304442,cloud,200
8710,37.430076,cloud,200
8711,41.699496,cloud,200
8712,38.630161,cloud,200
8713,38.348208,cloud,200
8714,38.507986,cloud,200
8715,37.853821,cloud,200
8716,39.117214,cloud,200
8717,42.451161,cloud,200
8718,38.68012,cloud,200
8719,39.341131,cloud,200
8720,39.07212,cloud,200
8721,39.321368,cloud,200
8722,40.910314,cloud,200
8723,37.515925,cloud,200
8724,37.71197,cloud,200
8725,38.231417,cloud,200
8726,38.361269,cloud,200
8727,40.517521,cloud,200
8728,38.612713,cloud,200
8729,38.563598,cloud,200
8730,37.717048,cloud,200
8731,38.373336,cloud,200
8732,35.777643,cloud,200
8733,40.306908,cloud,200
8734,39.1081,cloud,200
8735,37.029295,cloud,200
8736,39.436516,cloud,200
8737,37.958182,cloud,200
8738,38.081191,cloud,200
8739,39.392029,cloud,200
8740,35.546441,cloud,200
8741,39.113918,cloud,200
8742,37.70671,cloud,200
8743,40.864154,cloud,200
8744,38.646785,cloud,200
8745,37.313101,cloud,200
8746,37.193465,cloud,200
8747,37.923812,cloud,200
8748,36.320542,cloud,200
8749,38.04971,cloud,200
8750,38.332306,cloud,200
8751,38.495274,cloud,200
8752,39.882085,cloud,200
8753,39.461666,cloud,200
8754,37.38582,cloud,200
8755,39.865157,cloud,200
8756,38.598423,cloud,200
8757,39.462214,cloud,200
8758,37.065571,cloud,200
8759,37.042895,cloud,200
8760,36.325487,cloud,200
8761,36.811447,cloud,200
8762,35.585023,cloud,200
8763,37.488005,cloud,200
8764,37.770096,cloud,200
8765,38.500434,cloud,200
8766,39.406913,cloud,200
8767,40.905997,cloud,200
8768,40.321502,cloud,200
8769,37.185485,cloud,200
8770,35.380178,cloud,200
8771,37.628193,cloud,200
8772,38.178046,cloud,200
8773,38.341115,cloud,200
8774,39.029002,cloud,200
8775,39.915475,cloud,200
8776,37.414092,cloud,200
8777,40.259218,cloud,200
8778,38.981987,cloud,200
8779,37.488444,cloud,200
8780,40.210004,cloud,200
8781,38.072627,cloud,200
8782,37.455768,cloud,200
8783,40.991372,cloud,200
8784,40.41525,cloud,200
8785,40.334881,cloud,200
8786,35.676268,cloud,200
8787,39.774383,cloud,200
8788,38.267393,cloud,200
8789,37.357294,cloud,200
8790,38.850431,cloud,200
8791,37.859988,cloud,200
8792,38.31567,cloud,200
8793,38.307527,cloud,200
8794,38.941925,cloud,200
8795,35.908537,cloud,200
8796,37.817465,cloud,200
8797,39.971357,cloud,200
8798,39.463023,cloud,200
8799,40.183637,cloud,200
8800,37.174674,cloud,200
8801,38.716325,cloud,200
8802,36.686562,cloud,200
8803,39.935765,cloud,200
8804,40.771268,cloud,200
8805,38.215762,cloud,200
8806,38.488032,cloud,200
8807,36.791948,cloud,200
8808,39.211381,cloud,200
8809,39.548438,cloud,200
8810,39.150406,cloud,200
8811,38.398402,cloud,200
8812,38.70989,cloud,200
8813,37.257088,cloud,200
8814,37.66908,cloud,200
8815,37.804777,cloud,200
8816,37.111689,cloud,200
8817,36.252063,cloud,200
8818,39.541583,cloud,200
8819,37.08517,cloud,200
8820,36.932537,cloud,200
8821,37.747654,cloud,200
8822,37.475981,cloud,200
8823,35.309335,cloud,200
8824,41.530131,cloud,200
8825,37.270369,cloud,200
8826,38.194904,cloud,200
8827,41.350011,cloud,200
8828,39.302998,cloud,200
8829,36.467004,cloud,200
8830,36.748351,cloud,200
8831,38.685192,cloud,200
8832,36.06911,cloud,200
8833,37.429762,cloud,200
8834,47.735695,cloud,200
8835,38.536557,cloud,200
8836,36.948848,cloud,200
8837,40.169256,cloud,200
8838,36.76999,cloud,200
8839,37.613569,cloud,200
8840,38.024105,cloud,200
8841,37.19592,cloud,200
8842,37.351773,cloud,200
8843,39.674398,cloud,200
8844,38.23074,cloud,200
8845,39.44445,cloud,200
8846,37.933906,cloud,200
8847,36.55039,cloud,200
8848,38.989507,cloud,200
8849,39.884431,cloud,200
8850,37.370612,cloud,200
8851,38.692847,cloud,200
8852,38.76844,cloud,200
8853,39.104589,cloud,200
8854,38.371073,cloud,200
8855,40.518532,cloud,200
8856,38.905883,cloud,200
8857,37.503393,cloud,200
8858,38.015111,cloud,200
8859,36.034425,cloud,200
8860,40.137213,cloud,200
8861,93.950486,cloud,200
8862,38.108956,cloud,200
8863,36.894175,cloud,200
8864,39.487192,cloud,200
8865,42.078232,cloud,200
8866,39.576134,cloud,200
8867,38.478856,cloud,200
8868,39.209269,cloud,200
8869,39.467019,cloud,200
8870,41.076566,cloud,200
8871,38.547133,cloud,200
8872,39.475189,cloud,200
8873,38.684568,cloud,200
8874,35.918767,cloud,200
8875,35.664746,cloud,200
8876,38.992196,cloud,200
8877,37.440667,cloud,200
8878,38.339656,cloud,200
8879,37.228348,cloud,200
8880,36.628994,cloud,200
8881,36.677407,cloud,200
8882,37.545388,cloud,200
8883,40.193761,cloud,200
8884,37.988153,cloud,200
8885,37.68547,cloud,200
8886,37.457213,cloud,200
8887,39.833059,cloud,200
8888,37.585574,cloud,200
8889,37.940444,cloud,200
8890,37.834915,cloud,200
8891,36.154777,cloud,200
8892,36.940122,cloud,200
8893,37.650678,cloud,200
8894,38.728445,cloud,200
8895,37.514761,cloud,200
8896,39.254067,cloud,200
8897,38.859647,cloud,200
8898,39.083235,cloud,200
8899,41.178232,cloud,200
8900,38.975331,cloud,200
8901,39.468074,cloud,200
8902,38.058923,cloud,200
8903,36.41758,cloud,200
8904,38.314488,cloud,200
8905,39.511848,cloud,200
8906,38.806681,cloud,200
8907,38.118107,cloud,200
8908,40.290896,cloud,200
8909,38.910113,cloud,200
8910,37.495825,cloud,200
8911,40.358512,cloud,200
8912,36.556044,cloud,200
8913,37.829424,cloud,200
8914,36.763055,cloud,200
8915,39.015397,cloud,200
8916,37.350583,cloud,200
8917,36.916971,cloud,200
8918,36.217843,cloud,200
8919,39.064341,cloud,200
8920,44.694754,cloud,200
8921,41.379372,cloud,200
8922,37.546764,cloud,200
8923,39.834766,cloud,200
8924,38.061417,cloud,200
8925,36.870545,cloud,200
8926,39.806532,cloud,200
8927,44.768714,cloud,200
8928,39.511969,cloud,200
8929,38.042615,cloud,200
8930,38.104871,cloud,200
8931,36.723916,cloud,200
8932,39.10068,cloud,200
8933,34.968152,cloud,200
8934,37.044719,cloud,200
8935,38.299769,cloud,200
8936,36.183922,cloud,200
8937,35.909885,cloud,200
8938,37.534524,cloud,200
8939,38.038903,cloud,200
8940,38.566806,cloud,200
8941,38.130276,cloud,200
8942,37.436983,cloud,200
8943,37.510348,cloud,200
8944,36.866142,cloud,200
8945,43.119683,cloud,200
8946,39.939385,cloud,200
8947,39.830296,cloud,200
8948,37.064316,cloud,200
8949,38.291396,cloud,200
8950,41.38725,cloud,200
8951,38.10161,cloud,200
8952,37.569246,cloud,200
8953,40.432419,cloud,200
8954,35.949471,cloud,200
8955,40.239111,cloud,200
8956,38.794552,cloud,200
8957,39.794925,cloud,200
8958,38.728822,cloud,200
8959,38.619331,cloud,200
8960,35.913322,cloud,200
8961,39.719167,cloud,200
8962,40.930577,cloud,200
8963,36.936007,cloud,200
8964,38.547187,cloud,200
8965,37.766935,cloud,200
8966,38.412899,cloud,200
8967,38.865048,cloud,200
8968,40.881001,cloud,200
8969,38.458063,cloud,200
8970,37.662943,cloud,200
8971,36.13138,cloud,200
8972,40.199391,cloud,200
8973,36.830173,cloud,200
8974,35.589394,cloud,200
8975,35.471406,cloud,200
8976,36.865549,cloud,200
8977,38.569979,cloud,200
8978,37.954919,cloud,200
8979,40.32302,cloud,200
8980,39.475052,cloud,200
8981,35.741706,cloud,200
8982,37.880383,cloud,200
8983,37.94241,cloud,200
8984,39.385456,cloud,200
