,request_time,edge,response_code
8572,17.059872,cloud,200
8573,16.186212,cloud,200
8574,17.378956,cloud,200
8575,14.585096,cloud,200
8576,15.366169,cloud,200
8577,18.192144,cloud,200
8578,17.460395,cloud,200
8579,20.260708,cloud,200
8580,16.359884,cloud,200
8581,17.498461,cloud,200
8582,15.868013,cloud,200
8583,16.598587,cloud,200
8584,18.248778,cloud,200
8585,15.668347,cloud,200
8586,17.546846,cloud,200
8587,14.845256,cloud,200
8588,16.697115,cloud,200
8589,15.613027,cloud,200
8590,18.390499,cloud,200
8591,17.515733,cloud,200
8592,18.76425,cloud,200
8593,16.758421,cloud,200
8594,16.303183,cloud,200
8595,17.135478,cloud,200
8596,19.675843,cloud,200
8597,15.399206,cloud,200
8598,15.731918,cloud,200
8599,16.902225,cloud,200
8600,15.235841,cloud,200
8601,15.540897,cloud,200
8602,16.358367,cloud,200
8603,18.467329,cloud,200
8604,11.943176,cloud,200
8605,18.649336,cloud,200
8606,18.030398,cloud,200
8607,17.426764,cloud,200
8608,16.648518,cloud,200
8609,16.524397,cloud,200
8610,17.357434,cloud,200
8611,16.64171,cloud,200
8612,14.726534,cloud,200
8613,17.447262,cloud,200
8614,17.111207,cloud,200
8615,15.41823,cloud,200
8616,16.186571,cloud,200
8617,17.499898,cloud,200
8618,15.552919,cloud,200
8619,16.235472,cloud,200
8620,16.337539,cloud,200
8621,15.882731,cloud,200
8622,14.859689,cloud,200
8623,15.507159,cloud,200
8624,14.869662,cloud,200
8625,16.567685,cloud,200
8626,13.630724,cloud,200
8627,14.689737,cloud,200
8628,15.737652,cloud,200
8629,15.565268,cloud,200
8630,16.121193,cloud,200
8631,15.547069,cloud,200
8632,15.779821,cloud,200
8633,15.92183,cloud,200
8634,14.664137,cloud,200
8635,15.352855,cloud,200
8636,16.885622,cloud,200
8637,17.974966,cloud,200
8638,15.628095,cloud,200
8639,16.007678,cloud,200
8640,17.085561,cloud,200
8641,93.616778,cloud,200
8642,93.122585,cloud,200
8643,93.445285,cloud,200
8644,91.574342,cloud,200
8645,91.208633,cloud,200
8646,91.287137,cloud,200
8647,94.528858,cloud,200
8648,91.885519,cloud,200
8649,94.487196,cloud,200
8650,92.333785,cloud,200
8651,92.464634,cloud,200
8652,92.515983,cloud,200
8653,91.856479,cloud,200
8654,91.98166,cloud,200
8655,97.510719,cloud,200
8656,96.743164,cloud,200
8657,92.420919,cloud,200
8658,92.345414,cloud,200
8659,92.51229,cloud,200
8660,95.660505,cloud,200
8661,92.238634,cloud,200
8662,92.486025,cloud,200
8663,92.904621,cloud,200
8664,92.619482,cloud,200
8665,91.621197,cloud,200
8666,92.388985,cloud,200
8667,93.162567,cloud,200
8668,91.485615,cloud,200
8669,91.868812,cloud,200
8670,91.823733,cloud,200
8671,92.138069,cloud,200
8672,92.167734,cloud,200
8673,91.998895,cloud,200
8674,92.704276,cloud,200
8675,91.65083,cloud,200
8676,92.682413,cloud,200
8677,92.118468,cloud,200
8678,92.007789,cloud,200
8679,91.812088,cloud,200
8680,91.988899,cloud,200
8681,101.286853,cloud,200
8682,90.830163,cloud,200
8683,91.191146,cloud,200
8684,91.69534,cloud,200
8685,92.744535,cloud,200
8686,91.472529,cloud,200
8687,91.536593,cloud,200
8688,91.856525,cloud,200
8689,91.665395,cloud,200
8690,91.504111,cloud,200
8691,95.22917,cloud,200
8692,93.241331,cloud,200
8693,92.158108,cloud,200
8694,92.177665,cloud,200
8695,91.981127,cloud,200
8696,91.076095,cloud,200
8697,93.283085,cloud,200
8698,27.380411,cloud,200
8699,18.29143,cloud,200
8700,15.124327,cloud,200
8701,15.663223,cloud,200
8702,15.703617,cloud,200
8703,16.836084,cloud,200
8704,16.376815,cloud,200
8705,14.03872,cloud,200
8706,16.787333,cloud,200
8707,15.813484,cloud,200
8708,15.86879,cloud,200
8709,18.487667,cloud,200
8710,17.299868,cloud,200
8711,16.385972,cloud,200
8712,18.045946,cloud,200
8713,17.122123,cloud,200
8714,15.898627,cloud,200
8715,14.989505,cloud,200
8716,16.842119,cloud,200
8717,15.279684,cloud,200
8718,15.77151,cloud,200
8719,15.977729,cloud,200
8720,18.201406,cloud,200
8721,15.350735,cloud,200
8722,16.296606,cloud,200
8723,15.967115,cloud,200
8724,15.841038,cloud,200
8725,16.803564,cloud,200
8726,16.196001,cloud,200
8727,16.340128,cloud,200
8728,17.451208,cloud,200
8729,16.9108,cloud,200
8730,16.011248,cloud,200
8731,16.080512,cloud,200
8732,15.625112,cloud,200
8733,16.800161,cloud,200
8734,17.080639,cloud,200
8735,15.204032,cloud,200
8736,15.624788,cloud,200
8737,17.683719,cloud,200
8738,18.592342,cloud,200
8739,15.860147,cloud,200
8740,15.952951,cloud,200
8741,16.71979,cloud,200
8742,17.336615,cloud,200
8743,18.312126,cloud,200
8744,15.823805,cloud,200
8745,16.704203,cloud,200
8746,16.378821,cloud,200
8747,14.828957,cloud,200
8748,15.535772,cloud,200
8749,15.424408,cloud,200
8750,16.935128,cloud,200
8751,15.889565,cloud,200
8752,16.760785,cloud,200
8753,16.531875,cloud,200
8754,15.978396,cloud,200
8755,15.960076,cloud,200
8756,17.370375,cloud,200
8757,16.141473,cloud,200
8758,16.153197,cloud,200
8759,19.885574,cloud,200
8760,20.04945,cloud,200
8761,16.160766,cloud,200
8762,15.601798,cloud,200
8763,16.812099,cloud,200
8764,16.691045,cloud,200
8765,15.919929,cloud,200
8766,17.77077,cloud,200
8767,17.639431,cloud,200
8768,18.779998,cloud,200
8769,16.639964,cloud,200
8770,16.477232,cloud,200
8771,17.613235,cloud,200
8772,16.494527,cloud,200
8773,16.661393,cloud,200
8774,16.388051,cloud,200
8775,16.1769,cloud,200
8776,16.190527,cloud,200
8777,18.031087,cloud,200
8778,15.892981,cloud,200
8779,16.194118,cloud,200
8780,16.857214,cloud,200
8781,19.030828,cloud,200
8782,15.533369,cloud,200
8783,18.914376,cloud,200
8784,16.769936,cloud,200
8785,15.836881,cloud,200
8786,19.401527,cloud,200
8787,74.780886,cloud,200
8788,17.51439,cloud,200
8789,16.706881,cloud,200
8790,16.048355,cloud,200
8791,16.151525,cloud,200
8792,16.02281,cloud,200
8793,15.947456,cloud,200
8794,17.645746,cloud,200
8795,16.263023,cloud,200
8796,15.992624,cloud,200
8797,15.489412,cloud,200
8798,17.052309,cloud,200
8799,17.209755,cloud,200
8800,15.589457,cloud,200
8801,19.531179,cloud,200
8802,17.331279,cloud,200
8803,15.814002,cloud,200
8804,19.517558,cloud,200
8805,17.424207,cloud,200
8806,18.40426,cloud,200
8807,17.54375,cloud,200
8808,16.203294,cloud,200
8809,17.272634,cloud,200
8810,16.448247,cloud,200
8811,15.028877,cloud,200
8812,17.146401,cloud,200
8813,16.084966,cloud,200
8814,17.109054,cloud,200
8815,15.763863,cloud,200
8816,14.837903,cloud,200
8817,16.091366,cloud,200
8818,18.619814,cloud,200
8819,16.752574,cloud,200
8820,16.202206,cloud,200
8821,15.720102,cloud,200
8822,16.887197,cloud,200
8823,16.80575,cloud,200
8824,17.745918,cloud,200
8825,15.261264,cloud,200
8826,14.952442,cloud,200
8827,15.612304,cloud,200
8828,17.260689,cloud,200
8829,17.463822,cloud,200
8830,15.87008,cloud,200
8831,15.624011,cloud,200
8832,16.112744,cloud,200
8833,15.092417,cloud,200
8834,15.382863,cloud,200
8835,14.42457,cloud,200
8836,17.435558,cloud,200
8837,15.36733,cloud,200
8838,16.243596,cloud,200
8839,15.981465,cloud,200
8840,16.381393,cloud,200
8841,18.586829,cloud,200
8842,14.436181,cloud,200
8843,16.45103,cloud,200
8844,18.016139,cloud,200
8845,19.075151,cloud,200
8846,15.948335,cloud,200
8847,17.405652,cloud,200
8848,16.140793,cloud,200
8849,16.307322,cloud,200
8850,15.117608,cloud,200
8851,15.587851,cloud,200
8852,17.820563,cloud,200
8853,15.694827,cloud,200
8854,15.793172,cloud,200
8855,15.71372,cloud,200
8856,15.11071,cloud,200
8857,16.477239,cloud,200
8858,15.539654,cloud,200
8859,15.360128,cloud,200
8860,15.4118,cloud,200
8861,14.519409,cloud,200
8862,16.642012,cloud,200
8863,17.080293,cloud,200
8864,16.545688,cloud,200
8865,15.416851,cloud,200
8866,15.908178,cloud,200
8867,16.266465,cloud,200
8868,15.319483,cloud,200
8869,15.54403,cloud,200
8870,14.868742,cloud,200
8871,14.75899,cloud,200
8872,15.988746,cloud,200
8873,17.255703,cloud,200
8874,15.743483,cloud,200
8875,15.350022,cloud,200
8876,15.843432,cloud,200
8877,14.311292,cloud,200
8878,14.945852,cloud,200
8879,15.820997,cloud,200
8880,15.626258,cloud,200
8881,15.562379,cloud,200
8882,19.978565,cloud,200
8883,16.594328,cloud,200
8884,12.749888,cloud,200
8885,17.464597,cloud,200
8886,15.301418,cloud,200
8887,15.687868,cloud,200
8888,16.027449,cloud,200
8889,16.473053,cloud,200
8890,15.814214,cloud,200
8891,15.057242,cloud,200
8892,16.458342,cloud,200
8893,14.2434,cloud,200
8894,14.44062,cloud,200
8895,16.859249,cloud,200
8896,16.398168,cloud,200
8897,17.396595,cloud,200
8898,17.272636,cloud,200
8899,15.74663,cloud,200
8900,15.953213,cloud,200
8901,16.988484,cloud,200
8902,15.872514,cloud,200
8903,18.396536,cloud,200
8904,15.18589,cloud,200
8905,15.756065,cloud,200
8906,17.050851,cloud,200
8907,16.15636,cloud,200
8908,15.244224,cloud,200
8909,19.302688,cloud,200
8910,15.557781,cloud,200
8911,15.282279,cloud,200
8912,17.045952,cloud,200
8913,22.017783,cloud,200
8914,14.614106,cloud,200
8915,14.719961,cloud,200
8916,14.681621,cloud,200
8917,15.379418,cloud,200
8918,15.486721,cloud,200
8919,15.840376,cloud,200
8920,15.270496,cloud,200
8921,15.307498,cloud,200
8922,21.791149,cloud,200
8923,15.132123,cloud,200
8924,18.193063,cloud,200
8925,16.87223,cloud,200
8926,16.969526,cloud,200
8927,15.256992,cloud,200
8928,14.854272,cloud,200
8929,16.21456,cloud,200
8930,18.084137,cloud,200
8931,15.943349,cloud,200
8932,15.64116,cloud,200
8933,17.016268,cloud,200
8934,15.740794,cloud,200
8935,16.366175,cloud,200
8936,16.203855,cloud,200
8937,15.228405,cloud,200
8938,16.209567,cloud,200
8939,15.486568,cloud,200
8940,18.892079,cloud,200
8941,13.031493,cloud,200
8942,15.663519,cloud,200
8943,16.136316,cloud,200
8944,15.261731,cloud,200
8945,14.754212,cloud,200
8946,15.497147,cloud,200
8947,16.450575,cloud,200
8948,15.288879,cloud,200
8949,15.175684,cloud,200
8950,14.064617,cloud,200
8951,15.230736,cloud,200
8952,14.817896,cloud,200
8953,15.489353,cloud,200
8954,17.622366,cloud,200
8955,15.467092,cloud,200
8956,16.158582,cloud,200
8957,15.529542,cloud,200
8958,15.654218,cloud,200
8959,17.006986,cloud,200
8960,16.912232,cloud,200
8961,17.371298,cloud,200
8962,16.842702,cloud,200
8963,17.572702,cloud,200
8964,17.838117,cloud,200
8965,16.619336,cloud,200
8966,16.676578,cloud,200
8967,15.911142,cloud,200
8968,16.075924,cloud,200
8969,16.373497,cloud,200
8970,17.038045,cloud,200
8971,16.526929,cloud,200
8972,15.668366,cloud,200
8973,16.398999,cloud,200
8974,16.425286,cloud,200
8975,16.372874,cloud,200
8976,17.070069,cloud,200
8977,15.553964,cloud,200
8978,16.633397,cloud,200
8979,15.013852,cloud,200
8980,17.098305,cloud,200
8981,15.639028,cloud,200
8982,16.081216,cloud,200
8983,15.342341,cloud,200
8984,18.310602,cloud,200
8985,16.205759,cloud,200
8986,15.80334,cloud,200
8987,14.854515,cloud,200
8988,17.16878,cloud,200
8989,14.945783,cloud,200
8990,17.057835,cloud,200
8991,15.265816,cloud,200
8992,17.047785,cloud,200
8993,17.427081,cloud,200
8994,16.866717,cloud,200
8995,16.616564,cloud,200
8996,18.560352,cloud,200
8997,16.137161,cloud,200
8998,15.149841,cloud,200
8999,16.873576,cloud,200
9000,16.9496,cloud,200
9001,22.592105,cloud,200
9002,19.85594,cloud,200
9003,21.513491,cloud,200
9004,16.287193,cloud,200
9005,16.376535,cloud,200
9006,15.851956,cloud,200
9007,16.643138,cloud,200
9008,16.311088,cloud,200
9009,16.402736,cloud,200
9010,16.525702,cloud,200
9011,20.025775,cloud,200
9012,16.369363,cloud,200
9013,16.672477,cloud,200
9014,15.635375,cloud,200
9015,16.729116,cloud,200
9016,17.180322,cloud,200
9017,17.421835,cloud,200
9018,14.976425,cloud,200
9019,16.691973,cloud,200
9020,17.278456,cloud,200
9021,16.501506,cloud,200
9022,16.652003,cloud,200
9023,15.634262,cloud,200
9024,15.717014,cloud,200
9025,13.870949,cloud,200
9026,15.240529,cloud,200
9027,16.100884,cloud,200
9028,16.81858,cloud,200
9029,16.000209,cloud,200
9030,17.72655,cloud,200
9031,17.567741,cloud,200
9032,15.796762,cloud,200
9033,15.070817,cloud,200
9034,18.02542,cloud,200
9035,16.127799,cloud,200
9036,16.046828,cloud,200
9037,15.116129,cloud,200
9038,15.584778,cloud,200
9039,15.51714,cloud,200
9040,16.023776,cloud,200
9041,15.619822,cloud,200
9042,16.269987,cloud,200
9043,16.21359,cloud,200
9044,17.320296,cloud,200
9045,15.216361,cloud,200
9046,15.338194,cloud,200
9047,16.409327,cloud,200
9048,16.603687,cloud,200
9049,15.064363,cloud,200
9050,16.940654,cloud,200
9051,16.044379,cloud,200
9052,15.366528,cloud,200
9053,16.10998,cloud,200
9054,15.826752,cloud,200
9055,15.412565,cloud,200
9056,32.083236,cloud,200
9057,16.085828,cloud,200
9058,15.325371,cloud,200
9059,15.537822,cloud,200
9060,16.226845,cloud,200
9061,14.838944,cloud,200
9062,17.196964,cloud,200
9063,16.186365,cloud,200
9064,15.390507,cloud,200
9065,14.903443,cloud,200
9066,14.409309,cloud,200
9067,18.723291,cloud,200
9068,17.042416,cloud,200
9069,14.564907,cloud,200
9070,16.655434,cloud,200
9071,16.698056,cloud,200
9072,15.21016,cloud,200
9073,14.436851,cloud,200
9074,15.309115,cloud,200
9075,14.949624,cloud,200
9076,14.248042,cloud,200
9077,13.825375,cloud,200
9078,14.918641,cloud,200
9079,15.842856,cloud,200
9080,14.75317,cloud,200
9081,14.140879,cloud,200
9082,14.357338,cloud,200
9083,15.460225,cloud,200
9084,17.750295,cloud,200
9085,17.276716,cloud,200
9086,15.796126,cloud,200
9087,15.916917,cloud,200
9088,16.510486,cloud,200
9089,15.992174,cloud,200
9090,16.774783,cloud,200
9091,15.82169,cloud,200
9092,15.466153,cloud,200
9093,15.39303,cloud,200
9094,15.603693,cloud,200
9095,15.398334,cloud,200
9096,17.63005,cloud,200
9097,16.172944,cloud,200
9098,14.881798,cloud,200
9099,16.059162,cloud,200
9100,14.367471,cloud,200
9101,15.223526,cloud,200
9102,15.419086,cloud,200
9103,15.146635,cloud,200
9104,15.437213,cloud,200
9105,16.158931,cloud,200
9106,16.714579,cloud,200
9107,14.986944,cloud,200
9108,16.048561,cloud,200
9109,14.763301,cloud,200
9110,13.737716,cloud,200
9111,15.483386,cloud,200
9112,15.843883,cloud,200
9113,11.311588,cloud,200
9114,9.644325,cloud,200
9115,15.514703,cloud,200
9116,14.520208,cloud,200
9117,13.120789,cloud,200
9118,14.608781,cloud,200
9119,16.194764,cloud,200
9120,15.008471,cloud,200
9121,92.143985,cloud,200
9122,90.325477,cloud,200
9123,91.85307,cloud,200
9124,92.644619,cloud,200
9125,98.31581,cloud,200
9126,91.231383,cloud,200
9127,96.484663,cloud,200
9128,89.422461,cloud,200
9129,92.830357,cloud,200
9130,92.644234,cloud,200
9131,91.749824,cloud,200
9132,91.687918,cloud,200
9133,92.004798,cloud,200
9134,91.719478,cloud,200
9135,93.074882,cloud,200
9136,92.185288,cloud,200
9137,92.73428,cloud,200
9138,93.252618,cloud,200
9139,94.015769,cloud,200
9140,92.731192,cloud,200
9141,92.043553,cloud,200
9142,98.878403,cloud,200
9143,91.521773,cloud,200
9144,93.409165,cloud,200
9145,94.473416,cloud,200
9146,94.331311,cloud,200
9147,92.507584,cloud,200
9148,94.210818,cloud,200
9149,92.342636,cloud,200
9150,93.356415,cloud,200
9151,94.448564,cloud,200
9152,92.350363,cloud,200
9153,92.690675,cloud,200
9154,92.672513,cloud,200
9155,92.917434,cloud,200
9156,92.899686,cloud,200
9157,29.334813,cloud,200
9158,16.783181,cloud,200
9159,16.481544,cloud,200
9160,16.622848,cloud,200
9161,15.588855,cloud,200
9162,16.221127,cloud,200
9163,15.446671,cloud,200
9164,16.262901,cloud,200
9165,15.786373,cloud,200
9166,15.009575,cloud,200
9167,15.355881,cloud,200
9168,16.015402,cloud,200
9169,15.249231,cloud,200
9170,15.430027,cloud,200
9171,15.839204,cloud,200
9172,12.722897,cloud,200
9173,15.001702,cloud,200
9174,17.083848,cloud,200
9175,18.178598,cloud,200
9176,15.315958,cloud,200
9177,14.694799,cloud,200
9178,17.628728,cloud,200
9179,15.852637,cloud,200
9180,16.534072,cloud,200
9181,15.166328,cloud,200
9182,15.99758,cloud,200
9183,16.52585,cloud,200
9184,15.398517,cloud,200
9185,15.228377,cloud,200
9186,16.271677,cloud,200
9187,15.794147,cloud,200
9188,15.523329,cloud,200
9189,15.441339,cloud,200
9190,15.629336,cloud,200
9191,15.146642,cloud,200
9192,18.476482,cloud,200
9193,15.879918,cloud,200
9194,16.119518,cloud,200
9195,14.821835,cloud,200
9196,15.993713,cloud,200
9197,22.302332,cloud,200
9198,15.578529,cloud,200
9199,17.251506,cloud,200
9200,15.565186,cloud,200
9201,18.569769,cloud,200
9202,16.448365,cloud,200
9203,15.416867,cloud,200
9204,15.04501,cloud,200
9205,16.809313,cloud,200
9206,15.966436,cloud,200
9207,16.663345,cloud,200
9208,16.883061,cloud,200
9209,16.412174,cloud,200
9210,14.766134,cloud,200
9211,15.613708,cloud,200
9212,15.563259,cloud,200
9213,16.271174,cloud,200
9214,16.428067,cloud,200
9215,15.053581,cloud,200
9216,15.194248,cloud,200
9217,16.608897,cloud,200
9218,15.543058,cloud,200
9219,16.549004,cloud,200
9220,15.938668,cloud,200
9221,14.982012,cloud,200
9222,14.751134,cloud,200
9223,15.839336,cloud,200
9224,14.093692,cloud,200
9225,15.565255,cloud,200
9226,15.457281,cloud,200
9227,15.720216,cloud,200
9228,16.67153,cloud,200
9229,15.059644,cloud,200
9230,15.510636,cloud,200
9231,16.232839,cloud,200
9232,16.519609,cloud,200
9233,15.196766,cloud,200
9234,16.088264,cloud,200
9235,16.106642,cloud,200
9236,17.062008,cloud,200
9237,15.017016,cloud,200
9238,16.559188,cloud,200
9239,15.861505,cloud,200
9240,15.421909,cloud,200
9241,16.954543,cloud,200
9242,18.798892,cloud,200
9243,15.39312,cloud,200
9244,14.851886,cloud,200
9245,15.772483,cloud,200
9246,16.014632,cloud,200
9247,16.542398,cloud,200
9248,15.847707,cloud,200
9249,15.232578,cloud,200
9250,15.513339,cloud,200
9251,15.375763,cloud,200
9252,15.095498,cloud,200
9253,15.66046,cloud,200
9254,16.434432,cloud,200
9255,15.993839,cloud,200
9256,15.549545,cloud,200
9257,14.341082,cloud,200
9258,16.00638,cloud,200
9259,15.705402,cloud,200
9260,16.222324,cloud,200
9261,15.26194,cloud,200
9262,15.224916,cloud,200
9263,15.723718,cloud,200
9264,15.948044,cloud,200
9265,16.813009,cloud,200
9266,18.306241,cloud,200
9267,16.210142,cloud,200
9268,17.838444,cloud,200
9269,14.785565,cloud,200
9270,16.191004,cloud,200
9271,16.841048,cloud,200
9272,16.448049,cloud,200
9273,17.047764,cloud,200
9274,20.19075,cloud,200
9275,15.182167,cloud,200
9276,15.634288,cloud,200
9277,17.003603,cloud,200
9278,15.716136,cloud,200
9279,14.751038,cloud,200
9280,15.727493,cloud,200
9281,15.667284,cloud,200
9282,18.293365,cloud,200
9283,17.147754,cloud,200
9284,15.954863,cloud,200
9285,17.025865,cloud,200
9286,16.3079,cloud,200
9287,16.320755,cloud,200
9288,16.203096,cloud,200
9289,16.65148,cloud,200
9290,17.108552,cloud,200
9291,14.956814,cloud,200
9292,15.118804,cloud,200
9293,18.21625,cloud,200
9294,16.840458,cloud,200
9295,13.023203,cloud,200
9296,15.971961,cloud,200
9297,14.311125,cloud,200
9298,18.76821,cloud,200
9299,19.009922,cloud,200
9300,16.210829,cloud,200
9301,15.271382,cloud,200
9302,15.333715,cloud,200
9303,16.589639,cloud,200
9304,18.803283,cloud,200
9305,14.315736,cloud,200
9306,17.597775,cloud,200
9307,16.474684,cloud,200
9308,15.704506,cloud,200
9309,15.667936,cloud,200
9310,17.482823,cloud,200
9311,17.086302,cloud,200
9312,19.918871,cloud,200
9313,14.158558,cloud,200
9314,17.114958,cloud,200
9315,16.609152,cloud,200
9316,15.797784,cloud,200
9317,15.911752,cloud,200
9318,17.210721,cloud,200
9319,16.193288,cloud,200
9320,16.050327,cloud,200
9321,15.948854,cloud,200
9322,15.540313,cloud,200
9323,18.449958,cloud,200
9324,16.893304,cloud,200
9325,15.60379,cloud,200
9326,16.499007,cloud,200
9327,17.020341,cloud,200
9328,14.510166,cloud,200
9329,15.042149,cloud,200
9330,16.146738,cloud,200
9331,16.859751,cloud,200
9332,15.242315,cloud,200
9333,15.882822,cloud,200
9334,15.562642,cloud,200
9335,16.478982,cloud,200
9336,15.879085,cloud,200
9337,20.514204,cloud,200
9338,15.766329,cloud,200
9339,16.677797,cloud,200
9340,17.291881,cloud,200
9341,16.263742,cloud,200
9342,13.891817,cloud,200
9343,17.497317,cloud,200
9344,14.959461,cloud,200
9345,15.729211,cloud,200
9346,14.948765,cloud,200
9347,15.482413,cloud,200
9348,15.874058,cloud,200
9349,16.060242,cloud,200
9350,17.274721,cloud,200
9351,15.616544,cloud,200
9352,15.416049,cloud,200
9353,13.60551,cloud,200
9354,16.263192,cloud,200
9355,18.885809,cloud,200
9356,15.322029,cloud,200
9357,16.678756,cloud,200
9358,15.70783,cloud,200
9359,14.589973,cloud,200
9360,14.854845,cloud,200
9361,16.275722,cloud,200
9362,16.669323,cloud,200
9363,19.570385,cloud,200
9364,15.947453,cloud,200
9365,17.558439,cloud,200
9366,18.700834,cloud,200
9367,15.462154,cloud,200
9368,16.113087,cloud,200
9369,16.258446,cloud,200
9370,17.597419,cloud,200
9371,15.840389,cloud,200
9372,16.29071,cloud,200
9373,17.545213,cloud,200
9374,16.482515,cloud,200
9375,15.26252,cloud,200
9376,17.173218,cloud,200
9377,17.910653,cloud,200
9378,15.088273,cloud,200
9379,16.724458,cloud,200
9380,18.272569,cloud,200
