,request_time,edge,response_code
3176,18.198549,edge1,200
3177,18.925416,edge1,200
3178,16.437579,edge1,200
3179,17.568204,edge1,200
3180,17.418749,edge1,200
3181,17.796948,edge1,200
3182,19.306138,edge1,200
3183,19.068456,edge1,200
3184,16.359432,edge1,200
3185,16.882046,edge1,200
3186,15.183009,edge1,200
3187,16.86056,edge1,200
3188,17.068327,edge1,200
3189,16.681322,edge1,200
3190,17.080309,edge1,200
3191,17.38566,edge1,200
3192,18.024511,edge1,200
3193,17.485608,edge1,200
3194,18.599561,edge1,200
3195,19.799457,edge1,200
3196,19.27937,edge1,200
3197,18.162169,edge1,200
3198,13.987294,edge1,200
3199,18.159333,edge1,200
3200,17.07169,edge1,200
3201,17.243177,edge1,200
3202,17.577077,edge1,200
3203,16.803728,edge1,200
3204,18.696829,edge1,200
3205,16.897953,edge1,200
3206,17.364813,edge1,200
3207,18.973413,edge1,200
3208,18.687257,edge1,200
3209,16.39677,edge1,200
3210,17.103202,edge1,200
3211,23.707517,edge1,200
3212,16.538199,edge1,200
3213,17.743653,edge1,200
3214,17.59371,edge1,200
3215,16.693015,edge1,200
3216,16.653538,edge1,200
3217,15.480405,edge1,200
3218,18.167478,edge1,200
3219,17.033136,edge1,200
3220,16.140644,edge1,200
3221,15.348983,edge1,200
3222,17.198165,edge1,200
3223,16.501645,edge1,200
3224,17.789334,edge1,200
3225,16.519104,edge1,200
3226,17.796161,edge1,200
3227,17.01554,edge1,200
3228,19.34894,edge1,200
3229,17.873628,edge1,200
3230,20.327295,edge1,200
3231,16.29546,edge1,200
3232,17.430837,edge1,200
3233,19.010605,edge1,200
3234,17.018972,edge1,200
3235,17.815549,edge1,200
3236,17.159602,edge1,200
3237,17.051146,edge1,200
3238,18.061993,edge1,200
3239,17.507278,edge1,200
3240,17.541838,edge1,200
3241,17.651255,edge1,200
3242,16.584311,edge1,200
3243,17.098479,edge1,200
3244,16.471223,edge1,200
3245,18.013774,edge1,200
3246,18.729402,edge1,200
3247,18.305752,edge1,200
3248,17.436266,edge1,200
3249,17.994602,edge1,200
3250,18.74697,edge1,200
3251,18.383203,edge1,200
3252,16.843702,edge1,200
3253,17.20332,edge1,200
3254,16.559809,edge1,200
3255,17.529986,edge1,200
3256,17.115364,edge1,200
3257,16.789047,edge1,200
3258,15.966848,edge1,200
3259,16.473798,edge1,200
3260,15.442647,edge1,200
3261,18.248176,edge1,200
3262,30.779701,edge1,200
3263,16.827004,edge1,200
3264,17.463053,edge1,200
3265,18.200659,edge1,200
3266,16.634303,edge1,200
3267,16.595753,edge1,200
3268,17.169021,edge1,200
3269,16.574561,edge1,200
3270,17.331131,edge1,200
3271,16.935565,edge1,200
3272,17.443626,edge1,200
3273,17.967858,edge1,200
3274,17.779218,edge1,200
3275,17.976809,edge1,200
3276,17.316809,edge1,200
3277,18.134626,edge1,200
3278,16.304234,edge1,200
3279,17.333243,edge1,200
3280,17.924739,edge1,200
3281,19.311657,edge1,200
3282,16.485873,edge1,200
3283,15.388851,edge1,200
3284,18.077701,edge1,200
3285,20.919274,edge1,200
3286,15.973549,edge1,200
3287,16.334855,edge1,200
3288,16.279959,edge1,200
3289,16.304933,edge1,200
3290,16.631989,edge1,200
3291,16.461045,edge1,200
3292,15.445615,edge1,200
3293,17.167661,edge1,200
3294,17.387683,edge1,200
3295,17.094235,edge1,200
3296,15.823515,edge1,200
3297,18.935227,edge1,200
3298,16.782337,edge1,200
3299,18.875248,edge1,200
3300,17.013293,edge1,200
3301,18.864953,edge1,200
3302,18.618444,edge1,200
3303,16.609465,edge1,200
3304,16.389144,edge1,200
3305,17.840917,edge1,200
3306,16.312367,edge1,200
3307,17.168369,edge1,200
3308,16.517875,edge1,200
3309,17.581851,edge1,200
3310,17.145939,edge1,200
3311,19.837532,edge1,200
3312,17.743618,edge1,200
3313,16.377737,edge1,200
3314,16.879007,edge1,200
3315,17.889296,edge1,200
3316,17.062584,edge1,200
3317,17.748164,edge1,200
3318,18.082473,edge1,200
3319,15.963452,edge1,200
3320,16.866343,edge1,200
3321,16.715106,edge1,200
3322,16.327775,edge1,200
3323,18.345805,edge1,200
3324,18.989018,edge1,200
3325,17.181454,edge1,200
3326,17.177931,edge1,200
3327,16.110502,edge1,200
3328,18.395674,edge1,200
3329,16.618376,edge1,200
3330,17.091242,edge1,200
3331,17.014231,edge1,200
3332,16.511004,edge1,200
3333,18.225133,edge1,200
3334,16.585313,edge1,200
3335,17.563094,edge1,200
3336,17.204529,edge1,200
3337,18.323363,edge1,200
3338,16.511499,edge1,200
3339,18.290694,edge1,200
3340,16.84549,edge1,200
3341,16.367174,edge1,200
3342,18.709414,edge1,200
3343,18.579175,edge1,200
3344,17.797869,edge1,200
3345,17.129665,edge1,200
3346,16.97957,edge1,200
3347,17.223787,edge1,200
3348,16.444397,edge1,200
3349,16.929938,edge1,200
3350,17.341355,edge1,200
3351,17.41546,edge1,200
3352,16.715907,edge1,200
3353,16.801279,edge1,200
3354,16.858155,edge1,200
3355,17.650319,edge1,200
3356,17.914424,edge1,200
3357,16.37267,edge1,200
3358,17.72146,edge1,200
3359,18.077471,edge1,200
3360,18.420072,edge1,200
3361,18.399663,edge1,200
3362,17.948965,edge1,200
3363,18.33313,edge1,200
3364,16.028306,edge1,200
3365,16.917686,edge1,200
3366,16.144039,edge1,200
3367,16.485992,edge1,200
3368,16.324648,edge1,200
3369,20.524415,edge1,200
3370,18.300495,edge1,200
3371,16.117174,edge1,200
3372,16.972374,edge1,200
3373,18.555728,edge1,200
3374,17.364428,edge1,200
3375,18.678841,edge1,200
3376,17.27546,edge1,200
3377,18.884351,edge1,200
3378,17.430249,edge1,200
3379,17.522253,edge1,200
3380,17.32107,edge1,200
3381,18.346861,edge1,200
3382,19.501345,edge1,200
3383,17.872184,edge1,200
3384,16.593474,edge1,200
3385,16.942845,edge1,200
3386,19.107958,edge1,200
3387,17.347304,edge1,200
3388,17.796465,edge1,200
3389,19.276505,edge1,200
3390,17.80416,edge1,200
3391,18.329628,edge1,200
3392,17.660935,edge1,200
3393,18.41216,edge1,200
3394,18.841444,edge1,200
3395,17.929715,edge1,200
3396,18.447574,edge1,200
3397,18.811881,edge1,200
3398,18.029946,edge1,200
3399,18.649243,edge1,200
3400,17.661761,edge1,200
3401,17.092104,edge1,200
3402,17.380855,edge1,200
3403,18.999855,edge1,200
3404,18.925111,edge1,200
3405,18.092997,edge1,200
3406,16.3585,edge1,200
3407,17.268808,edge1,200
3408,18.622381,edge1,200
3409,18.69895,edge1,200
3410,18.504986,edge1,200
3411,16.450814,edge1,200
3412,17.219689,edge1,200
3413,17.927784,edge1,200
3414,17.414338,edge1,200
3415,16.835708,edge1,200
3416,15.966599,edge1,200
3417,16.384178,edge1,200
3418,16.617396,edge1,200
3419,16.423417,edge1,200
3420,16.39535,edge1,200
3421,17.40168,edge1,200
3422,15.624237,edge1,200
3423,17.785552,edge1,200
3424,16.651784,edge1,200
3425,17.046368,edge1,200
3426,16.845143,edge1,200
3427,18.026424,edge1,200
3428,16.14501,edge1,200
3429,17.612024,edge1,200
3430,17.902884,edge1,200
3431,17.429369,edge1,200
3432,17.005244,edge1,200
3433,16.890032,edge1,200
3434,18.48038,edge1,200
3435,17.650798,edge1,200
3436,17.289499,edge1,200
3437,17.091776,edge1,200
3438,17.040795,edge1,200
3439,17.173493,edge1,200
3440,17.775664,edge1,200
3441,17.321927,edge1,200
3442,18.41797,edge1,200
3443,17.598409,edge1,200
3444,19.035125,edge1,200
3445,17.695827,edge1,200
3446,17.433029,edge1,200
3447,18.422774,edge1,200
3448,17.560457,edge1,200
3449,17.615691,edge1,200
3450,18.439585,edge1,200
3451,16.750774,edge1,200
3452,15.598365,edge1,200
3453,17.441076,edge1,200
3454,18.007156,edge1,200
3455,19.272959,edge1,200
3456,18.140244,edge1,200
3457,16.959226,edge1,200
3458,17.662281,edge1,200
3459,18.43403,edge1,200
3460,16.611313,edge1,200
3461,16.520231,edge1,200
3462,17.385613,edge1,200
3463,17.01446,edge1,200
3464,16.21514,edge1,200
3465,16.821104,edge1,200
3466,24.571291,edge1,200
3467,18.138809,edge1,200
3468,18.473001,edge1,200
3469,17.531987,edge1,200
3470,20.098312,edge1,200
3471,19.195331,edge1,200
3472,17.640685,edge1,200
3473,16.874297,edge1,200
3474,17.455742,edge1,200
3475,18.769981,edge1,200
3476,18.735061,edge1,200
3477,17.50537,edge1,200
3478,17.858583,edge1,200
3479,17.642457,edge1,200
3480,19.388883,edge1,200
3481,16.313454,edge1,200
3482,16.285712,edge1,200
3483,18.035698,edge1,200
3484,17.070133,edge1,200
3485,18.164606,edge1,200
3486,17.336159,edge1,200
3487,21.378743,edge1,200
3488,18.807705,edge1,200
3489,16.641118,edge1,200
3490,18.378717,edge1,200
3491,18.069556,edge1,200
3492,17.169394,edge1,200
3493,17.354439,edge1,200
3494,17.372805,edge1,200
3495,18.363022,edge1,200
3496,17.829469,edge1,200
3497,16.486066,edge1,200
3498,18.58903,edge1,200
3499,16.676669,edge1,200
3500,17.407649,edge1,200
3501,15.455687,edge1,200
3502,15.854802,edge1,200
3503,17.571359,edge1,200
3504,18.083397,edge1,200
3505,16.566529,edge1,200
3506,18.191977,edge1,200
3507,18.353349,edge1,200
3508,18.119675,edge1,200
3509,16.68902,edge1,200
3510,16.814323,edge1,200
3511,18.250406,edge1,200
3512,17.535523,edge1,200
3513,18.735683,edge1,200
3514,16.038657,edge1,200
3515,18.228651,edge1,200
3516,17.541385,edge1,200
3517,17.736909,edge1,200
3518,18.669824,edge1,200
3519,17.897071,edge1,200
3520,17.03676,edge1,200
3521,16.865088,edge1,200
3522,17.981857,edge1,200
3523,18.432057,edge1,200
3524,18.224792,edge1,200
3525,18.56702,edge1,200
3526,18.031877,edge1,200
3527,18.753691,edge1,200
3528,18.630699,edge1,200
3529,23.280851,edge1,200
3530,17.229235,edge1,200
3531,17.966587,edge1,200
3532,17.693639,edge1,200
3533,17.438271,edge1,200
3534,17.683637,edge1,200
3535,17.052686,edge1,200
3536,18.290155,edge1,200
3537,18.410128,edge1,200
3538,17.415028,edge1,200
3539,17.947747,edge1,200
3540,16.726428,edge1,200
3541,17.383751,edge1,200
3542,17.52156,edge1,200
3543,16.97567,edge1,200
3544,17.436045,edge1,200
3545,21.759119,edge1,200
3546,15.341087,edge1,200
3547,16.821014,edge1,200
3548,17.804107,edge1,200
3549,18.321069,edge1,200
3550,16.303854,edge1,200
3551,17.265752,edge1,200
3552,16.799356,edge1,200
3553,18.213816,edge1,200
3554,15.998158,edge1,200
3555,16.422707,edge1,200
3556,16.149563,edge1,200
3557,16.644071,edge1,200
3558,18.073817,edge1,200
3559,17.512995,edge1,200
3560,18.225077,edge1,200
3561,18.737139,edge1,200
3562,16.021117,edge1,200
3563,17.931135,edge1,200
3564,18.771682,edge1,200
3565,16.113917,edge1,200
3566,16.615424,edge1,200
3567,17.481357,edge1,200
3568,17.695099,edge1,200
3569,17.41432,edge1,200
3570,15.93734,edge1,200
3571,15.459698,edge1,200
3572,16.553505,edge1,200
3573,18.505376,edge1,200
3574,17.412307,edge1,200
3575,18.00728,edge1,200
3576,15.685351,edge1,200
3577,17.845648,edge1,200
3578,17.31961,edge1,200
3579,17.298188,edge1,200
3580,17.721914,edge1,200
3581,17.967878,edge1,200
3582,16.614478,edge1,200
3583,16.398029,edge1,200
3584,17.471252,edge1,200
3585,16.55717,edge1,200
3586,17.411402,edge1,200
3587,16.268332,edge1,200
3588,16.362096,edge1,200
3589,17.345964,edge1,200
3590,17.21459,edge1,200
3591,16.174663,edge1,200
3592,17.019833,edge1,200
3593,16.442701,edge1,200
3594,17.521394,edge1,200
3595,18.20667,edge1,200
3596,15.693466,edge1,200
3597,17.113374,edge1,200
3598,16.745511,edge1,200
3599,16.397924,edge1,200
3600,18.456814,edge1,200
3601,18.357375,edge1,200
3602,18.058925,edge1,200
3603,16.971979,edge1,200
3604,16.321557,edge1,200
3605,15.710633,edge1,200
3606,17.119623,edge1,200
3607,19.021121,edge1,200
3608,16.347793,edge1,200
3609,18.702354,edge1,200
3610,16.52541,edge1,200
3611,16.46232,edge1,200
3612,17.148837,edge1,200
3613,16.93622,edge1,200
3614,17.31305,edge1,200
3615,16.203248,edge1,200
3616,16.599203,edge1,200
3617,15.912782,edge1,200
3618,17.614005,edge1,200
3619,16.796981,edge1,200
3620,17.358003,edge1,200
3621,13.960818,edge1,200
3622,16.035609,edge1,200
3623,16.728397,edge1,200
3624,17.83441,edge1,200
3625,16.348426,edge1,200
3626,17.451188,edge1,200
3627,16.938601,edge1,200
3628,17.082368,edge1,200
3629,17.270031,edge1,200
3630,17.201955,edge1,200
3631,17.623095,edge1,200
3632,17.729632,edge1,200
3633,16.181106,edge1,200
3634,16.714313,edge1,200
3635,17.599069,edge1,200
3636,16.582607,edge1,200
3637,18.083077,edge1,200
3638,17.626334,edge1,200
3639,18.29856,edge1,200
3640,17.676677,edge1,200
3641,18.545961,edge1,200
3642,15.420619,edge1,200
3643,17.03991,edge1,200
3644,17.730687,edge1,200
3645,17.565213,edge1,200
3646,17.582113,edge1,200
3647,17.587986,edge1,200
3648,17.905514,edge1,200
3649,18.62165,edge1,200
3650,17.383674,edge1,200
3651,17.700525,edge1,200
3652,17.641518,edge1,200
3653,18.038563,edge1,200
3654,17.878351,edge1,200
3655,18.656363,edge1,200
3656,17.555363,edge1,200
3657,16.565451,edge1,200
3658,17.886841,edge1,200
3659,16.836315,edge1,200
3660,16.732386,edge1,200
3661,16.751109,edge1,200
3662,16.444169,edge1,200
3663,17.65582,edge1,200
3664,16.590558,edge1,200
3665,17.888675,edge1,200
3666,18.567231,edge1,200
3667,18.989111,edge1,200
3668,17.452799,edge1,200
3669,20.031732,edge1,200
3670,16.810982,edge1,200
3671,16.395222,edge1,200
3672,16.600903,edge1,200
3673,17.138202,edge1,200
3674,15.772242,edge1,200
3675,18.137421,edge1,200
3676,17.830821,edge1,200
3677,16.272983,edge1,200
3678,17.258627,edge1,200
3679,15.047742,edge1,200
3680,17.222887,edge1,200
3681,17.712811,edge1,200
3682,17.827012,edge1,200
3683,17.046413,edge1,200
3684,18.020924,edge1,200
3685,16.427553,edge1,200
3686,16.420459,edge1,200
3687,17.919989,edge1,200
3688,18.449534,edge1,200
3689,18.12975,edge1,200
3690,17.506356,edge1,200
3691,17.3698,edge1,200
3692,17.641638,edge1,200
3693,17.042361,edge1,200
3694,16.716256,edge1,200
3695,18.23488,edge1,200
3696,14.620231,edge1,200
3697,17.334089,edge1,200
3698,15.672923,edge1,200
3699,18.205193,edge1,200
3700,17.487388,edge1,200
3701,17.795696,edge1,200
3702,16.735845,edge1,200
3703,17.621016,edge1,200
3704,16.531716,edge1,200
3705,17.018708,edge1,200
3706,15.729324,edge1,200
3707,17.605939,edge1,200
3708,17.555819,edge1,200
3709,18.326514,edge1,200
3710,15.881263,edge1,200
3711,17.809224,edge1,200
3712,17.755462,edge1,200
3713,16.212451,edge1,200
3714,18.799268,edge1,200
3715,17.675656,edge1,200
3716,18.236706,edge1,200
3717,17.772323,edge1,200
3718,16.240571,edge1,200
3719,18.066146,edge1,200
3720,15.920091,edge1,200
3721,16.726129,edge1,200
3722,16.942988,edge1,200
3723,18.435774,edge1,200
3724,18.554278,edge1,200
3725,27.410978,edge1,200
3726,17.352771,edge1,200
3727,17.529731,edge1,200
3728,16.631394,edge1,200
3729,17.342956,edge1,200
3730,18.297144,edge1,200
3731,16.632278,edge1,200
3732,17.25604,edge1,200
3733,18.560874,edge1,200
3734,17.883715,edge1,200
3735,16.479344,edge1,200
3736,15.666178,edge1,200
3737,18.126387,edge1,200
3738,17.851251,edge1,200
3739,17.348207,edge1,200
3740,17.840765,edge1,200
3741,18.449655,edge1,200
3742,17.529749,edge1,200
3743,15.962515,edge1,200
3744,17.589592,edge1,200
3745,17.889883,edge1,200
3746,17.247234,edge1,200
3747,15.640846,edge1,200
3748,16.581686,edge1,200
3749,14.673746,edge1,200
3750,14.279944,edge1,200
3751,15.926773,edge1,200
3752,18.203372,edge1,200
3753,18.477878,edge1,200
3754,16.781006,edge1,200
3755,17.253166,edge1,200
3756,17.972203,edge1,200
3757,15.936511,edge1,200
3758,15.804234,edge1,200
3759,17.369301,edge1,200
3760,17.3693,edge1,200
3761,17.152443,edge1,200
3762,17.278584,edge1,200
3763,17.067664,edge1,200
3764,17.66777,edge1,200
3765,18.041038,edge1,200
3766,16.012494,edge1,200
3767,17.565288,edge1,200
3768,17.163397,edge1,200
3769,17.689423,edge1,200
3770,16.071656,edge1,200
3771,15.732358,edge1,200
3772,16.37577,edge1,200
3773,17.014434,edge1,200
3774,16.551646,edge1,200
3775,17.37061,edge1,200
3776,18.15686,edge1,200
3777,18.109528,edge1,200
3778,17.204052,edge1,200
3779,18.258799,edge1,200
3780,15.69247,edge1,200
3781,16.807724,edge1,200
3782,16.027038,edge1,200
3783,16.485818,edge1,200
3784,17.72399,edge1,200
3785,16.993907,edge1,200
3786,16.207191,edge1,200
3787,18.787952,edge1,200
3788,16.412695,edge1,200
3789,16.990838,edge1,200
3790,16.977994,edge1,200
3791,17.347392,edge1,200
3792,16.523817,edge1,200
3793,17.733603,edge1,200
3794,16.880661,edge1,200
3795,17.829154,edge1,200
3796,17.214378,edge1,200
3797,16.891748,edge1,200
3798,16.541486,edge1,200
3799,16.723085,edge1,200
3800,18.01869,edge1,200
3801,20.976146,edge1,200
3802,17.51638,edge1,200
3803,16.453036,edge1,200
3804,17.492895,edge1,200
3805,16.883752,edge1,200
3806,18.003851,edge1,200
3807,18.781287,edge1,200
3808,17.464556,edge1,200
3809,16.573085,edge1,200
3810,18.16513,edge1,200
3811,17.278643,edge1,200
3812,18.975941,edge1,200
3813,18.316007,edge1,200
3814,18.487148,edge1,200
3815,18.327332,edge1,200
3816,16.072113,edge1,200
3817,17.302444,edge1,200
3818,17.497888,edge1,200
3819,17.797842,edge1,200
3820,17.781278,edge1,200
3821,17.435291,edge1,200
3822,16.838571,edge1,200
3823,16.889578,edge1,200
3824,17.739293,edge1,200
3825,17.883289,edge1,200
3826,16.772163,edge1,200
3827,18.681695,edge1,200
3828,17.383312,edge1,200
3829,16.369131,edge1,200
3830,18.444559,edge1,200
3831,18.146158,edge1,200
3832,15.771009,edge1,200
3833,16.158971,edge1,200
3834,20.902864,edge1,200
3835,17.928071,edge1,200
3836,16.171569,edge1,200
3837,16.556263,edge1,200
3838,17.539634,edge1,200
3839,18.907424,edge1,200
3840,20.113491,edge1,200
3841,18.23226,edge1,200
3842,20.360983,edge1,200
3843,18.248737,edge1,200
3844,17.466885,edge1,200
3845,17.534672,edge1,200
3846,17.250742,edge1,200
3847,19.576152,edge1,200
3848,18.292476,edge1,200
3849,19.727789,edge1,200
3850,18.000799,edge1,200
3851,16.601666,edge1,200
3852,17.501718,edge1,200
3853,18.165846,edge1,200
3854,19.393417,edge1,200
3855,18.186944,edge1,200
3856,20.020849,edge1,200
3857,16.484029,edge1,200
3858,17.832638,edge1,200
3859,20.08181,edge1,200
3860,18.785711,edge1,200
3861,17.363276,edge1,200
3862,19.642757,edge1,200
3863,17.829222,edge1,200
3864,16.942646,edge1,200
3865,16.588788,edge1,200
3866,17.164738,edge1,200
3867,16.691234,edge1,200
3868,18.07419,edge1,200
3869,17.524277,edge1,200
3870,18.596508,edge1,200
3871,16.548318,edge1,200
3872,16.791636,edge1,200
3873,17.972579,edge1,200
3874,16.570769,edge1,200
3875,18.732357,edge1,200
3876,21.076236,edge1,200
3877,17.549248,edge1,200
3878,18.47085,edge1,200
3879,18.976474,edge1,200
3880,17.689552,edge1,200
3881,18.363213,edge1,200
3882,17.891628,edge1,200
3883,17.708243,edge1,200
3884,17.667266,edge1,200
3885,19.073877,edge1,200
3886,17.692961,edge1,200
3887,18.883488,edge1,200
3888,16.809472,edge1,200
3889,19.568068,edge1,200
3890,17.90881,edge1,200
3891,18.794148,edge1,200
3892,17.878552,edge1,200
3893,18.505049,edge1,200
3894,16.679586,edge1,200
3895,19.519566,edge1,200
3896,17.474626,edge1,200
3897,19.713602,edge1,200
3898,18.522658,edge1,200
3899,17.168012,edge1,200
3900,16.123649,edge1,200
3901,16.964763,edge1,200
3902,16.90722,edge1,200
3903,17.356004,edge1,200
3904,15.163221,edge1,200
3905,17.982239,edge1,200
3906,17.596185,edge1,200
3907,17.307003,edge1,200
3908,17.220901,edge1,200
3909,19.342019,edge1,200
3910,18.197013,edge1,200
3911,17.41711,edge1,200
3912,17.000616,edge1,200
3913,16.749062,edge1,200
3914,24.003101,edge1,200
3915,18.161249,edge1,200
3916,19.12897,edge1,200
3917,16.859235,edge1,200
3918,18.817056,edge1,200
3919,16.687967,edge1,200
3920,16.563551,edge1,200
3921,17.280404,edge1,200
3922,18.375519,edge1,200
3923,17.775399,edge1,200
3924,15.055001,edge1,200
3925,16.703579,edge1,200
3926,17.14745,edge1,200
3927,16.168931,edge1,200
3928,15.582744,edge1,200
3929,18.414719,edge1,200
3930,17.281095,edge1,200
3931,18.329991,edge1,200
3932,16.342241,edge1,200
3933,16.872683,edge1,200
3934,17.067118,edge1,200
3935,18.13413,edge1,200
3936,16.234691,edge1,200
3937,17.197719,edge1,200
3938,16.968791,edge1,200
3939,18.620578,edge1,200
3940,18.218543,edge1,200
3941,17.206589,edge1,200
3942,15.320416,edge1,200
3943,17.413011,edge1,200
3944,19.711584,edge1,200
3945,17.637084,edge1,200
3946,18.436166,edge1,200
3947,18.633874,edge1,200
3948,16.651928,edge1,200
3949,19.02042,edge1,200
3950,16.592928,edge1,200
3951,18.741332,edge1,200
3952,18.036673,edge1,200
3953,16.77825,edge1,200
3954,18.062023,edge1,200
3955,16.571179,edge1,200
3956,16.84922,edge1,200
3957,16.39297,edge1,200
3958,15.846183,edge1,200
3959,17.196143,edge1,200
3960,18.071204,edge1,200
3961,16.448545,edge1,200
3962,17.017808,edge1,200
3963,17.887865,edge1,200
3964,16.627811,edge1,200
3965,17.117566,edge1,200
3966,17.473864,edge1,200
3967,16.92346,edge1,200
3968,17.109157,edge1,200
3969,16.68683,edge1,200
3970,17.991937,edge1,200
3971,18.349181,edge1,200
3972,20.259077,edge1,200
3973,16.083963,edge1,200
3974,16.956171,edge1,200
3975,17.635182,edge1,200
3976,16.175926,edge1,200
3977,19.599866,edge1,200
3978,17.577061,edge1,200
3979,16.53957,edge1,200
3980,17.070379,edge1,200
3981,18.729476,edge1,200
3982,17.9862,edge1,200
3983,32.639141,edge1,200
3984,16.176298,edge1,200
3985,17.755372,edge1,200
