,request_time,edge,response_code
3127,14.972342,edge1,200
3128,16.425109,edge1,200
3129,16.296485,edge1,200
3130,17.071603,edge1,200
3131,17.472309,edge1,200
3132,15.826872,edge1,200
3133,15.875242,edge1,200
3134,16.568186,edge1,200
3135,16.167191,edge1,200
3136,16.838565,edge1,200
3137,16.523743,edge1,200
3138,16.023485,edge1,200
3139,16.663739,edge1,200
3140,16.250337,edge1,200
3141,15.671559,edge1,200
3142,16.432988,edge1,200
3143,16.938953,edge1,200
3144,17.266976,edge1,200
3145,17.195261,edge1,200
3146,15.921552,edge1,200
3147,16.475695,edge1,200
3148,16.813853,edge1,200
3149,17.388168,edge1,200
3150,16.511654,edge1,200
3151,16.145292,edge1,200
3152,15.391834,edge1,200
3153,15.90033,edge1,200
3154,15.539671,edge1,200
3155,16.223433,edge1,200
3156,17.617741,edge1,200
3157,17.639498,edge1,200
3158,16.845284,edge1,200
3159,17.183428,edge1,200
3160,16.477724,edge1,200
3161,16.890689,edge1,200
3162,17.502047,edge1,200
3163,15.650758,edge1,200
3164,16.431677,edge1,200
3165,16.825353,edge1,200
3166,16.783204,edge1,200
3167,17.067958,edge1,200
3168,15.360968,edge1,200
3169,16.349057,edge1,200
3170,16.106169,edge1,200
3171,15.793553,edge1,200
3172,17.399916,edge1,200
3173,16.174278,edge1,200
3174,16.642636,edge1,200
3175,16.050799,edge1,200
3176,15.454221,edge1,200
3177,17.545253,edge1,200
3178,16.799649,edge1,200
3179,17.718412,edge1,200
3180,17.070646,edge1,200
3181,16.44796,edge1,200
3182,16.198157,edge1,200
3183,16.34562,edge1,200
3184,17.072149,edge1,200
3185,16.756192,edge1,200
3186,15.737202,edge1,200
3187,16.456344,edge1,200
3188,16.961722,edge1,200
3189,16.193947,edge1,200
3190,17.620038,edge1,200
3191,17.180646,edge1,200
3192,17.284032,edge1,200
3193,17.006751,edge1,200
3194,16.321297,edge1,200
3195,16.355836,edge1,200
3196,18.566821,edge1,200
3197,15.870072,edge1,200
3198,15.690112,edge1,200
3199,23.183213,edge1,200
3200,16.285228,edge1,200
3201,16.707966,edge1,200
3202,17.091867,edge1,200
3203,15.265053,edge1,200
3204,16.745161,edge1,200
3205,17.070578,edge1,200
3206,16.82415,edge1,200
3207,18.73277,edge1,200
3208,15.752969,edge1,200
3209,17.230188,edge1,200
3210,18.058264,edge1,200
3211,17.122286,edge1,200
3212,17.046225,edge1,200
3213,17.168387,edge1,200
3214,15.765555,edge1,200
3215,16.288894,edge1,200
3216,17.138295,edge1,200
3217,16.600694,edge1,200
3218,17.469907,edge1,200
3219,15.861854,edge1,200
3220,16.0307,edge1,200
3221,15.62146,edge1,200
3222,15.729101,edge1,200
3223,16.554241,edge1,200
3224,21.033795,edge1,200
3225,17.422034,edge1,200
3226,16.929833,edge1,200
3227,16.051883,edge1,200
3228,16.360088,edge1,200
3229,15.40334,edge1,200
3230,15.954606,edge1,200
3231,16.442865,edge1,200
3232,16.152345,edge1,200
3233,16.575317,edge1,200
3234,16.484648,edge1,200
3235,15.046416,edge1,200
3236,17.368827,edge1,200
3237,16.453489,edge1,200
3238,16.730641,edge1,200
3239,16.69522,edge1,200
3240,17.247417,edge1,200
3241,16.227684,edge1,200
3242,16.381423,edge1,200
3243,34.164144,edge1,200
3244,17.443206,edge1,200
3245,15.544706,edge1,200
3246,15.306586,edge1,200
3247,18.903919,edge1,200
3248,15.09066,edge1,200
3249,17.089874,edge1,200
3250,18.375473,edge1,200
3251,17.089696,edge1,200
3252,17.873515,edge1,200
3253,17.740349,edge1,200
3254,17.130525,edge1,200
3255,16.11913,edge1,200
3256,16.891004,edge1,200
3257,15.709917,edge1,200
3258,16.532913,edge1,200
3259,15.823107,edge1,200
3260,15.303528,edge1,200
3261,15.687454,edge1,200
3262,19.232603,edge1,200
3263,17.104243,edge1,200
3264,16.112055,edge1,200
3265,17.361804,edge1,200
3266,17.050176,edge1,200
3267,16.625858,edge1,200
3268,17.400969,edge1,200
3269,15.134276,edge1,200
3270,16.723508,edge1,200
3271,17.047055,edge1,200
3272,14.945238,edge1,200
3273,15.775544,edge1,200
3274,16.86406,edge1,200
3275,23.781662,edge1,200
3276,17.379058,edge1,200
3277,16.988209,edge1,200
3278,16.281115,edge1,200
3279,16.552629,edge1,200
3280,16.713259,edge1,200
3281,16.426571,edge1,200
3282,16.678911,edge1,200
3283,17.216396,edge1,200
3284,17.157,edge1,200
3285,16.194476,edge1,200
3286,16.533686,edge1,200
3287,17.31077,edge1,200
3288,17.402606,edge1,200
3289,16.500595,edge1,200
3290,15.012529,edge1,200
3291,17.269305,edge1,200
3292,16.664134,edge1,200
3293,17.307651,edge1,200
3294,16.633144,edge1,200
3295,15.424348,edge1,200
3296,16.079118,edge1,200
3297,17.897359,edge1,200
3298,18.24174,edge1,200
3299,17.527675,edge1,200
3300,16.405655,edge1,200
3301,17.021504,edge1,200
3302,16.144458,edge1,200
3303,16.580258,edge1,200
3304,16.192997,edge1,200
3305,17.316345,edge1,200
3306,16.501046,edge1,200
3307,17.078684,edge1,200
3308,16.146813,edge1,200
3309,16.600409,edge1,200
3310,16.551154,edge1,200
3311,15.425939,edge1,200
3312,16.669681,edge1,200
3313,17.455112,edge1,200
3314,16.886525,edge1,200
3315,17.688331,edge1,200
3316,14.688261,edge1,200
3317,16.849606,edge1,200
3318,15.747552,edge1,200
3319,15.206713,edge1,200
3320,17.357513,edge1,200
3321,16.784259,edge1,200
3322,16.272413,edge1,200
3323,19.254614,edge1,200
3324,15.737282,edge1,200
3325,15.74618,edge1,200
3326,16.83561,edge1,200
3327,17.028365,edge1,200
3328,16.890988,edge1,200
3329,16.567139,edge1,200
3330,16.240323,edge1,200
3331,15.93481,edge1,200
3332,16.257526,edge1,200
3333,17.015903,edge1,200
3334,16.400614,edge1,200
3335,15.468781,edge1,200
3336,16.344195,edge1,200
3337,16.587171,edge1,200
3338,16.942707,edge1,200
3339,16.432264,edge1,200
3340,16.576128,edge1,200
3341,16.239632,edge1,200
3342,16.21966,edge1,200
3343,15.587052,edge1,200
3344,16.385455,edge1,200
3345,15.968208,edge1,200
3346,16.885972,edge1,200
3347,17.521367,edge1,200
3348,17.141053,edge1,200
3349,17.605013,edge1,200
3350,17.381445,edge1,200
3351,17.604439,edge1,200
3352,16.147081,edge1,200
3353,16.888348,edge1,200
3354,17.45049,edge1,200
3355,14.802101,edge1,200
3356,16.084465,edge1,200
3357,16.746587,edge1,200
3358,16.807681,edge1,200
3359,17.003022,edge1,200
3360,15.625825,edge1,200
3361,15.355012,edge1,200
3362,16.482053,edge1,200
3363,16.058966,edge1,200
3364,15.411368,edge1,200
3365,17.421581,edge1,200
3366,17.076174,edge1,200
3367,16.767236,edge1,200
3368,16.15434,edge1,200
3369,16.11817,edge1,200
3370,15.609712,edge1,200
3371,16.199889,edge1,200
3372,16.409558,edge1,200
3373,15.75655,edge1,200
3374,16.553068,edge1,200
3375,15.704893,edge1,200
3376,15.083051,edge1,200
3377,16.133171,edge1,200
3378,14.973786,edge1,200
3379,17.077269,edge1,200
3380,17.03638,edge1,200
3381,16.833404,edge1,200
3382,17.333829,edge1,200
3383,24.56686,edge1,200
3384,16.398426,edge1,200
3385,16.900434,edge1,200
3386,17.204365,edge1,200
3387,16.206413,edge1,200
3388,16.524823,edge1,200
3389,17.066196,edge1,200
3390,17.151469,edge1,200
3391,16.181388,edge1,200
3392,17.021033,edge1,200
3393,15.49851,edge1,200
3394,16.432287,edge1,200
3395,14.63852,edge1,200
3396,17.157234,edge1,200
3397,18.480505,edge1,200
3398,16.134903,edge1,200
3399,16.307164,edge1,200
3400,16.807447,edge1,200
3401,16.590963,edge1,200
3402,15.498144,edge1,200
3403,15.078324,edge1,200
3404,16.807254,edge1,200
3405,15.686894,edge1,200
3406,16.805254,edge1,200
3407,16.181901,edge1,200
3408,16.482032,edge1,200
3409,14.959305,edge1,200
3410,14.972517,edge1,200
3411,16.893427,edge1,200
3412,17.296611,edge1,200
3413,17.993054,edge1,200
3414,16.036915,edge1,200
3415,15.310373,edge1,200
3416,16.980363,edge1,200
3417,17.868071,edge1,200
3418,14.994019,edge1,200
3419,16.333962,edge1,200
3420,17.861614,edge1,200
3421,16.837594,edge1,200
3422,17.004596,edge1,200
3423,16.481491,edge1,200
3424,16.482396,edge1,200
3425,16.924132,edge1,200
3426,16.892883,edge1,200
3427,17.488954,edge1,200
3428,17.302129,edge1,200
3429,17.120283,edge1,200
3430,17.640075,edge1,200
3431,15.827079,edge1,200
3432,17.059747,edge1,200
3433,15.706537,edge1,200
3434,17.835766,edge1,200
3435,15.446855,edge1,200
3436,16.185081,edge1,200
3437,29.546879,edge1,200
3438,16.765181,edge1,200
3439,20.045421,edge1,200
3440,16.372382,edge1,200
3441,15.945911,edge1,200
3442,16.346256,edge1,200
3443,16.613289,edge1,200
3444,16.473685,edge1,200
3445,15.292855,edge1,200
3446,16.159052,edge1,200
3447,15.371828,edge1,200
3448,16.410521,edge1,200
3449,16.338008,edge1,200
3450,17.947646,edge1,200
3451,16.381029,edge1,200
3452,17.235076,edge1,200
3453,16.324015,edge1,200
3454,16.33334,edge1,200
3455,16.889027,edge1,200
3456,18.360854,edge1,200
3457,14.036326,edge1,200
3458,16.644449,edge1,200
3459,16.390476,edge1,200
3460,16.749653,edge1,200
3461,15.761619,edge1,200
3462,16.979678,edge1,200
3463,16.077921,edge1,200
3464,17.504316,edge1,200
3465,17.874551,edge1,200
3466,16.614204,edge1,200
3467,17.247758,edge1,200
3468,18.192946,edge1,200
3469,16.832973,edge1,200
3470,16.037449,edge1,200
3471,16.916109,edge1,200
3472,16.046279,edge1,200
3473,16.39162,edge1,200
3474,17.096767,edge1,200
3475,16.245464,edge1,200
3476,16.497381,edge1,200
3477,14.456322,edge1,200
3478,18.334807,edge1,200
3479,18.532673,edge1,200
3480,16.322006,edge1,200
3481,16.032152,edge1,200
3482,16.701571,edge1,200
3483,15.040473,edge1,200
3484,16.44557,edge1,200
3485,16.395742,edge1,200
3486,16.31485,edge1,200
3487,15.516368,edge1,200
3488,17.974853,edge1,200
3489,16.40713,edge1,200
3490,17.331184,edge1,200
3491,16.122685,edge1,200
3492,17.097153,edge1,200
3493,15.99647,edge1,200
3494,16.956023,edge1,200
3495,16.688374,edge1,200
3496,17.27842,edge1,200
3497,15.262739,edge1,200
3498,17.408561,edge1,200
3499,15.574558,edge1,200
3500,17.26782,edge1,200
3501,16.118774,edge1,200
3502,17.208322,edge1,200
3503,16.030592,edge1,200
3504,15.342844,edge1,200
3505,16.205806,edge1,200
3506,16.685607,edge1,200
3507,17.39193,edge1,200
3508,16.425973,edge1,200
3509,16.138769,edge1,200
3510,17.865714,edge1,200
3511,15.882471,edge1,200
3512,17.79435,edge1,200
3513,17.45762,edge1,200
3514,17.646533,edge1,200
3515,17.264285,edge1,200
3516,16.837732,edge1,200
3517,17.009342,edge1,200
3518,17.143146,edge1,200
3519,22.522121,edge1,200
3520,18.350749,edge1,200
3521,15.893344,edge1,200
3522,16.729538,edge1,200
3523,16.086322,edge1,200
3524,17.582276,edge1,200
3525,14.495214,edge1,200
3526,16.217861,edge1,200
3527,16.345579,edge1,200
3528,16.202123,edge1,200
3529,15.688544,edge1,200
3530,15.92766,edge1,200
3531,15.333247,edge1,200
3532,16.605427,edge1,200
3533,16.236962,edge1,200
3534,17.624338,edge1,200
3535,16.074597,edge1,200
3536,16.44163,edge1,200
3537,16.792645,edge1,200
3538,17.788405,edge1,200
3539,17.269072,edge1,200
3540,16.360359,edge1,200
3541,17.528414,edge1,200
3542,17.086667,edge1,200
3543,16.151372,edge1,200
3544,15.750091,edge1,200
3545,16.477494,edge1,200
3546,17.399818,edge1,200
3547,16.984929,edge1,200
3548,15.173471,edge1,200
3549,15.480314,edge1,200
3550,15.756916,edge1,200
3551,16.089698,edge1,200
3552,16.174338,edge1,200
3553,16.257233,edge1,200
3554,15.674656,edge1,200
3555,15.836918,edge1,200
3556,15.751126,edge1,200
3557,17.739435,edge1,200
3558,15.787492,edge1,200
3559,16.985402,edge1,200
3560,16.65788,edge1,200
3561,17.11653,edge1,200
3562,16.544111,edge1,200
3563,16.033439,edge1,200
3564,16.077241,edge1,200
3565,17.289323,edge1,200
3566,15.742387,edge1,200
3567,19.250996,edge1,200
3568,16.828673,edge1,200
3569,15.841756,edge1,200
3570,16.942817,edge1,200
3571,16.422461,edge1,200
3572,15.190696,edge1,200
3573,16.095253,edge1,200
3574,15.775744,edge1,200
3575,14.123582,edge1,200
3576,16.822709,edge1,200
3577,15.635925,edge1,200
3578,15.440629,edge1,200
3579,16.214138,edge1,200
3580,16.377512,edge1,200
3581,15.857599,edge1,200
3582,16.953326,edge1,200
3583,16.296942,edge1,200
3584,16.96565,edge1,200
3585,16.354465,edge1,200
3586,16.638685,edge1,200
3587,16.604399,edge1,200
3588,17.49539,edge1,200
3589,16.255138,edge1,200
3590,17.918597,edge1,200
3591,17.193182,edge1,200
3592,17.106181,edge1,200
3593,16.493142,edge1,200
3594,16.118281,edge1,200
3595,15.705134,edge1,200
3596,16.394711,edge1,200
3597,15.918785,edge1,200
3598,16.556063,edge1,200
3599,16.609114,edge1,200
3600,17.297263,edge1,200
3601,16.359611,edge1,200
3602,16.328116,edge1,200
3603,17.283248,edge1,200
3604,17.874574,edge1,200
3605,15.89353,edge1,200
3606,16.595286,edge1,200
3607,17.693824,edge1,200
3608,17.552222,edge1,200
3609,16.545368,edge1,200
3610,15.736157,edge1,200
3611,16.704374,edge1,200
3612,17.441111,edge1,200
3613,15.883642,edge1,200
3614,15.938129,edge1,200
3615,16.72074,edge1,200
3616,16.684603,edge1,200
3617,18.067478,edge1,200
3618,16.295047,edge1,200
3619,16.515015,edge1,200
3620,16.819333,edge1,200
3621,15.766797,edge1,200
3622,17.248083,edge1,200
3623,16.39314,edge1,200
3624,16.926325,edge1,200
3625,16.097893,edge1,200
3626,16.381429,edge1,200
3627,15.708894,edge1,200
3628,16.201918,edge1,200
3629,16.099219,edge1,200
3630,15.303231,edge1,200
3631,16.018593,edge1,200
3632,17.934609,edge1,200
3633,16.891111,edge1,200
3634,16.666111,edge1,200
3635,16.966373,edge1,200
3636,16.154368,edge1,200
3637,17.133721,edge1,200
3638,18.085236,edge1,200
3639,17.842635,edge1,200
3640,17.144266,edge1,200
3641,17.380678,edge1,200
3642,16.882229,edge1,200
3643,21.950449,edge1,200
3644,16.268179,edge1,200
3645,17.190118,edge1,200
3646,17.105586,edge1,200
3647,15.28461,edge1,200
3648,17.603595,edge1,200
3649,16.577828,edge1,200
3650,17.275456,edge1,200
3651,15.889039,edge1,200
3652,15.928911,edge1,200
3653,17.244295,edge1,200
3654,16.499751,edge1,200
3655,16.049455,edge1,200
3656,15.942566,edge1,200
3657,16.411464,edge1,200
3658,18.531161,edge1,200
3659,16.472843,edge1,200
3660,16.427328,edge1,200
3661,16.510415,edge1,200
3662,16.985047,edge1,200
3663,21.10122,edge1,200
3664,17.427823,edge1,200
3665,16.398258,edge1,200
3666,16.851109,edge1,200
3667,17.449372,edge1,200
3668,18.454635,edge1,200
3669,16.603982,edge1,200
3670,17.036992,edge1,200
3671,18.159428,edge1,200
3672,16.911656,edge1,200
3673,17.606678,edge1,200
3674,15.188401,edge1,200
3675,16.293505,edge1,200
3676,16.506148,edge1,200
3677,16.482658,edge1,200
3678,15.063013,edge1,200
3679,16.581897,edge1,200
3680,16.947849,edge1,200
3681,16.225148,edge1,200
3682,15.792735,edge1,200
3683,16.618254,edge1,200
3684,16.011115,edge1,200
3685,16.433215,edge1,200
3686,16.612612,edge1,200
3687,15.97704,edge1,200
3688,16.993949,edge1,200
3689,15.930545,edge1,200
3690,16.833147,edge1,200
3691,16.529161,edge1,200
3692,15.717862,edge1,200
3693,16.869814,edge1,200
3694,17.302252,edge1,200
3695,15.539997,edge1,200
3696,16.884524,edge1,200
3697,15.896501,edge1,200
3698,16.133856,edge1,200
3699,16.77755,edge1,200
3700,17.227818,edge1,200
3701,22.482269,edge1,200
3702,14.703989,edge1,200
3703,16.983333,edge1,200
3704,17.265949,edge1,200
3705,17.144338,edge1,200
3706,17.894972,edge1,200
3707,16.540238,edge1,200
3708,16.677733,edge1,200
3709,17.194091,edge1,200
3710,16.475708,edge1,200
3711,16.640325,edge1,200
3712,17.356511,edge1,200
3713,17.11067,edge1,200
3714,16.804831,edge1,200
3715,15.838913,edge1,200
3716,16.372989,edge1,200
3717,16.790877,edge1,200
3718,17.271743,edge1,200
3719,16.068697,edge1,200
3720,16.18094,edge1,200
3721,14.602408,edge1,200
3722,16.255313,edge1,200
3723,17.247259,edge1,200
3724,15.92649,edge1,200
3725,16.271897,edge1,200
3726,15.984272,edge1,200
3727,16.67652,edge1,200
3728,17.25282,edge1,200
3729,16.842667,edge1,200
3730,16.675464,edge1,200
3731,17.445241,edge1,200
3732,16.541891,edge1,200
3733,17.360469,edge1,200
3734,15.644158,edge1,200
3735,15.246167,edge1,200
3736,15.233468,edge1,200
3737,16.32446,edge1,200
3738,14.611952,edge1,200
3739,16.985426,edge1,200
3740,17.069261,edge1,200
3741,16.375982,edge1,200
3742,15.967163,edge1,200
3743,16.81232,edge1,200
3744,16.262907,edge1,200
3745,15.850122,edge1,200
3746,15.083979,edge1,200
3747,16.894302,edge1,200
3748,15.709487,edge1,200
3749,22.640238,edge1,200
3750,15.093216,edge1,200
3751,16.886734,edge1,200
3752,15.861782,edge1,200
3753,15.471209,edge1,200
3754,16.226204,edge1,200
3755,16.104415,edge1,200
3756,16.106187,edge1,200
3757,17.208647,edge1,200
3758,15.471184,edge1,200
3759,15.876025,edge1,200
3760,15.786425,edge1,200
3761,17.298526,edge1,200
3762,16.65682,edge1,200
3763,16.219359,edge1,200
3764,15.772797,edge1,200
3765,15.76007,edge1,200
3766,17.771524,edge1,200
3767,18.439167,edge1,200
3768,15.809649,edge1,200
3769,16.58739,edge1,200
3770,15.034224,edge1,200
3771,18.019956,edge1,200
3772,18.80695,edge1,200
3773,17.392841,edge1,200
3774,16.541689,edge1,200
3775,17.045901,edge1,200
3776,18.253742,edge1,200
3777,16.133047,edge1,200
3778,15.421221,edge1,200
3779,16.021733,edge1,200
3780,17.021162,edge1,200
3781,16.573642,edge1,200
3782,16.014542,edge1,200
3783,15.346152,edge1,200
3784,16.479295,edge1,200
3785,16.523071,edge1,200
3786,17.161275,edge1,200
3787,19.735938,edge1,200
3788,15.323046,edge1,200
3789,17.797951,edge1,200
3790,16.728776,edge1,200
3791,17.107659,edge1,200
3792,17.00993,edge1,200
3793,15.959595,edge1,200
3794,17.013047,edge1,200
3795,16.211359,edge1,200
3796,15.660914,edge1,200
3797,16.404973,edge1,200
3798,17.657337,edge1,200
3799,14.730966,edge1,200
3800,16.17061,edge1,200
3801,15.918505,edge1,200
3802,16.130072,edge1,200
3803,17.079834,edge1,200
3804,16.806997,edge1,200
3805,16.611617,edge1,200
3806,17.409563,edge1,200
3807,17.054546,edge1,200
3808,19.047014,edge1,200
3809,16.248635,edge1,200
3810,17.691331,edge1,200
3811,16.305683,edge1,200
3812,17.194205,edge1,200
3813,14.887743,edge1,200
3814,16.360557,edge1,200
3815,15.59445,edge1,200
3816,16.812768,edge1,200
3817,16.279395,edge1,200
3818,16.303609,edge1,200
3819,20.854356,edge1,200
3820,14.208648,edge1,200
3821,16.710677,edge1,200
3822,17.384996,edge1,200
3823,14.647847,edge1,200
3824,16.409144,edge1,200
3825,18.192866,edge1,200
3826,15.491557,edge1,200
3827,18.495773,edge1,200
3828,16.504908,edge1,200
3829,16.156215,edge1,200
3830,17.016985,edge1,200
3831,15.733056,edge1,200
3832,16.749002,edge1,200
3833,15.522369,edge1,200
3834,16.645773,edge1,200
3835,16.643229,edge1,200
3836,16.430415,edge1,200
3837,15.415472,edge1,200
3838,15.689166,edge1,200
3839,16.252169,edge1,200
3840,17.432424,edge1,200
3841,16.92026,edge1,200
3842,18.400758,edge1,200
3843,16.306935,edge1,200
3844,16.80979,edge1,200
3845,17.159091,edge1,200
3846,15.542186,edge1,200
3847,16.060476,edge1,200
3848,16.461701,edge1,200
3849,16.348425,edge1,200
3850,16.19085,edge1,200
3851,16.236963,edge1,200
3852,16.728587,edge1,200
3853,16.762164,edge1,200
3854,16.28178,edge1,200
3855,16.766206,edge1,200
3856,17.237252,edge1,200
3857,17.087503,edge1,200
3858,18.065015,edge1,200
3859,16.702214,edge1,200
3860,15.971372,edge1,200
3861,25.38772,edge1,200
3862,17.552267,edge1,200
3863,16.583876,edge1,200
3864,22.275989,edge1,200
3865,17.167322,edge1,200
3866,16.64398,edge1,200
3867,16.837331,edge1,200
3868,17.129653,edge1,200
3869,18.04392,edge1,200
3870,15.81475,edge1,200
3871,15.765565,edge1,200
3872,16.678912,edge1,200
3873,15.380406,edge1,200
3874,16.398655,edge1,200
3875,16.657127,edge1,200
3876,16.85357,edge1,200
3877,15.655532,edge1,200
3878,17.733899,edge1,200
3879,15.555098,edge1,200
3880,16.734431,edge1,200
3881,15.974633,edge1,200
3882,17.541318,edge1,200
3883,16.115792,edge1,200
3884,16.590075,edge1,200
3885,15.70419,edge1,200
3886,18.000038,edge1,200
3887,17.593455,edge1,200
3888,17.728391,edge1,200
3889,16.740336,edge1,200
3890,18.077826,edge1,200
3891,17.996523,edge1,200
3892,16.772805,edge1,200
3893,16.625945,edge1,200
3894,15.878728,edge1,200
3895,15.918297,edge1,200
3896,17.352904,edge1,200
3897,16.683357,edge1,200
3898,16.765582,edge1,200
3899,16.500148,edge1,200
3900,17.334227,edge1,200
3901,18.355739,edge1,200
3902,16.92718,edge1,200
3903,16.898121,edge1,200
3904,15.643193,edge1,200
3905,16.882093,edge1,200
3906,17.962419,edge1,200
3907,15.960085,edge1,200
3908,17.761989,edge1,200
3909,15.726256,edge1,200
3910,16.18881,edge1,200
3911,15.194935,edge1,200
3912,15.507459,edge1,200
3913,17.318751,edge1,200
3914,20.793565,edge1,200
3915,17.796736,edge1,200
3916,17.495414,edge1,200
3917,17.296016,edge1,200
3918,16.661954,edge1,200
3919,17.325,edge1,200
3920,16.139383,edge1,200
3921,15.999996,edge1,200
3922,16.043266,edge1,200
3923,16.497431,edge1,200
3924,17.263653,edge1,200
3925,15.893712,edge1,200
3926,16.47778,edge1,200
3927,16.561983,edge1,200
3928,16.672462,edge1,200
3929,15.958444,edge1,200
3930,22.166049,edge1,200
3931,16.049113,edge1,200
3932,16.747253,edge1,200
3933,16.037236,edge1,200
3934,16.617952,edge1,200
3935,15.661136,edge1,200
