,request_time,edge,response_code
2912,17.624626,edge1,200
2913,16.48158,edge1,200
2914,16.62589,edge1,200
2915,15.556392,edge1,200
2916,16.332883,edge1,200
2917,15.206235,edge1,200
2918,17.852727,edge1,200
2919,16.727658,edge1,200
2920,15.890841,edge1,200
2921,15.154842,edge1,200
2922,17.319243,edge1,200
2923,16.548905,edge1,200
2924,17.475018,edge1,200
2925,17.765656,edge1,200
2926,15.14285,edge1,200
2927,15.153102,edge1,200
2928,17.178659,edge1,200
2929,17.804387,edge1,200
2930,15.484079,edge1,200
2931,15.921332,edge1,200
2932,15.353176,edge1,200
2933,15.279326,edge1,200
2934,18.359702,edge1,200
2935,17.580782,edge1,200
2936,16.432761,edge1,200
2937,15.295393,edge1,200
2938,16.212593,edge1,200
2939,16.706761,edge1,200
2940,15.924816,edge1,200
2941,16.090342,edge1,200
2942,16.579974,edge1,200
2943,16.67918,edge1,200
2944,16.719587,edge1,200
2945,16.278484,edge1,200
2946,16.152355,edge1,200
2947,17.703724,edge1,200
2948,16.867811,edge1,200
2949,16.762747,edge1,200
2950,16.838979,edge1,200
2951,16.476089,edge1,200
2952,16.036571,edge1,200
2953,15.908911,edge1,200
2954,16.199365,edge1,200
2955,16.509804,edge1,200
2956,16.672338,edge1,200
2957,17.111761,edge1,200
2958,17.128388,edge1,200
2959,18.141816,edge1,200
2960,16.734326,edge1,200
2961,16.873039,edge1,200
2962,15.425638,edge1,200
2963,14.98289,edge1,200
2964,16.225236,edge1,200
2965,15.868732,edge1,200
2966,15.411516,edge1,200
2967,17.023751,edge1,200
2968,16.888809,edge1,200
2969,16.253993,edge1,200
2970,13.731543,edge1,200
2971,16.215043,edge1,200
2972,15.576534,edge1,200
2973,15.562401,edge1,200
2974,16.339161,edge1,200
2975,16.040233,edge1,200
2976,17.303338,edge1,200
2977,17.458397,edge1,200
2978,16.781896,edge1,200
2979,17.669765,edge1,200
2980,15.26841,edge1,200
2981,16.404433,edge1,200
2982,15.534285,edge1,200
2983,18.176056,edge1,200
2984,15.717315,edge1,200
2985,16.46396,edge1,200
2986,17.204801,edge1,200
2987,16.205855,edge1,200
2988,15.5405,edge1,200
2989,15.348347,edge1,200
2990,16.300849,edge1,200
2991,15.446086,edge1,200
2992,16.296253,edge1,200
2993,16.038688,edge1,200
2994,16.855034,edge1,200
2995,16.482112,edge1,200
2996,16.948889,edge1,200
2997,15.707649,edge1,200
2998,15.70073,edge1,200
2999,15.116509,edge1,200
3000,16.441592,edge1,200
3001,16.834147,edge1,200
3002,17.571962,edge1,200
3003,17.555348,edge1,200
3004,17.177071,edge1,200
3005,17.432321,edge1,200
3006,16.373288,edge1,200
3007,17.610743,edge1,200
3008,16.617109,edge1,200
3009,16.315677,edge1,200
3010,16.467444,edge1,200
3011,14.8232,edge1,200
3012,15.443868,edge1,200
3013,15.71037,edge1,200
3014,15.571634,edge1,200
3015,17.756111,edge1,200
3016,17.592893,edge1,200
3017,17.679396,edge1,200
3018,15.635361,edge1,200
3019,16.792647,edge1,200
3020,17.549123,edge1,200
3021,19.272812,edge1,200
3022,15.023416,edge1,200
3023,16.898727,edge1,200
3024,14.407681,edge1,200
3025,14.33987,edge1,200
3026,17.898593,edge1,200
3027,15.563874,edge1,200
3028,14.753167,edge1,200
3029,14.482837,edge1,200
3030,16.396257,edge1,200
3031,15.285971,edge1,200
3032,15.057989,edge1,200
3033,14.785042,edge1,200
3034,17.284578,edge1,200
3035,15.480103,edge1,200
3036,14.639305,edge1,200
3037,16.907826,edge1,200
3038,16.907694,edge1,200
3039,14.649799,edge1,200
3040,16.515244,edge1,200
3041,15.246409,edge1,200
3042,17.306402,edge1,200
3043,15.690136,edge1,200
3044,16.521673,edge1,200
3045,15.824045,edge1,200
3046,17.574021,edge1,200
3047,14.963612,edge1,200
3048,15.530456,edge1,200
3049,16.273278,edge1,200
3050,15.225308,edge1,200
3051,16.270772,edge1,200
3052,16.759706,edge1,200
3053,16.116549,edge1,200
3054,16.979177,edge1,200
3055,16.30161,edge1,200
3056,16.248444,edge1,200
3057,15.658988,edge1,200
3058,15.214704,edge1,200
3059,16.589646,edge1,200
3060,16.359795,edge1,200
3061,14.394795,edge1,200
3062,15.877565,edge1,200
3063,14.334597,edge1,200
3064,15.012054,edge1,200
3065,16.92779,edge1,200
3066,16.157083,edge1,200
3067,17.181079,edge1,200
3068,17.158625,edge1,200
3069,15.07125,edge1,200
3070,16.664199,edge1,200
3071,17.905527,edge1,200
3072,15.715839,edge1,200
3073,16.390689,edge1,200
3074,18.590627,edge1,200
3075,16.754433,edge1,200
3076,15.022128,edge1,200
3077,17.739764,edge1,200
3078,16.042041,edge1,200
3079,17.598442,edge1,200
3080,17.146443,edge1,200
3081,17.4632,edge1,200
3082,16.345427,edge1,200
3083,17.42051,edge1,200
3084,15.546061,edge1,200
3085,16.985075,edge1,200
3086,16.077034,edge1,200
3087,16.377456,edge1,200
3088,17.341495,edge1,200
3089,15.026458,edge1,200
3090,14.702902,edge1,200
3091,14.629211,edge1,200
3092,17.182642,edge1,200
3093,16.182045,edge1,200
3094,26.704496,edge1,200
3095,15.172478,edge1,200
3096,16.674156,edge1,200
3097,16.230752,edge1,200
3098,16.788339,edge1,200
3099,15.400018,edge1,200
3100,16.533618,edge1,200
3101,16.794149,edge1,200
3102,16.116565,edge1,200
3103,16.190409,edge1,200
3104,16.518512,edge1,200
3105,16.810116,edge1,200
3106,17.29138,edge1,200
3107,14.900426,edge1,200
3108,17.280692,edge1,200
3109,17.182124,edge1,200
3110,17.001844,edge1,200
3111,16.327839,edge1,200
3112,15.436711,edge1,200
3113,16.268116,edge1,200
3114,17.674236,edge1,200
3115,15.516883,edge1,200
3116,15.950144,edge1,200
3117,17.45883,edge1,200
3118,16.021263,edge1,200
3119,17.035982,edge1,200
3120,16.718356,edge1,200
3121,16.258044,edge1,200
3122,17.499641,edge1,200
3123,17.285732,edge1,200
3124,16.545089,edge1,200
3125,15.67017,edge1,200
3126,17.125627,edge1,200
3127,16.873948,edge1,200
3128,16.732376,edge1,200
3129,16.014868,edge1,200
3130,15.914147,edge1,200
3131,16.404218,edge1,200
3132,15.879691,edge1,200
3133,15.584382,edge1,200
3134,16.715239,edge1,200
3135,15.68195,edge1,200
3136,16.585145,edge1,200
3137,17.30154,edge1,200
3138,17.111159,edge1,200
3139,17.019839,edge1,200
3140,16.761471,edge1,200
3141,15.184552,edge1,200
3142,16.014514,edge1,200
3143,17.394329,edge1,200
3144,16.846175,edge1,200
3145,17.183149,edge1,200
3146,17.230848,edge1,200
3147,17.199068,edge1,200
3148,17.63487,edge1,200
3149,16.829073,edge1,200
3150,17.294634,edge1,200
3151,15.063259,edge1,200
3152,16.416943,edge1,200
3153,16.621876,edge1,200
3154,15.791544,edge1,200
3155,15.125456,edge1,200
3156,18.028499,edge1,200
3157,16.708399,edge1,200
3158,17.309898,edge1,200
3159,16.373739,edge1,200
3160,17.528828,edge1,200
3161,17.714717,edge1,200
3162,19.445859,edge1,200
3163,15.770592,edge1,200
3164,15.552565,edge1,200
3165,15.576603,edge1,200
3166,15.395208,edge1,200
3167,17.069226,edge1,200
3168,15.474565,edge1,200
3169,17.060735,edge1,200
3170,16.480197,edge1,200
3171,16.930722,edge1,200
3172,16.205468,edge1,200
3173,17.407577,edge1,200
3174,16.304046,edge1,200
3175,16.750754,edge1,200
3176,17.335328,edge1,200
3177,16.82416,edge1,200
3178,15.554221,edge1,200
3179,16.743744,edge1,200
3180,16.844591,edge1,200
3181,21.69462,edge1,200
3182,16.234872,edge1,200
3183,16.057112,edge1,200
3184,15.944711,edge1,200
3185,16.616396,edge1,200
3186,17.721837,edge1,200
3187,15.819406,edge1,200
3188,16.87346,edge1,200
3189,16.27572,edge1,200
3190,18.853605,edge1,200
3191,15.833696,edge1,200
3192,16.998223,edge1,200
3193,17.380029,edge1,200
3194,16.273952,edge1,200
3195,17.012607,edge1,200
3196,17.433078,edge1,200
3197,17.401252,edge1,200
3198,16.805197,edge1,200
3199,17.00281,edge1,200
3200,16.387908,edge1,200
3201,17.637004,edge1,200
3202,15.366329,edge1,200
3203,17.401918,edge1,200
3204,15.776167,edge1,200
3205,16.224105,edge1,200
3206,15.028678,edge1,200
3207,15.433972,edge1,200
3208,17.103789,edge1,200
3209,15.537771,edge1,200
3210,16.072629,edge1,200
3211,15.481682,edge1,200
3212,17.028806,edge1,200
3213,16.77076,edge1,200
3214,15.889483,edge1,200
3215,15.987473,edge1,200
3216,15.155342,edge1,200
3217,14.932643,edge1,200
3218,16.116266,edge1,200
3219,17.016948,edge1,200
3220,14.743814,edge1,200
3221,16.955273,edge1,200
3222,16.698623,edge1,200
3223,17.137743,edge1,200
3224,16.772775,edge1,200
3225,14.110376,edge1,200
3226,16.29019,edge1,200
3227,17.189849,edge1,200
3228,16.308697,edge1,200
3229,15.488566,edge1,200
3230,16.096723,edge1,200
3231,15.849076,edge1,200
3232,16.400797,edge1,200
3233,17.367999,edge1,200
3234,17.469635,edge1,200
3235,16.312685,edge1,200
3236,16.853847,edge1,200
3237,16.065633,edge1,200
3238,14.826754,edge1,200
3239,15.808172,edge1,200
3240,17.596463,edge1,200
3241,17.361756,edge1,200
3242,16.898833,edge1,200
3243,18.240401,edge1,200
3244,17.782807,edge1,200
3245,17.581267,edge1,200
3246,16.363951,edge1,200
3247,18.226198,edge1,200
3248,16.161857,edge1,200
3249,15.946507,edge1,200
3250,15.75184,edge1,200
3251,16.681024,edge1,200
3252,16.985859,edge1,200
3253,16.537083,edge1,200
3254,16.285072,edge1,200
3255,17.251678,edge1,200
3256,16.1587,edge1,200
3257,17.419902,edge1,200
3258,16.370493,edge1,200
3259,15.66423,edge1,200
3260,16.472123,edge1,200
3261,17.2289,edge1,200
3262,17.063638,edge1,200
3263,17.499877,edge1,200
3264,16.55124,edge1,200
3265,17.095917,edge1,200
3266,22.798143,edge1,200
3267,17.116796,edge1,200
3268,15.952562,edge1,200
3269,16.108105,edge1,200
3270,16.343478,edge1,200
3271,16.739826,edge1,200
3272,17.605052,edge1,200
3273,16.19643,edge1,200
3274,17.798707,edge1,200
3275,18.093098,edge1,200
3276,16.361944,edge1,200
3277,17.074685,edge1,200
3278,17.089595,edge1,200
3279,15.591965,edge1,200
3280,21.558372,edge1,200
3281,16.827113,edge1,200
3282,16.467391,edge1,200
3283,17.361797,edge1,200
3284,14.288344,edge1,200
3285,16.234945,edge1,200
3286,15.809907,edge1,200
3287,16.041916,edge1,200
3288,15.606099,edge1,200
3289,17.382702,edge1,200
3290,16.498224,edge1,200
3291,16.640333,edge1,200
3292,17.939013,edge1,200
3293,16.650604,edge1,200
3294,16.354259,edge1,200
3295,16.436782,edge1,200
3296,16.288933,edge1,200
3297,16.043881,edge1,200
3298,16.369634,edge1,200
3299,16.13654,edge1,200
3300,15.172765,edge1,200
3301,14.940245,edge1,200
3302,16.844261,edge1,200
3303,16.352071,edge1,200
3304,16.029975,edge1,200
3305,16.589385,edge1,200
3306,16.530657,edge1,200
3307,16.43639,edge1,200
3308,17.359272,edge1,200
3309,17.592539,edge1,200
3310,17.475428,edge1,200
3311,17.150694,edge1,200
3312,16.995903,edge1,200
3313,15.695261,edge1,200
3314,15.520408,edge1,200
3315,18.795467,edge1,200
3316,15.359844,edge1,200
3317,15.28538,edge1,200
3318,15.237167,edge1,200
3319,16.17198,edge1,200
3320,16.719541,edge1,200
3321,16.284312,edge1,200
3322,16.025573,edge1,200
3323,16.166481,edge1,200
3324,14.909174,edge1,200
3325,16.232237,edge1,200
3326,17.49176,edge1,200
3327,14.751929,edge1,200
3328,16.281917,edge1,200
3329,15.787342,edge1,200
3330,15.293884,edge1,200
3331,15.398874,edge1,200
3332,16.068944,edge1,200
3333,16.363649,edge1,200
3334,16.089918,edge1,200
3335,15.471396,edge1,200
3336,15.860579,edge1,200
3337,15.686341,edge1,200
3338,16.882668,edge1,200
3339,17.021555,edge1,200
3340,17.123931,edge1,200
3341,15.658468,edge1,200
3342,15.699555,edge1,200
3343,16.382217,edge1,200
3344,15.313892,edge1,200
3345,16.138884,edge1,200
3346,16.297127,edge1,200
3347,15.415284,edge1,200
3348,17.235005,edge1,200
3349,15.378435,edge1,200
3350,16.691707,edge1,200
3351,16.045835,edge1,200
3352,15.775535,edge1,200
3353,17.823346,edge1,200
3354,16.788573,edge1,200
3355,15.727463,edge1,200
3356,16.988669,edge1,200
3357,15.792103,edge1,200
3358,16.77951,edge1,200
3359,17.264124,edge1,200
3360,16.94452,edge1,200
3361,16.327812,edge1,200
3362,17.499681,edge1,200
3363,17.625139,edge1,200
3364,16.588198,edge1,200
3365,15.041567,edge1,200
3366,16.54519,edge1,200
3367,15.906404,edge1,200
3368,16.679317,edge1,200
3369,16.148107,edge1,200
3370,16.368678,edge1,200
3371,14.455342,edge1,200
3372,16.157059,edge1,200
3373,14.836547,edge1,200
3374,15.701453,edge1,200
3375,16.360143,edge1,200
3376,16.322234,edge1,200
3377,17.834979,edge1,200
3378,16.402032,edge1,200
3379,15.128965,edge1,200
3380,15.308999,edge1,200
3381,17.852926,edge1,200
3382,15.515975,edge1,200
3383,17.660463,edge1,200
3384,15.982151,edge1,200
3385,16.612754,edge1,200
3386,16.417002,edge1,200
3387,17.121468,edge1,200
3388,15.472824,edge1,200
3389,16.839348,edge1,200
3390,16.934348,edge1,200
3391,15.638915,edge1,200
3392,15.465585,edge1,200
3393,16.682192,edge1,200
3394,21.478603,edge1,200
3395,16.384969,edge1,200
3396,15.13071,edge1,200
3397,15.570336,edge1,200
3398,17.165819,edge1,200
3399,16.53117,edge1,200
3400,14.948365,edge1,200
3401,16.294461,edge1,200
3402,16.552759,edge1,200
3403,16.243938,edge1,200
3404,15.244971,edge1,200
3405,15.073256,edge1,200
3406,14.869358,edge1,200
3407,16.526862,edge1,200
3408,16.082526,edge1,200
3409,15.840103,edge1,200
3410,16.493935,edge1,200
3411,16.730589,edge1,200
3412,14.8843,edge1,200
3413,16.616838,edge1,200
3414,17.272044,edge1,200
3415,16.567518,edge1,200
3416,16.24409,edge1,200
3417,14.987855,edge1,200
3418,15.41107,edge1,200
3419,15.200119,edge1,200
3420,17.098676,edge1,200
3421,15.382691,edge1,200
3422,15.37556,edge1,200
3423,16.892691,edge1,200
3424,16.181192,edge1,200
3425,17.147135,edge1,200
3426,15.534782,edge1,200
3427,18.149612,edge1,200
3428,18.88887,edge1,200
3429,15.842874,edge1,200
3430,14.931013,edge1,200
3431,14.82224,edge1,200
3432,14.718633,edge1,200
3433,15.946869,edge1,200
3434,16.876918,edge1,200
3435,15.910517,edge1,200
3436,14.308184,edge1,200
3437,15.887729,edge1,200
3438,16.404382,edge1,200
3439,15.734488,edge1,200
3440,16.03122,edge1,200
3441,15.991462,edge1,200
3442,15.913327,edge1,200
3443,15.057611,edge1,200
3444,16.179534,edge1,200
3445,17.806747,edge1,200
3446,15.314137,edge1,200
3447,16.784812,edge1,200
3448,15.918416,edge1,200
3449,15.819637,edge1,200
3450,15.827291,edge1,200
3451,15.465076,edge1,200
3452,16.069444,edge1,200
3453,16.779288,edge1,200
3454,16.603482,edge1,200
3455,15.528701,edge1,200
3456,22.423522,edge1,200
3457,16.29297,edge1,200
3458,16.683402,edge1,200
3459,14.357163,edge1,200
3460,15.615157,edge1,200
3461,16.911294,edge1,200
3462,17.216713,edge1,200
3463,16.079909,edge1,200
3464,13.659403,edge1,200
3465,15.570479,edge1,200
3466,15.405985,edge1,200
3467,17.831634,edge1,200
3468,18.033911,edge1,200
3469,17.312345,edge1,200
3470,16.040145,edge1,200
3471,19.819998,edge1,200
3472,16.697153,edge1,200
3473,15.092758,edge1,200
3474,16.781288,edge1,200
3475,15.409189,edge1,200
3476,16.63442,edge1,200
3477,15.407907,edge1,200
3478,16.355039,edge1,200
3479,16.410991,edge1,200
3480,17.796496,edge1,200
3481,15.239207,edge1,200
3482,16.665161,edge1,200
3483,15.22608,edge1,200
3484,15.895588,edge1,200
3485,17.015142,edge1,200
3486,16.283748,edge1,200
3487,15.989322,edge1,200
3488,16.664362,edge1,200
3489,17.191303,edge1,200
3490,14.988282,edge1,200
3491,16.593063,edge1,200
3492,17.079454,edge1,200
3493,15.391558,edge1,200
3494,17.347844,edge1,200
3495,16.034541,edge1,200
3496,16.190896,edge1,200
3497,17.497167,edge1,200
3498,17.142049,edge1,200
3499,16.338578,edge1,200
3500,16.29032,edge1,200
3501,15.268267,edge1,200
3502,15.49455,edge1,200
3503,15.202472,edge1,200
3504,15.383295,edge1,200
3505,17.055067,edge1,200
3506,17.31897,edge1,200
3507,16.021473,edge1,200
3508,15.804087,edge1,200
3509,17.220543,edge1,200
3510,15.376363,edge1,200
3511,15.124238,edge1,200
3512,17.26171,edge1,200
3513,17.659353,edge1,200
3514,15.504086,edge1,200
3515,17.681769,edge1,200
3516,25.849029,edge1,200
3517,15.317343,edge1,200
3518,17.396068,edge1,200
3519,17.931139,edge1,200
3520,15.85391,edge1,200
3521,15.255055,edge1,200
3522,15.016987,edge1,200
3523,16.552071,edge1,200
3524,16.710347,edge1,200
3525,15.759186,edge1,200
3526,16.250967,edge1,200
3527,16.696079,edge1,200
3528,17.042581,edge1,200
3529,14.476093,edge1,200
3530,17.05201,edge1,200
3531,20.209167,edge1,200
3532,14.687767,edge1,200
3533,15.139348,edge1,200
3534,14.443904,edge1,200
3535,17.015078,edge1,200
3536,16.315355,edge1,200
3537,16.563245,edge1,200
3538,16.406555,edge1,200
3539,16.520443,edge1,200
3540,16.049935,edge1,200
3541,16.70532,edge1,200
3542,18.185196,edge1,200
3543,14.82981,edge1,200
3544,14.803064,edge1,200
3545,17.620169,edge1,200
3546,14.926408,edge1,200
3547,17.163738,edge1,200
3548,15.613406,edge1,200
3549,15.860309,edge1,200
3550,15.861228,edge1,200
3551,16.757875,edge1,200
3552,14.708595,edge1,200
3553,16.134502,edge1,200
3554,16.017468,edge1,200
3555,15.716592,edge1,200
3556,15.299302,edge1,200
3557,15.953322,edge1,200
3558,16.967523,edge1,200
3559,15.52625,edge1,200
3560,15.863869,edge1,200
3561,15.63445,edge1,200
3562,16.109484,edge1,200
3563,16.163157,edge1,200
3564,17.630229,edge1,200
3565,15.484775,edge1,200
3566,15.875198,edge1,200
3567,16.262492,edge1,200
3568,16.67389,edge1,200
3569,16.671925,edge1,200
3570,16.013846,edge1,200
3571,16.118352,edge1,200
3572,15.349072,edge1,200
3573,15.181431,edge1,200
3574,15.773983,edge1,200
3575,16.565598,edge1,200
3576,15.404826,edge1,200
3577,15.861352,edge1,200
3578,19.686973,edge1,200
3579,16.949159,edge1,200
3580,17.497734,edge1,200
3581,16.086626,edge1,200
3582,16.900471,edge1,200
3583,15.218357,edge1,200
3584,15.074872,edge1,200
3585,15.033193,edge1,200
3586,15.270327,edge1,200
3587,15.322602,edge1,200
3588,14.837034,edge1,200
3589,17.17634,edge1,200
3590,16.757618,edge1,200
3591,15.410435,edge1,200
3592,15.233974,edge1,200
3593,15.56864,edge1,200
3594,16.751915,edge1,200
3595,16.023822,edge1,200
3596,13.764485,edge1,200
3597,18.073776,edge1,200
3598,15.680889,edge1,200
3599,15.075908,edge1,200
3600,15.543871,edge1,200
3601,15.64412,edge1,200
3602,16.753536,edge1,200
3603,16.092543,edge1,200
3604,15.164838,edge1,200
3605,16.209484,edge1,200
3606,16.932049,edge1,200
3607,16.479112,edge1,200
3608,16.99714,edge1,200
3609,16.323034,edge1,200
3610,15.744419,edge1,200
3611,16.901169,edge1,200
3612,16.577802,edge1,200
3613,15.557773,edge1,200
3614,16.297628,edge1,200
3615,16.822473,edge1,200
3616,17.946781,edge1,200
3617,16.707357,edge1,200
3618,16.127539,edge1,200
3619,16.756834,edge1,200
3620,20.461096,edge1,200
3621,15.842926,edge1,200
3622,16.072883,edge1,200
3623,16.200195,edge1,200
3624,17.210919,edge1,200
3625,25.790436,edge1,200
3626,16.366163,edge1,200
3627,16.892396,edge1,200
3628,17.407467,edge1,200
3629,16.446595,edge1,200
3630,14.520184,edge1,200
3631,16.036252,edge1,200
3632,16.825709,edge1,200
3633,16.505056,edge1,200
3634,16.356272,edge1,200
3635,17.558162,edge1,200
3636,18.800746,edge1,200
3637,16.375623,edge1,200
3638,15.751429,edge1,200
3639,16.286488,edge1,200
3640,17.177456,edge1,200
3641,15.725436,edge1,200
3642,17.322303,edge1,200
3643,16.428203,edge1,200
3644,18.077819,edge1,200
3645,17.316811,edge1,200
3646,17.266239,edge1,200
3647,17.345488,edge1,200
3648,16.170954,edge1,200
3649,16.833209,edge1,200
3650,17.022476,edge1,200
3651,16.97556,edge1,200
3652,16.526807,edge1,200
3653,16.66496,edge1,200
3654,16.556142,edge1,200
3655,15.784392,edge1,200
3656,15.949201,edge1,200
3657,17.214819,edge1,200
3658,15.857941,edge1,200
3659,17.220716,edge1,200
3660,15.593049,edge1,200
3661,16.402857,edge1,200
3662,15.512008,edge1,200
3663,16.341905,edge1,200
3664,16.366884,edge1,200
3665,16.832607,edge1,200
3666,17.166769,edge1,200
3667,16.722672,edge1,200
3668,14.952524,edge1,200
3669,16.827113,edge1,200
3670,17.073807,edge1,200
3671,20.279398,edge1,200
3672,15.661656,edge1,200
3673,16.418557,edge1,200
3674,16.510415,edge1,200
3675,16.845239,edge1,200
3676,16.080624,edge1,200
3677,17.106622,edge1,200
3678,15.831125,edge1,200
3679,17.745555,edge1,200
3680,15.368765,edge1,200
3681,16.406857,edge1,200
3682,15.929231,edge1,200
3683,17.448225,edge1,200
3684,16.604517,edge1,200
3685,17.154638,edge1,200
3686,17.315977,edge1,200
3687,17.397337,edge1,200
3688,16.94757,edge1,200
3689,16.803005,edge1,200
3690,16.490587,edge1,200
3691,18.332927,edge1,200
3692,17.346355,edge1,200
3693,17.065514,edge1,200
3694,18.689881,edge1,200
3695,17.033336,edge1,200
3696,16.560038,edge1,200
3697,16.266548,edge1,200
3698,17.027695,edge1,200
3699,16.989059,edge1,200
3700,17.888532,edge1,200
3701,18.464425,edge1,200
3702,16.214409,edge1,200
3703,16.695715,edge1,200
3704,15.76529,edge1,200
3705,15.661513,edge1,200
3706,16.457996,edge1,200
3707,16.739369,edge1,200
3708,15.814439,edge1,200
3709,17.573578,edge1,200
3710,17.168063,edge1,200
3711,16.544725,edge1,200
3712,16.869063,edge1,200
3713,16.355758,edge1,200
3714,16.628377,edge1,200
3715,15.682901,edge1,200
3716,17.200683,edge1,200
3717,18.063492,edge1,200
3718,16.566894,edge1,200
3719,15.938586,edge1,200
3720,17.084511,edge1,200
