,request_time,edge,response_code
3574,15.291161,edge1,200
3575,16.826929,edge1,200
3576,16.309523,edge1,200
3577,16.561926,edge1,200
3578,17.747121,edge1,200
3579,17.187668,edge1,200
3580,15.759846,edge1,200
3581,15.844078,edge1,200
3582,17.297174,edge1,200
3583,17.351888,edge1,200
3584,17.057189,edge1,200
3585,15.793205,edge1,200
3586,16.872796,edge1,200
3587,15.877754,edge1,200
3588,16.423977,edge1,200
3589,16.426936,edge1,200
3590,16.196507,edge1,200
3591,16.675113,edge1,200
3592,17.31767,edge1,200
3593,18.197626,edge1,200
3594,18.928282,edge1,200
3595,16.252096,edge1,200
3596,17.584591,edge1,200
3597,17.690486,edge1,200
3598,16.435074,edge1,200
3599,18.043528,edge1,200
3600,15.649836,edge1,200
3601,16.940973,edge1,200
3602,17.700647,edge1,200
3603,17.112735,edge1,200
3604,16.44785,edge1,200
3605,17.495487,edge1,200
3606,15.910219,edge1,200
3607,17.165402,edge1,200
3608,17.377981,edge1,200
3609,17.007982,edge1,200
3610,17.156854,edge1,200
3611,17.303503,edge1,200
3612,18.244274,edge1,200
3613,17.664761,edge1,200
3614,17.424641,edge1,200
3615,18.18706,edge1,200
3616,16.423392,edge1,200
3617,16.371152,edge1,200
3618,17.076704,edge1,200
3619,17.616722,edge1,200
3620,17.396274,edge1,200
3621,17.050089,edge1,200
3622,16.052242,edge1,200
3623,15.389074,edge1,200
3624,16.540847,edge1,200
3625,17.257285,edge1,200
3626,16.142734,edge1,200
3627,16.749364,edge1,200
3628,16.677097,edge1,200
3629,18.007159,edge1,200
3630,15.736774,edge1,200
3631,16.280745,edge1,200
3632,21.325299,edge1,200
3633,15.754094,edge1,200
3634,16.824158,edge1,200
3635,24.247612,edge1,200
3636,17.973802,edge1,200
3637,18.046268,edge1,200
3638,16.802666,edge1,200
3639,17.158818,edge1,200
3640,16.640062,edge1,200
3641,17.045438,edge1,200
3642,16.600829,edge1,200
3643,15.697231,edge1,200
3644,16.07914,edge1,200
3645,18.070402,edge1,200
3646,17.334469,edge1,200
3647,16.510532,edge1,200
3648,18.372477,edge1,200
3649,16.625727,edge1,200
3650,15.829018,edge1,200
3651,17.295437,edge1,200
3652,16.111207,edge1,200
3653,17.206957,edge1,200
3654,17.244527,edge1,200
3655,18.045152,edge1,200
3656,16.575828,edge1,200
3657,16.612785,edge1,200
3658,15.98059,edge1,200
3659,16.121039,edge1,200
3660,18.145879,edge1,200
3661,16.243282,edge1,200
3662,16.604709,edge1,200
3663,18.313497,edge1,200
3664,18.452632,edge1,200
3665,17.776615,edge1,200
3666,16.309931,edge1,200
3667,16.363249,edge1,200
3668,17.332789,edge1,200
3669,16.479109,edge1,200
3670,18.903746,edge1,200
3671,17.361133,edge1,200
3672,17.403631,edge1,200
3673,16.350964,edge1,200
3674,16.757337,edge1,200
3675,17.689051,edge1,200
3676,16.670939,edge1,200
3677,16.343442,edge1,200
3678,19.637497,edge1,200
3679,16.302907,edge1,200
3680,15.831065,edge1,200
3681,16.077451,edge1,200
3682,16.295841,edge1,200
3683,18.204969,edge1,200
3684,15.802126,edge1,200
3685,14.95697,edge1,200
3686,16.531352,edge1,200
3687,17.875731,edge1,200
3688,17.447488,edge1,200
3689,15.837355,edge1,200
3690,16.83307,edge1,200
3691,17.270985,edge1,200
3692,16.805739,edge1,200
3693,17.685896,edge1,200
3694,16.288497,edge1,200
3695,17.952089,edge1,200
3696,15.999283,edge1,200
3697,16.723818,edge1,200
3698,16.101563,edge1,200
3699,17.343376,edge1,200
3700,16.32359,edge1,200
3701,15.965035,edge1,200
3702,17.087634,edge1,200
3703,16.269209,edge1,200
3704,16.430275,edge1,200
3705,16.77295,edge1,200
3706,18.138341,edge1,200
3707,16.45088,edge1,200
3708,18.25731,edge1,200
3709,16.708185,edge1,200
3710,28.634235,edge1,200
3711,29.34137,edge1,200
3712,17.456747,edge1,200
3713,17.601232,edge1,200
3714,15.616072,edge1,200
3715,17.635077,edge1,200
3716,17.001578,edge1,200
3717,17.485976,edge1,200
3718,22.359099,edge1,200
3719,17.478852,edge1,200
3720,15.89811,edge1,200
3721,16.605441,edge1,200
3722,16.882076,edge1,200
3723,17.837672,edge1,200
3724,15.865226,edge1,200
3725,15.31223,edge1,200
3726,15.184303,edge1,200
3727,15.305912,edge1,200
3728,18.821752,edge1,200
3729,17.36072,edge1,200
3730,17.054975,edge1,200
3731,18.135514,edge1,200
3732,18.279433,edge1,200
3733,16.979255,edge1,200
3734,15.77388,edge1,200
3735,16.254094,edge1,200
3736,17.332959,edge1,200
3737,16.164497,edge1,200
3738,16.992274,edge1,200
3739,17.320864,edge1,200
3740,17.961642,edge1,200
3741,17.651908,edge1,200
3742,17.400531,edge1,200
3743,17.906939,edge1,200
3744,16.420403,edge1,200
3745,20.104884,edge1,200
3746,16.777708,edge1,200
3747,15.526378,edge1,200
3748,16.942329,edge1,200
3749,17.655258,edge1,200
3750,19.448573,edge1,200
3751,16.794697,edge1,200
3752,16.248553,edge1,200
3753,17.780827,edge1,200
3754,17.081878,edge1,200
3755,18.140005,edge1,200
3756,16.571532,edge1,200
3757,16.949967,edge1,200
3758,17.23368,edge1,200
3759,17.370635,edge1,200
3760,15.723146,edge1,200
3761,16.343625,edge1,200
3762,17.12728,edge1,200
3763,16.521383,edge1,200
3764,16.565137,edge1,200
3765,16.955122,edge1,200
3766,15.881435,edge1,200
3767,16.348702,edge1,200
3768,15.643565,edge1,200
3769,16.542611,edge1,200
3770,17.171258,edge1,200
3771,16.475373,edge1,200
3772,16.266691,edge1,200
3773,17.254142,edge1,200
3774,17.18961,edge1,200
3775,17.117311,edge1,200
3776,17.186252,edge1,200
3777,17.561921,edge1,200
3778,17.056185,edge1,200
3779,18.025279,edge1,200
3780,16.866032,edge1,200
3781,16.3034,edge1,200
3782,17.025513,edge1,200
3783,17.045284,edge1,200
3784,16.680318,edge1,200
3785,15.601716,edge1,200
3786,18.486704,edge1,200
3787,18.882973,edge1,200
3788,17.817383,edge1,200
3789,18.166938,edge1,200
3790,16.387515,edge1,200
3791,17.449302,edge1,200
3792,16.351853,edge1,200
3793,17.516593,edge1,200
3794,17.428951,edge1,200
3795,17.861393,edge1,200
3796,18.577336,edge1,200
3797,16.511962,edge1,200
3798,17.348452,edge1,200
3799,17.58031,edge1,200
3800,18.220621,edge1,200
3801,17.054727,edge1,200
3802,16.733051,edge1,200
3803,16.807503,edge1,200
3804,17.124412,edge1,200
3805,15.903487,edge1,200
3806,15.668586,edge1,200
3807,16.314161,edge1,200
3808,17.770601,edge1,200
3809,19.06706,edge1,200
3810,17.213083,edge1,200
3811,17.614115,edge1,200
3812,23.55373,edge1,200
3813,18.532617,edge1,200
3814,17.002616,edge1,200
3815,29.288073,edge1,200
3816,17.386601,edge1,200
3817,16.467522,edge1,200
3818,18.500409,edge1,200
3819,16.022193,edge1,200
3820,17.312181,edge1,200
3821,17.390654,edge1,200
3822,18.081472,edge1,200
3823,18.022052,edge1,200
3824,17.708347,edge1,200
3825,17.092559,edge1,200
3826,16.751617,edge1,200
3827,16.413239,edge1,200
3828,16.338555,edge1,200
3829,15.783727,edge1,200
3830,18.517825,edge1,200
3831,17.078562,edge1,200
3832,17.951844,edge1,200
3833,17.286368,edge1,200
3834,16.500708,edge1,200
3835,19.02164,edge1,200
3836,17.361546,edge1,200
3837,16.008306,edge1,200
3838,16.815931,edge1,200
3839,17.197924,edge1,200
3840,17.515128,edge1,200
3841,18.350297,edge1,200
3842,18.41238,edge1,200
3843,17.311875,edge1,200
3844,16.986899,edge1,200
3845,17.493248,edge1,200
3846,16.7917,edge1,200
3847,17.724133,edge1,200
3848,17.335506,edge1,200
3849,17.56705,edge1,200
3850,18.306698,edge1,200
3851,17.218713,edge1,200
3852,16.152886,edge1,200
3853,18.032778,edge1,200
3854,15.802373,edge1,200
3855,17.011985,edge1,200
3856,17.640744,edge1,200
3857,17.018094,edge1,200
3858,18.005155,edge1,200
3859,16.520115,edge1,200
3860,17.385128,edge1,200
3861,17.514146,edge1,200
3862,16.245252,edge1,200
3863,17.128107,edge1,200
3864,17.372827,edge1,200
3865,17.615584,edge1,200
3866,17.406547,edge1,200
3867,17.515895,edge1,200
3868,16.257606,edge1,200
3869,17.771684,edge1,200
3870,16.788828,edge1,200
3871,16.027238,edge1,200
3872,16.606647,edge1,200
3873,15.700339,edge1,200
3874,16.289707,edge1,200
3875,17.193654,edge1,200
3876,18.080619,edge1,200
3877,15.621729,edge1,200
3878,19.103834,edge1,200
3879,16.142403,edge1,200
3880,17.134085,edge1,200
3881,17.58818,edge1,200
3882,16.882836,edge1,200
3883,17.761671,edge1,200
3884,18.041695,edge1,200
3885,16.254135,edge1,200
3886,17.046702,edge1,200
3887,17.856473,edge1,200
3888,15.6698,edge1,200
3889,16.553345,edge1,200
3890,16.491605,edge1,200
3891,17.288871,edge1,200
3892,17.652845,edge1,200
3893,16.936188,edge1,200
3894,17.248363,edge1,200
3895,16.957979,edge1,200
3896,17.486044,edge1,200
3897,16.67254,edge1,200
3898,17.199517,edge1,200
3899,17.081184,edge1,200
3900,17.349319,edge1,200
3901,18.431996,edge1,200
3902,16.690619,edge1,200
3903,17.322656,edge1,200
3904,23.390337,edge1,200
3905,17.280523,edge1,200
3906,16.522306,edge1,200
3907,16.358264,edge1,200
3908,18.065309,edge1,200
3909,17.098706,edge1,200
3910,18.686203,edge1,200
3911,16.030672,edge1,200
3912,15.907807,edge1,200
3913,17.36284,edge1,200
3914,17.114791,edge1,200
3915,17.37707,edge1,200
3916,17.519079,edge1,200
3917,16.162582,edge1,200
3918,17.722579,edge1,200
3919,17.44593,edge1,200
3920,17.359055,edge1,200
3921,17.90386,edge1,200
3922,17.246136,edge1,200
3923,16.98092,edge1,200
3924,17.821572,edge1,200
3925,17.296872,edge1,200
3926,16.812769,edge1,200
3927,21.195008,edge1,200
3928,17.56532,edge1,200
3929,18.68161,edge1,200
3930,18.178465,edge1,200
3931,16.454443,edge1,200
3932,16.160826,edge1,200
3933,17.596949,edge1,200
3934,16.654974,edge1,200
3935,16.469488,edge1,200
3936,18.157491,edge1,200
3937,17.464959,edge1,200
3938,17.953368,edge1,200
3939,17.66595,edge1,200
3940,16.818369,edge1,200
3941,15.60539,edge1,200
3942,15.436485,edge1,200
3943,17.551662,edge1,200
3944,16.063335,edge1,200
3945,16.388248,edge1,200
3946,17.657664,edge1,200
3947,16.773319,edge1,200
3948,15.860775,edge1,200
3949,18.237264,edge1,200
3950,17.315932,edge1,200
3951,16.516382,edge1,200
3952,17.499481,edge1,200
3953,15.96702,edge1,200
3954,17.272476,edge1,200
3955,16.73947,edge1,200
3956,17.250105,edge1,200
3957,17.192339,edge1,200
3958,16.291389,edge1,200
3959,17.906842,edge1,200
3960,18.091854,edge1,200
3961,17.219626,edge1,200
3962,17.482507,edge1,200
3963,22.570602,edge1,200
3964,19.069623,edge1,200
3965,16.504642,edge1,200
3966,17.061358,edge1,200
3967,16.265715,edge1,200
3968,17.245946,edge1,200
3969,16.857274,edge1,200
3970,16.261264,edge1,200
3971,16.027189,edge1,200
3972,16.879254,edge1,200
3973,16.204531,edge1,200
3974,15.827724,edge1,200
3975,17.819254,edge1,200
3976,16.216876,edge1,200
3977,17.493738,edge1,200
3978,17.406187,edge1,200
3979,15.891513,edge1,200
3980,18.39566,edge1,200
3981,15.895869,edge1,200
3982,16.196002,edge1,200
3983,16.831477,edge1,200
3984,17.433973,edge1,200
3985,18.254208,edge1,200
3986,16.73829,edge1,200
3987,16.273986,edge1,200
3988,17.798734,edge1,200
3989,17.538207,edge1,200
3990,23.38862,edge1,200
3991,15.972191,edge1,200
3992,16.329232,edge1,200
3993,18.239647,edge1,200
3994,17.146433,edge1,200
3995,17.158802,edge1,200
3996,17.028348,edge1,200
3997,16.817055,edge1,200
3998,18.363442,edge1,200
3999,16.736808,edge1,200
4000,16.889789,edge1,200
4001,17.431056,edge1,200
4002,16.886164,edge1,200
4003,16.643599,edge1,200
4004,16.212906,edge1,200
4005,16.144583,edge1,200
4006,16.173048,edge1,200
4007,16.729272,edge1,200
4008,17.009532,edge1,200
4009,16.645867,edge1,200
4010,16.910248,edge1,200
4011,16.000603,edge1,200
4012,17.381242,edge1,200
4013,16.254818,edge1,200
4014,17.054566,edge1,200
4015,15.918265,edge1,200
4016,16.628006,edge1,200
4017,16.09838,edge1,200
4018,17.676393,edge1,200
4019,16.440925,edge1,200
4020,16.408411,edge1,200
4021,16.072214,edge1,200
4022,15.338915,edge1,200
4023,16.123712,edge1,200
4024,16.074531,edge1,200
4025,17.327382,edge1,200
4026,16.555631,edge1,200
4027,17.615441,edge1,200
4028,17.188062,edge1,200
4029,17.239196,edge1,200
4030,17.560208,edge1,200
4031,16.802816,edge1,200
4032,18.489653,edge1,200
4033,16.211554,edge1,200
4034,15.925896,edge1,200
4035,18.081458,edge1,200
4036,14.44619,edge1,200
4037,17.937381,edge1,200
4038,16.863695,edge1,200
4039,16.101011,edge1,200
4040,15.832405,edge1,200
4041,16.243914,edge1,200
4042,16.074619,edge1,200
4043,17.523695,edge1,200
4044,16.989078,edge1,200
4045,16.968531,edge1,200
4046,17.74668,edge1,200
4047,16.607296,edge1,200
4048,17.838503,edge1,200
4049,17.516961,edge1,200
4050,17.231323,edge1,200
4051,16.80788,edge1,200
4052,17.440539,edge1,200
4053,16.480059,edge1,200
4054,17.346035,edge1,200
4055,16.174422,edge1,200
4056,16.995321,edge1,200
4057,17.357836,edge1,200
4058,16.670317,edge1,200
4059,16.260247,edge1,200
4060,17.661878,edge1,200
4061,15.871947,edge1,200
4062,17.068082,edge1,200
4063,16.999801,edge1,200
4064,18.093066,edge1,200
4065,16.719646,edge1,200
4066,17.66703,edge1,200
4067,16.491747,edge1,200
4068,16.688961,edge1,200
4069,16.734752,edge1,200
4070,17.315414,edge1,200
4071,17.379565,edge1,200
4072,17.405692,edge1,200
4073,16.756498,edge1,200
4074,16.653733,edge1,200
4075,17.453262,edge1,200
4076,16.836159,edge1,200
4077,17.270489,edge1,200
4078,16.493815,edge1,200
4079,17.358681,edge1,200
4080,17.84801,edge1,200
4081,17.277328,edge1,200
4082,17.925425,edge1,200
4083,15.153538,edge1,200
4084,15.991689,edge1,200
4085,21.426733,edge1,200
4086,16.904319,edge1,200
4087,17.775555,edge1,200
4088,16.014654,edge1,200
4089,16.291548,edge1,200
4090,16.443491,edge1,200
4091,15.81051,edge1,200
4092,15.913932,edge1,200
4093,14.975018,edge1,200
4094,16.138548,edge1,200
4095,17.731911,edge1,200
4096,17.281392,edge1,200
4097,17.004639,edge1,200
4098,17.2723,edge1,200
4099,18.576627,edge1,200
4100,19.039217,edge1,200
4101,16.300422,edge1,200
4102,17.312186,edge1,200
4103,17.310434,edge1,200
4104,16.918016,edge1,200
4105,15.962969,edge1,200
4106,17.400879,edge1,200
4107,17.82123,edge1,200
4108,17.996166,edge1,200
4109,17.281861,edge1,200
4110,17.347411,edge1,200
4111,15.768865,edge1,200
4112,23.857666,edge1,200
4113,17.7171,edge1,200
4114,16.761009,edge1,200
4115,19.555953,edge1,200
4116,18.209949,edge1,200
4117,17.282742,edge1,200
4118,17.16607,edge1,200
4119,16.33999,edge1,200
4120,16.971002,edge1,200
4121,15.415332,edge1,200
4122,16.508694,edge1,200
4123,18.491414,edge1,200
4124,18.62717,edge1,200
4125,16.7723,edge1,200
4126,16.44941,edge1,200
4127,15.729202,edge1,200
4128,16.740233,edge1,200
4129,16.971969,edge1,200
4130,15.619676,edge1,200
4131,15.883013,edge1,200
4132,19.083446,edge1,200
4133,17.128895,edge1,200
4134,17.447603,edge1,200
4135,24.798514,edge1,200
4136,17.166025,edge1,200
4137,17.199932,edge1,200
4138,16.97991,edge1,200
4139,17.488717,edge1,200
4140,16.187781,edge1,200
4141,17.028529,edge1,200
4142,17.179191,edge1,200
4143,16.174385,edge1,200
4144,20.541574,edge1,200
4145,16.332573,edge1,200
4146,21.185404,edge1,200
4147,16.990337,edge1,200
4148,19.226664,edge1,200
4149,17.893467,edge1,200
4150,17.487752,edge1,200
4151,18.791159,edge1,200
4152,17.83634,edge1,200
4153,17.235357,edge1,200
4154,17.382583,edge1,200
4155,16.245498,edge1,200
4156,19.342759,edge1,200
4157,17.690309,edge1,200
4158,16.801181,edge1,200
4159,16.485162,edge1,200
4160,17.954544,edge1,200
4161,17.736473,edge1,200
4162,15.968569,edge1,200
4163,16.775282,edge1,200
4164,16.41171,edge1,200
4165,16.570777,edge1,200
4166,18.237152,edge1,200
4167,17.938534,edge1,200
4168,17.494576,edge1,200
4169,18.142099,edge1,200
4170,16.048036,edge1,200
4171,16.805638,edge1,200
4172,16.069253,edge1,200
4173,17.368737,edge1,200
4174,21.843598,edge1,200
4175,16.814074,edge1,200
4176,17.016383,edge1,200
4177,16.57045,edge1,200
4178,18.053717,edge1,200
4179,16.077003,edge1,200
4180,26.858049,edge1,200
4181,16.657311,edge1,200
4182,17.433546,edge1,200
4183,17.135397,edge1,200
4184,17.022618,edge1,200
4185,21.797056,edge1,200
4186,16.945702,edge1,200
4187,16.861284,edge1,200
4188,16.265368,edge1,200
4189,15.456718,edge1,200
4190,16.67011,edge1,200
4191,16.45164,edge1,200
4192,15.80352,edge1,200
4193,17.509335,edge1,200
4194,16.942231,edge1,200
4195,16.33393,edge1,200
4196,17.434298,edge1,200
4197,16.67112,edge1,200
4198,16.185623,edge1,200
4199,15.890417,edge1,200
4200,16.953753,edge1,200
4201,15.813592,edge1,200
4202,17.327296,edge1,200
4203,16.592408,edge1,200
4204,15.58581,edge1,200
4205,29.397765,edge1,200
4206,19.747636,edge1,200
4207,17.421092,edge1,200
4208,16.755444,edge1,200
4209,18.577396,edge1,200
4210,17.920111,edge1,200
4211,17.06965,edge1,200
4212,16.51008,edge1,200
4213,18.763278,edge1,200
4214,17.30307,edge1,200
4215,17.040559,edge1,200
4216,16.820187,edge1,200
4217,16.833082,edge1,200
4218,17.437679,edge1,200
4219,17.096985,edge1,200
4220,18.594656,edge1,200
4221,16.303149,edge1,200
4222,18.261468,edge1,200
4223,16.651238,edge1,200
4224,17.068734,edge1,200
4225,20.924704,edge1,200
4226,17.38501,edge1,200
4227,17.79075,edge1,200
4228,19.262748,edge1,200
4229,16.393557,edge1,200
4230,17.268148,edge1,200
4231,16.914278,edge1,200
4232,17.45792,edge1,200
4233,18.748474,edge1,200
4234,18.295712,edge1,200
4235,17.604403,edge1,200
4236,18.373049,edge1,200
4237,16.368917,edge1,200
4238,18.074923,edge1,200
4239,16.424178,edge1,200
4240,15.857476,edge1,200
4241,28.47651,edge1,200
4242,23.299929,edge1,200
4243,17.372792,edge1,200
4244,17.147249,edge1,200
4245,22.649405,edge1,200
4246,17.67891,edge1,200
4247,17.185245,edge1,200
4248,17.325586,edge1,200
4249,16.252255,edge1,200
4250,15.83127,edge1,200
4251,17.411271,edge1,200
4252,17.835147,edge1,200
4253,19.069185,edge1,200
4254,16.873263,edge1,200
4255,15.478668,edge1,200
4256,16.486508,edge1,200
4257,17.391016,edge1,200
4258,17.994683,edge1,200
4259,18.279104,edge1,200
4260,16.697697,edge1,200
4261,16.128791,edge1,200
4262,16.922265,edge1,200
4263,17.709265,edge1,200
4264,17.351276,edge1,200
4265,19.157451,edge1,200
4266,15.741347,edge1,200
4267,16.27934,edge1,200
4268,17.79568,edge1,200
4269,15.935985,edge1,200
4270,16.609896,edge1,200
4271,17.33294,edge1,200
4272,19.205577,edge1,200
4273,17.570417,edge1,200
4274,17.139143,edge1,200
4275,16.269118,edge1,200
4276,15.386363,edge1,200
4277,16.165863,edge1,200
4278,16.381386,edge1,200
4279,15.877785,edge1,200
4280,15.524721,edge1,200
4281,15.564987,edge1,200
4282,16.829252,edge1,200
4283,17.804613,edge1,200
4284,16.333675,edge1,200
4285,18.891483,edge1,200
4286,15.487542,edge1,200
4287,15.845183,edge1,200
4288,17.36581,edge1,200
4289,17.652916,edge1,200
4290,16.863682,edge1,200
4291,15.059327,edge1,200
4292,18.80786,edge1,200
4293,16.322572,edge1,200
4294,18.389469,edge1,200
4295,17.383697,edge1,200
4296,14.798424,edge1,200
4297,17.190393,edge1,200
4298,15.771785,edge1,200
4299,16.108409,edge1,200
4300,16.384603,edge1,200
4301,15.747625,edge1,200
4302,18.67489,edge1,200
4303,17.378468,edge1,200
4304,15.994301,edge1,200
4305,16.056922,edge1,200
4306,17.667444,edge1,200
4307,15.61722,edge1,200
4308,16.920649,edge1,200
4309,15.659203,edge1,200
4310,14.719685,edge1,200
4311,16.332229,edge1,200
4312,17.474188,edge1,200
4313,15.160573,edge1,200
4314,18.06031,edge1,200
4315,16.42553,edge1,200
4316,17.444173,edge1,200
4317,15.98272,edge1,200
4318,17.130115,edge1,200
4319,23.307959,edge1,200
4320,17.355714,edge1,200
4321,16.517826,edge1,200
4322,16.15425,edge1,200
4323,16.855759,edge1,200
4324,15.326637,edge1,200
4325,16.818637,edge1,200
4326,16.60298,edge1,200
4327,16.294015,edge1,200
4328,18.032655,edge1,200
4329,16.844519,edge1,200
4330,17.840497,edge1,200
4331,16.301615,edge1,200
4332,17.342258,edge1,200
4333,17.644836,edge1,200
4334,17.054824,edge1,200
4335,17.453482,edge1,200
4336,17.10023,edge1,200
4337,16.725762,edge1,200
4338,16.291147,edge1,200
4339,17.36433,edge1,200
4340,16.251941,edge1,200
4341,17.422543,edge1,200
4342,15.991098,edge1,200
4343,17.21623,edge1,200
4344,17.397938,edge1,200
4345,16.042017,edge1,200
4346,16.100087,edge1,200
4347,18.005478,edge1,200
4348,17.560352,edge1,200
4349,16.378402,edge1,200
4350,17.002482,edge1,200
4351,16.846916,edge1,200
4352,16.751135,edge1,200
4353,18.104157,edge1,200
4354,16.635919,edge1,200
4355,17.544035,edge1,200
4356,16.88562,edge1,200
4357,17.529507,edge1,200
4358,16.003328,edge1,200
4359,17.317386,edge1,200
4360,19.204985,edge1,200
4361,16.975511,edge1,200
4362,15.269733,edge1,200
4363,15.943957,edge1,200
4364,16.826206,edge1,200
4365,16.399372,edge1,200
4366,16.749211,edge1,200
4367,16.943223,edge1,200
4368,16.076117,edge1,200
4369,16.265687,edge1,200
4370,18.002824,edge1,200
4371,16.396723,edge1,200
4372,15.537733,edge1,200
4373,15.583331,edge1,200
4374,17.097722,edge1,200
4375,17.435622,edge1,200
4376,16.319267,edge1,200
4377,15.33233,edge1,200
4378,16.044476,edge1,200
4379,16.072787,edge1,200
4380,16.774874,edge1,200
4381,15.468645,edge1,200
4382,15.807904,edge1,200
4383,16.792614,edge1,200
4384,16.050855,edge1,200
