,request_time,edge,response_code
3073,15.554444,edge1,200
3074,14.575532,edge1,200
3075,16.668345,edge1,200
3076,17.804941,edge1,200
3077,16.407062,edge1,200
3078,15.640293,edge1,200
3079,17.405078,edge1,200
3080,15.819222,edge1,200
3081,16.045905,edge1,200
3082,16.001712,edge1,200
3083,17.13721,edge1,200
3084,17.476761,edge1,200
3085,16.174281,edge1,200
3086,15.68955,edge1,200
3087,15.918253,edge1,200
3088,17.268382,edge1,200
3089,17.389027,edge1,200
3090,16.444169,edge1,200
3091,15.972924,edge1,200
3092,27.380122,edge1,200
3093,16.256732,edge1,200
3094,16.02695,edge1,200
3095,16.320383,edge1,200
3096,15.98992,edge1,200
3097,17.065498,edge1,200
3098,16.502218,edge1,200
3099,16.415645,edge1,200
3100,16.827375,edge1,200
3101,14.92902,edge1,200
3102,16.758865,edge1,200
3103,16.132501,edge1,200
3104,16.636629,edge1,200
3105,15.656399,edge1,200
3106,24.714966,edge1,200
3107,16.786807,edge1,200
3108,15.299909,edge1,200
3109,14.798804,edge1,200
3110,17.091565,edge1,200
3111,16.186975,edge1,200
3112,15.21579,edge1,200
3113,16.635364,edge1,200
3114,16.142501,edge1,200
3115,15.627204,edge1,200
3116,15.882625,edge1,200
3117,18.910942,edge1,200
3118,15.349207,edge1,200
3119,17.620786,edge1,200
3120,15.629466,edge1,200
3121,14.188837,edge1,200
3122,16.715688,edge1,200
3123,17.702708,edge1,200
3124,16.627919,edge1,200
3125,15.760691,edge1,200
3126,14.818681,edge1,200
3127,16.530285,edge1,200
3128,16.092607,edge1,200
3129,15.689301,edge1,200
3130,14.931886,edge1,200
3131,15.895696,edge1,200
3132,15.787356,edge1,200
3133,15.645364,edge1,200
3134,16.142028,edge1,200
3135,15.470361,edge1,200
3136,15.858988,edge1,200
3137,17.558087,edge1,200
3138,14.998771,edge1,200
3139,16.492305,edge1,200
3140,15.478977,edge1,200
3141,16.925137,edge1,200
3142,14.918406,edge1,200
3143,16.177307,edge1,200
3144,15.697139,edge1,200
3145,15.808799,edge1,200
3146,16.187912,edge1,200
3147,16.774953,edge1,200
3148,14.789636,edge1,200
3149,15.629547,edge1,200
3150,14.102779,edge1,200
3151,16.381468,edge1,200
3152,15.305189,edge1,200
3153,14.252361,edge1,200
3154,16.110955,edge1,200
3155,15.934035,edge1,200
3156,17.031963,edge1,200
3157,15.441759,edge1,200
3158,16.727406,edge1,200
3159,15.303402,edge1,200
3160,16.043346,edge1,200
3161,19.38415,edge1,200
3162,15.117649,edge1,200
3163,16.155306,edge1,200
3164,15.670055,edge1,200
3165,16.665235,edge1,200
3166,15.538514,edge1,200
3167,16.218299,edge1,200
3168,15.850408,edge1,200
3169,14.826761,edge1,200
3170,14.613742,edge1,200
3171,14.955862,edge1,200
3172,16.890041,edge1,200
3173,15.784165,edge1,200
3174,16.299929,edge1,200
3175,15.358227,edge1,200
3176,16.571499,edge1,200
3177,15.307523,edge1,200
3178,15.910278,edge1,200
3179,16.08212,edge1,200
3180,16.256014,edge1,200
3181,15.867816,edge1,200
3182,16.744908,edge1,200
3183,16.55635,edge1,200
3184,15.267475,edge1,200
3185,15.921083,edge1,200
3186,15.043467,edge1,200
3187,17.955991,edge1,200
3188,15.543061,edge1,200
3189,15.567941,edge1,200
3190,15.305113,edge1,200
3191,15.783894,edge1,200
3192,15.900527,edge1,200
3193,14.967333,edge1,200
3194,16.525089,edge1,200
3195,16.391624,edge1,200
3196,16.549869,edge1,200
3197,16.473724,edge1,200
3198,17.114122,edge1,200
3199,16.419432,edge1,200
3200,16.987487,edge1,200
3201,15.737235,edge1,200
3202,16.610442,edge1,200
3203,16.009023,edge1,200
3204,15.611261,edge1,200
3205,15.730676,edge1,200
3206,14.447824,edge1,200
3207,14.691162,edge1,200
3208,15.077415,edge1,200
3209,15.483338,edge1,200
3210,16.126404,edge1,200
3211,15.410003,edge1,200
3212,15.564195,edge1,200
3213,15.021959,edge1,200
3214,16.465108,edge1,200
3215,15.591256,edge1,200
3216,17.03527,edge1,200
3217,14.707113,edge1,200
3218,15.392706,edge1,200
3219,15.558685,edge1,200
3220,16.079723,edge1,200
3221,16.220437,edge1,200
3222,16.360034,edge1,200
3223,16.425534,edge1,200
3224,15.360679,edge1,200
3225,14.649782,edge1,200
3226,15.960929,edge1,200
3227,15.339058,edge1,200
3228,16.342693,edge1,200
3229,16.737679,edge1,200
3230,15.694855,edge1,200
3231,16.785423,edge1,200
3232,15.820268,edge1,200
3233,15.193706,edge1,200
3234,17.279488,edge1,200
3235,15.237057,edge1,200
3236,16.087576,edge1,200
3237,16.293574,edge1,200
3238,15.844562,edge1,200
3239,16.32219,edge1,200
3240,15.049247,edge1,200
3241,15.523964,edge1,200
3242,16.614538,edge1,200
3243,16.526071,edge1,200
3244,16.76075,edge1,200
3245,17.509387,edge1,200
3246,16.05686,edge1,200
3247,17.002386,edge1,200
3248,17.081066,edge1,200
3249,15.514933,edge1,200
3250,15.837426,edge1,200
3251,16.28335,edge1,200
3252,16.985858,edge1,200
3253,16.583354,edge1,200
3254,17.059276,edge1,200
3255,16.915693,edge1,200
3256,15.50427,edge1,200
3257,14.332242,edge1,200
3258,16.40221,edge1,200
3259,16.380257,edge1,200
3260,17.396778,edge1,200
3261,16.667956,edge1,200
3262,16.679163,edge1,200
3263,16.980745,edge1,200
3264,15.73628,edge1,200
3265,15.515075,edge1,200
3266,16.373116,edge1,200
3267,15.684208,edge1,200
3268,16.099253,edge1,200
3269,16.009513,edge1,200
3270,17.003039,edge1,200
3271,15.698421,edge1,200
3272,14.933657,edge1,200
3273,17.391265,edge1,200
3274,15.229849,edge1,200
3275,15.728508,edge1,200
3276,16.390493,edge1,200
3277,16.504832,edge1,200
3278,15.168166,edge1,200
3279,16.010305,edge1,200
3280,15.889476,edge1,200
3281,16.417624,edge1,200
3282,16.501401,edge1,200
3283,17.315788,edge1,200
3284,15.922445,edge1,200
3285,16.269483,edge1,200
3286,13.794449,edge1,200
3287,15.587186,edge1,200
3288,14.988737,edge1,200
3289,16.82446,edge1,200
3290,15.462522,edge1,200
3291,14.781972,edge1,200
3292,14.84108,edge1,200
3293,16.290042,edge1,200
3294,14.227645,edge1,200
3295,16.68417,edge1,200
3296,16.669478,edge1,200
3297,15.892909,edge1,200
3298,16.283821,edge1,200
3299,15.424446,edge1,200
3300,15.399444,edge1,200
3301,15.518318,edge1,200
3302,13.721459,edge1,200
3303,15.481223,edge1,200
3304,30.234998,edge1,200
3305,15.851417,edge1,200
3306,15.225236,edge1,200
3307,16.524817,edge1,200
3308,28.004435,edge1,200
3309,17.350272,edge1,200
3310,16.975333,edge1,200
3311,15.549637,edge1,200
3312,16.174195,edge1,200
3313,16.042796,edge1,200
3314,16.62703,edge1,200
3315,17.391906,edge1,200
3316,16.555905,edge1,200
3317,15.616453,edge1,200
3318,17.53949,edge1,200
3319,16.215466,edge1,200
3320,16.104074,edge1,200
3321,16.489069,edge1,200
3322,16.899074,edge1,200
3323,15.783017,edge1,200
3324,15.773133,edge1,200
3325,14.937661,edge1,200
3326,17.716933,edge1,200
3327,16.123104,edge1,200
3328,16.730912,edge1,200
3329,16.993961,edge1,200
3330,16.072608,edge1,200
3331,17.2965,edge1,200
3332,16.404734,edge1,200
3333,15.6385,edge1,200
3334,17.20552,edge1,200
3335,17.016216,edge1,200
3336,16.220617,edge1,200
3337,17.702417,edge1,200
3338,16.719479,edge1,200
3339,16.914896,edge1,200
3340,15.74656,edge1,200
3341,16.640046,edge1,200
3342,15.93938,edge1,200
3343,16.173478,edge1,200
3344,16.12519,edge1,200
3345,16.821401,edge1,200
3346,15.396338,edge1,200
3347,15.780154,edge1,200
3348,15.394786,edge1,200
3349,17.148437,edge1,200
3350,16.029833,edge1,200
3351,16.246963,edge1,200
3352,17.090222,edge1,200
3353,15.190281,edge1,200
3354,15.832357,edge1,200
3355,15.749682,edge1,200
3356,15.881187,edge1,200
3357,15.423776,edge1,200
3358,14.477556,edge1,200
3359,14.989844,edge1,200
3360,16.255899,edge1,200
3361,16.500333,edge1,200
3362,14.698388,edge1,200
3363,14.868697,edge1,200
3364,16.193995,edge1,200
3365,16.13284,edge1,200
3366,15.415917,edge1,200
3367,17.330332,edge1,200
3368,15.013681,edge1,200
3369,16.324917,edge1,200
3370,16.559962,edge1,200
3371,16.709412,edge1,200
3372,15.864698,edge1,200
3373,17.326591,edge1,200
3374,15.012613,edge1,200
3375,15.636274,edge1,200
3376,17.016983,edge1,200
3377,16.299043,edge1,200
3378,15.49915,edge1,200
3379,16.712674,edge1,200
3380,15.660549,edge1,200
3381,15.784737,edge1,200
3382,16.116869,edge1,200
3383,15.656704,edge1,200
3384,15.548678,edge1,200
3385,16.062892,edge1,200
3386,16.172572,edge1,200
3387,16.023365,edge1,200
3388,16.970091,edge1,200
3389,18.170997,edge1,200
3390,15.310748,edge1,200
3391,15.221963,edge1,200
3392,15.228471,edge1,200
3393,15.090116,edge1,200
3394,14.661006,edge1,200
3395,15.830743,edge1,200
3396,14.836144,edge1,200
3397,15.231861,edge1,200
3398,14.794424,edge1,200
3399,15.999717,edge1,200
3400,16.072155,edge1,200
3401,15.757884,edge1,200
3402,16.962565,edge1,200
3403,16.249588,edge1,200
3404,16.338334,edge1,200
3405,15.992002,edge1,200
3406,17.202534,edge1,200
3407,16.029167,edge1,200
3408,15.638327,edge1,200
3409,16.70733,edge1,200
3410,16.395255,edge1,200
3411,15.986106,edge1,200
3412,16.279959,edge1,200
3413,16.540595,edge1,200
3414,18.044865,edge1,200
3415,16.168283,edge1,200
3416,17.344782,edge1,200
3417,15.611187,edge1,200
3418,15.976481,edge1,200
3419,15.924476,edge1,200
3420,16.26384,edge1,200
3421,15.067452,edge1,200
3422,16.270432,edge1,200
3423,18.590476,edge1,200
3424,16.068373,edge1,200
3425,15.983357,edge1,200
3426,20.499455,edge1,200
3427,16.76898,edge1,200
3428,16.228992,edge1,200
3429,16.583415,edge1,200
3430,16.676344,edge1,200
3431,15.069821,edge1,200
3432,15.835806,edge1,200
3433,17.666113,edge1,200
3434,16.705215,edge1,200
3435,16.487768,edge1,200
3436,16.056687,edge1,200
3437,16.411195,edge1,200
3438,14.852794,edge1,200
3439,16.103568,edge1,200
3440,16.201908,edge1,200
3441,17.302417,edge1,200
3442,16.115578,edge1,200
3443,14.993772,edge1,200
3444,16.73293,edge1,200
3445,16.287402,edge1,200
3446,16.579086,edge1,200
3447,14.575346,edge1,200
3448,16.301788,edge1,200
3449,15.013867,edge1,200
3450,14.806153,edge1,200
3451,15.268785,edge1,200
3452,16.280141,edge1,200
3453,16.433932,edge1,200
3454,14.851697,edge1,200
3455,15.829069,edge1,200
3456,22.403861,edge1,200
3457,16.237484,edge1,200
3458,16.232676,edge1,200
3459,16.612942,edge1,200
3460,16.574945,edge1,200
3461,17.193552,edge1,200
3462,15.697514,edge1,200
3463,14.730468,edge1,200
3464,16.545467,edge1,200
3465,23.757914,edge1,200
3466,15.821981,edge1,200
3467,15.103461,edge1,200
3468,15.29255,edge1,200
3469,16.489785,edge1,200
3470,15.178091,edge1,200
3471,16.108174,edge1,200
3472,15.720199,edge1,200
3473,16.711876,edge1,200
3474,16.111652,edge1,200
3475,16.643548,edge1,200
3476,17.533844,edge1,200
3477,16.441848,edge1,200
3478,12.994139,edge1,200
3479,15.38173,edge1,200
3480,16.950216,edge1,200
3481,15.483645,edge1,200
3482,16.608102,edge1,200
3483,14.88829,edge1,200
3484,14.286647,edge1,200
3485,16.048668,edge1,200
3486,16.863359,edge1,200
3487,16.487158,edge1,200
3488,14.854646,edge1,200
3489,14.457494,edge1,200
3490,16.275754,edge1,200
3491,16.006365,edge1,200
3492,15.565754,edge1,200
3493,15.948201,edge1,200
3494,16.15193,edge1,200
3495,24.54676,edge1,200
3496,17.056891,edge1,200
3497,16.069551,edge1,200
3498,13.484754,edge1,200
3499,14.878985,edge1,200
3500,15.742345,edge1,200
3501,16.304356,edge1,200
3502,16.099657,edge1,200
3503,16.636486,edge1,200
3504,15.516416,edge1,200
3505,17.56324,edge1,200
3506,15.305529,edge1,200
3507,16.42796,edge1,200
3508,15.898219,edge1,200
3509,16.027567,edge1,200
3510,17.59712,edge1,200
3511,17.158161,edge1,200
3512,15.292864,edge1,200
3513,17.148692,edge1,200
3514,15.456397,edge1,200
3515,15.147208,edge1,200
3516,14.775453,edge1,200
3517,16.264316,edge1,200
3518,15.700084,edge1,200
3519,15.176306,edge1,200
3520,16.057208,edge1,200
3521,15.926206,edge1,200
3522,14.973167,edge1,200
3523,16.377637,edge1,200
3524,17.028656,edge1,200
3525,15.521889,edge1,200
3526,19.369342,edge1,200
3527,15.507868,edge1,200
3528,15.407471,edge1,200
3529,17.491997,edge1,200
3530,16.14932,edge1,200
3531,14.922621,edge1,200
3532,15.913357,edge1,200
3533,14.609334,edge1,200
3534,16.034817,edge1,200
3535,14.512538,edge1,200
3536,15.057671,edge1,200
3537,14.470446,edge1,200
3538,15.293746,edge1,200
3539,17.501906,edge1,200
3540,15.583541,edge1,200
3541,15.124339,edge1,200
3542,17.964375,edge1,200
3543,16.299282,edge1,200
3544,15.050637,edge1,200
3545,16.442338,edge1,200
3546,16.914518,edge1,200
3547,15.928227,edge1,200
3548,14.675839,edge1,200
3549,15.015148,edge1,200
3550,14.784065,edge1,200
3551,16.076052,edge1,200
3552,14.407478,edge1,200
3553,15.530448,edge1,200
3554,16.896964,edge1,200
3555,16.372287,edge1,200
3556,16.155774,edge1,200
3557,17.62316,edge1,200
3558,17.008494,edge1,200
3559,17.275685,edge1,200
3560,16.549122,edge1,200
3561,15.808504,edge1,200
3562,15.196689,edge1,200
3563,15.685576,edge1,200
3564,16.504942,edge1,200
3565,15.97021,edge1,200
3566,18.37964,edge1,200
3567,16.203217,edge1,200
3568,17.389091,edge1,200
3569,16.060883,edge1,200
3570,16.936417,edge1,200
3571,15.693957,edge1,200
3572,15.652553,edge1,200
3573,15.435223,edge1,200
3574,15.093829,edge1,200
3575,16.679635,edge1,200
3576,17.225922,edge1,200
3577,16.264306,edge1,200
3578,16.373542,edge1,200
3579,17.275854,edge1,200
3580,15.306744,edge1,200
3581,15.107812,edge1,200
3582,14.685822,edge1,200
3583,14.213526,edge1,200
3584,16.882897,edge1,200
3585,15.87845,edge1,200
3586,14.827727,edge1,200
3587,15.500046,edge1,200
3588,16.490647,edge1,200
3589,16.595212,edge1,200
3590,15.334955,edge1,200
3591,14.367905,edge1,200
3592,17.850181,edge1,200
3593,16.595807,edge1,200
3594,16.875719,edge1,200
3595,14.848833,edge1,200
3596,15.19431,edge1,200
3597,16.700082,edge1,200
3598,15.102192,edge1,200
3599,16.455618,edge1,200
3600,16.784212,edge1,200
3601,14.747701,edge1,200
3602,16.277907,edge1,200
3603,15.935002,edge1,200
3604,16.118751,edge1,200
3605,15.42862,edge1,200
3606,15.260243,edge1,200
3607,18.32454,edge1,200
3608,15.72729,edge1,200
3609,15.856856,edge1,200
3610,17.072161,edge1,200
3611,16.468872,edge1,200
3612,15.819447,edge1,200
3613,16.257862,edge1,200
3614,15.692844,edge1,200
3615,16.520622,edge1,200
3616,16.434962,edge1,200
3617,16.084829,edge1,200
3618,16.387365,edge1,200
3619,16.743881,edge1,200
3620,16.322557,edge1,200
3621,15.654028,edge1,200
3622,14.867162,edge1,200
3623,16.743276,edge1,200
3624,17.035892,edge1,200
3625,17.898249,edge1,200
3626,15.075651,edge1,200
3627,18.123178,edge1,200
3628,16.005093,edge1,200
3629,15.941092,edge1,200
3630,15.424085,edge1,200
3631,17.158926,edge1,200
3632,16.973298,edge1,200
3633,19.920939,edge1,200
3634,14.262344,edge1,200
3635,15.149187,edge1,200
3636,15.941488,edge1,200
3637,17.616684,edge1,200
3638,17.399554,edge1,200
3639,15.22078,edge1,200
3640,15.868247,edge1,200
3641,15.993359,edge1,200
3642,17.684086,edge1,200
3643,14.561701,edge1,200
3644,17.849545,edge1,200
3645,15.294593,edge1,200
3646,16.336805,edge1,200
3647,17.083315,edge1,200
3648,16.46992,edge1,200
3649,16.584885,edge1,200
3650,16.530014,edge1,200
3651,16.24266,edge1,200
3652,17.825819,edge1,200
3653,15.937167,edge1,200
3654,17.187871,edge1,200
3655,15.665194,edge1,200
3656,16.909294,edge1,200
3657,15.623835,edge1,200
3658,15.781679,edge1,200
3659,16.454763,edge1,200
3660,17.449806,edge1,200
3661,17.45165,edge1,200
3662,16.052619,edge1,200
3663,16.703141,edge1,200
3664,15.426215,edge1,200
3665,16.372066,edge1,200
3666,15.77824,edge1,200
3667,14.879309,edge1,200
3668,15.701692,edge1,200
3669,14.593848,edge1,200
3670,15.573735,edge1,200
3671,15.931349,edge1,200
3672,15.850697,edge1,200
3673,16.090198,edge1,200
3674,16.839783,edge1,200
3675,15.836898,edge1,200
3676,16.196159,edge1,200
3677,16.497431,edge1,200
3678,18.012663,edge1,200
3679,16.699113,edge1,200
3680,16.881217,edge1,200
3681,16.57944,edge1,200
3682,15.406018,edge1,200
3683,16.303554,edge1,200
3684,15.77229,edge1,200
3685,15.163307,edge1,200
3686,16.458471,edge1,200
3687,16.843579,edge1,200
3688,16.675874,edge1,200
3689,16.990098,edge1,200
3690,16.255082,edge1,200
3691,16.828987,edge1,200
3692,17.333849,edge1,200
3693,17.156274,edge1,200
3694,15.719085,edge1,200
3695,16.430847,edge1,200
3696,16.999299,edge1,200
3697,15.602074,edge1,200
3698,16.701755,edge1,200
3699,15.659936,edge1,200
3700,17.139739,edge1,200
3701,18.036601,edge1,200
3702,15.066568,edge1,200
3703,17.445152,edge1,200
3704,15.257738,edge1,200
3705,15.836906,edge1,200
3706,16.49575,edge1,200
3707,15.947337,edge1,200
3708,15.60749,edge1,200
3709,16.964731,edge1,200
3710,15.589538,edge1,200
3711,14.233976,edge1,200
3712,16.292212,edge1,200
3713,15.006559,edge1,200
3714,15.298127,edge1,200
3715,16.998248,edge1,200
3716,17.046305,edge1,200
3717,16.103272,edge1,200
3718,15.943931,edge1,200
3719,16.409151,edge1,200
3720,16.408699,edge1,200
3721,14.690567,edge1,200
3722,17.580517,edge1,200
3723,14.697448,edge1,200
3724,15.094773,edge1,200
3725,15.176153,edge1,200
3726,16.277315,edge1,200
3727,19.539363,edge1,200
3728,16.186333,edge1,200
3729,17.088248,edge1,200
3730,16.036175,edge1,200
3731,15.475396,edge1,200
3732,15.211696,edge1,200
3733,16.005394,edge1,200
3734,14.625564,edge1,200
3735,16.930805,edge1,200
3736,16.361915,edge1,200
3737,16.655,edge1,200
3738,16.371171,edge1,200
3739,16.301246,edge1,200
3740,18.245417,edge1,200
3741,14.5283,edge1,200
3742,17.074808,edge1,200
3743,17.07621,edge1,200
3744,17.479154,edge1,200
3745,16.645018,edge1,200
3746,17.789909,edge1,200
3747,16.453261,edge1,200
3748,15.015802,edge1,200
3749,15.26946,edge1,200
3750,17.198638,edge1,200
3751,15.057478,edge1,200
3752,15.09988,edge1,200
3753,15.068023,edge1,200
3754,14.911212,edge1,200
3755,13.037377,edge1,200
3756,15.241836,edge1,200
3757,15.80083,edge1,200
3758,16.320541,edge1,200
3759,19.139695,edge1,200
3760,15.651649,edge1,200
3761,16.750383,edge1,200
3762,15.754516,edge1,200
3763,15.310632,edge1,200
3764,15.225116,edge1,200
3765,15.614689,edge1,200
3766,15.321437,edge1,200
3767,16.81867,edge1,200
3768,15.617359,edge1,200
3769,15.16967,edge1,200
3770,16.77678,edge1,200
3771,17.392147,edge1,200
3772,15.816329,edge1,200
3773,15.696494,edge1,200
3774,17.122184,edge1,200
3775,16.40778,edge1,200
3776,15.356614,edge1,200
3777,15.492445,edge1,200
3778,16.816375,edge1,200
3779,15.365906,edge1,200
3780,18.309481,edge1,200
3781,16.596514,edge1,200
3782,16.524015,edge1,200
3783,16.008062,edge1,200
3784,16.695099,edge1,200
3785,15.738027,edge1,200
3786,15.343384,edge1,200
3787,17.181137,edge1,200
3788,16.710701,edge1,200
3789,16.613792,edge1,200
3790,16.982106,edge1,200
3791,15.207605,edge1,200
3792,16.240734,edge1,200
3793,16.062393,edge1,200
3794,16.686906,edge1,200
3795,15.619708,edge1,200
3796,16.162461,edge1,200
3797,16.941465,edge1,200
3798,16.690876,edge1,200
3799,16.684305,edge1,200
3800,16.798365,edge1,200
3801,15.740656,edge1,200
3802,16.328117,edge1,200
3803,16.555613,edge1,200
3804,16.58381,edge1,200
3805,15.429752,edge1,200
3806,17.598305,edge1,200
3807,15.360571,edge1,200
3808,15.184523,edge1,200
3809,15.566756,edge1,200
3810,16.2781,edge1,200
3811,17.638989,edge1,200
3812,16.848166,edge1,200
3813,14.326404,edge1,200
3814,16.223431,edge1,200
3815,15.340725,edge1,200
3816,15.663886,edge1,200
3817,16.900057,edge1,200
3818,15.871897,edge1,200
3819,15.378055,edge1,200
3820,16.343822,edge1,200
3821,15.38607,edge1,200
3822,20.127251,edge1,200
3823,15.304334,edge1,200
3824,16.089179,edge1,200
3825,20.59308,edge1,200
3826,15.553696,edge1,200
3827,17.540385,edge1,200
3828,16.846986,edge1,200
3829,15.703407,edge1,200
3830,17.789321,edge1,200
3831,16.341331,edge1,200
3832,15.848133,edge1,200
3833,13.889278,edge1,200
3834,14.74111,edge1,200
3835,16.233653,edge1,200
3836,17.255432,edge1,200
3837,16.191978,edge1,200
3838,19.543112,edge1,200
3839,15.978139,edge1,200
3840,16.750818,edge1,200
3841,15.47278,edge1,200
3842,15.958028,edge1,200
3843,17.593784,edge1,200
3844,15.178646,edge1,200
3845,15.56391,edge1,200
3846,16.14904,edge1,200
3847,17.291327,edge1,200
3848,16.646935,edge1,200
3849,17.021746,edge1,200
3850,17.456468,edge1,200
3851,15.687217,edge1,200
3852,16.806102,edge1,200
3853,16.062413,edge1,200
3854,17.169341,edge1,200
3855,14.878187,edge1,200
3856,16.168271,edge1,200
3857,14.79675,edge1,200
3858,18.238166,edge1,200
3859,16.857118,edge1,200
3860,14.473176,edge1,200
3861,16.434134,edge1,200
3862,14.826696,edge1,200
3863,15.231318,edge1,200
3864,15.593718,edge1,200
3865,17.878544,edge1,200
3866,15.094865,edge1,200
3867,15.468272,edge1,200
3868,14.620155,edge1,200
3869,16.0228,edge1,200
3870,16.46212,edge1,200
3871,15.637836,edge1,200
3872,16.050777,edge1,200
3873,15.955802,edge1,200
3874,17.173553,edge1,200
3875,15.028986,edge1,200
3876,15.684233,edge1,200
3877,17.524956,edge1,200
3878,15.713047,edge1,200
3879,17.437592,edge1,200
3880,16.414527,edge1,200
3881,14.497357,edge1,200
