,request_time,edge,response_code
3577,17.377511,edge1,200
3578,16.340902,edge1,200
3579,17.338446,edge1,200
3580,15.7968,edge1,200
3581,16.641661,edge1,200
3582,17.025254,edge1,200
3583,15.747459,edge1,200
3584,17.799361,edge1,200
3585,16.376631,edge1,200
3586,16.200458,edge1,200
3587,16.968567,edge1,200
3588,16.247673,edge1,200
3589,17.54668,edge1,200
3590,17.83497,edge1,200
3591,16.379267,edge1,200
3592,15.086648,edge1,200
3593,15.621323,edge1,200
3594,16.870178,edge1,200
3595,16.032436,edge1,200
3596,14.919456,edge1,200
3597,17.300936,edge1,200
3598,17.818553,edge1,200
3599,16.314595,edge1,200
3600,17.569148,edge1,200
3601,17.500979,edge1,200
3602,17.133969,edge1,200
3603,16.026357,edge1,200
3604,16.088965,edge1,200
3605,17.047589,edge1,200
3606,14.510916,edge1,200
3607,15.976583,edge1,200
3608,16.242173,edge1,200
3609,16.360073,edge1,200
3610,17.674697,edge1,200
3611,18.201,edge1,200
3612,17.736697,edge1,200
3613,16.19625,edge1,200
3614,16.460968,edge1,200
3615,16.179428,edge1,200
3616,15.316206,edge1,200
3617,15.88852,edge1,200
3618,17.419687,edge1,200
3619,15.607232,edge1,200
3620,16.06135,edge1,200
3621,15.330404,edge1,200
3622,15.829956,edge1,200
3623,15.997128,edge1,200
3624,17.085609,edge1,200
3625,14.726637,edge1,200
3626,17.361872,edge1,200
3627,16.413506,edge1,200
3628,15.980532,edge1,200
3629,16.428714,edge1,200
3630,16.379427,edge1,200
3631,16.496684,edge1,200
3632,16.63073,edge1,200
3633,16.876395,edge1,200
3634,16.861644,edge1,200
3635,16.172503,edge1,200
3636,16.833187,edge1,200
3637,17.211244,edge1,200
3638,16.198945,edge1,200
3639,17.217386,edge1,200
3640,15.521182,edge1,200
3641,16.075807,edge1,200
3642,15.806533,edge1,200
3643,16.417812,edge1,200
3644,16.61727,edge1,200
3645,16.002332,edge1,200
3646,16.375701,edge1,200
3647,16.044166,edge1,200
3648,16.975677,edge1,200
3649,18.489414,edge1,200
3650,15.682138,edge1,200
3651,16.727228,edge1,200
3652,15.808235,edge1,200
3653,15.969651,edge1,200
3654,16.841678,edge1,200
3655,16.141277,edge1,200
3656,15.097192,edge1,200
3657,16.160112,edge1,200
3658,16.224215,edge1,200
3659,16.224382,edge1,200
3660,16.687408,edge1,200
3661,17.675378,edge1,200
3662,16.391502,edge1,200
3663,16.225543,edge1,200
3664,16.432735,edge1,200
3665,16.921636,edge1,200
3666,16.548986,edge1,200
3667,17.095414,edge1,200
3668,17.032928,edge1,200
3669,16.839966,edge1,200
3670,17.264716,edge1,200
3671,16.568698,edge1,200
3672,15.649353,edge1,200
3673,15.030257,edge1,200
3674,16.052542,edge1,200
3675,17.00365,edge1,200
3676,15.74165,edge1,200
3677,16.026704,edge1,200
3678,16.39721,edge1,200
3679,16.686406,edge1,200
3680,17.113639,edge1,200
3681,18.498462,edge1,200
3682,18.372503,edge1,200
3683,16.319913,edge1,200
3684,16.3589,edge1,200
3685,17.207924,edge1,200
3686,14.984224,edge1,200
3687,15.851257,edge1,200
3688,17.039,edge1,200
3689,16.552766,edge1,200
3690,17.666504,edge1,200
3691,16.039482,edge1,200
3692,15.938085,edge1,200
3693,15.743474,edge1,200
3694,18.36308,edge1,200
3695,17.361363,edge1,200
3696,15.747479,edge1,200
3697,16.438054,edge1,200
3698,15.701908,edge1,200
3699,15.885673,edge1,200
3700,16.40708,edge1,200
3701,16.849466,edge1,200
3702,16.161888,edge1,200
3703,16.975546,edge1,200
3704,16.808443,edge1,200
3705,18.236424,edge1,200
3706,16.513988,edge1,200
3707,17.414811,edge1,200
3708,17.679351,edge1,200
3709,16.970269,edge1,200
3710,14.625375,edge1,200
3711,17.309383,edge1,200
3712,17.696441,edge1,200
3713,15.96752,edge1,200
3714,18.063741,edge1,200
3715,14.880167,edge1,200
3716,15.559106,edge1,200
3717,16.866999,edge1,200
3718,16.541213,edge1,200
3719,16.707673,edge1,200
3720,17.905261,edge1,200
3721,21.756194,edge1,200
3722,16.403859,edge1,200
3723,16.621436,edge1,200
3724,17.739938,edge1,200
3725,15.679459,edge1,200
3726,15.647633,edge1,200
3727,16.018503,edge1,200
3728,16.368472,edge1,200
3729,18.141739,edge1,200
3730,18.677329,edge1,200
3731,16.552453,edge1,200
3732,17.127117,edge1,200
3733,17.303984,edge1,200
3734,17.266,edge1,200
3735,16.334486,edge1,200
3736,16.474445,edge1,200
3737,15.73311,edge1,200
3738,15.576421,edge1,200
3739,16.317973,edge1,200
3740,18.102358,edge1,200
3741,20.847899,edge1,200
3742,17.285127,edge1,200
3743,16.698832,edge1,200
3744,15.604127,edge1,200
3745,16.883051,edge1,200
3746,15.115283,edge1,200
3747,17.610141,edge1,200
3748,16.529125,edge1,200
3749,15.074083,edge1,200
3750,16.801968,edge1,200
3751,14.463866,edge1,200
3752,16.224228,edge1,200
3753,16.430323,edge1,200
3754,16.033272,edge1,200
3755,15.643967,edge1,200
3756,15.586966,edge1,200
3757,14.577464,edge1,200
3758,16.642498,edge1,200
3759,15.855172,edge1,200
3760,15.498556,edge1,200
3761,16.087004,edge1,200
3762,16.153247,edge1,200
3763,14.921166,edge1,200
3764,17.26141,edge1,200
3765,15.723429,edge1,200
3766,15.482593,edge1,200
3767,15.537796,edge1,200
3768,15.819768,edge1,200
3769,15.945724,edge1,200
3770,15.571546,edge1,200
3771,16.975327,edge1,200
3772,15.454746,edge1,200
3773,15.736774,edge1,200
3774,15.780417,edge1,200
3775,17.069299,edge1,200
3776,15.727397,edge1,200
3777,16.259808,edge1,200
3778,16.607854,edge1,200
3779,16.900607,edge1,200
3780,17.08454,edge1,200
3781,17.738162,edge1,200
3782,15.903323,edge1,200
3783,16.627841,edge1,200
3784,17.101685,edge1,200
3785,16.35193,edge1,200
3786,17.446045,edge1,200
3787,16.759936,edge1,200
3788,17.53448,edge1,200
3789,16.406425,edge1,200
3790,17.359586,edge1,200
3791,16.614069,edge1,200
3792,15.832319,edge1,200
3793,16.645013,edge1,200
3794,16.061165,edge1,200
3795,16.413748,edge1,200
3796,16.658738,edge1,200
3797,15.73662,edge1,200
3798,17.486057,edge1,200
3799,16.843637,edge1,200
3800,16.863395,edge1,200
3801,18.175199,edge1,200
3802,16.569538,edge1,200
3803,16.523016,edge1,200
3804,17.621518,edge1,200
3805,15.705595,edge1,200
3806,16.692308,edge1,200
3807,17.551192,edge1,200
3808,18.182027,edge1,200
3809,16.656941,edge1,200
3810,16.946393,edge1,200
3811,15.85763,edge1,200
3812,16.88699,edge1,200
3813,16.723827,edge1,200
3814,15.981657,edge1,200
3815,15.945553,edge1,200
3816,16.984032,edge1,200
3817,15.724652,edge1,200
3818,16.523797,edge1,200
3819,16.807006,edge1,200
3820,16.59403,edge1,200
3821,16.467674,edge1,200
3822,17.594153,edge1,200
3823,15.633054,edge1,200
3824,14.872593,edge1,200
3825,16.038758,edge1,200
3826,16.428545,edge1,200
3827,15.633156,edge1,200
3828,15.016709,edge1,200
3829,16.031835,edge1,200
3830,15.580259,edge1,200
3831,17.443754,edge1,200
3832,17.519579,edge1,200
3833,15.586797,edge1,200
3834,17.383341,edge1,200
3835,16.761859,edge1,200
3836,16.413357,edge1,200
3837,16.129491,edge1,200
3838,15.592517,edge1,200
3839,14.754074,edge1,200
3840,15.622622,edge1,200
3841,15.694969,edge1,200
3842,15.698411,edge1,200
3843,16.770262,edge1,200
3844,15.170316,edge1,200
3845,17.167723,edge1,200
3846,16.382549,edge1,200
3847,16.529077,edge1,200
3848,15.993317,edge1,200
3849,16.445683,edge1,200
3850,16.761098,edge1,200
3851,15.883147,edge1,200
3852,18.986371,edge1,200
3853,15.553233,edge1,200
3854,15.303608,edge1,200
3855,15.630513,edge1,200
3856,16.166811,edge1,200
3857,16.549334,edge1,200
3858,15.151983,edge1,200
3859,16.161031,edge1,200
3860,16.489157,edge1,200
3861,15.841205,edge1,200
3862,16.779358,edge1,200
3863,16.044659,edge1,200
3864,17.656074,edge1,200
3865,17.735146,edge1,200
3866,16.024591,edge1,200
3867,14.758724,edge1,200
3868,16.671968,edge1,200
3869,16.147511,edge1,200
3870,15.611158,edge1,200
3871,17.480889,edge1,200
3872,16.913175,edge1,200
3873,17.326975,edge1,200
3874,15.63978,edge1,200
3875,15.69433,edge1,200
3876,16.159948,edge1,200
3877,15.941418,edge1,200
3878,16.151999,edge1,200
3879,17.12964,edge1,200
3880,16.407177,edge1,200
3881,22.316685,edge1,200
3882,15.955423,edge1,200
3883,18.593229,edge1,200
3884,16.809394,edge1,200
3885,15.795087,edge1,200
3886,15.361727,edge1,200
3887,15.220968,edge1,200
3888,15.984342,edge1,200
3889,16.886815,edge1,200
3890,15.083362,edge1,200
3891,17.198843,edge1,200
3892,16.154762,edge1,200
3893,15.264358,edge1,200
3894,16.584849,edge1,200
3895,17.845163,edge1,200
3896,15.746674,edge1,200
3897,17.808683,edge1,200
3898,14.903143,edge1,200
3899,17.007831,edge1,200
3900,16.420754,edge1,200
3901,16.929519,edge1,200
3902,17.730599,edge1,200
3903,16.604433,edge1,200
3904,15.173602,edge1,200
3905,16.501136,edge1,200
3906,15.826271,edge1,200
3907,16.620166,edge1,200
3908,15.740653,edge1,200
3909,18.273266,edge1,200
3910,16.588093,edge1,200
3911,17.743962,edge1,200
3912,16.576901,edge1,200
3913,16.464188,edge1,200
3914,15.835889,edge1,200
3915,15.565436,edge1,200
3916,16.868501,edge1,200
3917,17.462361,edge1,200
3918,16.771968,edge1,200
3919,16.093987,edge1,200
3920,16.593394,edge1,200
3921,19.518381,edge1,200
3922,16.540345,edge1,200
3923,16.671621,edge1,200
3924,15.805323,edge1,200
3925,15.843729,edge1,200
3926,16.604203,edge1,200
3927,16.219632,edge1,200
3928,15.609179,edge1,200
3929,16.85743,edge1,200
3930,16.557555,edge1,200
3931,16.07409,edge1,200
3932,16.439959,edge1,200
3933,16.017343,edge1,200
3934,18.515321,edge1,200
3935,16.710201,edge1,200
3936,16.566478,edge1,200
3937,16.774153,edge1,200
3938,16.823037,edge1,200
3939,15.564273,edge1,200
3940,16.628423,edge1,200
3941,16.577658,edge1,200
3942,16.132062,edge1,200
3943,15.811361,edge1,200
3944,15.55856,edge1,200
3945,16.691165,edge1,200
3946,16.320063,edge1,200
3947,16.069699,edge1,200
3948,16.299762,edge1,200
3949,16.705347,edge1,200
3950,16.31308,edge1,200
3951,16.47352,edge1,200
3952,16.422431,edge1,200
3953,18.298019,edge1,200
3954,17.022039,edge1,200
3955,17.183515,edge1,200
3956,16.584903,edge1,200
3957,18.13761,edge1,200
3958,15.737059,edge1,200
3959,16.189687,edge1,200
3960,17.236986,edge1,200
3961,16.860852,edge1,200
3962,16.996818,edge1,200
3963,16.241833,edge1,200
3964,15.336159,edge1,200
3965,16.387101,edge1,200
3966,16.451702,edge1,200
3967,16.536336,edge1,200
3968,17.637506,edge1,200
3969,16.952698,edge1,200
3970,17.608887,edge1,200
3971,16.574436,edge1,200
3972,15.897351,edge1,200
3973,17.007819,edge1,200
3974,17.052488,edge1,200
3975,15.715564,edge1,200
3976,17.076357,edge1,200
3977,16.512014,edge1,200
3978,16.700949,edge1,200
3979,16.462548,edge1,200
3980,15.811135,edge1,200
3981,17.026872,edge1,200
3982,16.921753,edge1,200
3983,17.867701,edge1,200
3984,17.654013,edge1,200
3985,18.45803,edge1,200
3986,16.185135,edge1,200
3987,15.092927,edge1,200
3988,16.086596,edge1,200
3989,16.602365,edge1,200
3990,16.307825,edge1,200
3991,16.60388,edge1,200
3992,16.286697,edge1,200
3993,15.762974,edge1,200
3994,17.086279,edge1,200
3995,16.270491,edge1,200
3996,18.633135,edge1,200
3997,16.946308,edge1,200
3998,16.881001,edge1,200
3999,14.737782,edge1,200
4000,17.018357,edge1,200
4001,16.659473,edge1,200
4002,17.210383,edge1,200
4003,17.174653,edge1,200
4004,16.728292,edge1,200
4005,16.586956,edge1,200
4006,16.517079,edge1,200
4007,14.959214,edge1,200
4008,16.798587,edge1,200
4009,16.54658,edge1,200
4010,28.531763,edge1,200
4011,16.440952,edge1,200
4012,16.623508,edge1,200
4013,17.931038,edge1,200
4014,15.726295,edge1,200
4015,15.516728,edge1,200
4016,15.549638,edge1,200
4017,15.914365,edge1,200
4018,17.108213,edge1,200
4019,15.319461,edge1,200
4020,17.495528,edge1,200
4021,15.953352,edge1,200
4022,16.25478,edge1,200
4023,16.735839,edge1,200
4024,16.858746,edge1,200
4025,15.832965,edge1,200
4026,16.096521,edge1,200
4027,16.233991,edge1,200
4028,15.727482,edge1,200
4029,18.039056,edge1,200
4030,22.865016,edge1,200
4031,16.633837,edge1,200
4032,16.782227,edge1,200
4033,16.814705,edge1,200
4034,16.005549,edge1,200
4035,17.896079,edge1,200
4036,16.226028,edge1,200
4037,16.128397,edge1,200
4038,16.667993,edge1,200
4039,17.636753,edge1,200
4040,16.673045,edge1,200
4041,15.014159,edge1,200
4042,16.051961,edge1,200
4043,16.980566,edge1,200
4044,16.648678,edge1,200
4045,18.048254,edge1,200
4046,17.291132,edge1,200
4047,17.613863,edge1,200
4048,17.196067,edge1,200
4049,17.11386,edge1,200
4050,17.258364,edge1,200
4051,17.952815,edge1,200
4052,16.918761,edge1,200
4053,17.603682,edge1,200
4054,15.40291,edge1,200
4055,17.792805,edge1,200
4056,17.571749,edge1,200
4057,16.230857,edge1,200
4058,16.045082,edge1,200
4059,17.60321,edge1,200
4060,15.476874,edge1,200
4061,14.594201,edge1,200
4062,17.433171,edge1,200
4063,16.109041,edge1,200
4064,14.769943,edge1,200
4065,15.868687,edge1,200
4066,15.172591,edge1,200
4067,17.545138,edge1,200
4068,16.225527,edge1,200
4069,16.408856,edge1,200
4070,17.199263,edge1,200
4071,17.506648,edge1,200
4072,15.669845,edge1,200
4073,15.566691,edge1,200
4074,15.201575,edge1,200
4075,15.486073,edge1,200
4076,16.781516,edge1,200
4077,16.633024,edge1,200
4078,15.183873,edge1,200
4079,18.073809,edge1,200
4080,14.970694,edge1,200
4081,16.880174,edge1,200
4082,15.346687,edge1,200
4083,17.097601,edge1,200
4084,16.10813,edge1,200
4085,17.974934,edge1,200
4086,15.655343,edge1,200
4087,18.369272,edge1,200
4088,17.716308,edge1,200
4089,16.685556,edge1,200
4090,17.659882,edge1,200
4091,17.213575,edge1,200
4092,15.743759,edge1,200
4093,16.725309,edge1,200
4094,16.173412,edge1,200
4095,16.598649,edge1,200
4096,16.354791,edge1,200
4097,16.411162,edge1,200
4098,17.586855,edge1,200
4099,17.322272,edge1,200
4100,16.761632,edge1,200
4101,17.881405,edge1,200
4102,16.807267,edge1,200
4103,17.869224,edge1,200
4104,16.63639,edge1,200
4105,17.327127,edge1,200
4106,18.317108,edge1,200
4107,18.275061,edge1,200
4108,17.635666,edge1,200
4109,16.003573,edge1,200
4110,17.648534,edge1,200
4111,17.492608,edge1,200
4112,17.281775,edge1,200
4113,15.862614,edge1,200
4114,16.148594,edge1,200
4115,14.255634,edge1,200
4116,16.972518,edge1,200
4117,18.046221,edge1,200
4118,18.485204,edge1,200
4119,17.452276,edge1,200
4120,17.139764,edge1,200
4121,18.581641,edge1,200
4122,16.932749,edge1,200
4123,16.418017,edge1,200
4124,16.618647,edge1,200
4125,17.054991,edge1,200
4126,16.356629,edge1,200
4127,16.542129,edge1,200
4128,17.719753,edge1,200
4129,18.816459,edge1,200
4130,16.585751,edge1,200
4131,18.268045,edge1,200
4132,16.891888,edge1,200
4133,16.011057,edge1,200
4134,17.361419,edge1,200
4135,16.151628,edge1,200
4136,17.50199,edge1,200
4137,17.456691,edge1,200
4138,19.072289,edge1,200
4139,17.585201,edge1,200
4140,18.466715,edge1,200
4141,17.484019,edge1,200
4142,16.324112,edge1,200
4143,16.49554,edge1,200
4144,15.917879,edge1,200
4145,14.672302,edge1,200
4146,16.705723,edge1,200
4147,16.245734,edge1,200
4148,16.954852,edge1,200
4149,16.505892,edge1,200
4150,15.046277,edge1,200
4151,17.108112,edge1,200
4152,17.016615,edge1,200
4153,16.270152,edge1,200
4154,17.369763,edge1,200
4155,17.260537,edge1,200
4156,16.055187,edge1,200
4157,18.41935,edge1,200
4158,17.971672,edge1,200
4159,15.837408,edge1,200
4160,16.05974,edge1,200
4161,16.643943,edge1,200
4162,15.271045,edge1,200
4163,18.55238,edge1,200
4164,16.042,edge1,200
4165,16.182885,edge1,200
4166,15.749129,edge1,200
4167,15.397644,edge1,200
4168,16.855012,edge1,200
4169,16.087285,edge1,200
4170,15.209682,edge1,200
4171,16.004633,edge1,200
4172,17.477325,edge1,200
4173,15.404986,edge1,200
4174,16.341527,edge1,200
4175,17.489109,edge1,200
4176,15.638006,edge1,200
4177,16.303727,edge1,200
4178,15.359225,edge1,200
4179,15.5836,edge1,200
4180,16.909854,edge1,200
4181,15.268992,edge1,200
4182,15.892817,edge1,200
4183,17.350079,edge1,200
4184,16.238732,edge1,200
4185,17.010077,edge1,200
4186,16.460888,edge1,200
4187,16.614759,edge1,200
4188,17.520814,edge1,200
4189,18.788926,edge1,200
4190,15.604449,edge1,200
4191,16.121596,edge1,200
4192,15.653864,edge1,200
4193,16.556842,edge1,200
4194,16.038335,edge1,200
4195,16.761878,edge1,200
4196,16.319043,edge1,200
4197,15.217643,edge1,200
4198,16.37745,edge1,200
4199,15.963456,edge1,200
4200,16.641702,edge1,200
4201,17.03106,edge1,200
4202,17.24214,edge1,200
4203,16.659154,edge1,200
4204,16.501738,edge1,200
4205,16.385448,edge1,200
4206,17.550628,edge1,200
4207,21.629013,edge1,200
4208,17.664543,edge1,200
4209,16.349982,edge1,200
4210,15.855131,edge1,200
4211,16.329148,edge1,200
4212,16.673707,edge1,200
4213,16.516507,edge1,200
4214,16.381372,edge1,200
4215,16.37155,edge1,200
4216,16.645918,edge1,200
4217,17.31836,edge1,200
4218,16.952591,edge1,200
4219,18.186216,edge1,200
4220,15.616828,edge1,200
4221,17.513707,edge1,200
4222,18.323549,edge1,200
4223,16.915432,edge1,200
4224,16.429236,edge1,200
4225,16.947411,edge1,200
4226,15.296219,edge1,200
4227,16.301131,edge1,200
4228,16.848659,edge1,200
4229,17.607983,edge1,200
4230,16.267402,edge1,200
4231,16.560202,edge1,200
4232,16.169189,edge1,200
4233,18.37924,edge1,200
4234,16.474287,edge1,200
4235,17.476427,edge1,200
4236,15.390303,edge1,200
4237,15.933328,edge1,200
4238,17.136737,edge1,200
4239,15.693851,edge1,200
4240,16.172947,edge1,200
4241,15.594648,edge1,200
4242,16.576045,edge1,200
4243,14.960018,edge1,200
4244,17.858634,edge1,200
4245,15.819577,edge1,200
4246,16.529808,edge1,200
4247,16.315461,edge1,200
4248,17.319464,edge1,200
4249,16.617096,edge1,200
4250,16.990034,edge1,200
4251,16.411603,edge1,200
4252,15.590376,edge1,200
4253,16.344768,edge1,200
4254,15.395945,edge1,200
4255,16.37306,edge1,200
4256,18.051784,edge1,200
4257,17.185176,edge1,200
4258,15.978042,edge1,200
4259,17.6372,edge1,200
4260,16.308522,edge1,200
4261,16.134061,edge1,200
4262,15.999828,edge1,200
4263,15.419408,edge1,200
4264,16.203281,edge1,200
4265,16.828216,edge1,200
4266,17.813584,edge1,200
4267,16.794751,edge1,200
4268,16.377123,edge1,200
4269,15.613501,edge1,200
4270,16.192699,edge1,200
4271,16.821857,edge1,200
4272,16.622031,edge1,200
4273,16.968764,edge1,200
4274,17.777123,edge1,200
4275,16.185221,edge1,200
4276,16.81315,edge1,200
4277,16.968224,edge1,200
4278,16.766742,edge1,200
4279,15.398339,edge1,200
4280,18.636513,edge1,200
4281,17.125452,edge1,200
4282,15.53706,edge1,200
4283,16.796774,edge1,200
4284,16.803225,edge1,200
4285,16.74611,edge1,200
4286,17.424127,edge1,200
4287,17.05793,edge1,200
4288,23.633425,edge1,200
4289,17.365782,edge1,200
4290,16.394431,edge1,200
4291,16.119236,edge1,200
4292,15.047093,edge1,200
4293,15.048472,edge1,200
4294,17.824323,edge1,200
4295,16.069403,edge1,200
4296,15.997306,edge1,200
4297,16.173489,edge1,200
4298,16.152596,edge1,200
4299,16.087691,edge1,200
4300,14.102555,edge1,200
4301,16.742105,edge1,200
4302,16.007445,edge1,200
4303,16.987239,edge1,200
4304,15.524095,edge1,200
4305,16.795717,edge1,200
4306,16.164244,edge1,200
4307,17.525139,edge1,200
4308,16.895139,edge1,200
4309,15.988178,edge1,200
4310,16.429263,edge1,200
4311,15.929426,edge1,200
4312,16.614793,edge1,200
4313,17.885916,edge1,200
4314,16.631007,edge1,200
4315,15.482608,edge1,200
4316,15.865795,edge1,200
4317,16.107398,edge1,200
4318,18.253326,edge1,200
4319,17.545695,edge1,200
4320,21.53886,edge1,200
4321,18.521561,edge1,200
4322,16.352017,edge1,200
4323,16.940132,edge1,200
4324,16.414849,edge1,200
4325,20.226123,edge1,200
4326,17.488658,edge1,200
4327,16.675675,edge1,200
4328,15.586537,edge1,200
4329,17.200632,edge1,200
4330,17.321089,edge1,200
4331,15.85886,edge1,200
4332,17.013524,edge1,200
4333,16.765196,edge1,200
4334,17.051625,edge1,200
4335,16.420963,edge1,200
4336,17.018426,edge1,200
4337,17.682403,edge1,200
4338,16.688128,edge1,200
4339,17.231919,edge1,200
4340,16.76755,edge1,200
4341,16.259086,edge1,200
4342,16.919697,edge1,200
4343,17.114656,edge1,200
4344,16.25376,edge1,200
4345,15.856575,edge1,200
4346,16.619591,edge1,200
4347,18.102612,edge1,200
4348,17.399715,edge1,200
4349,18.428901,edge1,200
4350,16.368674,edge1,200
4351,16.765612,edge1,200
4352,16.156494,edge1,200
4353,17.330601,edge1,200
4354,15.89067,edge1,200
4355,16.840985,edge1,200
4356,17.741497,edge1,200
4357,18.729789,edge1,200
4358,17.789264,edge1,200
4359,16.880645,edge1,200
4360,16.613965,edge1,200
4361,16.316941,edge1,200
4362,18.643838,edge1,200
4363,16.696871,edge1,200
4364,17.877834,edge1,200
4365,15.881104,edge1,200
4366,17.025756,edge1,200
4367,16.251099,edge1,200
4368,17.11543,edge1,200
4369,15.160129,edge1,200
4370,15.487115,edge1,200
4371,16.726416,edge1,200
4372,15.360846,edge1,200
4373,17.068254,edge1,200
4374,16.762536,edge1,200
4375,17.465631,edge1,200
4376,17.905692,edge1,200
4377,16.436366,edge1,200
4378,15.844041,edge1,200
4379,17.527781,edge1,200
4380,17.151711,edge1,200
4381,15.811702,edge1,200
4382,15.170327,edge1,200
4383,16.575499,edge1,200
4384,16.128631,edge1,200
4385,18.118782,edge1,200
