,request_time,edge,response_code
3045,19.201425,edge1,200
3046,15.892863,edge1,200
3047,18.466034,edge1,200
3048,17.494072,edge1,200
3049,17.094559,edge1,200
3050,17.56541,edge1,200
3051,16.834298,edge1,200
3052,16.689675,edge1,200
3053,17.360017,edge1,200
3054,16.093481,edge1,200
3055,16.959553,edge1,200
3056,16.353252,edge1,200
3057,19.756319,edge1,200
3058,17.030787,edge1,200
3059,30.122584,edge1,200
3060,17.118687,edge1,200
3061,18.081868,edge1,200
3062,17.005559,edge1,200
3063,16.904007,edge1,200
3064,15.752911,edge1,200
3065,16.566377,edge1,200
3066,15.30331,edge1,200
3067,16.955173,edge1,200
3068,16.565649,edge1,200
3069,16.221093,edge1,200
3070,16.569927,edge1,200
3071,17.968153,edge1,200
3072,18.186051,edge1,200
3073,18.540973,edge1,200
3074,16.212525,edge1,200
3075,16.886244,edge1,200
3076,17.031664,edge1,200
3077,17.653151,edge1,200
3078,16.69112,edge1,200
3079,16.867175,edge1,200
3080,16.978869,edge1,200
3081,16.081297,edge1,200
3082,17.077867,edge1,200
3083,16.697054,edge1,200
3084,17.593524,edge1,200
3085,17.903451,edge1,200
3086,16.573911,edge1,200
3087,17.661943,edge1,200
3088,16.716242,edge1,200
3089,17.745106,edge1,200
3090,16.534438,edge1,200
3091,15.564092,edge1,200
3092,16.597117,edge1,200
3093,15.924955,edge1,200
3094,15.3601,edge1,200
3095,17.044259,edge1,200
3096,16.908533,edge1,200
3097,15.208059,edge1,200
3098,15.402991,edge1,200
3099,17.45141,edge1,200
3100,16.628464,edge1,200
3101,16.224218,edge1,200
3102,16.795197,edge1,200
3103,16.695366,edge1,200
3104,16.649753,edge1,200
3105,15.632002,edge1,200
3106,16.650698,edge1,200
3107,18.037462,edge1,200
3108,17.14207,edge1,200
3109,16.262636,edge1,200
3110,15.202871,edge1,200
3111,15.66809,edge1,200
3112,16.275086,edge1,200
3113,18.271574,edge1,200
3114,16.842955,edge1,200
3115,17.769186,edge1,200
3116,17.251701,edge1,200
3117,15.846515,edge1,200
3118,19.075573,edge1,200
3119,17.271484,edge1,200
3120,18.672253,edge1,200
3121,16.673355,edge1,200
3122,15.065615,edge1,200
3123,15.168091,edge1,200
3124,26.193696,edge1,200
3125,17.721484,edge1,200
3126,17.974211,edge1,200
3127,15.430678,edge1,200
3128,17.040782,edge1,200
3129,17.071006,edge1,200
3130,17.860696,edge1,200
3131,14.298654,edge1,200
3132,15.345383,edge1,200
3133,16.663854,edge1,200
3134,15.991243,edge1,200
3135,15.401134,edge1,200
3136,16.938131,edge1,200
3137,18.475713,edge1,200
3138,17.236623,edge1,200
3139,16.502783,edge1,200
3140,15.620251,edge1,200
3141,17.165587,edge1,200
3142,17.915082,edge1,200
3143,16.547299,edge1,200
3144,16.589504,edge1,200
3145,16.4049,edge1,200
3146,18.943053,edge1,200
3147,14.952312,edge1,200
3148,16.466556,edge1,200
3149,14.953016,edge1,200
3150,16.170861,edge1,200
3151,17.310424,edge1,200
3152,17.749092,edge1,200
3153,38.953182,edge1,200
3154,17.598589,edge1,200
3155,17.736304,edge1,200
3156,16.815703,edge1,200
3157,16.073214,edge1,200
3158,15.963094,edge1,200
3159,21.121344,edge1,200
3160,16.764605,edge1,200
3161,16.895918,edge1,200
3162,17.505084,edge1,200
3163,15.722434,edge1,200
3164,17.523727,edge1,200
3165,18.457732,edge1,200
3166,17.338028,edge1,200
3167,17.4974,edge1,200
3168,15.874797,edge1,200
3169,18.161571,edge1,200
3170,16.762964,edge1,200
3171,19.739213,edge1,200
3172,15.463203,edge1,200
3173,16.989341,edge1,200
3174,16.516041,edge1,200
3175,16.266719,edge1,200
3176,31.743568,edge1,200
3177,17.93235,edge1,200
3178,15.818778,edge1,200
3179,16.203527,edge1,200
3180,15.806322,edge1,200
3181,16.241949,edge1,200
3182,16.440469,edge1,200
3183,16.29798,edge1,200
3184,15.945632,edge1,200
3185,16.687119,edge1,200
3186,17.809295,edge1,200
3187,17.452305,edge1,200
3188,16.944737,edge1,200
3189,17.10176,edge1,200
3190,16.341065,edge1,200
3191,16.320408,edge1,200
3192,16.05523,edge1,200
3193,14.463732,edge1,200
3194,17.159521,edge1,200
3195,16.09663,edge1,200
3196,14.620975,edge1,200
3197,17.119493,edge1,200
3198,16.330679,edge1,200
3199,15.540996,edge1,200
3200,16.334264,edge1,200
3201,15.103277,edge1,200
3202,15.6858,edge1,200
3203,15.498396,edge1,200
3204,15.926639,edge1,200
3205,17.813987,edge1,200
3206,16.403255,edge1,200
3207,15.96479,edge1,200
3208,17.446454,edge1,200
3209,15.675328,edge1,200
3210,17.440855,edge1,200
3211,15.5993,edge1,200
3212,15.736057,edge1,200
3213,13.813012,edge1,200
3214,15.204419,edge1,200
3215,16.044627,edge1,200
3216,17.813963,edge1,200
3217,17.573821,edge1,200
3218,16.665468,edge1,200
3219,16.003858,edge1,200
3220,17.164941,edge1,200
3221,16.456993,edge1,200
3222,18.545751,edge1,200
3223,16.000777,edge1,200
3224,16.308893,edge1,200
3225,17.17424,edge1,200
3226,16.902035,edge1,200
3227,15.86496,edge1,200
3228,17.887111,edge1,200
3229,16.030066,edge1,200
3230,15.471093,edge1,200
3231,21.50666,edge1,200
3232,16.041332,edge1,200
3233,16.423131,edge1,200
3234,17.214516,edge1,200
3235,16.423558,edge1,200
3236,15.14456,edge1,200
3237,15.875319,edge1,200
3238,17.009873,edge1,200
3239,18.271708,edge1,200
3240,18.867977,edge1,200
3241,15.445596,edge1,200
3242,16.662089,edge1,200
3243,16.222177,edge1,200
3244,16.545746,edge1,200
3245,17.7955,edge1,200
3246,14.848364,edge1,200
3247,15.756979,edge1,200
3248,18.208543,edge1,200
3249,16.215086,edge1,200
3250,17.007153,edge1,200
3251,16.15998,edge1,200
3252,17.667531,edge1,200
3253,16.487836,edge1,200
3254,16.653698,edge1,200
3255,16.864569,edge1,200
3256,17.990445,edge1,200
3257,17.417816,edge1,200
3258,16.454023,edge1,200
3259,16.940784,edge1,200
3260,17.655466,edge1,200
3261,16.538774,edge1,200
3262,16.513948,edge1,200
3263,16.997518,edge1,200
3264,16.211242,edge1,200
3265,16.3428,edge1,200
3266,16.91009,edge1,200
3267,16.191386,edge1,200
3268,16.637903,edge1,200
3269,16.430541,edge1,200
3270,15.285326,edge1,200
3271,16.328106,edge1,200
3272,18.224657,edge1,200
3273,18.446784,edge1,200
3274,19.03048,edge1,200
3275,16.485008,edge1,200
3276,18.680528,edge1,200
3277,14.748563,edge1,200
3278,16.349236,edge1,200
3279,17.30622,edge1,200
3280,17.815555,edge1,200
3281,16.34099,edge1,200
3282,29.492754,edge1,200
3283,18.843389,edge1,200
3284,17.598253,edge1,200
3285,18.150262,edge1,200
3286,18.247676,edge1,200
3287,20.377342,edge1,200
3288,16.684745,edge1,200
3289,17.897975,edge1,200
3290,19.202002,edge1,200
3291,16.9956,edge1,200
3292,15.922013,edge1,200
3293,17.269575,edge1,200
3294,17.366497,edge1,200
3295,16.808607,edge1,200
3296,16.125298,edge1,200
3297,16.587823,edge1,200
3298,16.586434,edge1,200
3299,16.69937,edge1,200
3300,16.154457,edge1,200
3301,15.895073,edge1,200
3302,17.08861,edge1,200
3303,16.36366,edge1,200
3304,16.670012,edge1,200
3305,17.049818,edge1,200
3306,16.923716,edge1,200
3307,18.428334,edge1,200
3308,17.7768,edge1,200
3309,17.429502,edge1,200
3310,17.433521,edge1,200
3311,16.901818,edge1,200
3312,18.890638,edge1,200
3313,17.35741,edge1,200
3314,15.92186,edge1,200
3315,17.726301,edge1,200
3316,14.528095,edge1,200
3317,16.88201,edge1,200
3318,18.035195,edge1,200
3319,17.827322,edge1,200
3320,17.290323,edge1,200
3321,15.703179,edge1,200
3322,16.548378,edge1,200
3323,16.761355,edge1,200
3324,17.963954,edge1,200
3325,17.754903,edge1,200
3326,15.552864,edge1,200
3327,14.982275,edge1,200
3328,14.955025,edge1,200
3329,17.760226,edge1,200
3330,17.497867,edge1,200
3331,17.870831,edge1,200
3332,17.787868,edge1,200
3333,18.016353,edge1,200
3334,18.274747,edge1,200
3335,16.469851,edge1,200
3336,17.83431,edge1,200
3337,17.665185,edge1,200
3338,23.164356,edge1,200
3339,17.057035,edge1,200
3340,18.418973,edge1,200
3341,17.105954,edge1,200
3342,16.955473,edge1,200
3343,18.192254,edge1,200
3344,16.294737,edge1,200
3345,15.579793,edge1,200
3346,16.483098,edge1,200
3347,16.149726,edge1,200
3348,16.525767,edge1,200
3349,16.975079,edge1,200
3350,17.148441,edge1,200
3351,17.97951,edge1,200
3352,16.791958,edge1,200
3353,16.740855,edge1,200
3354,16.571662,edge1,200
3355,19.243543,edge1,200
3356,17.328704,edge1,200
3357,17.071121,edge1,200
3358,16.718157,edge1,200
3359,17.340404,edge1,200
3360,16.83991,edge1,200
3361,15.897479,edge1,200
3362,16.513159,edge1,200
3363,16.109206,edge1,200
3364,16.9856,edge1,200
3365,15.698709,edge1,200
3366,18.131569,edge1,200
3367,15.487753,edge1,200
3368,17.502446,edge1,200
3369,18.199908,edge1,200
3370,16.089159,edge1,200
3371,16.400179,edge1,200
3372,16.490539,edge1,200
3373,16.559553,edge1,200
3374,16.73783,edge1,200
3375,16.823261,edge1,200
3376,16.640884,edge1,200
3377,15.585733,edge1,200
3378,16.019131,edge1,200
3379,15.873308,edge1,200
3380,15.307362,edge1,200
3381,17.00162,edge1,200
3382,16.695621,edge1,200
3383,16.352099,edge1,200
3384,16.503026,edge1,200
3385,17.486491,edge1,200
3386,16.90369,edge1,200
3387,15.115031,edge1,200
3388,29.468309,edge1,200
3389,17.174007,edge1,200
3390,16.003278,edge1,200
3391,14.599498,edge1,200
3392,15.150755,edge1,200
3393,15.647258,edge1,200
3394,15.627616,edge1,200
3395,15.251697,edge1,200
3396,15.048333,edge1,200
3397,16.34183,edge1,200
3398,17.159939,edge1,200
3399,15.529129,edge1,200
3400,16.521179,edge1,200
3401,16.249203,edge1,200
3402,22.400862,edge1,200
3403,16.94184,edge1,200
3404,15.431009,edge1,200
3405,17.472847,edge1,200
3406,16.4271,edge1,200
3407,15.131356,edge1,200
3408,14.802008,edge1,200
3409,18.210167,edge1,200
3410,17.828447,edge1,200
3411,17.159267,edge1,200
3412,18.018921,edge1,200
3413,17.250384,edge1,200
3414,17.638939,edge1,200
3415,15.349608,edge1,200
3416,16.361099,edge1,200
3417,16.996305,edge1,200
3418,15.487186,edge1,200
3419,16.952794,edge1,200
3420,17.569986,edge1,200
3421,17.148506,edge1,200
3422,17.323992,edge1,200
3423,15.559661,edge1,200
3424,16.941959,edge1,200
3425,17.06726,edge1,200
3426,15.530349,edge1,200
3427,17.330536,edge1,200
3428,16.507745,edge1,200
3429,16.980457,edge1,200
3430,16.18389,edge1,200
3431,15.962327,edge1,200
3432,16.387023,edge1,200
3433,15.386674,edge1,200
3434,18.208207,edge1,200
3435,17.633078,edge1,200
3436,18.087067,edge1,200
3437,16.499522,edge1,200
3438,17.630131,edge1,200
3439,18.459453,edge1,200
3440,16.62234,edge1,200
3441,17.55911,edge1,200
3442,16.487798,edge1,200
3443,28.624444,edge1,200
3444,17.035218,edge1,200
3445,16.267067,edge1,200
3446,17.00672,edge1,200
3447,14.680804,edge1,200
3448,17.299221,edge1,200
3449,16.104448,edge1,200
3450,19.830389,edge1,200
3451,16.132802,edge1,200
3452,17.823293,edge1,200
3453,16.403117,edge1,200
3454,16.465115,edge1,200
3455,15.714349,edge1,200
3456,16.102599,edge1,200
3457,16.230264,edge1,200
3458,17.980234,edge1,200
3459,16.577401,edge1,200
3460,16.140075,edge1,200
3461,17.209177,edge1,200
3462,16.957115,edge1,200
3463,16.826252,edge1,200
3464,16.145987,edge1,200
3465,16.201106,edge1,200
3466,17.716238,edge1,200
3467,17.174401,edge1,200
3468,16.646352,edge1,200
3469,17.155178,edge1,200
3470,16.387561,edge1,200
3471,14.976653,edge1,200
3472,17.208243,edge1,200
3473,17.802351,edge1,200
3474,15.471526,edge1,200
3475,17.319295,edge1,200
3476,17.003369,edge1,200
3477,16.797357,edge1,200
3478,17.970014,edge1,200
3479,18.087993,edge1,200
3480,16.584609,edge1,200
3481,16.495903,edge1,200
3482,17.54839,edge1,200
3483,18.087758,edge1,200
3484,16.768683,edge1,200
3485,17.582369,edge1,200
3486,15.768131,edge1,200
3487,16.015885,edge1,200
3488,16.622376,edge1,200
3489,16.265919,edge1,200
3490,15.698281,edge1,200
3491,17.116862,edge1,200
3492,15.145526,edge1,200
3493,16.926851,edge1,200
3494,16.477313,edge1,200
3495,14.588507,edge1,200
3496,16.734935,edge1,200
3497,16.263522,edge1,200
3498,17.294409,edge1,200
3499,15.458999,edge1,200
3500,15.620694,edge1,200
3501,16.937332,edge1,200
3502,17.984259,edge1,200
3503,17.070321,edge1,200
3504,15.619968,edge1,200
3505,14.668675,edge1,200
3506,16.118688,edge1,200
3507,16.811418,edge1,200
3508,17.521998,edge1,200
3509,15.176851,edge1,200
3510,16.275382,edge1,200
3511,16.612772,edge1,200
3512,15.973819,edge1,200
3513,15.412949,edge1,200
3514,17.503857,edge1,200
3515,16.412865,edge1,200
3516,14.756982,edge1,200
3517,15.985237,edge1,200
3518,15.597331,edge1,200
3519,17.054817,edge1,200
3520,15.4475,edge1,200
3521,15.60652,edge1,200
3522,15.417527,edge1,200
3523,15.294424,edge1,200
3524,17.134121,edge1,200
3525,18.176977,edge1,200
3526,15.960587,edge1,200
3527,17.103369,edge1,200
3528,18.387111,edge1,200
3529,17.512452,edge1,200
3530,16.777097,edge1,200
3531,15.731833,edge1,200
3532,15.178902,edge1,200
3533,14.978556,edge1,200
3534,15.902314,edge1,200
3535,15.979851,edge1,200
3536,15.750364,edge1,200
3537,16.235394,edge1,200
3538,17.916252,edge1,200
3539,15.988096,edge1,200
3540,16.904597,edge1,200
3541,17.237663,edge1,200
3542,16.311234,edge1,200
3543,16.27086,edge1,200
3544,16.267163,edge1,200
3545,16.232626,edge1,200
3546,18.345145,edge1,200
3547,16.691201,edge1,200
3548,28.518596,edge1,200
3549,16.601806,edge1,200
3550,19.110956,edge1,200
3551,16.807002,edge1,200
3552,16.676335,edge1,200
3553,16.378509,edge1,200
3554,17.374088,edge1,200
3555,16.933912,edge1,200
3556,16.494334,edge1,200
3557,15.770628,edge1,200
3558,16.405949,edge1,200
3559,15.790353,edge1,200
3560,17.65352,edge1,200
3561,18.745793,edge1,200
3562,17.334569,edge1,200
3563,15.816812,edge1,200
3564,18.712359,edge1,200
3565,15.341163,edge1,200
3566,16.089887,edge1,200
3567,16.89912,edge1,200
3568,17.896142,edge1,200
3569,15.166863,edge1,200
3570,18.030105,edge1,200
3571,15.729171,edge1,200
3572,15.706493,edge1,200
3573,15.480486,edge1,200
3574,15.007655,edge1,200
3575,16.23775,edge1,200
3576,17.040456,edge1,200
3577,16.961845,edge1,200
3578,13.864079,edge1,200
3579,17.104455,edge1,200
3580,16.260606,edge1,200
3581,16.653339,edge1,200
3582,16.878171,edge1,200
3583,16.566526,edge1,200
3584,15.717572,edge1,200
3585,17.739422,edge1,200
3586,15.604441,edge1,200
3587,15.830024,edge1,200
3588,15.371463,edge1,200
3589,15.38634,edge1,200
3590,16.121565,edge1,200
3591,15.40039,edge1,200
3592,17.493027,edge1,200
3593,16.958373,edge1,200
3594,17.339744,edge1,200
3595,15.332967,edge1,200
3596,17.03912,edge1,200
3597,17.216535,edge1,200
3598,26.321286,edge1,200
3599,15.561981,edge1,200
3600,16.53064,edge1,200
3601,17.962538,edge1,200
3602,16.390664,edge1,200
3603,20.104111,edge1,200
3604,16.542286,edge1,200
3605,15.583419,edge1,200
3606,14.46732,edge1,200
3607,15.004526,edge1,200
3608,16.090052,edge1,200
3609,15.069696,edge1,200
3610,16.574032,edge1,200
3611,15.266544,edge1,200
3612,17.164271,edge1,200
3613,16.224724,edge1,200
3614,14.434681,edge1,200
3615,15.576456,edge1,200
3616,16.269769,edge1,200
3617,14.618131,edge1,200
3618,16.198716,edge1,200
3619,16.676328,edge1,200
3620,17.936362,edge1,200
3621,14.67709,edge1,200
3622,16.348187,edge1,200
3623,15.909288,edge1,200
3624,16.312158,edge1,200
3625,17.53682,edge1,200
3626,15.547113,edge1,200
3627,14.905235,edge1,200
3628,15.707518,edge1,200
3629,16.066173,edge1,200
3630,17.815662,edge1,200
3631,16.979433,edge1,200
3632,15.905351,edge1,200
3633,15.828753,edge1,200
3634,15.222365,edge1,200
3635,14.772577,edge1,200
3636,15.866164,edge1,200
3637,16.159487,edge1,200
3638,15.836781,edge1,200
3639,15.684286,edge1,200
3640,14.342367,edge1,200
3641,16.809233,edge1,200
3642,15.453626,edge1,200
3643,16.528082,edge1,200
3644,17.265654,edge1,200
3645,14.878477,edge1,200
3646,15.946963,edge1,200
3647,16.987816,edge1,200
3648,15.533743,edge1,200
3649,15.653834,edge1,200
3650,15.755023,edge1,200
3651,15.995838,edge1,200
3652,14.968398,edge1,200
3653,15.8899,edge1,200
3654,15.619942,edge1,200
3655,17.528291,edge1,200
3656,15.516796,edge1,200
3657,15.145673,edge1,200
3658,15.128705,edge1,200
3659,14.18117,edge1,200
3660,14.439228,edge1,200
3661,16.289964,edge1,200
3662,16.014745,edge1,200
3663,15.296505,edge1,200
3664,17.750408,edge1,200
3665,15.569814,edge1,200
3666,15.869603,edge1,200
3667,14.960479,edge1,200
3668,16.80131,edge1,200
3669,15.299501,edge1,200
3670,15.244496,edge1,200
3671,15.185032,edge1,200
3672,16.297873,edge1,200
3673,15.79344,edge1,200
3674,15.652043,edge1,200
3675,15.606816,edge1,200
3676,13.897039,edge1,200
3677,15.671865,edge1,200
3678,14.039071,edge1,200
3679,15.81227,edge1,200
3680,14.947989,edge1,200
3681,18.354258,edge1,200
3682,17.063405,edge1,200
3683,15.450961,edge1,200
3684,16.017724,edge1,200
3685,16.386311,edge1,200
3686,16.490979,edge1,200
3687,15.613679,edge1,200
3688,16.041277,edge1,200
3689,15.692785,edge1,200
3690,15.10277,edge1,200
3691,15.525799,edge1,200
3692,16.815592,edge1,200
3693,19.717865,edge1,200
3694,16.262409,edge1,200
3695,15.006029,edge1,200
3696,16.565043,edge1,200
3697,16.782978,edge1,200
3698,17.443671,edge1,200
3699,15.626883,edge1,200
3700,15.322763,edge1,200
3701,14.248853,edge1,200
3702,14.481849,edge1,200
3703,15.330031,edge1,200
3704,14.246721,edge1,200
3705,14.1783,edge1,200
3706,15.739365,edge1,200
3707,16.202655,edge1,200
3708,16.662851,edge1,200
3709,14.207756,edge1,200
3710,18.179586,edge1,200
3711,15.496007,edge1,200
3712,15.578004,edge1,200
3713,16.578177,edge1,200
3714,15.706749,edge1,200
3715,16.22045,edge1,200
3716,16.58383,edge1,200
3717,15.068517,edge1,200
3718,15.386498,edge1,200
3719,15.799181,edge1,200
3720,16.307915,edge1,200
3721,15.578839,edge1,200
3722,15.762268,edge1,200
3723,16.89372,edge1,200
3724,17.409322,edge1,200
3725,15.405951,edge1,200
3726,16.182326,edge1,200
3727,16.367679,edge1,200
3728,16.978707,edge1,200
3729,16.045899,edge1,200
3730,15.903991,edge1,200
3731,14.042741,edge1,200
3732,18.331671,edge1,200
3733,16.187989,edge1,200
3734,16.50433,edge1,200
3735,16.375814,edge1,200
3736,17.008233,edge1,200
3737,15.855987,edge1,200
3738,15.20552,edge1,200
3739,16.27117,edge1,200
3740,16.649427,edge1,200
3741,16.361122,edge1,200
3742,16.033513,edge1,200
3743,16.426389,edge1,200
3744,15.405366,edge1,200
3745,17.4189,edge1,200
3746,15.79509,edge1,200
3747,15.692779,edge1,200
3748,16.921994,edge1,200
3749,17.040391,edge1,200
3750,16.420838,edge1,200
3751,15.610738,edge1,200
3752,16.484122,edge1,200
3753,15.164248,edge1,200
3754,15.975699,edge1,200
3755,16.276449,edge1,200
3756,16.450842,edge1,200
3757,16.973227,edge1,200
3758,13.982362,edge1,200
3759,16.598085,edge1,200
3760,29.531479,edge1,200
3761,17.210611,edge1,200
3762,16.411885,edge1,200
3763,15.35739,edge1,200
3764,17.657764,edge1,200
3765,16.821873,edge1,200
3766,17.502211,edge1,200
3767,15.929286,edge1,200
3768,15.056684,edge1,200
3769,14.929322,edge1,200
3770,16.749123,edge1,200
3771,14.548096,edge1,200
3772,14.848624,edge1,200
3773,16.580912,edge1,200
3774,17.304412,edge1,200
3775,16.983725,edge1,200
3776,15.758358,edge1,200
3777,16.585984,edge1,200
3778,14.951872,edge1,200
3779,15.287091,edge1,200
3780,17.755578,edge1,200
3781,16.953388,edge1,200
3782,15.903231,edge1,200
3783,17.512293,edge1,200
3784,15.156045,edge1,200
3785,14.608416,edge1,200
3786,16.335994,edge1,200
3787,16.325373,edge1,200
3788,16.302216,edge1,200
3789,16.049095,edge1,200
3790,17.989401,edge1,200
3791,16.793089,edge1,200
3792,16.0166,edge1,200
3793,16.314113,edge1,200
3794,14.699096,edge1,200
3795,15.876785,edge1,200
3796,15.429091,edge1,200
3797,15.367007,edge1,200
3798,17.78855,edge1,200
3799,14.969277,edge1,200
3800,15.851878,edge1,200
3801,16.274278,edge1,200
3802,15.238898,edge1,200
3803,14.9989,edge1,200
3804,17.644917,edge1,200
3805,15.486484,edge1,200
3806,15.731081,edge1,200
3807,15.652668,edge1,200
3808,15.805276,edge1,200
3809,15.178305,edge1,200
3810,16.406254,edge1,200
3811,15.879675,edge1,200
3812,16.16749,edge1,200
3813,17.323432,edge1,200
3814,16.849622,edge1,200
3815,16.700741,edge1,200
3816,15.710982,edge1,200
3817,16.812765,edge1,200
3818,16.632009,edge1,200
3819,15.828716,edge1,200
3820,17.578928,edge1,200
3821,15.186506,edge1,200
3822,15.449651,edge1,200
3823,16.341721,edge1,200
3824,16.153654,edge1,200
3825,16.806642,edge1,200
3826,17.73314,edge1,200
3827,15.251371,edge1,200
3828,16.77535,edge1,200
3829,16.692364,edge1,200
3830,16.229575,edge1,200
3831,17.311238,edge1,200
3832,15.250533,edge1,200
3833,16.924235,edge1,200
3834,16.694167,edge1,200
3835,17.481695,edge1,200
3836,15.442806,edge1,200
3837,15.99495,edge1,200
3838,15.463912,edge1,200
3839,15.598396,edge1,200
3840,15.687008,edge1,200
3841,14.828018,edge1,200
3842,16.81438,edge1,200
3843,16.656345,edge1,200
3844,16.396879,edge1,200
3845,16.299618,edge1,200
3846,17.834494,edge1,200
3847,15.785527,edge1,200
3848,19.41359,edge1,200
3849,17.851546,edge1,200
3850,16.198861,edge1,200
3851,18.683495,edge1,200
3852,16.856761,edge1,200
3853,14.85815,edge1,200
3854,15.590929,edge1,200
3855,16.493667,edge1,200
