,request_time,edge,response_code
2999,16.578443,edge1,200
3000,15.49263,edge1,200
3001,15.699524,edge1,200
3002,17.032883,edge1,200
3003,17.353538,edge1,200
3004,15.665141,edge1,200
3005,18.407996,edge1,200
3006,16.64697,edge1,200
3007,15.924592,edge1,200
3008,17.009588,edge1,200
3009,15.656803,edge1,200
3010,17.581845,edge1,200
3011,16.888353,edge1,200
3012,16.955839,edge1,200
3013,16.089297,edge1,200
3014,15.554201,edge1,200
3015,18.287603,edge1,200
3016,15.646134,edge1,200
3017,16.36254,edge1,200
3018,16.203861,edge1,200
3019,17.62974,edge1,200
3020,15.435391,edge1,200
3021,17.011574,edge1,200
3022,15.834887,edge1,200
3023,16.354124,edge1,200
3024,16.981781,edge1,200
3025,16.295501,edge1,200
3026,15.418916,edge1,200
3027,16.094466,edge1,200
3028,15.292887,edge1,200
3029,16.571835,edge1,200
3030,17.073838,edge1,200
3031,16.252133,edge1,200
3032,16.945031,edge1,200
3033,17.582984,edge1,200
3034,15.630362,edge1,200
3035,16.712438,edge1,200
3036,15.792253,edge1,200
3037,16.662681,edge1,200
3038,15.42517,edge1,200
3039,17.613895,edge1,200
3040,15.816129,edge1,200
3041,16.029585,edge1,200
3042,15.816216,edge1,200
3043,16.390834,edge1,200
3044,16.46274,edge1,200
3045,16.84489,edge1,200
3046,17.151627,edge1,200
3047,17.267057,edge1,200
3048,17.155965,edge1,200
3049,17.610566,edge1,200
3050,16.10296,edge1,200
3051,16.644932,edge1,200
3052,17.171291,edge1,200
3053,16.476525,edge1,200
3054,16.053632,edge1,200
3055,15.941648,edge1,200
3056,16.568982,edge1,200
3057,14.651007,edge1,200
3058,16.592418,edge1,200
3059,16.742402,edge1,200
3060,16.345541,edge1,200
3061,16.457003,edge1,200
3062,15.879398,edge1,200
3063,17.394523,edge1,200
3064,16.582803,edge1,200
3065,17.480855,edge1,200
3066,18.43077,edge1,200
3067,16.617429,edge1,200
3068,16.470419,edge1,200
3069,15.224462,edge1,200
3070,21.66668,edge1,200
3071,16.687087,edge1,200
3072,15.039519,edge1,200
3073,16.643899,edge1,200
3074,17.631204,edge1,200
3075,14.831222,edge1,200
3076,15.45601,edge1,200
3077,16.531393,edge1,200
3078,16.983723,edge1,200
3079,16.733585,edge1,200
3080,16.868363,edge1,200
3081,15.830022,edge1,200
3082,17.043591,edge1,200
3083,18.211983,edge1,200
3084,15.91664,edge1,200
3085,16.179592,edge1,200
3086,16.452335,edge1,200
3087,16.574267,edge1,200
3088,15.663627,edge1,200
3089,16.751643,edge1,200
3090,16.848649,edge1,200
3091,17.637025,edge1,200
3092,17.138857,edge1,200
3093,15.8795,edge1,200
3094,15.763771,edge1,200
3095,17.162779,edge1,200
3096,15.384861,edge1,200
3097,19.179467,edge1,200
3098,14.775553,edge1,200
3099,16.493214,edge1,200
3100,18.835683,edge1,200
3101,18.113229,edge1,200
3102,15.705805,edge1,200
3103,16.715695,edge1,200
3104,17.066107,edge1,200
3105,16.373602,edge1,200
3106,15.973228,edge1,200
3107,16.168085,edge1,200
3108,17.010409,edge1,200
3109,17.068817,edge1,200
3110,15.462499,edge1,200
3111,16.44316,edge1,200
3112,16.066007,edge1,200
3113,17.170493,edge1,200
3114,16.632485,edge1,200
3115,18.307752,edge1,200
3116,16.7445,edge1,200
3117,18.008728,edge1,200
3118,16.777783,edge1,200
3119,17.340812,edge1,200
3120,16.787106,edge1,200
3121,16.140485,edge1,200
3122,17.083801,edge1,200
3123,16.983901,edge1,200
3124,15.643566,edge1,200
3125,15.761402,edge1,200
3126,17.128123,edge1,200
3127,15.973594,edge1,200
3128,17.213502,edge1,200
3129,16.667765,edge1,200
3130,15.63082,edge1,200
3131,17.657239,edge1,200
3132,17.931883,edge1,200
3133,18.008911,edge1,200
3134,16.740029,edge1,200
3135,15.617358,edge1,200
3136,19.199067,edge1,200
3137,18.020734,edge1,200
3138,14.862564,edge1,200
3139,17.349928,edge1,200
3140,16.807673,edge1,200
3141,17.218288,edge1,200
3142,16.54485,edge1,200
3143,16.915431,edge1,200
3144,17.02598,edge1,200
3145,16.898189,edge1,200
3146,17.384043,edge1,200
3147,17.075248,edge1,200
3148,16.330348,edge1,200
3149,16.955488,edge1,200
3150,17.931856,edge1,200
3151,18.045375,edge1,200
3152,16.163827,edge1,200
3153,16.034527,edge1,200
3154,17.259241,edge1,200
3155,16.662915,edge1,200
3156,16.039137,edge1,200
3157,17.844578,edge1,200
3158,17.213568,edge1,200
3159,17.32267,edge1,200
3160,17.244316,edge1,200
3161,16.040528,edge1,200
3162,16.099453,edge1,200
3163,17.173028,edge1,200
3164,17.575311,edge1,200
3165,15.996219,edge1,200
3166,17.768405,edge1,200
3167,16.3002,edge1,200
3168,17.220659,edge1,200
3169,17.972386,edge1,200
3170,18.341785,edge1,200
3171,17.168917,edge1,200
3172,15.921532,edge1,200
3173,22.594956,edge1,200
3174,17.600393,edge1,200
3175,16.497693,edge1,200
3176,16.418231,edge1,200
3177,17.770247,edge1,200
3178,17.208974,edge1,200
3179,17.21241,edge1,200
3180,16.829355,edge1,200
3181,17.623355,edge1,200
3182,15.26775,edge1,200
3183,16.229609,edge1,200
3184,15.911565,edge1,200
3185,16.477191,edge1,200
3186,15.680186,edge1,200
3187,16.948342,edge1,200
3188,16.023199,edge1,200
3189,16.93454,edge1,200
3190,16.711371,edge1,200
3191,16.986075,edge1,200
3192,17.412536,edge1,200
3193,16.782107,edge1,200
3194,16.676266,edge1,200
3195,15.96558,edge1,200
3196,16.820019,edge1,200
3197,16.847687,edge1,200
3198,23.984822,edge1,200
3199,15.465266,edge1,200
3200,19.43529,edge1,200
3201,17.79101,edge1,200
3202,18.513167,edge1,200
3203,17.008565,edge1,200
3204,18.624364,edge1,200
3205,16.741826,edge1,200
3206,17.181379,edge1,200
3207,17.167925,edge1,200
3208,16.828804,edge1,200
3209,15.557025,edge1,200
3210,18.547488,edge1,200
3211,18.41884,edge1,200
3212,17.037776,edge1,200
3213,16.468857,edge1,200
3214,15.100975,edge1,200
3215,15.780164,edge1,200
3216,17.75138,edge1,200
3217,17.252739,edge1,200
3218,15.006749,edge1,200
3219,18.487601,edge1,200
3220,16.06771,edge1,200
3221,16.357925,edge1,200
3222,16.480554,edge1,200
3223,17.768149,edge1,200
3224,17.721354,edge1,200
3225,16.42186,edge1,200
3226,18.02272,edge1,200
3227,17.040432,edge1,200
3228,16.950922,edge1,200
3229,18.841876,edge1,200
3230,16.167087,edge1,200
3231,16.683213,edge1,200
3232,17.106123,edge1,200
3233,17.085111,edge1,200
3234,16.829717,edge1,200
3235,16.453805,edge1,200
3236,16.706947,edge1,200
3237,16.410335,edge1,200
3238,16.662491,edge1,200
3239,16.856433,edge1,200
3240,16.667432,edge1,200
3241,17.882653,edge1,200
3242,15.430386,edge1,200
3243,15.967911,edge1,200
3244,15.787174,edge1,200
3245,16.977445,edge1,200
3246,16.950974,edge1,200
3247,17.15928,edge1,200
3248,16.61986,edge1,200
3249,24.621516,edge1,200
3250,17.235364,edge1,200
3251,16.919886,edge1,200
3252,16.192398,edge1,200
3253,18.032659,edge1,200
3254,16.951176,edge1,200
3255,16.189534,edge1,200
3256,16.756704,edge1,200
3257,17.081981,edge1,200
3258,17.153061,edge1,200
3259,17.503038,edge1,200
3260,16.692521,edge1,200
3261,17.316138,edge1,200
3262,16.841972,edge1,200
3263,17.87422,edge1,200
3264,16.725953,edge1,200
3265,17.804929,edge1,200
3266,17.593183,edge1,200
3267,17.902239,edge1,200
3268,15.729149,edge1,200
3269,16.935568,edge1,200
3270,16.599706,edge1,200
3271,16.489271,edge1,200
3272,16.255363,edge1,200
3273,16.695106,edge1,200
3274,17.658863,edge1,200
3275,17.077017,edge1,200
3276,15.787405,edge1,200
3277,15.276556,edge1,200
3278,18.288973,edge1,200
3279,17.452223,edge1,200
3280,16.54173,edge1,200
3281,16.320903,edge1,200
3282,15.47554,edge1,200
3283,16.516288,edge1,200
3284,16.380674,edge1,200
3285,17.154018,edge1,200
3286,16.591315,edge1,200
3287,17.212605,edge1,200
3288,16.777887,edge1,200
3289,15.681378,edge1,200
3290,15.547744,edge1,200
3291,16.892785,edge1,200
3292,16.784723,edge1,200
3293,16.874557,edge1,200
3294,18.133279,edge1,200
3295,17.787431,edge1,200
3296,17.681909,edge1,200
3297,18.187082,edge1,200
3298,16.15365,edge1,200
3299,17.138187,edge1,200
3300,17.586102,edge1,200
3301,18.185006,edge1,200
3302,18.585637,edge1,200
3303,15.820276,edge1,200
3304,16.190288,edge1,200
3305,17.841925,edge1,200
3306,17.183409,edge1,200
3307,16.857784,edge1,200
3308,17.433363,edge1,200
3309,17.51877,edge1,200
3310,17.111986,edge1,200
3311,15.757336,edge1,200
3312,16.891938,edge1,200
3313,18.450438,edge1,200
3314,17.11449,edge1,200
3315,17.895387,edge1,200
3316,17.293881,edge1,200
3317,21.239297,edge1,200
3318,17.00324,edge1,200
3319,16.226927,edge1,200
3320,16.541312,edge1,200
3321,18.624203,edge1,200
3322,16.4302,edge1,200
3323,15.586732,edge1,200
3324,15.58465,edge1,200
3325,18.236347,edge1,200
3326,19.820856,edge1,200
3327,15.530367,edge1,200
3328,16.1035,edge1,200
3329,16.785009,edge1,200
3330,17.702398,edge1,200
3331,15.257179,edge1,200
3332,15.638278,edge1,200
3333,17.253852,edge1,200
3334,17.221345,edge1,200
3335,17.153561,edge1,200
3336,17.833658,edge1,200
3337,19.071739,edge1,200
3338,18.116241,edge1,200
3339,15.411003,edge1,200
3340,16.049495,edge1,200
3341,18.01929,edge1,200
3342,15.789386,edge1,200
3343,16.33313,edge1,200
3344,18.062826,edge1,200
3345,17.802876,edge1,200
3346,17.184068,edge1,200
3347,17.184486,edge1,200
3348,16.791211,edge1,200
3349,17.976964,edge1,200
3350,17.663453,edge1,200
3351,16.407983,edge1,200
3352,18.246481,edge1,200
3353,16.018694,edge1,200
3354,16.13174,edge1,200
3355,17.072458,edge1,200
3356,16.782077,edge1,200
3357,15.467286,edge1,200
3358,15.941167,edge1,200
3359,16.682071,edge1,200
3360,16.160513,edge1,200
3361,17.045083,edge1,200
3362,17.681227,edge1,200
3363,16.661653,edge1,200
3364,16.441933,edge1,200
3365,16.347349,edge1,200
3366,16.501569,edge1,200
3367,18.081372,edge1,200
3368,17.388634,edge1,200
3369,16.488969,edge1,200
3370,18.255565,edge1,200
3371,15.834756,edge1,200
3372,19.000179,edge1,200
3373,16.913783,edge1,200
3374,16.56167,edge1,200
3375,17.173127,edge1,200
3376,16.452371,edge1,200
3377,41.344891,edge1,200
3378,16.916901,edge1,200
3379,15.868054,edge1,200
3380,16.725057,edge1,200
3381,16.248715,edge1,200
3382,17.149309,edge1,200
3383,19.08431,edge1,200
3384,17.22924,edge1,200
3385,16.915841,edge1,200
3386,17.591963,edge1,200
3387,17.679094,edge1,200
3388,15.745064,edge1,200
3389,17.107665,edge1,200
3390,16.769111,edge1,200
3391,17.262998,edge1,200
3392,18.202034,edge1,200
3393,16.097431,edge1,200
3394,16.694793,edge1,200
3395,16.4027,edge1,200
3396,16.705906,edge1,200
3397,17.435909,edge1,200
3398,15.733506,edge1,200
3399,16.916831,edge1,200
3400,15.908003,edge1,200
3401,18.048133,edge1,200
3402,17.667684,edge1,200
3403,17.551912,edge1,200
3404,17.182466,edge1,200
3405,16.360827,edge1,200
3406,20.718862,edge1,200
3407,18.463881,edge1,200
3408,18.27526,edge1,200
3409,16.573928,edge1,200
3410,16.400106,edge1,200
3411,18.193114,edge1,200
3412,16.85227,edge1,200
3413,17.983216,edge1,200
3414,17.141238,edge1,200
3415,17.839971,edge1,200
3416,17.273235,edge1,200
3417,16.140258,edge1,200
3418,16.612579,edge1,200
3419,16.827548,edge1,200
3420,17.228469,edge1,200
3421,17.316486,edge1,200
3422,15.058531,edge1,200
3423,17.663165,edge1,200
3424,17.764049,edge1,200
3425,15.387508,edge1,200
3426,17.854007,edge1,200
3427,16.977461,edge1,200
3428,16.655294,edge1,200
3429,17.494269,edge1,200
3430,16.771427,edge1,200
3431,16.00395,edge1,200
3432,17.049287,edge1,200
3433,16.927672,edge1,200
3434,18.358741,edge1,200
3435,18.043022,edge1,200
3436,18.701407,edge1,200
3437,16.992767,edge1,200
3438,17.425154,edge1,200
3439,16.886592,edge1,200
3440,17.23816,edge1,200
3441,15.552727,edge1,200
3442,15.851808,edge1,200
3443,16.334852,edge1,200
3444,16.448071,edge1,200
3445,16.839302,edge1,200
3446,15.899754,edge1,200
3447,16.877606,edge1,200
3448,17.822436,edge1,200
3449,15.833024,edge1,200
3450,17.314061,edge1,200
3451,16.510954,edge1,200
3452,16.815294,edge1,200
3453,18.21746,edge1,200
3454,16.454405,edge1,200
3455,16.330243,edge1,200
3456,15.721287,edge1,200
3457,17.929308,edge1,200
3458,17.970981,edge1,200
3459,16.428177,edge1,200
3460,16.268012,edge1,200
3461,14.817218,edge1,200
3462,15.636471,edge1,200
3463,17.799867,edge1,200
3464,17.148764,edge1,200
3465,18.345163,edge1,200
3466,16.226964,edge1,200
3467,16.91156,edge1,200
3468,17.212191,edge1,200
3469,17.404449,edge1,200
3470,16.206503,edge1,200
3471,17.005422,edge1,200
3472,17.385352,edge1,200
3473,15.766078,edge1,200
3474,17.402668,edge1,200
3475,16.821835,edge1,200
3476,16.459962,edge1,200
3477,21.131083,edge1,200
3478,17.948149,edge1,200
3479,17.35563,edge1,200
3480,17.215867,edge1,200
3481,16.342941,edge1,200
3482,16.677731,edge1,200
3483,17.05499,edge1,200
3484,16.644556,edge1,200
3485,16.962863,edge1,200
3486,17.261522,edge1,200
3487,18.062601,edge1,200
3488,15.023808,edge1,200
3489,17.889756,edge1,200
3490,17.996615,edge1,200
3491,17.217388,edge1,200
3492,16.275104,edge1,200
3493,15.359058,edge1,200
3494,16.922235,edge1,200
3495,15.91335,edge1,200
3496,15.847197,edge1,200
3497,16.286859,edge1,200
3498,16.196277,edge1,200
3499,16.686156,edge1,200
3500,16.229084,edge1,200
3501,17.846288,edge1,200
3502,15.897648,edge1,200
3503,16.55072,edge1,200
3504,16.450118,edge1,200
3505,17.279502,edge1,200
3506,16.15264,edge1,200
3507,15.53732,edge1,200
3508,14.871885,edge1,200
3509,16.775376,edge1,200
3510,18.785388,edge1,200
3511,16.334851,edge1,200
3512,17.081558,edge1,200
3513,16.217897,edge1,200
3514,16.404775,edge1,200
3515,16.57286,edge1,200
3516,15.061929,edge1,200
3517,17.455052,edge1,200
3518,17.344984,edge1,200
3519,15.749112,edge1,200
3520,15.565475,edge1,200
3521,16.845829,edge1,200
3522,16.760875,edge1,200
3523,15.568917,edge1,200
3524,17.361175,edge1,200
3525,18.879589,edge1,200
3526,16.588011,edge1,200
3527,17.102232,edge1,200
3528,16.801068,edge1,200
3529,16.182012,edge1,200
3530,16.07684,edge1,200
3531,16.262785,edge1,200
3532,16.492001,edge1,200
3533,17.791309,edge1,200
3534,17.351021,edge1,200
3535,16.943796,edge1,200
3536,15.975597,edge1,200
3537,16.913415,edge1,200
3538,16.497775,edge1,200
3539,18.268803,edge1,200
3540,15.032897,edge1,200
3541,17.441135,edge1,200
3542,18.147013,edge1,200
3543,16.342848,edge1,200
3544,15.576552,edge1,200
3545,15.310889,edge1,200
3546,16.346088,edge1,200
3547,15.438747,edge1,200
3548,15.424329,edge1,200
3549,16.620288,edge1,200
3550,16.016952,edge1,200
3551,17.279502,edge1,200
3552,16.520683,edge1,200
3553,16.960283,edge1,200
3554,17.250203,edge1,200
3555,15.703999,edge1,200
3556,17.323492,edge1,200
3557,16.386567,edge1,200
3558,17.654097,edge1,200
3559,16.095163,edge1,200
3560,15.051245,edge1,200
3561,16.446269,edge1,200
3562,15.472624,edge1,200
3563,14.969877,edge1,200
3564,15.968554,edge1,200
3565,16.617025,edge1,200
3566,16.599978,edge1,200
3567,22.061819,edge1,200
3568,15.739185,edge1,200
3569,17.290495,edge1,200
3570,16.648782,edge1,200
3571,16.396,edge1,200
3572,15.347744,edge1,200
3573,16.081452,edge1,200
3574,16.614732,edge1,200
3575,17.219988,edge1,200
3576,18.322041,edge1,200
3577,17.334236,edge1,200
3578,15.402165,edge1,200
3579,17.03865,edge1,200
3580,15.790913,edge1,200
3581,16.641395,edge1,200
3582,15.996763,edge1,200
3583,14.449481,edge1,200
3584,14.144969,edge1,200
3585,14.104567,edge1,200
3586,15.331276,edge1,200
3587,15.931134,edge1,200
3588,16.218519,edge1,200
3589,15.895632,edge1,200
3590,16.468015,edge1,200
3591,15.851433,edge1,200
3592,21.626383,edge1,200
3593,16.985719,edge1,200
3594,15.181449,edge1,200
3595,16.270968,edge1,200
3596,16.758101,edge1,200
3597,16.815285,edge1,200
3598,17.030326,edge1,200
3599,15.682866,edge1,200
3600,15.444161,edge1,200
3601,16.995738,edge1,200
3602,15.360101,edge1,200
3603,17.089522,edge1,200
3604,16.315569,edge1,200
3605,16.186859,edge1,200
3606,14.359162,edge1,200
3607,16.847028,edge1,200
3608,17.598071,edge1,200
3609,15.426921,edge1,200
3610,17.960893,edge1,200
3611,15.871516,edge1,200
3612,15.610567,edge1,200
3613,15.200823,edge1,200
3614,16.099172,edge1,200
3615,15.669451,edge1,200
3616,16.40929,edge1,200
3617,16.061682,edge1,200
3618,15.398004,edge1,200
3619,16.681367,edge1,200
3620,15.667104,edge1,200
3621,15.451909,edge1,200
3622,16.770736,edge1,200
3623,16.870124,edge1,200
3624,14.955917,edge1,200
3625,16.239668,edge1,200
3626,15.547185,edge1,200
3627,16.700991,edge1,200
3628,15.810832,edge1,200
3629,15.796441,edge1,200
3630,17.14078,edge1,200
3631,16.419709,edge1,200
3632,15.246484,edge1,200
3633,17.884674,edge1,200
3634,17.095933,edge1,200
3635,16.356207,edge1,200
3636,14.981525,edge1,200
3637,17.302482,edge1,200
3638,15.898091,edge1,200
3639,17.647429,edge1,200
3640,16.028501,edge1,200
3641,16.730299,edge1,200
3642,17.602923,edge1,200
3643,17.27737,edge1,200
3644,18.075432,edge1,200
3645,15.765772,edge1,200
3646,14.85766,edge1,200
3647,16.827976,edge1,200
3648,16.223818,edge1,200
3649,16.218739,edge1,200
3650,14.905106,edge1,200
3651,16.361018,edge1,200
3652,15.918962,edge1,200
3653,16.874333,edge1,200
3654,15.385862,edge1,200
3655,15.695456,edge1,200
3656,16.53647,edge1,200
3657,16.632931,edge1,200
3658,16.407713,edge1,200
3659,16.392672,edge1,200
3660,16.101871,edge1,200
3661,17.456754,edge1,200
3662,17.166286,edge1,200
3663,16.815958,edge1,200
3664,16.020554,edge1,200
3665,15.608955,edge1,200
3666,15.652166,edge1,200
3667,16.172684,edge1,200
3668,16.991207,edge1,200
3669,16.904893,edge1,200
3670,14.909644,edge1,200
3671,16.928958,edge1,200
3672,15.806031,edge1,200
3673,15.34392,edge1,200
3674,15.516177,edge1,200
3675,15.524406,edge1,200
3676,16.590592,edge1,200
3677,16.019044,edge1,200
3678,16.951248,edge1,200
3679,16.945534,edge1,200
3680,16.532792,edge1,200
3681,16.139714,edge1,200
3682,17.400113,edge1,200
3683,17.97711,edge1,200
3684,16.60504,edge1,200
3685,16.102055,edge1,200
3686,16.73797,edge1,200
3687,15.58698,edge1,200
3688,16.906192,edge1,200
3689,16.079224,edge1,200
3690,17.497479,edge1,200
3691,17.085613,edge1,200
3692,21.280658,edge1,200
3693,16.565873,edge1,200
3694,14.831942,edge1,200
3695,17.474968,edge1,200
3696,15.641347,edge1,200
3697,17.262716,edge1,200
3698,15.769726,edge1,200
3699,16.621119,edge1,200
3700,13.025353,edge1,200
3701,16.543568,edge1,200
3702,17.061382,edge1,200
3703,17.550526,edge1,200
3704,15.284791,edge1,200
3705,15.968292,edge1,200
3706,17.745383,edge1,200
3707,17.643348,edge1,200
3708,16.395522,edge1,200
3709,19.375632,edge1,200
3710,15.810596,edge1,200
3711,15.618176,edge1,200
3712,17.815149,edge1,200
3713,17.293107,edge1,200
3714,18.202234,edge1,200
3715,17.735076,edge1,200
3716,16.151898,edge1,200
3717,16.526096,edge1,200
3718,17.37367,edge1,200
3719,17.693001,edge1,200
3720,14.553964,edge1,200
3721,16.322089,edge1,200
3722,16.113172,edge1,200
3723,17.858527,edge1,200
3724,16.309553,edge1,200
3725,17.149773,edge1,200
3726,16.148413,edge1,200
3727,17.465648,edge1,200
3728,16.582244,edge1,200
3729,17.303168,edge1,200
3730,16.366203,edge1,200
3731,15.960362,edge1,200
3732,16.734353,edge1,200
3733,16.733108,edge1,200
3734,15.449587,edge1,200
3735,17.166518,edge1,200
3736,16.241587,edge1,200
3737,15.667988,edge1,200
3738,16.621183,edge1,200
3739,17.345292,edge1,200
3740,14.855941,edge1,200
3741,15.052546,edge1,200
3742,14.8751,edge1,200
3743,15.559591,edge1,200
3744,16.05157,edge1,200
3745,16.087959,edge1,200
3746,16.423577,edge1,200
3747,16.661807,edge1,200
3748,18.435116,edge1,200
3749,16.913935,edge1,200
3750,15.271831,edge1,200
3751,17.788343,edge1,200
3752,17.781022,edge1,200
3753,16.589375,edge1,200
3754,15.466891,edge1,200
3755,16.22018,edge1,200
3756,15.32817,edge1,200
3757,16.999429,edge1,200
3758,15.790951,edge1,200
3759,17.434518,edge1,200
3760,17.312253,edge1,200
3761,16.586507,edge1,200
3762,15.286005,edge1,200
3763,16.74154,edge1,200
3764,16.069745,edge1,200
3765,17.382854,edge1,200
3766,16.150114,edge1,200
3767,16.6038,edge1,200
3768,17.524841,edge1,200
3769,16.738389,edge1,200
3770,16.342205,edge1,200
3771,17.638941,edge1,200
3772,16.326152,edge1,200
3773,17.921874,edge1,200
3774,17.399597,edge1,200
3775,17.120617,edge1,200
3776,16.467814,edge1,200
3777,15.759989,edge1,200
3778,16.86957,edge1,200
3779,16.470818,edge1,200
3780,17.742644,edge1,200
3781,17.009228,edge1,200
3782,15.807164,edge1,200
3783,16.769833,edge1,200
3784,16.906256,edge1,200
3785,16.740437,edge1,200
3786,17.070267,edge1,200
3787,17.900357,edge1,200
3788,17.486643,edge1,200
3789,15.432348,edge1,200
3790,15.605401,edge1,200
3791,16.464923,edge1,200
3792,17.666784,edge1,200
3793,17.007194,edge1,200
3794,17.469807,edge1,200
3795,17.133982,edge1,200
3796,16.370239,edge1,200
3797,21.448231,edge1,200
3798,15.407765,edge1,200
3799,28.715758,edge1,200
3800,16.180088,edge1,200
3801,17.239953,edge1,200
3802,16.905425,edge1,200
3803,14.554661,edge1,200
3804,14.835248,edge1,200
3805,16.188889,edge1,200
3806,16.697588,edge1,200
3807,15.238279,edge1,200
