,request_time,edge,response_code
8682,98.206835,cloud,200
8683,99.303059,cloud,200
8684,99.509815,cloud,200
8685,107.109719,cloud,200
8686,98.622785,cloud,200
8687,99.830691,cloud,200
8688,99.135057,cloud,200
8689,97.654308,cloud,200
8690,98.137252,cloud,200
8691,95.94649,cloud,200
8692,100.12492,cloud,200
8693,99.474555,cloud,200
8694,99.294273,cloud,200
8695,99.649414,cloud,200
8696,97.920635,cloud,200
8697,99.223282,cloud,200
8698,99.829383,cloud,200
8699,97.387928,cloud,200
8700,100.489508,cloud,200
8701,98.379407,cloud,200
8702,97.810217,cloud,200
8703,96.917168,cloud,200
8704,98.30591,cloud,200
8705,100.079498,cloud,200
8706,101.06643,cloud,200
8707,99.545003,cloud,200
8708,97.229313,cloud,200
8709,93.34249,cloud,200
8710,100.231876,cloud,200
8711,98.464984,cloud,200
8712,98.766892,cloud,200
8713,97.65842,cloud,200
8714,101.114979,cloud,200
8715,96.756954,cloud,200
8716,100.220147,cloud,200
8717,98.993405,cloud,200
8718,96.263292,cloud,200
8719,96.796442,cloud,200
8720,98.646539,cloud,200
8721,100.990449,cloud,200
8722,95.575803,cloud,200
8723,97.806549,cloud,200
8724,98.952692,cloud,200
8725,95.632743,cloud,200
8726,100.744054,cloud,200
8727,100.544468,cloud,200
8728,98.92117,cloud,200
8729,97.285823,cloud,200
8730,98.826106,cloud,200
8731,99.929661,cloud,200
8732,99.054195,cloud,200
8733,98.045928,cloud,200
8734,97.732648,cloud,200
8735,100.004286,cloud,200
8736,98.71328,cloud,200
8737,99.6261,cloud,200
8738,160.792885,cloud,200
8739,99.632308,cloud,200
8740,98.123073,cloud,200
8741,98.672747,cloud,200
8742,98.936884,cloud,200
8743,98.908417,cloud,200
8744,98.809362,cloud,200
8745,99.42578,cloud,200
8746,100.278905,cloud,200
8747,100.021651,cloud,200
8748,99.554282,cloud,200
8749,97.002241,cloud,200
8750,99.182008,cloud,200
8751,98.592601,cloud,200
8752,102.977088,cloud,200
8753,96.935862,cloud,200
8754,99.134798,cloud,200
8755,103.580487,cloud,200
8756,97.380948,cloud,200
8757,98.854748,cloud,200
8758,98.490247,cloud,200
8759,99.484929,cloud,200
8760,98.442394,cloud,200
8761,97.594456,cloud,200
8762,98.631513,cloud,200
8763,97.884572,cloud,200
8764,100.066411,cloud,200
8765,99.449603,cloud,200
8766,98.268965,cloud,200
8767,98.997509,cloud,200
8768,97.710106,cloud,200
8769,99.296715,cloud,200
8770,99.280373,cloud,200
8771,97.383397,cloud,200
8772,98.179852,cloud,200
8773,98.565515,cloud,200
8774,96.122149,cloud,200
8775,98.080047,cloud,200
8776,98.003357,cloud,200
8777,97.347664,cloud,200
8778,97.715265,cloud,200
8779,97.933678,cloud,200
8780,101.285397,cloud,200
8781,102.4791,cloud,200
8782,95.961311,cloud,200
8783,98.917976,cloud,200
8784,100.732099,cloud,200
8785,99.18789,cloud,200
8786,99.65018,cloud,200
8787,102.42624,cloud,200
8788,100.024298,cloud,200
8789,103.412731,cloud,200
8790,101.276451,cloud,200
8791,96.661161,cloud,200
8792,100.090286,cloud,200
8793,97.377017,cloud,200
8794,100.26479,cloud,200
8795,98.81945,cloud,200
8796,99.231541,cloud,200
8797,99.240768,cloud,200
8798,100.224834,cloud,200
8799,98.493627,cloud,200
8800,97.149442,cloud,200
8801,98.489286,cloud,200
8802,101.077676,cloud,200
8803,98.143535,cloud,200
8804,100.379577,cloud,200
8805,100.496223,cloud,200
8806,100.062866,cloud,200
8807,99.887658,cloud,200
8808,100.855166,cloud,200
8809,99.639434,cloud,200
8810,96.329931,cloud,200
8811,102.496783,cloud,200
8812,97.818416,cloud,200
8813,101.573077,cloud,200
8814,99.036602,cloud,200
8815,99.942728,cloud,200
8816,98.568011,cloud,200
8817,100.048092,cloud,200
8818,99.636101,cloud,200
8819,102.010549,cloud,200
8820,96.994049,cloud,200
8821,99.720017,cloud,200
8822,99.044084,cloud,200
8823,99.8516,cloud,200
8824,100.206599,cloud,200
8825,99.834725,cloud,200
8826,100.470852,cloud,200
8827,98.992713,cloud,200
8828,100.390293,cloud,200
8829,100.418921,cloud,200
8830,99.230601,cloud,200
8831,98.623665,cloud,200
8832,98.749581,cloud,200
8833,99.847956,cloud,200
8834,100.441116,cloud,200
8835,98.40313,cloud,200
8836,103.704837,cloud,200
8837,99.022544,cloud,200
8838,98.724049,cloud,200
8839,99.579589,cloud,200
8840,98.27582,cloud,200
8841,100.655385,cloud,200
8842,98.535215,cloud,200
8843,98.36643,cloud,200
8844,97.103772,cloud,200
8845,97.758187,cloud,200
8846,97.390527,cloud,200
8847,97.502786,cloud,200
8848,100.885738,cloud,200
8849,98.791757,cloud,200
8850,99.206868,cloud,200
8851,99.783037,cloud,200
8852,95.36571,cloud,200
8853,96.387506,cloud,200
8854,99.825622,cloud,200
8855,98.31628,cloud,200
8856,99.328554,cloud,200
8857,97.876493,cloud,200
8858,98.400942,cloud,200
8859,100.430473,cloud,200
8860,98.10803,cloud,200
8861,98.779132,cloud,200
8862,96.897832,cloud,200
8863,100.382644,cloud,200
8864,99.028041,cloud,200
8865,100.428743,cloud,200
8866,99.377257,cloud,200
8867,99.483498,cloud,200
8868,98.339841,cloud,200
8869,100.906732,cloud,200
8870,99.211202,cloud,200
8871,99.657089,cloud,200
8872,96.700285,cloud,200
8873,98.412419,cloud,200
8874,97.73907,cloud,200
8875,97.525507,cloud,200
8876,98.216879,cloud,200
8877,98.581134,cloud,200
8878,99.695774,cloud,200
8879,95.959675,cloud,200
8880,100.318804,cloud,200
8881,98.20277,cloud,200
8882,96.888784,cloud,200
8883,98.644346,cloud,200
8884,96.933669,cloud,200
8885,100.644679,cloud,200
8886,99.936778,cloud,200
8887,100.081319,cloud,200
8888,97.319982,cloud,200
8889,96.589639,cloud,200
8890,99.033959,cloud,200
8891,97.40901,cloud,200
8892,100.701218,cloud,200
8893,99.424893,cloud,200
8894,97.37507,cloud,200
8895,97.554272,cloud,200
8896,96.674634,cloud,200
8897,96.029656,cloud,200
8898,96.167082,cloud,200
8899,98.067645,cloud,200
8900,97.959497,cloud,200
8901,97.506933,cloud,200
8902,97.901735,cloud,200
8903,98.423517,cloud,200
8904,96.331235,cloud,200
8905,99.183247,cloud,200
8906,96.081411,cloud,200
8907,99.492369,cloud,200
8908,98.377065,cloud,200
8909,97.321216,cloud,200
8910,99.719907,cloud,200
8911,100.157441,cloud,200
8912,98.359036,cloud,200
8913,98.886494,cloud,200
8914,97.787769,cloud,200
8915,98.020215,cloud,200
8916,96.919309,cloud,200
8917,98.112449,cloud,200
8918,98.168673,cloud,200
8919,98.281839,cloud,200
8920,109.634323,cloud,200
8921,98.60217,cloud,200
8922,97.699411,cloud,200
8923,97.385378,cloud,200
8924,99.602395,cloud,200
8925,99.59719,cloud,200
8926,100.751838,cloud,200
8927,99.393025,cloud,200
8928,99.039714,cloud,200
8929,98.679454,cloud,200
8930,96.948971,cloud,200
8931,98.029507,cloud,200
8932,96.121034,cloud,200
8933,96.876003,cloud,200
8934,99.446601,cloud,200
8935,98.413147,cloud,200
8936,99.081421,cloud,200
8937,96.971039,cloud,200
8938,98.469728,cloud,200
8939,97.971974,cloud,200
8940,99.104843,cloud,200
8941,99.649543,cloud,200
8942,98.635682,cloud,200
8943,97.437066,cloud,200
8944,100.707451,cloud,200
8945,96.720297,cloud,200
8946,101.726572,cloud,200
8947,99.511256,cloud,200
8948,102.514563,cloud,200
8949,98.511603,cloud,200
8950,98.820278,cloud,200
8951,97.105043,cloud,200
8952,97.60305,cloud,200
8953,98.472404,cloud,200
8954,99.236539,cloud,200
8955,98.612685,cloud,200
8956,100.046054,cloud,200
8957,97.185139,cloud,200
8958,99.871774,cloud,200
8959,96.594031,cloud,200
8960,100.281295,cloud,200
8961,99.230172,cloud,200
8962,99.584788,cloud,200
8963,99.354169,cloud,200
8964,98.342171,cloud,200
8965,99.194431,cloud,200
8966,102.326803,cloud,200
8967,99.885022,cloud,200
8968,98.867635,cloud,200
8969,101.339579,cloud,200
8970,97.805495,cloud,200
8971,97.855612,cloud,200
8972,98.081661,cloud,200
8973,99.092257,cloud,200
8974,98.233426,cloud,200
8975,99.485613,cloud,200
8976,97.80786,cloud,200
8977,97.886874,cloud,200
8978,99.191382,cloud,200
8979,98.633692,cloud,200
8980,96.991041,cloud,200
8981,99.13137,cloud,200
8982,98.612424,cloud,200
8983,98.992324,cloud,200
8984,99.608993,cloud,200
8985,96.578121,cloud,200
8986,96.951122,cloud,200
8987,99.250822,cloud,200
8988,100.285779,cloud,200
8989,98.609474,cloud,200
8990,100.158627,cloud,200
8991,98.52926,cloud,200
8992,98.733021,cloud,200
8993,98.136066,cloud,200
8994,100.896967,cloud,200
8995,99.526804,cloud,200
8996,98.009841,cloud,200
8997,100.91503,cloud,200
8998,98.300861,cloud,200
8999,98.157438,cloud,200
9000,98.013136,cloud,200
9001,99.32622,cloud,200
9002,97.15432,cloud,200
9003,99.385278,cloud,200
9004,98.870592,cloud,200
9005,97.129692,cloud,200
9006,97.233073,cloud,200
9007,97.717325,cloud,200
9008,97.454321,cloud,200
9009,100.344515,cloud,200
9010,99.04603,cloud,200
9011,97.968355,cloud,200
9012,98.787787,cloud,200
9013,97.965807,cloud,200
9014,99.408392,cloud,200
9015,96.817191,cloud,200
9016,95.891644,cloud,200
9017,98.358762,cloud,200
9018,99.015895,cloud,200
9019,101.165108,cloud,200
9020,97.27313,cloud,200
9021,97.434233,cloud,200
9022,97.558182,cloud,200
9023,97.759119,cloud,200
9024,99.811752,cloud,200
9025,98.031674,cloud,200
9026,101.119843,cloud,200
9027,95.664857,cloud,200
9028,98.171694,cloud,200
9029,97.907947,cloud,200
9030,96.782648,cloud,200
9031,95.78535,cloud,200
9032,97.930816,cloud,200
9033,98.618152,cloud,200
9034,99.517756,cloud,200
9035,101.506508,cloud,200
9036,96.164641,cloud,200
9037,98.026356,cloud,200
9038,98.731345,cloud,200
9039,98.365312,cloud,200
9040,98.975973,cloud,200
9041,97.234176,cloud,200
9042,97.646276,cloud,200
9043,100.099283,cloud,200
9044,98.941008,cloud,200
9045,100.097795,cloud,200
9046,101.787555,cloud,200
9047,98.314924,cloud,200
9048,98.483547,cloud,200
9049,97.200857,cloud,200
9050,97.623549,cloud,200
9051,96.557436,cloud,200
9052,97.343237,cloud,200
9053,98.747625,cloud,200
9054,98.04785,cloud,200
9055,99.690302,cloud,200
9056,98.132922,cloud,200
9057,100.214556,cloud,200
9058,103.528368,cloud,200
9059,98.493571,cloud,200
9060,99.615365,cloud,200
9061,96.81112,cloud,200
9062,98.489449,cloud,200
9063,101.298113,cloud,200
9064,100.522126,cloud,200
9065,97.18761,cloud,200
9066,102.473583,cloud,200
9067,97.367287,cloud,200
9068,95.35994,cloud,200
9069,99.28452,cloud,200
9070,99.836046,cloud,200
9071,98.92537,cloud,200
9072,98.498996,cloud,200
9073,97.909931,cloud,200
9074,98.935458,cloud,200
9075,99.013702,cloud,200
9076,96.315779,cloud,200
9077,98.445529,cloud,200
9078,97.545352,cloud,200
9079,98.675118,cloud,200
9080,97.283117,cloud,200
9081,98.494489,cloud,200
9082,101.624811,cloud,200
9083,98.548444,cloud,200
9084,94.670424,cloud,200
9085,99.56111,cloud,200
9086,98.794874,cloud,200
9087,96.782502,cloud,200
9088,103.732714,cloud,200
9089,97.810044,cloud,200
9090,101.922749,cloud,200
9091,99.6685,cloud,200
9092,98.721952,cloud,200
9093,97.580424,cloud,200
9094,100.166296,cloud,200
9095,97.528481,cloud,200
9096,96.58366,cloud,200
9097,99.642877,cloud,200
9098,98.519204,cloud,200
9099,97.737227,cloud,200
9100,97.418418,cloud,200
9101,96.001887,cloud,200
9102,98.946373,cloud,200
9103,100.442452,cloud,200
9104,99.517729,cloud,200
9105,97.581202,cloud,200
9106,97.821734,cloud,200
9107,95.919552,cloud,200
9108,98.070187,cloud,200
9109,98.330191,cloud,200
9110,97.085086,cloud,200
9111,99.725875,cloud,200
9112,99.442296,cloud,200
9113,97.383373,cloud,200
9114,97.832624,cloud,200
9115,98.637994,cloud,200
9116,98.46713,cloud,200
9117,98.983398,cloud,200
9118,98.926863,cloud,200
9119,97.701237,cloud,200
9120,98.865106,cloud,200
9121,96.557951,cloud,200
9122,100.535646,cloud,200
9123,99.731946,cloud,200
9124,97.143991,cloud,200
9125,98.854263,cloud,200
9126,96.725628,cloud,200
9127,98.001419,cloud,200
9128,96.606142,cloud,200
9129,99.314943,cloud,200
9130,97.626108,cloud,200
9131,96.672222,cloud,200
9132,97.257003,cloud,200
9133,98.884766,cloud,200
9134,96.984754,cloud,200
9135,98.134903,cloud,200
9136,98.509466,cloud,200
9137,98.999209,cloud,200
9138,97.883364,cloud,200
9139,99.652895,cloud,200
9140,99.641579,cloud,200
9141,96.970011,cloud,200
9142,96.882504,cloud,200
9143,95.972734,cloud,200
9144,99.546653,cloud,200
9145,97.828494,cloud,200
9146,99.640263,cloud,200
9147,97.894316,cloud,200
9148,98.726598,cloud,200
9149,99.752568,cloud,200
9150,100.03018,cloud,200
9151,102.330817,cloud,200
9152,98.603832,cloud,200
9153,96.870074,cloud,200
9154,96.588905,cloud,200
9155,98.054868,cloud,200
9156,97.411515,cloud,200
9157,103.047581,cloud,200
9158,98.456956,cloud,200
9159,98.569766,cloud,200
9160,98.707206,cloud,200
9161,99.561565,cloud,200
9162,96.770231,cloud,200
9163,102.231902,cloud,200
9164,97.305856,cloud,200
9165,97.390676,cloud,200
9166,96.78772,cloud,200
9167,98.855278,cloud,200
9168,97.677473,cloud,200
9169,101.270002,cloud,200
9170,96.215018,cloud,200
9171,99.837924,cloud,200
9172,98.314954,cloud,200
9173,98.01427,cloud,200
9174,98.913824,cloud,200
9175,98.192323,cloud,200
9176,101.436324,cloud,200
9177,97.430749,cloud,200
9178,97.752085,cloud,200
9179,99.016843,cloud,200
9180,97.494539,cloud,200
9181,98.290743,cloud,200
9182,97.181777,cloud,200
9183,96.558413,cloud,200
9184,99.549132,cloud,200
9185,99.931804,cloud,200
9186,97.177583,cloud,200
9187,101.407944,cloud,200
9188,98.541753,cloud,200
9189,98.525171,cloud,200
9190,96.646914,cloud,200
9191,99.29621,cloud,200
9192,99.380442,cloud,200
9193,99.900414,cloud,200
9194,99.134858,cloud,200
9195,96.97589,cloud,200
9196,97.951082,cloud,200
9197,98.123645,cloud,200
9198,99.919521,cloud,200
9199,96.861469,cloud,200
9200,98.050425,cloud,200
9201,98.108283,cloud,200
9202,98.097493,cloud,200
9203,98.932572,cloud,200
9204,95.813812,cloud,200
9205,100.08253,cloud,200
9206,101.00928,cloud,200
9207,95.982614,cloud,200
9208,98.14505,cloud,200
9209,97.173226,cloud,200
9210,95.430678,cloud,200
9211,97.62348,cloud,200
9212,98.75976,cloud,200
9213,99.299808,cloud,200
9214,100.693115,cloud,200
9215,99.06886,cloud,200
9216,98.834331,cloud,200
9217,99.449396,cloud,200
9218,97.123389,cloud,200
9219,102.197666,cloud,200
9220,100.479612,cloud,200
9221,99.004528,cloud,200
9222,100.628925,cloud,200
9223,99.304647,cloud,200
9224,96.9694,cloud,200
9225,97.888938,cloud,200
9226,100.572482,cloud,200
9227,99.17668,cloud,200
9228,99.811872,cloud,200
9229,97.77191,cloud,200
9230,98.14932,cloud,200
9231,99.213299,cloud,200
9232,97.710349,cloud,200
9233,96.788505,cloud,200
9234,99.461133,cloud,200
9235,99.400202,cloud,200
9236,98.622535,cloud,200
9237,98.250878,cloud,200
9238,99.950422,cloud,200
9239,97.692694,cloud,200
9240,100.341184,cloud,200
9241,98.677241,cloud,200
9242,97.530471,cloud,200
9243,98.927314,cloud,200
9244,99.085492,cloud,200
9245,99.232835,cloud,200
9246,102.085569,cloud,200
9247,98.488409,cloud,200
9248,99.196624,cloud,200
9249,99.757015,cloud,200
9250,99.454568,cloud,200
9251,95.987208,cloud,200
9252,99.198243,cloud,200
9253,99.776757,cloud,200
9254,97.69841,cloud,200
9255,97.799109,cloud,200
9256,100.32252,cloud,200
9257,97.316954,cloud,200
9258,99.995006,cloud,200
9259,98.649084,cloud,200
9260,97.334567,cloud,200
9261,99.701583,cloud,200
9262,98.532906,cloud,200
9263,97.549025,cloud,200
9264,99.061886,cloud,200
9265,99.690906,cloud,200
9266,97.348288,cloud,200
9267,99.160444,cloud,200
9268,100.787109,cloud,200
9269,98.322354,cloud,200
9270,100.355786,cloud,200
9271,97.782855,cloud,200
9272,97.451607,cloud,200
9273,97.638867,cloud,200
9274,100.152174,cloud,200
9275,100.49234,cloud,200
9276,97.590919,cloud,200
9277,101.162326,cloud,200
9278,96.417023,cloud,200
9279,100.533628,cloud,200
9280,99.921344,cloud,200
9281,98.225197,cloud,200
9282,97.766948,cloud,200
9283,97.060606,cloud,200
9284,99.633281,cloud,200
9285,100.781803,cloud,200
9286,97.231213,cloud,200
9287,97.015015,cloud,200
9288,97.700707,cloud,200
9289,99.379736,cloud,200
9290,100.087772,cloud,200
9291,97.590516,cloud,200
9292,102.473866,cloud,200
9293,99.279415,cloud,200
9294,99.032802,cloud,200
9295,101.489129,cloud,200
9296,98.376176,cloud,200
9297,98.784368,cloud,200
9298,99.912149,cloud,200
9299,97.233681,cloud,200
9300,97.236455,cloud,200
9301,97.545188,cloud,200
9302,98.884699,cloud,200
9303,98.379848,cloud,200
9304,99.262116,cloud,200
9305,100.320626,cloud,200
9306,97.751946,cloud,200
9307,98.712613,cloud,200
9308,98.447486,cloud,200
9309,98.306348,cloud,200
9310,100.369723,cloud,200
9311,97.530763,cloud,200
9312,98.368043,cloud,200
9313,99.478282,cloud,200
9314,98.77279,cloud,200
9315,97.74006,cloud,200
9316,97.651532,cloud,200
9317,98.336365,cloud,200
9318,101.100419,cloud,200
9319,98.95178,cloud,200
9320,100.410751,cloud,200
9321,99.515268,cloud,200
9322,99.16522,cloud,200
9323,98.864627,cloud,200
9324,95.77967,cloud,200
9325,100.550921,cloud,200
9326,96.627614,cloud,200
9327,97.698623,cloud,200
9328,101.361712,cloud,200
9329,100.061726,cloud,200
9330,98.648198,cloud,200
9331,97.872353,cloud,200
9332,97.811914,cloud,200
9333,96.48954,cloud,200
9334,96.912274,cloud,200
9335,98.130293,cloud,200
9336,99.209582,cloud,200
9337,101.339024,cloud,200
9338,97.662305,cloud,200
9339,99.734033,cloud,200
9340,100.187787,cloud,200
9341,99.797993,cloud,200
9342,98.989487,cloud,200
9343,98.2964,cloud,200
9344,98.646489,cloud,200
9345,97.78131,cloud,200
9346,100.987708,cloud,200
9347,96.766023,cloud,200
9348,100.775641,cloud,200
9349,97.998325,cloud,200
9350,99.34282,cloud,200
9351,101.325513,cloud,200
9352,100.009148,cloud,200
9353,99.998995,cloud,200
9354,100.873363,cloud,200
9355,99.375405,cloud,200
9356,101.593505,cloud,200
9357,97.854054,cloud,200
9358,97.806249,cloud,200
9359,99.166097,cloud,200
9360,99.699543,cloud,200
9361,98.503927,cloud,200
9362,98.348578,cloud,200
9363,95.826957,cloud,200
9364,100.566479,cloud,200
9365,97.215193,cloud,200
9366,99.552194,cloud,200
9367,100.278427,cloud,200
9368,99.730265,cloud,200
9369,99.117555,cloud,200
9370,98.299007,cloud,200
9371,98.653952,cloud,200
9372,99.599016,cloud,200
9373,98.221604,cloud,200
9374,96.159554,cloud,200
9375,98.10589,cloud,200
9376,98.017622,cloud,200
9377,97.474469,cloud,200
9378,100.128725,cloud,200
9379,98.655517,cloud,200
9380,96.608935,cloud,200
9381,99.039121,cloud,200
9382,97.339459,cloud,200
9383,96.20724,cloud,200
9384,98.616586,cloud,200
9385,95.894939,cloud,200
9386,97.828145,cloud,200
9387,97.03134,cloud,200
9388,99.641896,cloud,200
9389,95.422077,cloud,200
9390,98.122981,cloud,200
9391,97.867214,cloud,200
9392,98.525738,cloud,200
9393,97.073787,cloud,200
9394,99.408744,cloud,200
9395,97.540398,cloud,200
9396,96.844394,cloud,200
9397,96.499561,cloud,200
9398,98.025477,cloud,200
9399,100.665958,cloud,200
9400,96.46911,cloud,200
9401,99.846945,cloud,200
9402,96.219206,cloud,200
9403,100.084561,cloud,200
9404,98.803645,cloud,200
9405,104.333894,cloud,200
9406,100.505556,cloud,200
9407,100.945564,cloud,200
9408,99.697605,cloud,200
9409,96.207312,cloud,200
9410,96.771383,cloud,200
9411,97.717025,cloud,200
9412,97.69889,cloud,200
9413,98.205305,cloud,200
9414,97.587022,cloud,200
9415,97.999531,cloud,200
9416,100.192783,cloud,200
9417,98.367362,cloud,200
9418,99.856403,cloud,200
9419,98.687283,cloud,200
9420,98.567824,cloud,200
9421,99.352568,cloud,200
9422,100.296653,cloud,200
9423,100.077961,cloud,200
9424,98.718316,cloud,200
9425,100.563791,cloud,200
9426,101.284838,cloud,200
9427,97.314861,cloud,200
9428,101.710999,cloud,200
9429,98.950768,cloud,200
9430,97.545242,cloud,200
9431,97.742125,cloud,200
9432,99.437216,cloud,200
9433,101.156333,cloud,200
9434,99.326848,cloud,200
9435,99.342997,cloud,200
9436,100.200566,cloud,200
9437,97.999368,cloud,200
9438,96.776756,cloud,200
9439,99.588042,cloud,200
9440,98.290462,cloud,200
9441,99.150663,cloud,200
9442,97.533164,cloud,200
9443,98.369977,cloud,200
9444,98.242729,cloud,200
9445,98.27157,cloud,200
9446,98.614262,cloud,200
9447,98.165498,cloud,200
9448,98.583229,cloud,200
9449,99.60598,cloud,200
9450,99.298133,cloud,200
9451,101.025057,cloud,200
9452,97.149376,cloud,200
9453,97.570705,cloud,200
9454,98.379883,cloud,200
9455,96.504067,cloud,200
9456,98.957092,cloud,200
9457,99.888435,cloud,200
9458,99.93515,cloud,200
9459,99.200162,cloud,200
9460,96.956451,cloud,200
9461,98.361315,cloud,200
9462,98.149314,cloud,200
9463,97.245423,cloud,200
9464,96.746708,cloud,200
9465,105.524534,cloud,200
9466,96.28628,cloud,200
9467,95.318306,cloud,200
9468,96.486432,cloud,200
9469,97.451055,cloud,200
9470,99.453612,cloud,200
9471,99.058116,cloud,200
9472,96.774236,cloud,200
9473,97.719412,cloud,200
9474,95.563919,cloud,200
9475,95.27887,cloud,200
9476,98.103139,cloud,200
9477,99.102609,cloud,200
9478,99.122502,cloud,200
9479,97.802264,cloud,200
9480,98.427551,cloud,200
