,request_time,edge,response_code
5680,96.145634,cloud,200
5681,98.852745,cloud,200
5682,98.662131,cloud,200
5683,97.458206,cloud,200
5684,99.221395,cloud,200
5685,97.409869,cloud,200
5686,96.032297,cloud,200
5687,97.37221,cloud,200
5688,98.198993,cloud,200
5689,98.437631,cloud,200
5690,100.068983,cloud,200
5691,96.152049,cloud,200
5692,97.333973,cloud,200
5693,97.921164,cloud,200
5694,98.936408,cloud,200
5695,101.398977,cloud,200
5696,99.598126,cloud,200
5697,99.429892,cloud,200
5698,98.866122,cloud,200
5699,101.573513,cloud,200
5700,100.318055,cloud,200
5701,100.098837,cloud,200
5702,99.676154,cloud,200
5703,97.813715,cloud,200
5704,99.162338,cloud,200
5705,97.920454,cloud,200
5706,99.198335,cloud,200
5707,104.413444,cloud,200
5708,101.415944,cloud,200
5709,97.072309,cloud,200
5710,96.890127,cloud,200
5711,98.315028,cloud,200
5712,99.107623,cloud,200
5713,99.362978,cloud,200
5714,98.622032,cloud,200
5715,97.451614,cloud,200
5716,100.031867,cloud,200
5717,99.11941,cloud,200
5718,98.096794,cloud,200
5719,98.313471,cloud,200
5720,98.263389,cloud,200
5721,98.006353,cloud,200
5722,97.855254,cloud,200
5723,97.390972,cloud,200
5724,95.556908,cloud,200
5725,99.709576,cloud,200
5726,97.309758,cloud,200
5727,99.556442,cloud,200
5728,97.414828,cloud,200
5729,99.794956,cloud,200
5730,102.676422,cloud,200
5731,100.507848,cloud,200
5732,98.238496,cloud,200
5733,98.010967,cloud,200
5734,98.9475,cloud,200
5735,98.390503,cloud,200
5736,97.8489,cloud,200
5737,96.503775,cloud,200
5738,97.032106,cloud,200
5739,96.405517,cloud,200
5740,97.668038,cloud,200
5741,98.266285,cloud,200
5742,97.626856,cloud,200
5743,100.409481,cloud,200
5744,96.906145,cloud,200
5745,97.952807,cloud,200
5746,96.374977,cloud,200
5747,97.674237,cloud,200
5748,97.884341,cloud,200
5749,100.276833,cloud,200
5750,94.089989,cloud,200
5751,99.427873,cloud,200
5752,97.237727,cloud,200
5753,98.407501,cloud,200
5754,98.876661,cloud,200
5755,103.336617,cloud,200
5756,98.347077,cloud,200
5757,97.494107,cloud,200
5758,95.541689,cloud,200
5759,98.745085,cloud,200
5760,95.841301,cloud,200
5761,94.549019,cloud,200
5762,99.359184,cloud,200
5763,97.110399,cloud,200
5764,100.335366,cloud,200
5765,99.493153,cloud,200
5766,102.002867,cloud,200
5767,99.258871,cloud,200
5768,98.386267,cloud,200
5769,98.790074,cloud,200
5770,98.315399,cloud,200
5771,96.831268,cloud,200
5772,98.231417,cloud,200
5773,97.38725,cloud,200
5774,99.025991,cloud,200
5775,97.158022,cloud,200
5776,97.727408,cloud,200
5777,96.181469,cloud,200
5778,100.7553,cloud,200
5779,98.562238,cloud,200
5780,97.990465,cloud,200
5781,98.622602,cloud,200
5782,97.93044,cloud,200
5783,97.645285,cloud,200
5784,97.312381,cloud,200
5785,98.426203,cloud,200
5786,98.359992,cloud,200
5787,99.000626,cloud,200
5788,99.799761,cloud,200
5789,103.36437,cloud,200
5790,98.316564,cloud,200
5791,98.551827,cloud,200
5792,98.336596,cloud,200
5793,98.959485,cloud,200
5794,96.2586,cloud,200
5795,96.66786,cloud,200
5796,96.666479,cloud,200
5797,97.036891,cloud,200
5798,99.043648,cloud,200
5799,97.560748,cloud,200
5800,97.803013,cloud,200
5801,98.549507,cloud,200
5802,99.218908,cloud,200
5803,96.823023,cloud,200
5804,99.604094,cloud,200
5805,96.410049,cloud,200
5806,96.899108,cloud,200
5807,96.859576,cloud,200
5808,97.474547,cloud,200
5809,96.21882,cloud,200
5810,97.921141,cloud,200
5811,96.443907,cloud,200
5812,98.347348,cloud,200
5813,97.514168,cloud,200
5814,98.304169,cloud,200
5815,99.212041,cloud,200
5816,98.700294,cloud,200
5817,96.400443,cloud,200
5818,95.678828,cloud,200
5819,97.233836,cloud,200
5820,99.438515,cloud,200
5821,96.343583,cloud,200
5822,98.308646,cloud,200
5823,97.44046,cloud,200
5824,98.45304,cloud,200
5825,99.737067,cloud,200
5826,96.460924,cloud,200
5827,94.902029,cloud,200
5828,95.819015,cloud,200
5829,98.177391,cloud,200
5830,95.836319,cloud,200
5831,97.887755,cloud,200
5832,99.407164,cloud,200
5833,100.451567,cloud,200
5834,98.072097,cloud,200
5835,99.675379,cloud,200
5836,97.157247,cloud,200
5837,98.739308,cloud,200
5838,97.943993,cloud,200
5839,97.056804,cloud,200
5840,99.113225,cloud,200
5841,97.870663,cloud,200
5842,97.100901,cloud,200
5843,95.496904,cloud,200
5844,98.77877,cloud,200
5845,99.636885,cloud,200
5846,99.229401,cloud,200
5847,98.331744,cloud,200
5848,99.096469,cloud,200
5849,97.433097,cloud,200
5850,97.364683,cloud,200
5851,96.018747,cloud,200
5852,99.099916,cloud,200
5853,101.152978,cloud,200
5854,97.880583,cloud,200
5855,100.026788,cloud,200
5856,97.85116,cloud,200
5857,98.104365,cloud,200
5858,97.054702,cloud,200
5859,98.806064,cloud,200
5860,97.315426,cloud,200
5861,96.803024,cloud,200
5862,100.561955,cloud,200
5863,98.429835,cloud,200
5864,96.393345,cloud,200
5865,98.2129,cloud,200
5866,96.715655,cloud,200
5867,106.300517,cloud,200
5868,101.607512,cloud,200
5869,97.009575,cloud,200
5870,96.891649,cloud,200
5871,97.986928,cloud,200
5872,99.048257,cloud,200
5873,99.592468,cloud,200
5874,98.507148,cloud,200
5875,98.340183,cloud,200
5876,100.301166,cloud,200
5877,96.18256,cloud,200
5878,97.561598,cloud,200
5879,100.375138,cloud,200
5880,97.125762,cloud,200
5881,101.162577,cloud,200
5882,98.744317,cloud,200
5883,95.464633,cloud,200
5884,99.386207,cloud,200
5885,100.459454,cloud,200
5886,98.084038,cloud,200
5887,97.447523,cloud,200
5888,101.015917,cloud,200
5889,98.085891,cloud,200
5890,96.614876,cloud,200
5891,97.641654,cloud,200
5892,98.83517,cloud,200
5893,100.90333,cloud,200
5894,96.498224,cloud,200
5895,100.163801,cloud,200
5896,106.114134,cloud,200
5897,98.918954,cloud,200
5898,103.854512,cloud,200
5899,100.022929,cloud,200
5900,98.63937,cloud,200
5901,99.29676,cloud,200
5902,100.746734,cloud,200
5903,99.547099,cloud,200
5904,99.477061,cloud,200
5905,97.592165,cloud,200
5906,98.13645,cloud,200
5907,98.834654,cloud,200
5908,98.931286,cloud,200
5909,100.350426,cloud,200
5910,100.041324,cloud,200
5911,98.605578,cloud,200
5912,97.850699,cloud,200
5913,95.989691,cloud,200
5914,98.215866,cloud,200
5915,102.346476,cloud,200
5916,98.417949,cloud,200
5917,98.765269,cloud,200
5918,99.960226,cloud,200
5919,101.318657,cloud,200
5920,99.412205,cloud,200
5921,97.752332,cloud,200
5922,99.930846,cloud,200
5923,99.1392,cloud,200
5924,102.021317,cloud,200
5925,97.471401,cloud,200
5926,98.167129,cloud,200
5927,97.688927,cloud,200
5928,98.474958,cloud,200
5929,95.847363,cloud,200
5930,97.401842,cloud,200
5931,97.466674,cloud,200
5932,98.164516,cloud,200
5933,95.811295,cloud,200
5934,97.995296,cloud,200
5935,98.956325,cloud,200
5936,96.663842,cloud,200
5937,96.120347,cloud,200
5938,99.007587,cloud,200
5939,97.280502,cloud,200
5940,97.903464,cloud,200
5941,96.654576,cloud,200
5942,97.779772,cloud,200
5943,96.044603,cloud,200
5944,98.634216,cloud,200
5945,98.213314,cloud,200
5946,99.429064,cloud,200
5947,99.085404,cloud,200
5948,97.05794,cloud,200
5949,95.143493,cloud,200
5950,98.7756,cloud,200
5951,97.921389,cloud,200
5952,98.5871,cloud,200
5953,98.793111,cloud,200
5954,98.528656,cloud,200
5955,97.109636,cloud,200
5956,97.996072,cloud,200
5957,96.260471,cloud,200
5958,98.260625,cloud,200
5959,106.634103,cloud,200
5960,98.295657,cloud,200
5961,98.57788,cloud,200
5962,97.505412,cloud,200
5963,100.015804,cloud,200
5964,98.634032,cloud,200
5965,99.32809,cloud,200
5966,99.923028,cloud,200
5967,98.784461,cloud,200
5968,98.34741,cloud,200
5969,97.22029,cloud,200
5970,96.91295,cloud,200
5971,97.898607,cloud,200
5972,99.667802,cloud,200
5973,98.532029,cloud,200
5974,96.622815,cloud,200
5975,99.979457,cloud,200
5976,101.802335,cloud,200
5977,97.65163,cloud,200
5978,100.518413,cloud,200
5979,98.150623,cloud,200
5980,98.332495,cloud,200
5981,98.259284,cloud,200
5982,99.659957,cloud,200
5983,98.878264,cloud,200
5984,97.622687,cloud,200
5985,100.111456,cloud,200
5986,94.916149,cloud,200
5987,101.394836,cloud,200
5988,98.843686,cloud,200
5989,98.497529,cloud,200
5990,99.93756,cloud,200
5991,96.745199,cloud,200
5992,96.432866,cloud,200
5993,99.241988,cloud,200
5994,100.284084,cloud,200
5995,99.502253,cloud,200
5996,100.627157,cloud,200
5997,99.169172,cloud,200
5998,96.34129,cloud,200
5999,98.917284,cloud,200
6000,195.256944,cloud,200
6001,391.546031,cloud,200
6002,388.475069,cloud,200
6003,109.974442,cloud,200
6004,97.765233,cloud,200
6005,105.576241,cloud,200
6006,97.818435,cloud,200
6007,99.181632,cloud,200
6008,100.877296,cloud,200
6009,100.260955,cloud,200
6010,99.052586,cloud,200
6011,98.442061,cloud,200
6012,95.949036,cloud,200
6013,99.744997,cloud,200
6014,99.495752,cloud,200
6015,97.281659,cloud,200
6016,98.663713,cloud,200
6017,96.73769,cloud,200
6018,96.844655,cloud,200
6019,97.112578,cloud,200
6020,100.175993,cloud,200
6021,97.139847,cloud,200
6022,99.026216,cloud,200
6023,98.996404,cloud,200
6024,97.928848,cloud,200
6025,96.656619,cloud,200
6026,97.272515,cloud,200
6027,96.094351,cloud,200
6028,98.127251,cloud,200
6029,100.278223,cloud,200
6030,99.25528,cloud,200
6031,99.123892,cloud,200
6032,99.199928,cloud,200
6033,99.276023,cloud,200
6034,98.793138,cloud,200
6035,97.141889,cloud,200
6036,98.562002,cloud,200
6037,109.050644,cloud,200
6038,97.034776,cloud,200
6039,98.537696,cloud,200
6040,97.8119,cloud,200
6041,99.283968,cloud,200
6042,100.084851,cloud,200
6043,99.158088,cloud,200
6044,98.642676,cloud,200
6045,101.732902,cloud,200
6046,97.28234,cloud,200
6047,101.441826,cloud,200
6048,96.195882,cloud,200
6049,98.406189,cloud,200
6050,100.234591,cloud,200
6051,98.644505,cloud,200
6052,96.977424,cloud,200
6053,100.40955,cloud,200
6054,100.59723,cloud,200
6055,98.335728,cloud,200
6056,102.552056,cloud,200
6057,98.906641,cloud,200
6058,99.171624,cloud,200
6059,99.274807,cloud,200
6060,98.238853,cloud,200
6061,96.987168,cloud,200
6062,98.35736,cloud,200
6063,99.469977,cloud,200
6064,98.853013,cloud,200
6065,99.902396,cloud,200
6066,96.5629,cloud,200
6067,97.619908,cloud,200
6068,100.687476,cloud,200
6069,100.297322,cloud,200
6070,97.935746,cloud,200
6071,97.979134,cloud,200
6072,99.312518,cloud,200
6073,101.580398,cloud,200
6074,100.035626,cloud,200
6075,99.09631,cloud,200
6076,98.63328,cloud,200
6077,100.588801,cloud,200
6078,101.208941,cloud,200
6079,100.603737,cloud,200
6080,100.344992,cloud,200
6081,99.167151,cloud,200
6082,100.847739,cloud,200
6083,99.489163,cloud,200
6084,98.224582,cloud,200
6085,100.429932,cloud,200
6086,96.892312,cloud,200
6087,99.456721,cloud,200
6088,98.681714,cloud,200
6089,98.933481,cloud,200
6090,99.354591,cloud,200
6091,101.244927,cloud,200
6092,101.404652,cloud,200
6093,101.06189,cloud,200
6094,100.493963,cloud,200
6095,100.155172,cloud,200
6096,95.065567,cloud,200
6097,98.123878,cloud,200
6098,98.675744,cloud,200
6099,98.073957,cloud,200
6100,96.235084,cloud,200
6101,101.216836,cloud,200
6102,97.549357,cloud,200
6103,97.520234,cloud,200
6104,99.007391,cloud,200
6105,97.126863,cloud,200
6106,97.664234,cloud,200
6107,97.328567,cloud,200
6108,96.705763,cloud,200
6109,96.160776,cloud,200
6110,98.012788,cloud,200
6111,97.042242,cloud,200
6112,97.871823,cloud,200
6113,98.252457,cloud,200
6114,98.58818,cloud,200
6115,95.029787,cloud,200
6116,99.37697,cloud,200
6117,99.945556,cloud,200
6118,97.138735,cloud,200
6119,99.301014,cloud,200
6120,96.470891,cloud,200
6121,99.955824,cloud,200
6122,97.973144,cloud,200
6123,96.834096,cloud,200
6124,97.110581,cloud,200
6125,102.706937,cloud,200
6126,97.716667,cloud,200
6127,96.22705,cloud,200
6128,97.884366,cloud,200
6129,98.238262,cloud,200
6130,99.557282,cloud,200
6131,98.229311,cloud,200
6132,97.498799,cloud,200
6133,96.86332,cloud,200
6134,100.719762,cloud,200
6135,100.188159,cloud,200
6136,98.566051,cloud,200
6137,98.541342,cloud,200
6138,99.992724,cloud,200
6139,99.258976,cloud,200
6140,103.173697,cloud,200
6141,98.243054,cloud,200
6142,94.815177,cloud,200
6143,99.180608,cloud,200
6144,97.540281,cloud,200
6145,96.978745,cloud,200
6146,97.686341,cloud,200
6147,97.134151,cloud,200
6148,97.526907,cloud,200
6149,96.589975,cloud,200
6150,97.287764,cloud,200
6151,96.869336,cloud,200
6152,100.34417,cloud,200
6153,99.924022,cloud,200
6154,99.9149,cloud,200
6155,98.442117,cloud,200
6156,98.486679,cloud,200
6157,96.285163,cloud,200
6158,97.772647,cloud,200
6159,98.874542,cloud,200
6160,97.348919,cloud,200
6161,97.875573,cloud,200
6162,96.965159,cloud,200
6163,99.415321,cloud,200
6164,97.681064,cloud,200
6165,99.029591,cloud,200
6166,97.268742,cloud,200
6167,99.078789,cloud,200
6168,98.983285,cloud,200
6169,98.225761,cloud,200
6170,98.134557,cloud,200
6171,97.668244,cloud,200
6172,96.623996,cloud,200
6173,100.025343,cloud,200
6174,98.211652,cloud,200
6175,97.46073,cloud,200
6176,98.522266,cloud,200
6177,96.202476,cloud,200
6178,99.293748,cloud,200
6179,96.944638,cloud,200
6180,95.728848,cloud,200
6181,95.364161,cloud,200
6182,96.575684,cloud,200
6183,100.204796,cloud,200
6184,98.028781,cloud,200
6185,99.385858,cloud,200
6186,99.555235,cloud,200
6187,98.393837,cloud,200
6188,97.538976,cloud,200
6189,99.326399,cloud,200
6190,96.710451,cloud,200
6191,97.699653,cloud,200
6192,100.375878,cloud,200
6193,96.411531,cloud,200
6194,101.464144,cloud,200
6195,96.676617,cloud,200
6196,96.390455,cloud,200
6197,99.833622,cloud,200
6198,97.556203,cloud,200
6199,97.141226,cloud,200
6200,98.95061,cloud,200
6201,96.955639,cloud,200
6202,97.220033,cloud,200
6203,99.351389,cloud,200
6204,97.808499,cloud,200
6205,98.581476,cloud,200
6206,99.570211,cloud,200
6207,99.225117,cloud,200
6208,98.643932,cloud,200
6209,97.769761,cloud,200
6210,99.039197,cloud,200
6211,98.722667,cloud,200
6212,99.867651,cloud,200
6213,96.440081,cloud,200
6214,99.453111,cloud,200
6215,98.010486,cloud,200
6216,100.233358,cloud,200
6217,98.849739,cloud,200
6218,100.304007,cloud,200
6219,98.536264,cloud,200
6220,98.439501,cloud,200
6221,99.442287,cloud,200
6222,96.471876,cloud,200
6223,96.722693,cloud,200
6224,96.905587,cloud,200
6225,97.679133,cloud,200
6226,100.413833,cloud,200
6227,99.383014,cloud,200
6228,96.96799,cloud,200
6229,98.691975,cloud,200
6230,97.783143,cloud,200
6231,100.761652,cloud,200
6232,95.220674,cloud,200
6233,96.787562,cloud,200
6234,97.379859,cloud,200
6235,99.925324,cloud,200
6236,99.01934,cloud,200
6237,97.380313,cloud,200
6238,97.684583,cloud,200
6239,99.322471,cloud,200
6240,96.652037,cloud,200
6241,96.475063,cloud,200
6242,97.072398,cloud,200
6243,97.058824,cloud,200
6244,98.443392,cloud,200
6245,99.855526,cloud,200
6246,98.607393,cloud,200
6247,99.41666,cloud,200
6248,97.57653,cloud,200
6249,97.597162,cloud,200
6250,100.33864,cloud,200
6251,94.49645,cloud,200
6252,98.632998,cloud,200
6253,100.142306,cloud,200
6254,98.449762,cloud,200
6255,98.154526,cloud,200
6256,99.502466,cloud,200
6257,98.442151,cloud,200
6258,97.240848,cloud,200
6259,99.546345,cloud,200
6260,101.344447,cloud,200
6261,96.975238,cloud,200
6262,97.359225,cloud,200
6263,96.387973,cloud,200
6264,99.235621,cloud,200
6265,95.631118,cloud,200
6266,99.443039,cloud,200
6267,98.937807,cloud,200
6268,97.945584,cloud,200
6269,96.15284,cloud,200
6270,96.022719,cloud,200
6271,99.055125,cloud,200
6272,98.54187,cloud,200
6273,97.999981,cloud,200
6274,98.467912,cloud,200
6275,96.275719,cloud,200
6276,98.993625,cloud,200
6277,105.422433,cloud,200
6278,99.191902,cloud,200
6279,96.447334,cloud,200
6280,97.753464,cloud,200
6281,97.59417,cloud,200
6282,96.727862,cloud,200
6283,100.332194,cloud,200
6284,98.630153,cloud,200
6285,99.01616,cloud,200
6286,97.781803,cloud,200
6287,98.715958,cloud,200
6288,99.4383,cloud,200
6289,97.600819,cloud,200
6290,98.749518,cloud,200
6291,95.953514,cloud,200
6292,96.890547,cloud,200
6293,99.789011,cloud,200
6294,96.76742,cloud,200
6295,99.11737,cloud,200
6296,99.031108,cloud,200
6297,96.186556,cloud,200
6298,97.591185,cloud,200
6299,99.096112,cloud,200
6300,98.919118,cloud,200
6301,97.37421,cloud,200
6302,98.462291,cloud,200
6303,99.620937,cloud,200
6304,97.057326,cloud,200
6305,98.511412,cloud,200
6306,100.293659,cloud,200
6307,99.594909,cloud,200
6308,98.303005,cloud,200
6309,98.434669,cloud,200
6310,96.105221,cloud,200
6311,97.737643,cloud,200
6312,99.371898,cloud,200
6313,97.373678,cloud,200
6314,98.434963,cloud,200
6315,95.931842,cloud,200
6316,98.935287,cloud,200
6317,96.548147,cloud,200
6318,98.104887,cloud,200
6319,99.375662,cloud,200
6320,96.826384,cloud,200
6321,96.476288,cloud,200
6322,97.732903,cloud,200
6323,97.885164,cloud,200
6324,98.696738,cloud,200
6325,98.908557,cloud,200
6326,98.825001,cloud,200
6327,97.260354,cloud,200
6328,98.573,cloud,200
6329,98.954159,cloud,200
6330,98.488037,cloud,200
6331,97.071169,cloud,200
6332,99.896071,cloud,200
6333,98.57041,cloud,200
6334,95.080805,cloud,200
6335,98.738316,cloud,200
6336,105.024348,cloud,200
6337,98.861822,cloud,200
6338,97.405455,cloud,200
6339,97.106774,cloud,200
6340,96.74975,cloud,200
6341,96.831429,cloud,200
6342,97.823415,cloud,200
6343,96.084394,cloud,200
6344,96.217643,cloud,200
6345,99.628243,cloud,200
6346,96.000334,cloud,200
6347,95.693479,cloud,200
6348,95.717959,cloud,200
6349,97.624364,cloud,200
6350,95.807975,cloud,200
6351,98.051591,cloud,200
6352,99.648984,cloud,200
6353,97.812133,cloud,200
6354,96.886727,cloud,200
6355,96.907116,cloud,200
6356,99.579137,cloud,200
6357,98.491296,cloud,200
6358,97.505898,cloud,200
6359,96.049454,cloud,200
6360,96.642504,cloud,200
6361,96.651716,cloud,200
6362,96.902378,cloud,200
6363,98.127791,cloud,200
6364,98.033716,cloud,200
6365,97.519775,cloud,200
6366,95.366612,cloud,200
6367,96.360962,cloud,200
6368,97.216376,cloud,200
6369,96.557747,cloud,200
6370,96.726796,cloud,200
6371,100.189336,cloud,200
6372,97.699363,cloud,200
6373,97.835079,cloud,200
6374,98.446084,cloud,200
6375,97.246177,cloud,200
6376,100.939127,cloud,200
6377,102.050478,cloud,200
6378,97.990159,cloud,200
6379,99.164263,cloud,200
6380,97.367174,cloud,200
6381,97.156448,cloud,200
6382,96.589419,cloud,200
6383,99.667264,cloud,200
6384,96.571018,cloud,200
6385,97.140853,cloud,200
6386,98.083167,cloud,200
6387,97.545508,cloud,200
6388,98.584775,cloud,200
6389,97.690621,cloud,200
6390,99.030447,cloud,200
6391,96.976088,cloud,200
6392,97.505189,cloud,200
6393,97.377509,cloud,200
6394,99.225592,cloud,200
6395,97.403591,cloud,200
6396,96.65739,cloud,200
6397,100.774055,cloud,200
6398,97.749368,cloud,200
6399,98.377155,cloud,200
6400,101.280315,cloud,200
6401,98.555204,cloud,200
6402,97.992867,cloud,200
6403,97.982758,cloud,200
6404,98.307562,cloud,200
6405,99.370852,cloud,200
6406,96.50409,cloud,200
6407,99.550497,cloud,200
6408,99.136256,cloud,200
6409,95.241411,cloud,200
6410,97.338151,cloud,200
6411,98.632167,cloud,200
6412,96.965486,cloud,200
6413,97.756557,cloud,200
6414,97.760723,cloud,200
6415,96.867971,cloud,200
6416,106.14914,cloud,200
6417,96.912823,cloud,200
6418,99.143395,cloud,200
6419,98.282136,cloud,200
6420,99.072356,cloud,200
6421,99.497668,cloud,200
6422,97.023076,cloud,200
6423,98.029314,cloud,200
6424,97.793712,cloud,200
6425,99.666593,cloud,200
6426,97.574523,cloud,200
6427,97.723346,cloud,200
6428,100.434223,cloud,200
6429,95.835235,cloud,200
6430,97.37955,cloud,200
6431,97.24692,cloud,200
6432,97.508629,cloud,200
6433,97.464767,cloud,200
6434,98.018401,cloud,200
6435,98.539995,cloud,200
6436,97.28751,cloud,200
6437,98.971314,cloud,200
6438,98.167021,cloud,200
6439,95.556799,cloud,200
6440,97.408394,cloud,200
6441,98.531745,cloud,200
6442,98.424729,cloud,200
6443,97.793097,cloud,200
6444,96.697306,cloud,200
6445,98.615287,cloud,200
6446,95.824453,cloud,200
6447,97.255215,cloud,200
6448,97.29907,cloud,200
6449,96.824766,cloud,200
6450,98.804479,cloud,200
6451,99.774188,cloud,200
6452,99.430999,cloud,200
6453,97.292391,cloud,200
6454,95.993242,cloud,200
6455,97.37068,cloud,200
6456,99.563837,cloud,200
6457,99.417241,cloud,200
6458,98.648376,cloud,200
6459,99.055995,cloud,200
6460,96.825965,cloud,200
6461,98.315023,cloud,200
6462,97.314273,cloud,200
6463,100.329252,cloud,200
6464,97.755,cloud,200
6465,98.116786,cloud,200
6466,97.824038,cloud,200
6467,98.167513,cloud,200
6468,98.162585,cloud,200
6469,97.284843,cloud,200
6470,99.13595,cloud,200
6471,100.657497,cloud,200
6472,98.335951,cloud,200
6473,98.213496,cloud,200
6474,99.035499,cloud,200
6475,99.79476,cloud,200
6476,101.090703,cloud,200
6477,98.242408,cloud,200
