,request_time,edge,response_code
8668,33.30372,edge3,200
8669,35.388563,edge3,200
8670,35.124574,edge3,200
8671,33.210598,edge3,200
8672,33.461419,edge3,200
8673,33.897653,edge3,200
8674,34.193412,edge3,200
8675,33.822478,edge3,200
8676,34.155416,edge3,200
8677,34.075851,edge3,200
8678,34.93947,edge3,200
8679,35.968561,edge3,200
8680,34.782298,edge3,200
8681,34.875066,edge3,200
8682,33.945982,edge3,200
8683,35.047714,edge3,200
8684,35.88912,edge3,200
8685,35.52904,edge3,200
8686,34.547132,edge3,200
8687,34.241414,edge3,200
8688,34.836756,edge3,200
8689,34.470151,edge3,200
8690,34.307259,edge3,200
8691,40.365566,edge3,200
8692,36.271394,edge3,200
8693,35.257455,edge3,200
8694,33.879562,edge3,200
8695,36.239285,edge3,200
8696,34.445684,edge3,200
8697,36.480451,edge3,200
8698,35.299241,edge3,200
8699,35.149419,edge3,200
8700,35.005208,edge3,200
8701,34.392521,edge3,200
8702,35.976179,edge3,200
8703,34.687794,edge3,200
8704,33.960981,edge3,200
8705,34.83727,edge3,200
8706,35.523151,edge3,200
8707,34.931209,edge3,200
8708,33.895747,edge3,200
8709,34.62559,edge3,200
8710,34.024407,edge3,200
8711,34.097855,edge3,200
8712,33.389243,edge3,200
8713,33.449874,edge3,200
8714,34.169744,edge3,200
8715,35.527306,edge3,200
8716,34.787012,edge3,200
8717,33.416793,edge3,200
8718,34.131608,edge3,200
8719,33.758616,edge3,200
8720,33.959684,edge3,200
8721,34.985934,edge3,200
8722,33.478955,edge3,200
8723,35.213125,edge3,200
8724,36.60295,edge3,200
8725,35.337561,edge3,200
8726,35.285832,edge3,200
8727,34.588567,edge3,200
8728,34.089029,edge3,200
8729,34.925329,edge3,200
8730,35.007891,edge3,200
8731,37.159446,edge3,200
8732,33.714913,edge3,200
8733,35.796433,edge3,200
8734,33.583519,edge3,200
8735,34.470839,edge3,200
8736,33.77951,edge3,200
8737,36.481677,edge3,200
8738,34.518978,edge3,200
8739,34.683953,edge3,200
8740,34.013824,edge3,200
8741,35.224062,edge3,200
8742,35.888538,edge3,200
8743,33.928351,edge3,200
8744,34.489944,edge3,200
8745,34.823541,edge3,200
8746,36.465934,edge3,200
8747,35.827437,edge3,200
8748,34.770357,edge3,200
8749,36.265534,edge3,200
8750,33.729693,edge3,200
8751,34.829214,edge3,200
8752,33.985565,edge3,200
8753,34.29804,edge3,200
8754,35.992315,edge3,200
8755,35.480184,edge3,200
8756,33.932048,edge3,200
8757,34.610972,edge3,200
8758,33.420146,edge3,200
8759,34.388629,edge3,200
8760,34.676154,edge3,200
8761,33.95462,edge3,200
8762,33.186336,edge3,200
8763,34.824818,edge3,200
8764,33.703186,edge3,200
8765,32.51093,edge3,200
8766,36.070095,edge3,200
8767,35.072989,edge3,200
8768,34.109561,edge3,200
8769,35.903188,edge3,200
8770,34.381701,edge3,200
8771,36.235377,edge3,200
8772,35.801104,edge3,200
8773,34.350819,edge3,200
8774,33.55754,edge3,200
8775,34.060483,edge3,200
8776,34.212346,edge3,200
8777,35.632004,edge3,200
8778,35.00344,edge3,200
8779,34.656079,edge3,200
8780,37.467087,edge3,200
8781,35.64414,edge3,200
8782,35.213753,edge3,200
8783,35.575291,edge3,200
8784,37.589327,edge3,200
8785,34.84145,edge3,200
8786,35.618829,edge3,200
8787,34.871794,edge3,200
8788,36.569087,edge3,200
8789,35.776948,edge3,200
8790,34.461623,edge3,200
8791,35.933992,edge3,200
8792,35.181288,edge3,200
8793,35.178831,edge3,200
8794,34.468068,edge3,200
8795,33.883117,edge3,200
8796,33.529979,edge3,200
8797,36.795626,edge3,200
8798,34.509024,edge3,200
8799,36.340787,edge3,200
8800,38.679349,edge3,200
8801,35.318582,edge3,200
8802,34.350983,edge3,200
8803,34.753879,edge3,200
8804,34.624107,edge3,200
8805,34.376573,edge3,200
8806,35.575436,edge3,200
8807,35.367088,edge3,200
8808,33.838147,edge3,200
8809,35.88458,edge3,200
8810,34.793513,edge3,200
8811,35.636787,edge3,200
8812,35.666073,edge3,200
8813,33.957537,edge3,200
8814,35.918836,edge3,200
8815,35.022296,edge3,200
8816,37.085778,edge3,200
8817,36.220545,edge3,200
8818,35.313574,edge3,200
8819,35.344841,edge3,200
8820,35.865135,edge3,200
8821,35.598435,edge3,200
8822,34.269385,edge3,200
8823,35.334725,edge3,200
8824,35.123859,edge3,200
8825,34.778706,edge3,200
8826,34.827966,edge3,200
8827,34.116074,edge3,200
8828,34.168133,edge3,200
8829,33.898893,edge3,200
8830,33.709993,edge3,200
8831,35.87474,edge3,200
8832,34.716265,edge3,200
8833,35.94057,edge3,200
8834,33.276625,edge3,200
8835,34.572641,edge3,200
8836,34.706477,edge3,200
8837,35.33351,edge3,200
8838,35.213079,edge3,200
8839,33.550053,edge3,200
8840,33.671833,edge3,200
8841,34.309536,edge3,200
8842,33.789702,edge3,200
8843,34.300088,edge3,200
8844,37.110841,edge3,200
8845,34.332128,edge3,200
8846,35.222376,edge3,200
8847,34.658596,edge3,200
8848,35.327118,edge3,200
8849,34.749246,edge3,200
8850,33.994249,edge3,200
8851,33.420633,edge3,200
8852,34.572461,edge3,200
8853,34.384862,edge3,200
8854,34.664585,edge3,200
8855,33.612743,edge3,200
8856,35.01357,edge3,200
8857,33.97603,edge3,200
8858,34.048352,edge3,200
8859,33.904881,edge3,200
8860,34.469837,edge3,200
8861,34.908386,edge3,200
8862,34.682127,edge3,200
8863,34.424803,edge3,200
8864,33.724929,edge3,200
8865,35.265186,edge3,200
8866,35.952137,edge3,200
8867,34.583913,edge3,200
8868,34.380599,edge3,200
8869,33.8609,edge3,200
8870,34.453701,edge3,200
8871,37.342375,edge3,200
8872,35.335438,edge3,200
8873,34.695921,edge3,200
8874,34.641612,edge3,200
8875,32.875147,edge3,200
8876,34.485397,edge3,200
8877,34.858362,edge3,200
8878,34.571092,edge3,200
8879,32.872995,edge3,200
8880,34.672096,edge3,200
8881,35.240026,edge3,200
8882,35.523735,edge3,200
8883,34.516279,edge3,200
8884,33.451357,edge3,200
8885,36.92127,edge3,200
8886,34.796227,edge3,200
8887,34.213377,edge3,200
8888,33.941036,edge3,200
8889,33.857698,edge3,200
8890,34.656462,edge3,200
8891,35.461216,edge3,200
8892,34.814448,edge3,200
8893,34.597291,edge3,200
8894,33.226771,edge3,200
8895,34.723648,edge3,200
8896,34.316646,edge3,200
8897,36.220205,edge3,200
8898,36.614956,edge3,200
8899,35.253372,edge3,200
8900,34.770738,edge3,200
8901,36.420657,edge3,200
8902,37.612879,edge3,200
8903,33.853763,edge3,200
8904,33.235623,edge3,200
8905,34.524984,edge3,200
8906,33.568969,edge3,200
8907,35.500169,edge3,200
8908,33.906579,edge3,200
8909,34.495617,edge3,200
8910,33.939923,edge3,200
8911,35.310452,edge3,200
8912,34.699782,edge3,200
8913,33.646825,edge3,200
8914,34.181384,edge3,200
8915,32.499945,edge3,200
8916,33.704015,edge3,200
8917,34.321226,edge3,200
8918,34.87522,edge3,200
8919,34.404539,edge3,200
8920,34.98025,edge3,200
8921,35.484239,edge3,200
8922,35.631884,edge3,200
8923,34.972643,edge3,200
8924,33.638639,edge3,200
8925,35.379163,edge3,200
8926,33.792992,edge3,200
8927,34.764948,edge3,200
8928,34.132723,edge3,200
8929,35.06125,edge3,200
8930,33.595444,edge3,200
8931,35.221366,edge3,200
8932,34.622022,edge3,200
8933,35.6729,edge3,200
8934,33.475669,edge3,200
8935,33.369327,edge3,200
8936,33.877288,edge3,200
8937,34.421375,edge3,200
8938,35.667045,edge3,200
8939,33.907733,edge3,200
8940,33.555237,edge3,200
8941,33.530268,edge3,200
8942,34.718014,edge3,200
8943,35.080033,edge3,200
8944,35.333736,edge3,200
8945,34.118248,edge3,200
8946,33.947923,edge3,200
8947,34.71069,edge3,200
8948,34.024849,edge3,200
8949,35.094091,edge3,200
8950,36.039294,edge3,200
8951,33.931666,edge3,200
8952,35.125555,edge3,200
8953,35.114173,edge3,200
8954,33.918452,edge3,200
8955,33.821491,edge3,200
8956,35.060477,edge3,200
8957,33.576183,edge3,200
8958,34.627031,edge3,200
8959,33.919298,edge3,200
8960,34.739059,edge3,200
8961,35.581166,edge3,200
8962,36.036684,edge3,200
8963,35.289025,edge3,200
8964,33.889945,edge3,200
8965,39.04507,edge3,200
8966,37.330997,edge3,200
8967,37.272016,edge3,200
8968,36.67786,edge3,200
8969,35.655176,edge3,200
8970,34.865106,edge3,200
8971,35.207263,edge3,200
8972,34.885036,edge3,200
8973,35.085903,edge3,200
8974,33.598798,edge3,200
8975,34.829384,edge3,200
8976,34.989863,edge3,200
8977,33.751591,edge3,200
8978,34.354729,edge3,200
8979,33.343343,edge3,200
8980,34.629992,edge3,200
8981,34.032688,edge3,200
8982,33.10311,edge3,200
8983,36.339868,edge3,200
8984,37.159106,edge3,200
8985,33.77972,edge3,200
8986,35.085299,edge3,200
8987,34.489131,edge3,200
8988,33.614909,edge3,200
8989,32.046567,edge3,200
8990,35.279549,edge3,200
8991,35.097406,edge3,200
8992,34.005249,edge3,200
8993,40.766011,edge3,200
8994,34.155076,edge3,200
8995,38.12069,edge3,200
8996,35.666,edge3,200
8997,34.017449,edge3,200
8998,34.51386,edge3,200
8999,34.646323,edge3,200
9000,34.029151,edge3,200
9001,129.216991,edge3,200
9002,108.414617,edge1,200
9003,34.278809,edge1,200
9004,35.762207,edge1,200
9005,34.300911,edge1,200
9006,34.591046,edge1,200
9007,33.488453,edge1,200
9008,33.71451,edge1,200
9009,35.964643,edge1,200
9010,34.653304,edge1,200
9011,34.57394,edge1,200
9012,32.350567,edge1,200
9013,33.872711,edge1,200
9014,33.963583,edge1,200
9015,36.396576,edge1,200
9016,36.987095,edge1,200
9017,34.426434,edge1,200
9018,34.963615,edge1,200
9019,34.256808,edge1,200
9020,33.601152,edge1,200
9021,33.815561,edge1,200
9022,34.131732,edge1,200
9023,35.343809,edge1,200
9024,34.279848,edge1,200
9025,33.611069,edge1,200
9026,34.680041,edge1,200
9027,35.134327,edge1,200
9028,35.255271,edge1,200
9029,35.31131,edge1,200
9030,33.660455,edge1,200
9031,33.754718,edge1,200
9032,35.551265,edge1,200
9033,34.12041,edge1,200
9034,34.870655,edge1,200
9035,35.503698,edge1,200
9036,35.113531,edge1,200
9037,35.045232,edge1,200
9038,34.825744,edge1,200
9039,34.06261,edge1,200
9040,35.164076,edge1,200
9041,34.198434,edge1,200
9042,35.49207,edge1,200
9043,35.339184,edge1,200
9044,35.273084,edge1,200
9045,35.185262,edge1,200
9046,34.464644,edge1,200
9047,35.326512,edge1,200
9048,34.116396,edge1,200
9049,35.65979,edge1,200
9050,35.727957,edge1,200
9051,35.709197,edge1,200
9052,33.670238,edge1,200
9053,35.302804,edge1,200
9054,34.788848,edge1,200
9055,35.022045,edge1,200
9056,35.731593,edge1,200
9057,34.084843,edge1,200
9058,34.462397,edge1,200
9059,33.3646,edge1,200
9060,36.890918,edge1,200
9061,34.928259,edge1,200
9062,34.427887,edge1,200
9063,36.079192,edge1,200
9064,32.661381,edge1,200
9065,34.651749,edge1,200
9066,36.41393,edge1,200
9067,35.971195,edge1,200
9068,36.352388,edge1,200
9069,35.156505,edge1,200
9070,35.149655,edge1,200
9071,35.732022,edge1,200
9072,35.042386,edge1,200
9073,34.453794,edge1,200
9074,34.919448,edge1,200
9075,35.1567,edge1,200
9076,35.350965,edge1,200
9077,34.159825,edge1,200
9078,34.237842,edge1,200
9079,32.763382,edge1,200
9080,34.297679,edge1,200
9081,34.379515,edge1,200
9082,33.696538,edge1,200
9083,36.329099,edge1,200
9084,34.663106,edge1,200
9085,33.848524,edge1,200
9086,33.541148,edge1,200
9087,33.477631,edge1,200
9088,34.333649,edge1,200
9089,35.14599,edge1,200
9090,36.707542,edge1,200
9091,34.364037,edge1,200
9092,34.048719,edge1,200
9093,34.63658,edge1,200
9094,36.083684,edge1,200
9095,34.153538,edge1,200
9096,37.579852,edge1,200
9097,39.792689,edge1,200
9098,34.447941,edge1,200
9099,34.944978,edge1,200
9100,36.289807,edge1,200
9101,34.712595,edge1,200
9102,34.932022,edge1,200
9103,36.985721,edge1,200
9104,35.033367,edge1,200
9105,34.252601,edge1,200
9106,35.54089,edge1,200
9107,34.616069,edge1,200
9108,35.389687,edge1,200
9109,34.662222,edge1,200
9110,35.197834,edge1,200
9111,34.343456,edge1,200
9112,35.334131,edge1,200
9113,34.39852,edge1,200
9114,36.124293,edge1,200
9115,34.30996,edge1,200
9116,35.228106,edge1,200
9117,34.724039,edge1,200
9118,34.979907,edge1,200
9119,33.978307,edge1,200
9120,33.451462,edge1,200
9121,32.836395,edge1,200
9122,34.547029,edge1,200
9123,35.438074,edge1,200
9124,34.969993,edge1,200
9125,34.065813,edge1,200
9126,34.446016,edge1,200
9127,35.862023,edge1,200
9128,34.507654,edge1,200
9129,35.023133,edge1,200
9130,34.6668,edge1,200
9131,34.474543,edge1,200
9132,33.960666,edge1,200
9133,34.317956,edge1,200
9134,35.218675,edge1,200
9135,34.302497,edge1,200
9136,35.072958,edge1,200
9137,35.084061,edge1,200
9138,34.805015,edge1,200
9139,34.281401,edge1,200
9140,34.817939,edge1,200
9141,35.046084,edge1,200
9142,34.707431,edge1,200
9143,33.892883,edge1,200
9144,34.921922,edge1,200
9145,36.908215,edge1,200
9146,33.990565,edge1,200
9147,33.386754,edge1,200
9148,35.266382,edge1,200
9149,34.115697,edge1,200
9150,34.400624,edge1,200
9151,35.568343,edge1,200
9152,49.283704,edge1,200
9153,34.89588,edge1,200
9154,34.360692,edge1,200
9155,35.84169,edge1,200
9156,33.746073,edge1,200
9157,34.482652,edge1,200
9158,33.53173,edge1,200
9159,35.301206,edge1,200
9160,33.461508,edge1,200
9161,33.865309,edge1,200
9162,35.332459,edge1,200
9163,33.603802,edge1,200
9164,35.048485,edge1,200
9165,33.585165,edge1,200
9166,33.986549,edge1,200
9167,33.642434,edge1,200
9168,34.897655,edge1,200
9169,34.847265,edge1,200
9170,33.907374,edge1,200
9171,34.370999,edge1,200
9172,33.689988,edge1,200
9173,35.180841,edge1,200
9174,33.255151,edge1,200
9175,34.152835,edge1,200
9176,35.836744,edge1,200
9177,33.72364,edge1,200
9178,32.929113,edge1,200
9179,33.840363,edge1,200
9180,35.204413,edge1,200
9181,34.497396,edge1,200
9182,34.478068,edge1,200
9183,35.152607,edge1,200
9184,35.616338,edge1,200
9185,36.112085,edge1,200
9186,34.771329,edge1,200
9187,33.285288,edge1,200
9188,34.272336,edge1,200
9189,33.414063,edge1,200
9190,35.397507,edge1,200
9191,35.588005,edge1,200
9192,33.514869,edge1,200
9193,35.335462,edge1,200
9194,34.839681,edge1,200
9195,34.00383,edge1,200
9196,34.587144,edge1,200
9197,33.730284,edge1,200
9198,35.468721,edge1,200
9199,34.543992,edge1,200
9200,32.7996,edge1,200
9201,35.308585,edge1,200
9202,35.569653,edge1,200
9203,34.541559,edge1,200
9204,35.940265,edge1,200
9205,33.604661,edge1,200
9206,34.103425,edge1,200
9207,34.719021,edge1,200
9208,33.412826,edge1,200
9209,34.579937,edge1,200
9210,33.786579,edge1,200
9211,36.732565,edge1,200
9212,35.065111,edge1,200
9213,33.514334,edge1,200
9214,36.89894,edge1,200
9215,34.664002,edge1,200
9216,34.320758,edge1,200
9217,33.990745,edge1,200
9218,33.491817,edge1,200
9219,35.383034,edge1,200
9220,33.072402,edge1,200
9221,34.120718,edge1,200
9222,34.496439,edge1,200
9223,33.788949,edge1,200
9224,35.093321,edge1,200
9225,34.826516,edge1,200
9226,35.193233,edge1,200
9227,33.458789,edge1,200
9228,35.053402,edge1,200
9229,33.398282,edge1,200
9230,33.528627,edge1,200
9231,33.611811,edge1,200
9232,34.319566,edge1,200
9233,33.954113,edge1,200
9234,33.912104,edge1,200
9235,33.882832,edge1,200
9236,36.553053,edge1,200
9237,33.884372,edge1,200
9238,34.493749,edge1,200
9239,33.751705,edge1,200
9240,34.75338,edge1,200
9241,33.714569,edge1,200
9242,35.782446,edge1,200
9243,34.105935,edge1,200
9244,33.355091,edge1,200
9245,37.174691,edge1,200
9246,35.726233,edge1,200
9247,33.786109,edge1,200
9248,33.576241,edge1,200
9249,33.695032,edge1,200
9250,34.311723,edge1,200
9251,35.052776,edge1,200
9252,33.560282,edge1,200
9253,35.831181,edge1,200
9254,34.780892,edge1,200
9255,35.379567,edge1,200
9256,35.469562,edge1,200
9257,35.567887,edge1,200
9258,35.160545,edge1,200
9259,35.043519,edge1,200
9260,33.787343,edge1,200
9261,34.275204,edge1,200
9262,34.304845,edge1,200
9263,34.990367,edge1,200
9264,33.389277,edge1,200
9265,34.049742,edge1,200
9266,34.005576,edge1,200
9267,36.323938,edge1,200
9268,34.603238,edge1,200
9269,34.755045,edge1,200
9270,35.072945,edge1,200
9271,33.435663,edge1,200
9272,33.788898,edge1,200
9273,31.517485,edge1,200
9274,32.260686,edge1,200
9275,32.090124,edge1,200
9276,32.917628,edge1,200
9277,33.900053,edge1,200
9278,31.332465,edge1,200
9279,34.120586,edge1,200
9280,33.37537,edge1,200
9281,34.362428,edge1,200
9282,33.172692,edge1,200
9283,35.039415,edge1,200
9284,34.684534,edge1,200
9285,34.797688,edge1,200
9286,32.636245,edge1,200
9287,34.235588,edge1,200
9288,34.972667,edge1,200
9289,34.06031,edge1,200
9290,33.501701,edge1,200
9291,34.559918,edge1,200
9292,34.219993,edge1,200
9293,34.325777,edge1,200
9294,35.097818,edge1,200
9295,33.83954,edge1,200
9296,34.86681,edge1,200
9297,35.452458,edge1,200
9298,35.482928,edge1,200
9299,33.981842,edge1,200
9300,34.594994,edge1,200
9301,33.769439,edge1,200
9302,33.752749,edge1,200
9303,35.432984,edge1,200
9304,34.391937,edge1,200
9305,37.622741,edge1,200
9306,34.315627,edge1,200
9307,33.23474,edge1,200
9308,33.819842,edge1,200
9309,33.463257,edge1,200
9310,34.677464,edge1,200
9311,34.519864,edge1,200
9312,35.003101,edge1,200
9313,33.524568,edge1,200
9314,34.153435,edge1,200
9315,34.421187,edge1,200
9316,35.19273,edge1,200
9317,33.488446,edge1,200
9318,34.640956,edge1,200
9319,35.993093,edge1,200
9320,34.990452,edge1,200
9321,36.301357,edge1,200
9322,35.466215,edge1,200
9323,35.079374,edge1,200
9324,34.094707,edge1,200
9325,35.305232,edge1,200
9326,34.28046,edge1,200
9327,36.10773,edge1,200
9328,35.062753,edge1,200
9329,35.498945,edge1,200
9330,35.168363,edge1,200
9331,34.357819,edge1,200
9332,33.698484,edge1,200
9333,35.612099,edge1,200
9334,35.904372,edge1,200
9335,35.145299,edge1,200
9336,38.073605,edge1,200
9337,35.231726,edge1,200
9338,36.02971,edge1,200
9339,34.468922,edge1,200
9340,35.584421,edge1,200
9341,35.289745,edge1,200
9342,36.230934,edge1,200
9343,35.867602,edge1,200
9344,35.83536,edge1,200
9345,35.88866,edge1,200
9346,35.900741,edge1,200
9347,35.405231,edge1,200
9348,35.776995,edge1,200
9349,35.091003,edge1,200
9350,35.767313,edge1,200
9351,35.345635,edge1,200
9352,34.932822,edge1,200
9353,35.209123,edge1,200
9354,34.119283,edge1,200
9355,35.075924,edge1,200
9356,34.925535,edge1,200
9357,38.07932,edge1,200
9358,35.092873,edge1,200
9359,33.693283,edge1,200
9360,34.694347,edge1,200
9361,36.100491,edge1,200
9362,36.336536,edge1,200
9363,35.990033,edge1,200
9364,35.444522,edge1,200
9365,35.278779,edge1,200
9366,34.834865,edge1,200
9367,35.743109,edge1,200
9368,37.776253,edge1,200
9369,36.156786,edge1,200
9370,34.725506,edge1,200
9371,35.328514,edge1,200
9372,34.668291,edge1,200
9373,33.616186,edge1,200
9374,33.409916,edge1,200
9375,35.172425,edge1,200
9376,34.176349,edge1,200
9377,35.188939,edge1,200
9378,34.522532,edge1,200
9379,32.879204,edge1,200
9380,34.543854,edge1,200
9381,35.379542,edge1,200
9382,35.07591,edge1,200
9383,35.131921,edge1,200
9384,34.680051,edge1,200
9385,35.203291,edge1,200
9386,34.823225,edge1,200
9387,35.194493,edge1,200
9388,34.364793,edge1,200
9389,35.348521,edge1,200
9390,35.924043,edge1,200
9391,34.327404,edge1,200
9392,34.341804,edge1,200
9393,34.766163,edge1,200
9394,34.237609,edge1,200
9395,34.700384,edge1,200
9396,35.810376,edge1,200
9397,33.548714,edge1,200
9398,34.638871,edge1,200
9399,33.66786,edge1,200
9400,33.089867,edge1,200
9401,34.837818,edge1,200
9402,35.045193,edge1,200
9403,33.903117,edge1,200
9404,34.667699,edge1,200
9405,33.347174,edge1,200
9406,35.974063,edge1,200
9407,33.841075,edge1,200
9408,33.647169,edge1,200
9409,34.75131,edge1,200
9410,33.526975,edge1,200
9411,33.239599,edge1,200
9412,35.244499,edge1,200
9413,37.025306,edge1,200
9414,34.820342,edge1,200
9415,35.125243,edge1,200
9416,34.612749,edge1,200
9417,34.984058,edge1,200
9418,34.872921,edge1,200
9419,34.036096,edge1,200
9420,35.146617,edge1,200
9421,35.815091,edge1,200
9422,34.248267,edge1,200
9423,33.858382,edge1,200
9424,33.584881,edge1,200
9425,34.411785,edge1,200
9426,33.546725,edge1,200
9427,34.653312,edge1,200
9428,34.973109,edge1,200
9429,34.919342,edge1,200
9430,34.893249,edge1,200
9431,34.216681,edge1,200
9432,35.864252,edge1,200
9433,33.85411,edge1,200
9434,34.587794,edge1,200
9435,33.999989,edge1,200
9436,33.455865,edge1,200
9437,35.656503,edge1,200
9438,34.624216,edge1,200
9439,33.158579,edge1,200
9440,34.296589,edge1,200
9441,35.46883,edge1,200
9442,35.721648,edge1,200
9443,34.060383,edge1,200
9444,34.14035,edge1,200
9445,33.679887,edge1,200
9446,35.376598,edge1,200
9447,33.653879,edge1,200
9448,36.410406,edge1,200
9449,34.405749,edge1,200
9450,33.51964,edge1,200
9451,33.942185,edge1,200
9452,35.422056,edge1,200
9453,33.77648,edge1,200
9454,35.014221,edge1,200
9455,34.044577,edge1,200
9456,33.43488,edge1,200
9457,33.684204,edge1,200
9458,33.858129,edge1,200
9459,33.637436,edge1,200
9460,33.959233,edge1,200
9461,33.036874,edge1,200
9462,33.705826,edge1,200
9463,33.043966,edge1,200
9464,34.889158,edge1,200
9465,34.159179,edge1,200
9466,33.384297,edge1,200
9467,33.287993,edge1,200
9468,33.873014,edge1,200
9469,34.755446,edge1,200
9470,33.691526,edge1,200
9471,32.6603,edge1,200
9472,35.033643,edge1,200
9473,34.043135,edge1,200
9474,34.667157,edge1,200
9475,32.911197,edge1,200
