,request_time,edge,response_code
5992,100.462128,cloud,200
5993,102.05075,cloud,200
5994,99.371487,cloud,200
5995,97.913543,cloud,200
5996,96.63347,cloud,200
5997,102.046503,cloud,200
5998,98.846992,cloud,200
5999,96.670074,cloud,200
6000,95.701856,cloud,200
6001,101.524137,cloud,200
6002,101.196911,cloud,200
6003,100.869175,cloud,200
6004,99.565604,cloud,200
6005,99.782669,cloud,200
6006,97.193436,cloud,200
6007,97.779675,cloud,200
6008,99.34821,cloud,200
6009,99.394826,cloud,200
6010,99.829334,cloud,200
6011,115.104242,cloud,200
6012,99.02733,cloud,200
6013,99.842032,cloud,200
6014,98.74403,cloud,200
6015,100.423305,cloud,200
6016,98.940914,cloud,200
6017,96.763603,cloud,200
6018,98.495324,cloud,200
6019,98.819432,cloud,200
6020,100.774476,cloud,200
6021,96.522376,cloud,200
6022,100.476429,cloud,200
6023,97.890631,cloud,200
6024,99.113952,cloud,200
6025,97.647443,cloud,200
6026,101.424531,cloud,200
6027,101.61897,cloud,200
6028,99.764164,cloud,200
6029,100.520974,cloud,200
6030,100.348869,cloud,200
6031,97.924076,cloud,200
6032,97.926323,cloud,200
6033,102.471636,cloud,200
6034,98.989779,cloud,200
6035,98.669877,cloud,200
6036,100.527482,cloud,200
6037,101.450677,cloud,200
6038,97.597077,cloud,200
6039,97.783148,cloud,200
6040,100.63632,cloud,200
6041,98.022342,cloud,200
6042,102.056824,cloud,200
6043,97.78762,cloud,200
6044,100.769145,cloud,200
6045,98.787123,cloud,200
6046,98.438642,cloud,200
6047,96.91212,cloud,200
6048,98.732896,cloud,200
6049,94.123476,cloud,200
6050,97.123773,cloud,200
6051,102.047824,cloud,200
6052,97.886524,cloud,200
6053,95.65573,cloud,200
6054,98.773725,cloud,200
6055,99.847287,cloud,200
6056,97.114683,cloud,200
6057,104.948871,cloud,200
6058,98.285637,cloud,200
6059,97.512295,cloud,200
6060,101.307493,cloud,200
6061,100.670588,cloud,200
6062,97.321415,cloud,200
6063,95.990579,cloud,200
6064,95.762382,cloud,200
6065,94.781643,cloud,200
6066,99.722597,cloud,200
6067,99.73493,cloud,200
6068,97.682376,cloud,200
6069,99.282853,cloud,200
6070,98.349251,cloud,200
6071,98.862921,cloud,200
6072,100.205984,cloud,200
6073,96.759379,cloud,200
6074,97.748524,cloud,200
6075,97.400233,cloud,200
6076,98.638298,cloud,200
6077,94.37666,cloud,200
6078,98.861657,cloud,200
6079,97.993149,cloud,200
6080,98.051358,cloud,200
6081,97.31125,cloud,200
6082,97.66748,cloud,200
6083,99.672344,cloud,200
6084,99.940588,cloud,200
6085,99.295759,cloud,200
6086,98.240241,cloud,200
6087,97.879315,cloud,200
6088,95.210928,cloud,200
6089,100.235695,cloud,200
6090,98.261977,cloud,200
6091,98.568633,cloud,200
6092,101.215563,cloud,200
6093,99.582269,cloud,200
6094,99.972397,cloud,200
6095,96.075889,cloud,200
6096,98.150156,cloud,200
6097,98.319345,cloud,200
6098,97.597456,cloud,200
6099,98.144594,cloud,200
6100,97.66686,cloud,200
6101,98.804769,cloud,200
6102,99.462623,cloud,200
6103,96.449635,cloud,200
6104,98.014727,cloud,200
6105,97.314278,cloud,200
6106,99.901303,cloud,200
6107,98.742877,cloud,200
6108,98.749658,cloud,200
6109,101.336751,cloud,200
6110,94.897379,cloud,200
6111,99.429342,cloud,200
6112,100.128298,cloud,200
6113,96.895851,cloud,200
6114,95.420183,cloud,200
6115,99.859835,cloud,200
6116,95.17898,cloud,200
6117,97.458361,cloud,200
6118,96.712696,cloud,200
6119,94.830629,cloud,200
6120,96.344572,cloud,200
6121,100.109704,cloud,200
6122,96.519945,cloud,200
6123,99.143027,cloud,200
6124,98.13864,cloud,200
6125,97.18989,cloud,200
6126,95.370018,cloud,200
6127,96.860865,cloud,200
6128,96.749608,cloud,200
6129,98.223029,cloud,200
6130,99.475345,cloud,200
6131,97.065294,cloud,200
6132,101.233481,cloud,200
6133,100.649073,cloud,200
6134,97.056622,cloud,200
6135,100.123845,cloud,200
6136,99.700805,cloud,200
6137,97.88919,cloud,200
6138,97.556444,cloud,200
6139,94.578264,cloud,200
6140,99.299232,cloud,200
6141,101.794888,cloud,200
6142,98.935929,cloud,200
6143,97.770416,cloud,200
6144,99.546248,cloud,200
6145,97.877969,cloud,200
6146,96.418394,cloud,200
6147,98.517002,cloud,200
6148,98.695344,cloud,200
6149,99.349442,cloud,200
6150,98.775226,cloud,200
6151,100.2158,cloud,200
6152,98.249345,cloud,200
6153,99.900612,cloud,200
6154,97.486078,cloud,200
6155,98.882958,cloud,200
6156,98.756506,cloud,200
6157,97.231236,cloud,200
6158,97.066946,cloud,200
6159,98.03657,cloud,200
6160,97.227502,cloud,200
6161,97.574267,cloud,200
6162,97.279889,cloud,200
6163,96.747377,cloud,200
6164,94.841988,cloud,200
6165,97.390417,cloud,200
6166,100.044458,cloud,200
6167,98.006643,cloud,200
6168,100.142361,cloud,200
6169,96.853655,cloud,200
6170,97.995967,cloud,200
6171,100.73162,cloud,200
6172,101.066898,cloud,200
6173,96.76231,cloud,200
6174,97.526818,cloud,200
6175,100.211021,cloud,200
6176,97.93424,cloud,200
6177,99.312297,cloud,200
6178,97.387177,cloud,200
6179,101.876397,cloud,200
6180,101.626161,cloud,200
6181,99.593218,cloud,200
6182,96.823278,cloud,200
6183,96.112485,cloud,200
6184,97.938291,cloud,200
6185,101.152845,cloud,200
6186,97.942918,cloud,200
6187,97.212773,cloud,200
6188,98.21498,cloud,200
6189,101.082756,cloud,200
6190,100.354777,cloud,200
6191,102.415063,cloud,200
6192,97.631011,cloud,200
6193,95.955083,cloud,200
6194,96.087382,cloud,200
6195,105.267131,cloud,200
6196,98.525127,cloud,200
6197,98.654668,cloud,200
6198,97.637486,cloud,200
6199,97.473752,cloud,200
6200,100.650896,cloud,200
6201,99.1186,cloud,200
6202,99.769729,cloud,200
6203,99.3019,cloud,200
6204,97.963177,cloud,200
6205,96.237254,cloud,200
6206,97.512118,cloud,200
6207,98.890663,cloud,200
6208,99.124345,cloud,200
6209,98.076557,cloud,200
6210,98.409585,cloud,200
6211,99.324937,cloud,200
6212,100.85346,cloud,200
6213,101.491177,cloud,200
6214,98.579625,cloud,200
6215,98.679296,cloud,200
6216,97.344499,cloud,200
6217,100.066712,cloud,200
6218,98.067256,cloud,200
6219,96.578425,cloud,200
6220,99.111047,cloud,200
6221,98.635069,cloud,200
6222,98.629435,cloud,200
6223,96.993091,cloud,200
6224,96.402888,cloud,200
6225,98.325583,cloud,200
6226,99.83488,cloud,200
6227,102.303769,cloud,200
6228,95.553926,cloud,200
6229,97.500179,cloud,200
6230,97.883969,cloud,200
6231,97.639829,cloud,200
6232,98.286223,cloud,200
6233,98.225864,cloud,200
6234,97.961488,cloud,200
6235,97.114189,cloud,200
6236,97.049792,cloud,200
6237,100.461781,cloud,200
6238,98.258399,cloud,200
6239,96.678191,cloud,200
6240,98.616763,cloud,200
6241,96.527823,cloud,200
6242,97.128726,cloud,200
6243,98.551255,cloud,200
6244,97.30619,cloud,200
6245,97.240479,cloud,200
6246,97.376619,cloud,200
6247,96.236217,cloud,200
6248,99.19715,cloud,200
6249,100.080962,cloud,200
6250,97.367161,cloud,200
6251,97.291395,cloud,200
6252,96.749484,cloud,200
6253,97.57188,cloud,200
6254,96.700904,cloud,200
6255,97.163154,cloud,200
6256,98.992021,cloud,200
6257,95.388023,cloud,200
6258,97.407451,cloud,200
6259,95.901329,cloud,200
6260,98.925454,cloud,200
6261,98.72204,cloud,200
6262,96.521554,cloud,200
6263,97.987888,cloud,200
6264,96.791885,cloud,200
6265,97.607231,cloud,200
6266,97.65511,cloud,200
6267,99.157545,cloud,200
6268,97.59138,cloud,200
6269,97.477683,cloud,200
6270,98.37929,cloud,200
6271,101.044895,cloud,200
6272,97.375748,cloud,200
6273,98.204686,cloud,200
6274,97.921399,cloud,200
6275,97.244996,cloud,200
6276,98.330771,cloud,200
6277,96.855255,cloud,200
6278,98.512004,cloud,200
6279,100.306347,cloud,200
6280,98.927579,cloud,200
6281,99.084229,cloud,200
6282,99.003719,cloud,200
6283,99.322732,cloud,200
6284,96.815746,cloud,200
6285,98.655373,cloud,200
6286,97.028384,cloud,200
6287,99.594868,cloud,200
6288,95.439228,cloud,200
6289,97.052648,cloud,200
6290,98.366213,cloud,200
6291,97.448689,cloud,200
6292,98.968186,cloud,200
6293,95.893008,cloud,200
6294,100.093146,cloud,200
6295,101.433182,cloud,200
6296,97.793225,cloud,200
6297,96.115787,cloud,200
6298,99.440214,cloud,200
6299,97.633692,cloud,200
6300,95.369976,cloud,200
6301,98.283733,cloud,200
6302,99.05323,cloud,200
6303,97.364585,cloud,200
6304,98.584093,cloud,200
6305,100.709813,cloud,200
6306,97.939855,cloud,200
6307,98.125891,cloud,200
6308,98.613871,cloud,200
6309,97.952837,cloud,200
6310,96.89608,cloud,200
6311,101.175568,cloud,200
6312,97.926861,cloud,200
6313,99.481091,cloud,200
6314,98.546067,cloud,200
6315,96.962845,cloud,200
6316,96.214561,cloud,200
6317,99.626466,cloud,200
6318,98.047395,cloud,200
6319,96.89617,cloud,200
6320,99.981124,cloud,200
6321,98.64062,cloud,200
6322,97.470837,cloud,200
6323,99.45237,cloud,200
6324,100.178228,cloud,200
6325,96.432668,cloud,200
6326,96.648875,cloud,200
6327,98.684187,cloud,200
6328,97.791383,cloud,200
6329,98.701361,cloud,200
6330,96.814856,cloud,200
6331,97.134312,cloud,200
6332,98.694018,cloud,200
6333,97.150585,cloud,200
6334,98.929704,cloud,200
6335,99.95048,cloud,200
6336,98.157144,cloud,200
6337,99.949199,cloud,200
6338,97.953009,cloud,200
6339,99.394833,cloud,200
6340,98.201733,cloud,200
6341,98.393115,cloud,200
6342,94.975547,cloud,200
6343,99.739435,cloud,200
6344,96.566431,cloud,200
6345,97.3409,cloud,200
6346,97.606348,cloud,200
6347,97.992707,cloud,200
6348,99.610956,cloud,200
6349,98.992489,cloud,200
6350,97.290648,cloud,200
6351,102.18936,cloud,200
6352,98.510933,cloud,200
6353,98.379002,cloud,200
6354,98.492985,cloud,200
6355,97.109765,cloud,200
6356,99.687075,cloud,200
6357,99.418174,cloud,200
6358,98.062888,cloud,200
6359,96.303778,cloud,200
6360,97.773133,cloud,200
6361,99.622288,cloud,200
6362,98.446126,cloud,200
6363,97.773998,cloud,200
6364,96.192566,cloud,200
6365,99.304542,cloud,200
6366,98.837444,cloud,200
6367,98.143732,cloud,200
6368,100.154503,cloud,200
6369,96.239824,cloud,200
6370,97.33856,cloud,200
6371,97.996605,cloud,200
6372,97.154573,cloud,200
6373,98.601593,cloud,200
6374,98.79597,cloud,200
6375,100.451111,cloud,200
6376,95.875941,cloud,200
6377,97.691291,cloud,200
6378,96.266008,cloud,200
6379,95.057461,cloud,200
6380,95.634249,cloud,200
6381,96.741251,cloud,200
6382,97.195018,cloud,200
6383,98.889644,cloud,200
6384,98.184078,cloud,200
6385,97.747093,cloud,200
6386,98.006471,cloud,200
6387,97.293143,cloud,200
6388,98.446296,cloud,200
6389,98.820389,cloud,200
6390,97.767317,cloud,200
6391,101.139133,cloud,200
6392,100.842438,cloud,200
6393,97.625052,cloud,200
6394,98.361037,cloud,200
6395,100.541433,cloud,200
6396,96.360403,cloud,200
6397,99.343053,cloud,200
6398,97.55366,cloud,200
6399,97.083167,cloud,200
6400,97.531868,cloud,200
6401,98.358763,cloud,200
6402,98.092665,cloud,200
6403,97.074618,cloud,200
6404,98.984419,cloud,200
6405,98.06122,cloud,200
6406,99.531637,cloud,200
6407,97.461972,cloud,200
6408,98.095337,cloud,200
6409,99.350926,cloud,200
6410,98.605595,cloud,200
6411,100.099581,cloud,200
6412,97.906399,cloud,200
6413,101.506868,cloud,200
6414,98.547888,cloud,200
6415,98.380924,cloud,200
6416,97.865925,cloud,200
6417,100.853379,cloud,200
6418,97.886652,cloud,200
6419,97.545759,cloud,200
6420,98.121696,cloud,200
6421,98.390929,cloud,200
6422,99.064213,cloud,200
6423,100.020456,cloud,200
6424,99.960025,cloud,200
6425,98.135268,cloud,200
6426,96.795434,cloud,200
6427,97.946853,cloud,200
6428,98.578906,cloud,200
6429,100.359528,cloud,200
6430,97.216683,cloud,200
6431,98.009104,cloud,200
6432,97.027319,cloud,200
6433,97.748898,cloud,200
6434,97.956536,cloud,200
6435,100.716099,cloud,200
6436,98.773717,cloud,200
6437,100.468087,cloud,200
6438,99.620765,cloud,200
6439,97.942607,cloud,200
6440,98.107262,cloud,200
6441,98.501884,cloud,200
6442,98.288277,cloud,200
6443,98.788406,cloud,200
6444,99.382983,cloud,200
6445,98.364992,cloud,200
6446,98.544574,cloud,200
6447,98.942902,cloud,200
6448,97.745482,cloud,200
6449,99.887117,cloud,200
6450,98.624379,cloud,200
6451,100.004605,cloud,200
6452,96.789371,cloud,200
6453,101.466311,cloud,200
6454,100.068568,cloud,200
6455,97.683725,cloud,200
6456,97.163016,cloud,200
6457,101.154737,cloud,200
6458,97.83575,cloud,200
6459,97.714782,cloud,200
6460,96.125803,cloud,200
6461,97.177488,cloud,200
6462,95.016111,cloud,200
6463,96.388157,cloud,200
6464,94.106581,cloud,200
6465,94.468353,cloud,200
6466,96.758025,cloud,200
6467,97.667876,cloud,200
6468,99.250347,cloud,200
6469,99.934493,cloud,200
6470,98.848096,cloud,200
6471,96.919302,cloud,200
6472,96.004202,cloud,200
6473,97.472685,cloud,200
6474,98.972631,cloud,200
6475,98.180573,cloud,200
6476,98.519055,cloud,200
6477,99.0711,cloud,200
6478,98.053934,cloud,200
6479,103.198779,cloud,200
6480,96.122084,cloud,200
6481,98.880652,cloud,200
6482,97.87461,cloud,200
6483,98.388098,cloud,200
6484,96.040564,cloud,200
6485,98.104273,cloud,200
6486,98.850306,cloud,200
6487,97.67964,cloud,200
6488,97.273011,cloud,200
6489,100.606529,cloud,200
6490,94.684361,cloud,200
6491,101.452316,cloud,200
6492,99.767425,cloud,200
6493,96.278606,cloud,200
6494,98.33942,cloud,200
6495,100.906268,cloud,200
6496,96.841405,cloud,200
6497,97.922977,cloud,200
6498,97.76849,cloud,200
6499,98.287639,cloud,200
6500,99.267785,cloud,200
6501,96.0732,cloud,200
6502,99.740125,cloud,200
6503,97.984655,cloud,200
6504,97.662753,cloud,200
6505,100.029215,cloud,200
6506,96.333275,cloud,200
6507,97.014465,cloud,200
6508,98.10911,cloud,200
6509,97.713965,cloud,200
6510,96.44016,cloud,200
6511,100.376823,cloud,200
6512,98.635935,cloud,200
6513,96.714831,cloud,200
6514,97.201101,cloud,200
6515,97.20613,cloud,200
6516,97.193457,cloud,200
6517,97.913314,cloud,200
6518,98.2276,cloud,200
6519,98.033125,cloud,200
6520,99.630174,cloud,200
6521,97.320891,cloud,200
6522,97.842731,cloud,200
6523,97.053372,cloud,200
6524,98.40047,cloud,200
6525,99.445168,cloud,200
6526,97.07838,cloud,200
6527,98.892853,cloud,200
6528,110.156834,cloud,200
6529,95.773474,cloud,200
6530,97.60631,cloud,200
6531,100.17482,cloud,200
6532,100.257155,cloud,200
6533,97.699411,cloud,200
6534,100.001859,cloud,200
6535,95.901747,cloud,200
6536,97.645335,cloud,200
6537,100.73212,cloud,200
6538,96.159169,cloud,200
6539,96.060687,cloud,200
6540,100.642789,cloud,200
6541,99.294023,cloud,200
6542,97.910129,cloud,200
6543,95.94352,cloud,200
6544,99.438623,cloud,200
6545,101.230252,cloud,200
6546,97.51212,cloud,200
6547,99.31283,cloud,200
6548,96.569567,cloud,200
6549,98.913268,cloud,200
6550,100.167942,cloud,200
6551,102.007648,cloud,200
6552,100.627066,cloud,200
6553,101.793639,cloud,200
6554,99.239943,cloud,200
6555,100.225325,cloud,200
6556,100.460733,cloud,200
6557,96.806328,cloud,200
6558,97.931944,cloud,200
6559,100.401198,cloud,200
6560,98.868567,cloud,200
6561,100.421914,cloud,200
6562,99.83488,cloud,200
6563,101.817545,cloud,200
6564,100.400275,cloud,200
6565,99.327424,cloud,200
6566,99.025189,cloud,200
6567,99.469943,cloud,200
6568,98.378198,cloud,200
6569,98.205369,cloud,200
6570,100.540898,cloud,200
6571,101.386903,cloud,200
6572,102.441905,cloud,200
6573,103.958765,cloud,200
6574,95.588844,cloud,200
6575,97.589117,cloud,200
6576,97.309947,cloud,200
6577,100.828143,cloud,200
6578,97.573367,cloud,200
6579,99.516522,cloud,200
6580,99.872155,cloud,200
6581,97.635107,cloud,200
6582,103.478109,cloud,200
6583,101.442101,cloud,200
6584,100.941187,cloud,200
6585,101.232308,cloud,200
6586,99.847881,cloud,200
6587,99.76589,cloud,200
6588,98.928567,cloud,200
6589,98.950817,cloud,200
6590,101.202914,cloud,200
6591,100.25885,cloud,200
6592,98.883506,cloud,200
6593,101.051159,cloud,200
6594,98.673142,cloud,200
6595,99.52289,cloud,200
6596,97.071269,cloud,200
6597,100.107207,cloud,200
6598,97.763328,cloud,200
6599,99.22066,cloud,200
6600,100.863855,cloud,200
6601,100.014319,cloud,200
6602,98.382967,cloud,200
6603,99.13333,cloud,200
6604,100.599685,cloud,200
6605,101.718948,cloud,200
6606,99.379355,cloud,200
6607,100.606048,cloud,200
6608,99.049291,cloud,200
6609,97.674613,cloud,200
6610,98.198861,cloud,200
6611,99.387868,cloud,200
6612,98.846554,cloud,200
6613,98.50086,cloud,200
6614,96.414791,cloud,200
6615,97.891549,cloud,200
6616,96.035202,cloud,200
6617,99.969291,cloud,200
6618,98.524574,cloud,200
6619,98.83045,cloud,200
6620,95.82,cloud,200
6621,99.77776,cloud,200
6622,98.926784,cloud,200
6623,100.388725,cloud,200
6624,98.641471,cloud,200
6625,99.027698,cloud,200
6626,102.36936,cloud,200
6627,98.518628,cloud,200
6628,98.185845,cloud,200
6629,97.491445,cloud,200
6630,98.780646,cloud,200
6631,96.787018,cloud,200
6632,96.964865,cloud,200
6633,97.92652,cloud,200
6634,98.304104,cloud,200
6635,96.840079,cloud,200
6636,96.605143,cloud,200
6637,96.605706,cloud,200
6638,96.049994,cloud,200
6639,100.221771,cloud,200
6640,98.924369,cloud,200
6641,97.054943,cloud,200
6642,97.028845,cloud,200
6643,98.587556,cloud,200
6644,98.932268,cloud,200
6645,100.825377,cloud,200
6646,97.290045,cloud,200
6647,104.160668,cloud,200
6648,95.846536,cloud,200
6649,96.105733,cloud,200
6650,97.789906,cloud,200
6651,98.433904,cloud,200
6652,99.817409,cloud,200
6653,97.213367,cloud,200
6654,99.527421,cloud,200
6655,99.469777,cloud,200
6656,98.055713,cloud,200
6657,99.314416,cloud,200
6658,99.145259,cloud,200
6659,97.804481,cloud,200
6660,97.583659,cloud,200
6661,98.41605,cloud,200
6662,99.253149,cloud,200
6663,99.178064,cloud,200
6664,99.012584,cloud,200
6665,99.63214,cloud,200
6666,97.972017,cloud,200
6667,98.212752,cloud,200
6668,97.763477,cloud,200
6669,97.338607,cloud,200
6670,99.023084,cloud,200
6671,97.242746,cloud,200
6672,96.601775,cloud,200
6673,98.337283,cloud,200
6674,95.916421,cloud,200
6675,98.80435,cloud,200
6676,99.556607,cloud,200
6677,99.307611,cloud,200
6678,96.894649,cloud,200
6679,97.808351,cloud,200
6680,96.509691,cloud,200
6681,95.853246,cloud,200
6682,97.7441,cloud,200
6683,97.907969,cloud,200
6684,96.482754,cloud,200
6685,99.390602,cloud,200
6686,97.79806,cloud,200
6687,98.222699,cloud,200
6688,96.888863,cloud,200
6689,96.171275,cloud,200
6690,97.628168,cloud,200
6691,99.587797,cloud,200
6692,97.648564,cloud,200
6693,97.614634,cloud,200
6694,99.134581,cloud,200
6695,96.58467,cloud,200
6696,96.993971,cloud,200
6697,98.115834,cloud,200
6698,98.1407,cloud,200
6699,98.669873,cloud,200
6700,95.578391,cloud,200
6701,98.59855,cloud,200
6702,97.539626,cloud,200
6703,98.953445,cloud,200
6704,99.620534,cloud,200
6705,100.989204,cloud,200
6706,98.803879,cloud,200
6707,97.703808,cloud,200
6708,96.124824,cloud,200
6709,99.757517,cloud,200
6710,95.491748,cloud,200
6711,99.590944,cloud,200
6712,96.377445,cloud,200
6713,98.949262,cloud,200
6714,99.699996,cloud,200
6715,100.710139,cloud,200
6716,100.11611,cloud,200
6717,103.593185,cloud,200
6718,98.717748,cloud,200
6719,100.626117,cloud,200
6720,97.000897,cloud,200
6721,98.34334,cloud,200
6722,98.357274,cloud,200
6723,98.740202,cloud,200
6724,98.404419,cloud,200
6725,98.38606,cloud,200
6726,97.71571,cloud,200
6727,95.846711,cloud,200
6728,98.109445,cloud,200
6729,94.827025,cloud,200
6730,96.742504,cloud,200
6731,99.653356,cloud,200
6732,98.121317,cloud,200
6733,98.820615,cloud,200
6734,97.573497,cloud,200
6735,101.393354,cloud,200
6736,99.805571,cloud,200
6737,99.592278,cloud,200
6738,98.09334,cloud,200
6739,100.333976,cloud,200
6740,99.935684,cloud,200
6741,96.225844,cloud,200
6742,98.868741,cloud,200
6743,100.939566,cloud,200
6744,99.268399,cloud,200
6745,100.633191,cloud,200
6746,98.902219,cloud,200
6747,99.270026,cloud,200
6748,97.395669,cloud,200
6749,95.684888,cloud,200
6750,97.463838,cloud,200
6751,100.41625,cloud,200
6752,97.643806,cloud,200
6753,100.781796,cloud,200
6754,100.354811,cloud,200
6755,100.150203,cloud,200
6756,98.422956,cloud,200
6757,98.627161,cloud,200
6758,98.451844,cloud,200
6759,96.896131,cloud,200
6760,98.194256,cloud,200
6761,98.974991,cloud,200
6762,96.956121,cloud,200
6763,97.246195,cloud,200
6764,97.26563,cloud,200
6765,97.570797,cloud,200
6766,98.600335,cloud,200
6767,99.942145,cloud,200
6768,99.026945,cloud,200
6769,98.828999,cloud,200
6770,98.175701,cloud,200
6771,100.271028,cloud,200
6772,97.489664,cloud,200
6773,101.232591,cloud,200
6774,98.87238,cloud,200
6775,98.524249,cloud,200
6776,97.581195,cloud,200
6777,99.960781,cloud,200
6778,97.556817,cloud,200
6779,95.872305,cloud,200
6780,98.550363,cloud,200
6781,101.822254,cloud,200
6782,98.745323,cloud,200
6783,98.203747,cloud,200
6784,98.626356,cloud,200
6785,98.269995,cloud,200
6786,96.222458,cloud,200
6787,99.211061,cloud,200
6788,95.415483,cloud,200
6789,101.423551,cloud,200
6790,99.930568,cloud,200
