,request_time,edge,response_code
8781,35.850383,edge1,200
8782,33.59528,edge1,200
8783,33.689972,edge1,200
8784,34.289401,edge1,200
8785,35.318306,edge1,200
8786,36.882583,edge1,200
8787,34.143105,edge1,200
8788,32.975017,edge1,200
8789,33.610787,edge1,200
8790,34.79187,edge1,200
8791,35.064375,edge1,200
8792,35.22566,edge1,200
8793,33.705812,edge1,200
8794,34.418818,edge1,200
8795,35.224492,edge1,200
8796,34.918923,edge1,200
8797,33.680427,edge1,200
8798,35.054975,edge1,200
8799,34.434836,edge1,200
8800,33.158953,edge1,200
8801,34.252577,edge1,200
8802,34.099676,edge1,200
8803,33.405536,edge1,200
8804,33.82797,edge1,200
8805,34.791063,edge1,200
8806,35.01867,edge1,200
8807,35.210304,edge1,200
8808,33.826421,edge1,200
8809,32.958578,edge1,200
8810,33.491605,edge1,200
8811,32.50346,edge1,200
8812,45.384207,edge1,200
8813,32.415717,edge1,200
8814,33.290689,edge1,200
8815,32.89822,edge1,200
8816,34.611176,edge1,200
8817,34.299499,edge1,200
8818,35.028525,edge1,200
8819,35.087225,edge1,200
8820,34.818338,edge1,200
8821,35.327016,edge1,200
8822,35.02849,edge1,200
8823,34.391607,edge1,200
8824,34.463222,edge1,200
8825,34.649502,edge1,200
8826,33.676891,edge1,200
8827,33.172539,edge1,200
8828,33.11835,edge1,200
8829,34.419007,edge1,200
8830,34.378895,edge1,200
8831,34.290524,edge1,200
8832,35.631945,edge1,200
8833,37.068596,edge1,200
8834,32.971223,edge1,200
8835,35.457787,edge1,200
8836,34.872692,edge1,200
8837,34.009655,edge1,200
8838,35.516797,edge1,200
8839,35.208447,edge1,200
8840,33.178703,edge1,200
8841,34.878859,edge1,200
8842,34.879745,edge1,200
8843,36.159898,edge1,200
8844,33.297637,edge1,200
8845,33.849163,edge1,200
8846,33.823925,edge1,200
8847,33.891602,edge1,200
8848,33.737955,edge1,200
8849,34.065335,edge1,200
8850,34.461229,edge1,200
8851,33.594002,edge1,200
8852,32.559422,edge1,200
8853,34.651822,edge1,200
8854,34.037094,edge1,200
8855,33.89399,edge1,200
8856,34.24735,edge1,200
8857,34.239521,edge1,200
8858,34.811279,edge1,200
8859,34.860357,edge1,200
8860,33.987728,edge1,200
8861,34.917674,edge1,200
8862,33.723423,edge1,200
8863,34.455281,edge1,200
8864,34.517836,edge1,200
8865,34.454602,edge1,200
8866,33.982836,edge1,200
8867,33.130017,edge1,200
8868,35.52665,edge1,200
8869,36.329959,edge1,200
8870,33.653068,edge1,200
8871,35.986667,edge1,200
8872,36.112413,edge1,200
8873,33.039065,edge1,200
8874,34.792951,edge1,200
8875,34.294654,edge1,200
8876,34.437677,edge1,200
8877,35.219423,edge1,200
8878,34.504856,edge1,200
8879,35.48124,edge1,200
8880,34.498902,edge1,200
8881,36.015095,edge1,200
8882,35.344163,edge1,200
8883,34.266155,edge1,200
8884,33.531041,edge1,200
8885,34.431282,edge1,200
8886,33.567475,edge1,200
8887,34.045848,edge1,200
8888,32.050986,edge1,200
8889,35.872888,edge1,200
8890,35.145345,edge1,200
8891,34.30723,edge1,200
8892,39.266787,edge1,200
8893,37.422685,edge1,200
8894,36.0635,edge1,200
8895,36.854089,edge1,200
8896,35.63761,edge1,200
8897,35.232512,edge1,200
8898,33.534292,edge1,200
8899,34.256679,edge1,200
8900,35.314436,edge1,200
8901,34.819858,edge1,200
8902,33.686114,edge1,200
8903,35.16373,edge1,200
8904,34.300881,edge1,200
8905,34.964096,edge1,200
8906,35.559484,edge1,200
8907,35.152268,edge1,200
8908,35.272334,edge1,200
8909,34.623902,edge1,200
8910,33.638447,edge1,200
8911,34.379408,edge1,200
8912,39.259177,edge1,200
8913,33.483681,edge1,200
8914,34.71993,edge1,200
8915,35.494336,edge1,200
8916,35.832307,edge1,200
8917,35.448862,edge1,200
8918,34.714546,edge1,200
8919,36.82532,edge1,200
8920,33.376276,edge1,200
8921,34.464833,edge1,200
8922,35.429617,edge1,200
8923,34.722867,edge1,200
8924,34.515937,edge1,200
8925,34.638386,edge1,200
8926,35.017982,edge1,200
8927,35.716609,edge1,200
8928,34.571735,edge1,200
8929,34.963454,edge1,200
8930,34.482653,edge1,200
8931,33.93594,edge1,200
8932,35.542007,edge1,200
8933,35.768951,edge1,200
8934,34.462407,edge1,200
8935,34.794447,edge1,200
8936,35.404661,edge1,200
8937,34.164132,edge1,200
8938,34.916792,edge1,200
8939,34.115342,edge1,200
8940,34.683639,edge1,200
8941,36.211239,edge1,200
8942,36.760308,edge1,200
8943,36.43315,edge1,200
8944,35.316631,edge1,200
8945,32.048961,edge1,200
8946,34.70163,edge1,200
8947,33.821053,edge1,200
8948,34.84083,edge1,200
8949,34.962475,edge1,200
8950,35.963382,edge1,200
8951,35.214042,edge1,200
8952,35.586964,edge1,200
8953,36.472972,edge1,200
8954,34.836027,edge1,200
8955,35.429589,edge1,200
8956,33.522478,edge1,200
8957,34.118217,edge1,200
8958,35.234598,edge1,200
8959,34.672916,edge1,200
8960,35.309569,edge1,200
8961,34.219501,edge1,200
8962,33.715013,edge1,200
8963,35.232396,edge1,200
8964,34.037795,edge1,200
8965,35.785471,edge1,200
8966,35.211028,edge1,200
8967,36.235474,edge1,200
8968,35.929744,edge1,200
8969,36.045015,edge1,200
8970,34.982606,edge1,200
8971,34.289066,edge1,200
8972,36.854555,edge1,200
8973,35.065206,edge1,200
8974,33.160677,edge1,200
8975,35.436202,edge1,200
8976,35.78368,edge1,200
8977,35.511016,edge1,200
8978,34.170636,edge1,200
8979,34.23524,edge1,200
8980,33.550369,edge1,200
8981,35.596639,edge1,200
8982,35.282768,edge1,200
8983,34.322236,edge1,200
8984,34.991093,edge1,200
8985,34.547349,edge1,200
8986,33.460299,edge1,200
8987,34.396065,edge1,200
8988,34.970371,edge1,200
8989,34.611865,edge1,200
8990,35.036193,edge1,200
8991,34.866915,edge1,200
8992,34.246534,edge1,200
8993,33.718595,edge1,200
8994,35.234342,edge1,200
8995,34.033977,edge1,200
8996,35.262771,edge1,200
8997,35.724826,edge1,200
8998,34.418719,edge1,200
8999,34.084777,edge1,200
9000,35.389808,edge1,200
9001,33.44309,edge1,200
9002,33.304052,edge1,200
9003,34.65963,edge1,200
9004,34.539809,edge1,200
9005,33.335541,edge1,200
9006,31.460727,edge1,200
9007,35.098655,edge1,200
9008,33.882666,edge1,200
9009,34.304633,edge1,200
9010,34.098203,edge1,200
9011,34.916809,edge1,200
9012,37.357306,edge1,200
9013,33.13828,edge1,200
9014,33.556517,edge1,200
9015,35.054701,edge1,200
9016,33.666861,edge1,200
9017,34.429097,edge1,200
9018,34.366476,edge1,200
9019,36.503384,edge1,200
9020,34.182071,edge1,200
9021,35.525509,edge1,200
9022,33.729025,edge1,200
9023,34.652969,edge1,200
9024,33.354383,edge1,200
9025,33.758935,edge1,200
9026,33.014396,edge1,200
9027,34.249473,edge1,200
9028,35.323532,edge1,200
9029,33.736004,edge1,200
9030,34.076163,edge1,200
9031,34.628745,edge1,200
9032,35.017203,edge1,200
9033,35.201253,edge1,200
9034,34.502152,edge1,200
9035,34.533862,edge1,200
9036,34.82952,edge1,200
9037,34.80687,edge1,200
9038,35.089068,edge1,200
9039,35.116554,edge1,200
9040,35.223284,edge1,200
9041,35.016629,edge1,200
9042,34.670836,edge1,200
9043,34.979073,edge1,200
9044,33.253775,edge1,200
9045,35.847807,edge1,200
9046,34.158049,edge1,200
9047,33.463506,edge1,200
9048,32.899843,edge1,200
9049,33.367503,edge1,200
9050,34.042201,edge1,200
9051,32.939543,edge1,200
9052,32.770284,edge1,200
9053,33.17437,edge1,200
9054,33.260224,edge1,200
9055,34.694552,edge1,200
9056,33.473724,edge1,200
9057,32.825789,edge1,200
9058,34.481998,edge1,200
9059,33.408411,edge1,200
9060,33.72677,edge1,200
9061,33.514384,edge1,200
9062,34.586714,edge1,200
9063,34.09909,edge1,200
9064,33.102844,edge1,200
9065,34.257987,edge1,200
9066,34.245978,edge1,200
9067,34.651746,edge1,200
9068,33.464248,edge1,200
9069,33.536937,edge1,200
9070,33.87585,edge1,200
9071,34.36573,edge1,200
9072,36.159595,edge1,200
9073,33.672682,edge1,200
9074,35.921026,edge1,200
9075,34.879479,edge1,200
9076,35.796808,edge1,200
9077,35.670795,edge1,200
9078,36.678614,edge1,200
9079,36.54964,edge1,200
9080,34.344813,edge1,200
9081,35.668787,edge1,200
9082,33.538137,edge1,200
9083,34.625144,edge1,200
9084,37.219016,edge1,200
9085,34.548114,edge1,200
9086,34.42701,edge1,200
9087,35.563287,edge1,200
9088,34.229453,edge1,200
9089,34.95269,edge1,200
9090,36.036154,edge1,200
9091,34.843346,edge1,200
9092,34.728245,edge1,200
9093,35.293334,edge1,200
9094,33.411924,edge1,200
9095,34.67441,edge1,200
9096,34.343404,edge1,200
9097,35.154267,edge1,200
9098,35.698629,edge1,200
9099,34.064538,edge1,200
9100,35.205661,edge1,200
9101,35.260114,edge1,200
9102,34.001084,edge1,200
9103,35.29183,edge1,200
9104,34.483457,edge1,200
9105,34.808798,edge1,200
9106,35.28834,edge1,200
9107,34.345814,edge1,200
9108,34.106697,edge1,200
9109,35.278409,edge1,200
9110,33.897654,edge1,200
9111,35.463251,edge1,200
9112,34.963036,edge1,200
9113,35.631181,edge1,200
9114,34.251359,edge1,200
9115,33.983153,edge1,200
9116,34.493345,edge1,200
9117,34.164708,edge1,200
9118,34.58828,edge1,200
9119,33.921854,edge1,200
9120,33.324968,edge1,200
9121,35.96164,edge1,200
9122,35.811508,edge1,200
9123,38.743365,edge1,200
9124,32.292866,edge1,200
9125,33.875618,edge1,200
9126,33.931499,edge1,200
9127,34.708019,edge1,200
9128,34.784273,edge1,200
9129,33.867337,edge1,200
9130,36.051783,edge1,200
9131,35.12787,edge1,200
9132,33.54163,edge1,200
9133,33.273725,edge1,200
9134,34.911516,edge1,200
9135,33.689509,edge1,200
9136,34.946926,edge1,200
9137,34.413536,edge1,200
9138,34.236759,edge1,200
9139,34.187013,edge1,200
9140,33.444959,edge1,200
9141,32.635852,edge1,200
9142,35.752371,edge1,200
9143,34.131599,edge1,200
9144,35.179942,edge1,200
9145,36.248613,edge1,200
9146,35.155084,edge1,200
9147,35.832729,edge1,200
9148,33.326502,edge1,200
9149,35.134982,edge1,200
9150,34.113238,edge1,200
9151,34.420287,edge1,200
9152,33.942365,edge1,200
9153,33.124028,edge1,200
9154,34.622528,edge1,200
9155,35.176251,edge1,200
9156,33.928992,edge1,200
9157,33.275754,edge1,200
9158,34.920804,edge1,200
9159,34.461893,edge1,200
9160,33.913932,edge1,200
9161,33.884061,edge1,200
9162,34.496798,edge1,200
9163,33.935117,edge1,200
9164,35.227963,edge1,200
9165,33.097829,edge1,200
9166,34.097951,edge1,200
9167,34.781814,edge1,200
9168,34.641427,edge1,200
9169,32.968686,edge1,200
9170,33.236982,edge1,200
9171,37.445967,edge1,200
9172,34.740774,edge1,200
9173,35.291386,edge1,200
9174,35.0243,edge1,200
9175,35.743611,edge1,200
9176,34.209352,edge1,200
9177,33.818095,edge1,200
9178,35.292226,edge1,200
9179,34.604302,edge1,200
9180,35.207317,edge1,200
9181,34.582282,edge1,200
9182,33.687956,edge1,200
9183,34.751398,edge1,200
9184,32.902339,edge1,200
9185,33.02199,edge1,200
9186,34.740615,edge1,200
9187,33.134819,edge1,200
9188,33.621498,edge1,200
9189,34.247225,edge1,200
9190,35.271155,edge1,200
9191,34.361559,edge1,200
9192,36.541639,edge1,200
9193,36.520389,edge1,200
9194,35.236957,edge1,200
9195,33.771997,edge1,200
9196,35.455163,edge1,200
9197,35.382145,edge1,200
9198,35.64925,edge1,200
9199,34.066922,edge1,200
9200,34.817517,edge1,200
9201,33.579116,edge1,200
9202,33.112331,edge1,200
9203,33.357365,edge1,200
9204,35.1459,edge1,200
9205,33.82538,edge1,200
9206,33.05487,edge1,200
9207,34.868789,edge1,200
9208,36.469154,edge1,200
9209,33.215351,edge1,200
9210,32.906726,edge1,200
9211,32.957509,edge1,200
9212,34.049587,edge1,200
9213,34.608119,edge1,200
9214,34.358058,edge1,200
9215,34.42991,edge1,200
9216,34.525364,edge1,200
9217,35.719332,edge1,200
9218,34.8156,edge1,200
9219,37.040571,edge1,200
9220,34.578268,edge1,200
9221,33.614055,edge1,200
9222,33.058241,edge1,200
9223,33.533182,edge1,200
9224,34.793041,edge1,200
9225,33.362492,edge1,200
9226,34.852341,edge1,200
9227,34.60302,edge1,200
9228,35.654224,edge1,200
9229,34.934087,edge1,200
9230,34.081672,edge1,200
9231,34.787609,edge1,200
9232,36.02845,edge1,200
9233,32.88113,edge1,200
9234,34.046782,edge1,200
9235,34.967324,edge1,200
9236,33.644102,edge1,200
9237,34.521304,edge1,200
9238,34.280267,edge1,200
9239,34.090855,edge1,200
9240,33.216983,edge1,200
9241,34.673116,edge1,200
9242,31.967991,edge1,200
9243,34.08075,edge1,200
9244,35.833945,edge1,200
9245,33.840228,edge1,200
9246,34.90598,edge1,200
9247,38.390815,edge1,200
9248,35.167923,edge1,200
9249,35.164484,edge1,200
9250,34.40328,edge1,200
9251,33.052479,edge1,200
9252,34.349272,edge1,200
9253,33.882799,edge1,200
9254,34.885311,edge1,200
9255,33.788755,edge1,200
9256,34.048543,edge1,200
9257,34.371932,edge1,200
9258,33.878624,edge1,200
9259,34.071951,edge1,200
9260,33.549397,edge1,200
9261,33.959363,edge1,200
9262,33.976532,edge1,200
9263,34.141293,edge1,200
9264,32.835632,edge1,200
9265,33.190008,edge1,200
9266,38.163867,edge1,200
9267,35.154795,edge1,200
9268,35.199374,edge1,200
9269,34.304966,edge1,200
9270,33.945789,edge1,200
9271,34.86155,edge1,200
9272,35.224348,edge1,200
9273,34.808542,edge1,200
9274,33.49574,edge1,200
9275,33.884696,edge1,200
9276,34.371776,edge1,200
9277,34.030173,edge1,200
9278,34.368547,edge1,200
9279,32.935734,edge1,200
9280,33.65634,edge1,200
9281,34.142294,edge1,200
9282,35.170317,edge1,200
9283,34.796937,edge1,200
9284,34.266583,edge1,200
9285,35.101157,edge1,200
9286,34.053282,edge1,200
9287,33.562567,edge1,200
9288,33.642228,edge1,200
9289,34.138429,edge1,200
9290,37.655105,edge1,200
9291,33.776064,edge1,200
9292,33.231155,edge1,200
9293,33.756623,edge1,200
9294,34.217401,edge1,200
9295,35.746762,edge1,200
9296,33.534256,edge1,200
9297,34.159588,edge1,200
9298,35.151946,edge1,200
9299,31.961336,edge1,200
9300,35.532795,edge1,200
9301,34.387312,edge1,200
9302,33.976586,edge1,200
9303,34.075629,edge1,200
9304,35.412766,edge1,200
9305,35.126051,edge1,200
9306,34.038994,edge1,200
9307,35.11406,edge1,200
9308,34.059988,edge1,200
9309,32.432471,edge1,200
9310,33.676923,edge1,200
9311,36.783104,edge1,200
9312,34.541541,edge1,200
9313,33.83665,edge1,200
9314,33.968341,edge1,200
9315,34.857346,edge1,200
9316,36.290974,edge1,200
9317,33.687494,edge1,200
9318,34.486814,edge1,200
9319,35.027491,edge1,200
9320,34.750486,edge1,200
9321,33.809894,edge1,200
9322,32.781993,edge1,200
9323,33.878134,edge1,200
9324,34.078536,edge1,200
9325,34.836811,edge1,200
9326,33.251046,edge1,200
9327,33.598715,edge1,200
9328,34.191408,edge1,200
9329,35.777863,edge1,200
9330,34.047286,edge1,200
9331,35.579546,edge1,200
9332,37.332226,edge1,200
9333,34.123721,edge1,200
9334,34.937069,edge1,200
9335,33.589975,edge1,200
9336,34.093571,edge1,200
9337,36.39042,edge1,200
9338,33.340938,edge1,200
9339,33.282374,edge1,200
9340,34.236301,edge1,200
9341,34.081565,edge1,200
9342,33.995227,edge1,200
9343,33.462741,edge1,200
9344,33.856096,edge1,200
9345,33.516896,edge1,200
9346,34.514947,edge1,200
9347,34.617502,edge1,200
9348,34.147298,edge1,200
9349,33.800011,edge1,200
9350,35.207905,edge1,200
9351,38.884136,edge1,200
9352,33.509438,edge1,200
9353,34.341687,edge1,200
9354,35.431388,edge1,200
9355,34.950898,edge1,200
9356,31.756328,edge1,200
9357,34.661367,edge1,200
9358,34.426802,edge1,200
9359,33.54096,edge1,200
9360,33.369881,edge1,200
9361,33.459536,edge1,200
9362,33.491152,edge1,200
9363,33.275932,edge1,200
9364,36.613152,edge1,200
9365,35.311208,edge1,200
9366,33.895606,edge1,200
9367,34.971243,edge1,200
9368,35.77252,edge1,200
9369,35.781067,edge1,200
9370,33.995549,edge1,200
9371,34.497781,edge1,200
9372,33.668775,edge1,200
9373,34.279738,edge1,200
9374,34.738026,edge1,200
9375,33.42009,edge1,200
9376,34.227074,edge1,200
9377,34.92271,edge1,200
9378,34.468372,edge1,200
9379,33.263451,edge1,200
9380,33.659437,edge1,200
9381,33.903775,edge1,200
9382,34.100465,edge1,200
9383,34.026037,edge1,200
9384,35.723938,edge1,200
9385,35.187523,edge1,200
9386,33.606964,edge1,200
9387,34.878944,edge1,200
9388,34.016067,edge1,200
9389,34.500223,edge1,200
9390,33.795724,edge1,200
9391,36.640434,edge1,200
9392,33.736829,edge1,200
9393,33.415724,edge1,200
9394,34.312122,edge1,200
9395,34.515515,edge1,200
9396,35.70233,edge1,200
9397,34.199292,edge1,200
9398,33.907822,edge1,200
9399,33.146747,edge1,200
9400,34.131977,edge1,200
9401,33.922494,edge1,200
9402,34.544711,edge1,200
9403,33.528781,edge1,200
9404,34.695113,edge1,200
9405,33.527879,edge1,200
9406,34.537073,edge1,200
9407,33.821014,edge1,200
9408,33.107099,edge1,200
9409,33.386953,edge1,200
9410,37.318305,edge1,200
9411,35.688051,edge1,200
9412,33.893878,edge1,200
9413,33.579486,edge1,200
9414,34.464658,edge1,200
9415,34.101199,edge1,200
9416,34.781211,edge1,200
9417,34.081062,edge1,200
9418,33.88903,edge1,200
9419,33.955892,edge1,200
9420,34.044092,edge1,200
9421,35.189454,edge1,200
9422,33.455539,edge1,200
9423,34.14087,edge1,200
9424,34.545806,edge1,200
9425,34.823391,edge1,200
9426,33.098216,edge1,200
9427,34.257635,edge1,200
9428,33.434569,edge1,200
9429,33.535071,edge1,200
9430,34.250803,edge1,200
9431,34.494996,edge1,200
9432,34.421901,edge1,200
9433,34.556071,edge1,200
9434,33.850723,edge1,200
9435,35.304318,edge1,200
9436,35.297734,edge1,200
9437,35.083376,edge1,200
9438,36.269938,edge1,200
9439,34.673953,edge1,200
9440,35.194224,edge1,200
9441,34.414948,edge1,200
9442,35.48374,edge1,200
9443,33.938043,edge1,200
9444,33.465909,edge1,200
9445,33.82914,edge1,200
9446,35.503007,edge1,200
9447,35.6498,edge1,200
9448,37.479878,edge1,200
9449,33.580794,edge1,200
9450,35.136792,edge1,200
9451,33.833421,edge1,200
9452,35.035362,edge1,200
9453,36.555735,edge1,200
9454,35.16151,edge1,200
9455,34.365394,edge1,200
9456,33.523703,edge1,200
9457,34.949009,edge1,200
9458,36.414204,edge1,200
9459,34.436644,edge1,200
9460,34.268926,edge1,200
9461,35.737072,edge1,200
9462,35.184237,edge1,200
9463,34.477686,edge1,200
9464,34.793004,edge1,200
9465,34.68162,edge1,200
9466,34.856958,edge1,200
9467,35.971462,edge1,200
9468,33.999936,edge1,200
9469,35.642122,edge1,200
9470,36.064697,edge1,200
9471,36.950849,edge1,200
9472,36.390228,edge1,200
9473,35.079805,edge1,200
9474,35.374547,edge1,200
9475,34.103187,edge1,200
9476,34.20941,edge1,200
9477,34.937318,edge1,200
9478,32.588004,edge1,200
9479,34.936099,edge1,200
9480,33.846945,edge1,200
9481,35.523642,edge1,200
9482,36.921273,edge1,200
9483,35.905871,edge1,200
9484,33.576606,edge1,200
9485,36.107997,edge1,200
9486,35.810333,edge1,200
9487,35.680716,edge1,200
9488,35.596399,edge1,200
9489,34.574744,edge1,200
9490,35.364538,edge1,200
9491,37.431897,edge1,200
9492,35.358712,edge1,200
9493,34.6605,edge1,200
9494,34.463628,edge1,200
9495,33.748693,edge1,200
9496,33.332319,edge1,200
9497,34.946687,edge1,200
9498,35.758931,edge1,200
9499,34.228764,edge1,200
9500,33.246886,edge1,200
9501,34.010025,edge1,200
9502,34.593285,edge1,200
9503,33.096949,edge1,200
9504,36.472944,edge1,200
9505,33.528799,edge1,200
9506,34.771088,edge1,200
9507,34.162743,edge1,200
9508,33.37649,edge1,200
9509,33.777519,edge1,200
9510,34.021124,edge1,200
9511,33.975726,edge1,200
9512,33.200981,edge1,200
9513,35.128394,edge1,200
9514,33.64059,edge1,200
9515,34.942533,edge1,200
9516,34.993756,edge1,200
9517,34.812138,edge1,200
9518,34.643374,edge1,200
9519,34.289948,edge1,200
9520,34.421527,edge1,200
9521,34.13324,edge1,200
9522,36.592363,edge1,200
9523,33.559674,edge1,200
9524,34.605564,edge1,200
9525,34.452427,edge1,200
9526,34.654854,edge1,200
9527,33.694192,edge1,200
9528,32.88762,edge1,200
9529,34.492818,edge1,200
9530,34.352401,edge1,200
9531,34.176164,edge1,200
9532,35.499357,edge1,200
9533,34.499119,edge1,200
9534,34.133173,edge1,200
9535,33.925003,edge1,200
9536,34.230328,edge1,200
9537,33.635136,edge1,200
9538,34.100889,edge1,200
9539,33.331785,edge1,200
9540,33.438086,edge1,200
9541,33.196599,edge1,200
9542,33.859271,edge1,200
9543,34.320712,edge1,200
9544,34.173266,edge1,200
9545,33.353506,edge1,200
9546,34.979405,edge1,200
9547,33.101289,edge1,200
9548,32.927308,edge1,200
9549,33.84784,edge1,200
9550,33.573582,edge1,200
9551,32.855812,edge1,200
9552,34.890992,edge1,200
9553,34.736284,edge1,200
9554,33.911471,edge1,200
9555,34.481961,edge1,200
9556,32.411616,edge1,200
9557,34.744276,edge1,200
9558,34.355758,edge1,200
9559,34.469303,edge1,200
9560,34.37209,edge1,200
9561,35.74468,edge1,200
9562,35.617937,edge1,200
9563,33.921325,edge1,200
9564,35.157968,edge1,200
9565,33.569539,edge1,200
9566,33.397697,edge1,200
9567,33.89071,edge1,200
9568,33.546335,edge1,200
9569,33.415677,edge1,200
9570,34.791905,edge1,200
9571,34.379447,edge1,200
9572,34.279484,edge1,200
9573,34.033171,edge1,200
9574,35.334733,edge1,200
9575,33.064628,edge1,200
9576,34.893586,edge1,200
9577,33.829408,edge1,200
9578,33.849494,edge1,200
9579,38.059606,edge1,200
9580,33.358213,edge1,200
9581,34.435454,edge1,200
9582,35.185322,edge1,200
9583,33.750602,edge1,200
9584,35.254169,edge1,200
9585,33.38222,edge1,200
9586,34.593236,edge1,200
9587,33.431506,edge1,200
9588,34.716559,edge1,200
9589,34.992937,edge1,200
