,request_time,edge,response_code
6154,95.804867,cloud,200
6155,95.70511,cloud,200
6156,100.668213,cloud,200
6157,100.107886,cloud,200
6158,96.160342,cloud,200
6159,98.014931,cloud,200
6160,95.064294,cloud,200
6161,100.039855,cloud,200
6162,97.795857,cloud,200
6163,96.710346,cloud,200
6164,98.385314,cloud,200
6165,98.62621,cloud,200
6166,100.756273,cloud,200
6167,97.813082,cloud,200
6168,99.295332,cloud,200
6169,99.786914,cloud,200
6170,99.638879,cloud,200
6171,94.725185,cloud,200
6172,96.548582,cloud,200
6173,99.205526,cloud,200
6174,95.049348,cloud,200
6175,96.874782,cloud,200
6176,95.338996,cloud,200
6177,96.492583,cloud,200
6178,98.425608,cloud,200
6179,96.770318,cloud,200
6180,100.656355,cloud,200
6181,97.864286,cloud,200
6182,95.796092,cloud,200
6183,99.16538,cloud,200
6184,98.336239,cloud,200
6185,100.299544,cloud,200
6186,97.194189,cloud,200
6187,98.277678,cloud,200
6188,98.204028,cloud,200
6189,98.271043,cloud,200
6190,98.48877,cloud,200
6191,99.598964,cloud,200
6192,98.53599,cloud,200
6193,100.6808,cloud,200
6194,101.830872,cloud,200
6195,98.087901,cloud,200
6196,98.944143,cloud,200
6197,100.597958,cloud,200
6198,99.36147,cloud,200
6199,96.251712,cloud,200
6200,98.786123,cloud,200
6201,99.499361,cloud,200
6202,100.762583,cloud,200
6203,97.339065,cloud,200
6204,96.034413,cloud,200
6205,97.998846,cloud,200
6206,97.28758,cloud,200
6207,95.027498,cloud,200
6208,96.635176,cloud,200
6209,97.957968,cloud,200
6210,98.583324,cloud,200
6211,97.484877,cloud,200
6212,99.687076,cloud,200
6213,99.198975,cloud,200
6214,97.934761,cloud,200
6215,97.398401,cloud,200
6216,97.928807,cloud,200
6217,98.800495,cloud,200
6218,99.192986,cloud,200
6219,97.809177,cloud,200
6220,99.126072,cloud,200
6221,96.784795,cloud,200
6222,98.629317,cloud,200
6223,100.865283,cloud,200
6224,100.925382,cloud,200
6225,108.562252,cloud,200
6226,97.67998,cloud,200
6227,98.395446,cloud,200
6228,101.061389,cloud,200
6229,99.553612,cloud,200
6230,99.225877,cloud,200
6231,97.981372,cloud,200
6232,95.278254,cloud,200
6233,98.841065,cloud,200
6234,98.296848,cloud,200
6235,97.820825,cloud,200
6236,98.28025,cloud,200
6237,100.681181,cloud,200
6238,98.883534,cloud,200
6239,97.022457,cloud,200
6240,99.940373,cloud,200
6241,99.173531,cloud,200
6242,99.22545,cloud,200
6243,97.562971,cloud,200
6244,97.206005,cloud,200
6245,97.508646,cloud,200
6246,98.225283,cloud,200
6247,97.323903,cloud,200
6248,97.455156,cloud,200
6249,96.803248,cloud,200
6250,98.385905,cloud,200
6251,97.973962,cloud,200
6252,97.896851,cloud,200
6253,99.95844,cloud,200
6254,96.114112,cloud,200
6255,96.429501,cloud,200
6256,97.381133,cloud,200
6257,97.68092,cloud,200
6258,98.944239,cloud,200
6259,98.949201,cloud,200
6260,98.139633,cloud,200
6261,98.422136,cloud,200
6262,97.762231,cloud,200
6263,97.098556,cloud,200
6264,96.165621,cloud,200
6265,99.189122,cloud,200
6266,101.716338,cloud,200
6267,97.073043,cloud,200
6268,97.563192,cloud,200
6269,100.07171,cloud,200
6270,98.140527,cloud,200
6271,98.366332,cloud,200
6272,98.715327,cloud,200
6273,97.342906,cloud,200
6274,97.307993,cloud,200
6275,96.025274,cloud,200
6276,99.077883,cloud,200
6277,98.027545,cloud,200
6278,101.972352,cloud,200
6279,96.898177,cloud,200
6280,96.489598,cloud,200
6281,97.991198,cloud,200
6282,98.220404,cloud,200
6283,103.997264,cloud,200
6284,99.606565,cloud,200
6285,98.046935,cloud,200
6286,97.750906,cloud,200
6287,98.50167,cloud,200
6288,97.779602,cloud,200
6289,97.100613,cloud,200
6290,98.877744,cloud,200
6291,96.017927,cloud,200
6292,98.711383,cloud,200
6293,99.138784,cloud,200
6294,97.236402,cloud,200
6295,98.205689,cloud,200
6296,98.489891,cloud,200
6297,97.264071,cloud,200
6298,97.509043,cloud,200
6299,98.706201,cloud,200
6300,97.29098,cloud,200
6301,98.743877,cloud,200
6302,96.981781,cloud,200
6303,96.502664,cloud,200
6304,100.313003,cloud,200
6305,98.726715,cloud,200
6306,98.106486,cloud,200
6307,101.059981,cloud,200
6308,98.66362,cloud,200
6309,99.103853,cloud,200
6310,98.8341,cloud,200
6311,99.786537,cloud,200
6312,97.998305,cloud,200
6313,98.589247,cloud,200
6314,97.299349,cloud,200
6315,98.605247,cloud,200
6316,100.223437,cloud,200
6317,97.386507,cloud,200
6318,96.533719,cloud,200
6319,98.721981,cloud,200
6320,99.575051,cloud,200
6321,99.418188,cloud,200
6322,98.959789,cloud,200
6323,97.440814,cloud,200
6324,97.442705,cloud,200
6325,98.834906,cloud,200
6326,98.098687,cloud,200
6327,99.949789,cloud,200
6328,95.823221,cloud,200
6329,97.082935,cloud,200
6330,96.334777,cloud,200
6331,96.7057,cloud,200
6332,99.166573,cloud,200
6333,97.712736,cloud,200
6334,96.442276,cloud,200
6335,98.438125,cloud,200
6336,97.081811,cloud,200
6337,99.090224,cloud,200
6338,99.884883,cloud,200
6339,98.263754,cloud,200
6340,99.075601,cloud,200
6341,97.871703,cloud,200
6342,97.948178,cloud,200
6343,98.347986,cloud,200
6344,98.583296,cloud,200
6345,98.490683,cloud,200
6346,96.685373,cloud,200
6347,98.192353,cloud,200
6348,99.168635,cloud,200
6349,99.788934,cloud,200
6350,99.026056,cloud,200
6351,98.682888,cloud,200
6352,97.644302,cloud,200
6353,97.134515,cloud,200
6354,99.309529,cloud,200
6355,96.744252,cloud,200
6356,99.319759,cloud,200
6357,97.902807,cloud,200
6358,99.39549,cloud,200
6359,97.926969,cloud,200
6360,101.295693,cloud,200
6361,98.664424,cloud,200
6362,101.807335,cloud,200
6363,97.239376,cloud,200
6364,98.057926,cloud,200
6365,97.466971,cloud,200
6366,99.702635,cloud,200
6367,96.037281,cloud,200
6368,98.064593,cloud,200
6369,98.43533,cloud,200
6370,96.435309,cloud,200
6371,97.337452,cloud,200
6372,96.405695,cloud,200
6373,96.629538,cloud,200
6374,97.531606,cloud,200
6375,97.31982,cloud,200
6376,97.9044,cloud,200
6377,98.676747,cloud,200
6378,100.861314,cloud,200
6379,100.186808,cloud,200
6380,97.669519,cloud,200
6381,98.734234,cloud,200
6382,99.530435,cloud,200
6383,98.083829,cloud,200
6384,98.743102,cloud,200
6385,98.115187,cloud,200
6386,98.357728,cloud,200
6387,98.512913,cloud,200
6388,95.876286,cloud,200
6389,96.531793,cloud,200
6390,96.620808,cloud,200
6391,100.581967,cloud,200
6392,98.087054,cloud,200
6393,104.529096,cloud,200
6394,101.425562,cloud,200
6395,99.960544,cloud,200
6396,98.014572,cloud,200
6397,100.373744,cloud,200
6398,98.246427,cloud,200
6399,100.743797,cloud,200
6400,98.748711,cloud,200
6401,99.622803,cloud,200
6402,100.581836,cloud,200
6403,97.323813,cloud,200
6404,100.343582,cloud,200
6405,97.270734,cloud,200
6406,98.606371,cloud,200
6407,99.803283,cloud,200
6408,97.33062,cloud,200
6409,95.824619,cloud,200
6410,99.296774,cloud,200
6411,95.806444,cloud,200
6412,99.50609,cloud,200
6413,98.613917,cloud,200
6414,99.984156,cloud,200
6415,99.909895,cloud,200
6416,97.227774,cloud,200
6417,98.296601,cloud,200
6418,99.331356,cloud,200
6419,93.940985,cloud,200
6420,100.345634,cloud,200
6421,99.187239,cloud,200
6422,100.667666,cloud,200
6423,94.61969,cloud,200
6424,99.75574,cloud,200
6425,99.264932,cloud,200
6426,98.050612,cloud,200
6427,99.149383,cloud,200
6428,100.739225,cloud,200
6429,96.094475,cloud,200
6430,95.839144,cloud,200
6431,98.245852,cloud,200
6432,99.806448,cloud,200
6433,97.787901,cloud,200
6434,96.531083,cloud,200
6435,96.639524,cloud,200
6436,96.928831,cloud,200
6437,96.900313,cloud,200
6438,97.375962,cloud,200
6439,97.102568,cloud,200
6440,96.351426,cloud,200
6441,100.302071,cloud,200
6442,98.288502,cloud,200
6443,96.759211,cloud,200
6444,94.951174,cloud,200
6445,96.859705,cloud,200
6446,96.539579,cloud,200
6447,97.958711,cloud,200
6448,96.732038,cloud,200
6449,99.128694,cloud,200
6450,97.672334,cloud,200
6451,97.461368,cloud,200
6452,95.221592,cloud,200
6453,96.176744,cloud,200
6454,97.003205,cloud,200
6455,97.637166,cloud,200
6456,98.744996,cloud,200
6457,97.986074,cloud,200
6458,97.73584,cloud,200
6459,97.674969,cloud,200
6460,98.55471,cloud,200
6461,100.648816,cloud,200
6462,99.485159,cloud,200
6463,99.815491,cloud,200
6464,96.2993,cloud,200
6465,99.117827,cloud,200
6466,98.324632,cloud,200
6467,98.69484,cloud,200
6468,97.100476,cloud,200
6469,101.153914,cloud,200
6470,99.543131,cloud,200
6471,100.33457,cloud,200
6472,99.303753,cloud,200
6473,98.303016,cloud,200
6474,97.309829,cloud,200
6475,98.303332,cloud,200
6476,98.771965,cloud,200
6477,99.401007,cloud,200
6478,96.098889,cloud,200
6479,98.86146,cloud,200
6480,101.425878,cloud,200
6481,100.142527,cloud,200
6482,99.529663,cloud,200
6483,99.529685,cloud,200
6484,96.475321,cloud,200
6485,99.831101,cloud,200
6486,99.341678,cloud,200
6487,103.549595,cloud,200
6488,100.168842,cloud,200
6489,98.12645,cloud,200
6490,98.570224,cloud,200
6491,99.054667,cloud,200
6492,97.959992,cloud,200
6493,97.34907,cloud,200
6494,97.534076,cloud,200
6495,99.828692,cloud,200
6496,98.89147,cloud,200
6497,103.608406,cloud,200
6498,98.099148,cloud,200
6499,96.813462,cloud,200
6500,99.378622,cloud,200
6501,99.640528,cloud,200
6502,97.668606,cloud,200
6503,97.601821,cloud,200
6504,105.209926,cloud,200
6505,100.96501,cloud,200
6506,98.98644,cloud,200
6507,97.50303,cloud,200
6508,99.258716,cloud,200
6509,98.601892,cloud,200
6510,99.355368,cloud,200
6511,96.823634,cloud,200
6512,98.527125,cloud,200
6513,97.149242,cloud,200
6514,96.322577,cloud,200
6515,103.577669,cloud,200
6516,98.773926,cloud,200
6517,98.022916,cloud,200
6518,96.80509,cloud,200
6519,96.39813,cloud,200
6520,102.287032,cloud,200
6521,98.951699,cloud,200
6522,96.445311,cloud,200
6523,98.846082,cloud,200
6524,98.665513,cloud,200
6525,96.39379,cloud,200
6526,97.295518,cloud,200
6527,95.566368,cloud,200
6528,96.849515,cloud,200
6529,97.67442,cloud,200
6530,99.015703,cloud,200
6531,99.985959,cloud,200
6532,97.046753,cloud,200
6533,98.160107,cloud,200
6534,99.251485,cloud,200
6535,97.093209,cloud,200
6536,99.537972,cloud,200
6537,99.395353,cloud,200
6538,97.319326,cloud,200
6539,100.983291,cloud,200
6540,99.651306,cloud,200
6541,97.552435,cloud,200
6542,97.983332,cloud,200
6543,97.539835,cloud,200
6544,104.209932,cloud,200
6545,99.50688,cloud,200
6546,98.566104,cloud,200
6547,97.136429,cloud,200
6548,96.58782,cloud,200
6549,95.423683,cloud,200
6550,98.848965,cloud,200
6551,99.903696,cloud,200
6552,100.245659,cloud,200
6553,97.992088,cloud,200
6554,98.70601,cloud,200
6555,96.482817,cloud,200
6556,99.174162,cloud,200
6557,99.296058,cloud,200
6558,101.849767,cloud,200
6559,99.069814,cloud,200
6560,102.228313,cloud,200
6561,98.270343,cloud,200
6562,100.794079,cloud,200
6563,97.463086,cloud,200
6564,99.623863,cloud,200
6565,98.054959,cloud,200
6566,98.884862,cloud,200
6567,97.878975,cloud,200
6568,97.199249,cloud,200
6569,99.851221,cloud,200
6570,98.08951,cloud,200
6571,99.016666,cloud,200
6572,101.517593,cloud,200
6573,100.358905,cloud,200
6574,101.068765,cloud,200
6575,98.504948,cloud,200
6576,100.050661,cloud,200
6577,99.278955,cloud,200
6578,99.687486,cloud,200
6579,99.481226,cloud,200
6580,101.90902,cloud,200
6581,92.383568,cloud,200
6582,100.534078,cloud,200
6583,96.933853,cloud,200
6584,102.853378,cloud,200
6585,101.340964,cloud,200
6586,99.562262,cloud,200
6587,98.847985,cloud,200
6588,100.671716,cloud,200
6589,98.561882,cloud,200
6590,98.014722,cloud,200
6591,97.297783,cloud,200
6592,100.296788,cloud,200
6593,99.442891,cloud,200
6594,96.533944,cloud,200
6595,97.377424,cloud,200
6596,98.590901,cloud,200
6597,100.064594,cloud,200
6598,97.649173,cloud,200
6599,99.154166,cloud,200
6600,98.290232,cloud,200
6601,98.77112,cloud,200
6602,98.970946,cloud,200
6603,96.581228,cloud,200
6604,97.726659,cloud,200
6605,100.039494,cloud,200
6606,98.79851,cloud,200
6607,98.87412,cloud,200
6608,98.522477,cloud,200
6609,97.493141,cloud,200
6610,101.093292,cloud,200
6611,98.71638,cloud,200
6612,101.000829,cloud,200
6613,98.448751,cloud,200
6614,97.287417,cloud,200
6615,98.833172,cloud,200
6616,101.07963,cloud,200
6617,100.017695,cloud,200
6618,98.605504,cloud,200
6619,98.210383,cloud,200
6620,100.140214,cloud,200
6621,97.04444,cloud,200
6622,97.866784,cloud,200
6623,99.501198,cloud,200
6624,100.315062,cloud,200
6625,98.711862,cloud,200
6626,99.086532,cloud,200
6627,98.317555,cloud,200
6628,99.97299,cloud,200
6629,97.796706,cloud,200
6630,98.362914,cloud,200
6631,96.676181,cloud,200
6632,98.575282,cloud,200
6633,98.627667,cloud,200
6634,97.329384,cloud,200
6635,100.800933,cloud,200
6636,98.276632,cloud,200
6637,97.843849,cloud,200
6638,99.090607,cloud,200
6639,99.809339,cloud,200
6640,99.918671,cloud,200
6641,99.948904,cloud,200
6642,98.177411,cloud,200
6643,96.855638,cloud,200
6644,99.591855,cloud,200
6645,100.302625,cloud,200
6646,102.305421,cloud,200
6647,98.012299,cloud,200
6648,98.782304,cloud,200
6649,98.917687,cloud,200
6650,98.258616,cloud,200
6651,97.926741,cloud,200
6652,98.638447,cloud,200
6653,97.004174,cloud,200
6654,99.558792,cloud,200
6655,99.239381,cloud,200
6656,99.059102,cloud,200
6657,97.997965,cloud,200
6658,100.354659,cloud,200
6659,98.744631,cloud,200
6660,100.98361,cloud,200
6661,99.942613,cloud,200
6662,100.593804,cloud,200
6663,99.901112,cloud,200
6664,97.481475,cloud,200
6665,101.471412,cloud,200
6666,98.265436,cloud,200
6667,99.81281,cloud,200
6668,99.861607,cloud,200
6669,97.507411,cloud,200
6670,96.497104,cloud,200
6671,96.010072,cloud,200
6672,96.972397,cloud,200
6673,96.681083,cloud,200
6674,96.571487,cloud,200
6675,95.807468,cloud,200
6676,96.842753,cloud,200
6677,98.531283,cloud,200
6678,98.220658,cloud,200
6679,100.102818,cloud,200
6680,96.977009,cloud,200
6681,97.288712,cloud,200
6682,95.116138,cloud,200
6683,97.325694,cloud,200
6684,98.423334,cloud,200
6685,97.619483,cloud,200
6686,97.711617,cloud,200
6687,99.007709,cloud,200
6688,105.002613,cloud,200
6689,98.601098,cloud,200
6690,99.626875,cloud,200
6691,100.077737,cloud,200
6692,100.831264,cloud,200
6693,99.020577,cloud,200
6694,97.718103,cloud,200
6695,99.900885,cloud,200
6696,97.604149,cloud,200
6697,96.946838,cloud,200
6698,98.714062,cloud,200
6699,98.235569,cloud,200
6700,99.667439,cloud,200
6701,95.743851,cloud,200
6702,98.674958,cloud,200
6703,95.516045,cloud,200
6704,97.674884,cloud,200
6705,97.363775,cloud,200
6706,107.056949,cloud,200
6707,99.048333,cloud,200
6708,98.195914,cloud,200
6709,98.352693,cloud,200
6710,99.99201,cloud,200
6711,99.025573,cloud,200
6712,100.098437,cloud,200
6713,99.5221,cloud,200
6714,100.979737,cloud,200
6715,98.742227,cloud,200
6716,100.354174,cloud,200
6717,98.544267,cloud,200
6718,101.511865,cloud,200
6719,100.097843,cloud,200
6720,100.415382,cloud,200
6721,98.103859,cloud,200
6722,94.616669,cloud,200
6723,97.059047,cloud,200
6724,97.821233,cloud,200
6725,104.99395,cloud,200
6726,100.603355,cloud,200
6727,99.285789,cloud,200
6728,99.460738,cloud,200
6729,96.155391,cloud,200
6730,97.159093,cloud,200
6731,98.781525,cloud,200
6732,101.880242,cloud,200
6733,97.718211,cloud,200
6734,96.821226,cloud,200
6735,97.294338,cloud,200
6736,96.319657,cloud,200
6737,97.296083,cloud,200
6738,95.956432,cloud,200
6739,96.594396,cloud,200
6740,100.818259,cloud,200
6741,98.55351,cloud,200
6742,98.767012,cloud,200
6743,98.370064,cloud,200
6744,98.635246,cloud,200
6745,96.85672,cloud,200
6746,98.593876,cloud,200
6747,99.497057,cloud,200
6748,97.532644,cloud,200
6749,98.377914,cloud,200
6750,94.947451,cloud,200
6751,98.254803,cloud,200
6752,98.305044,cloud,200
6753,96.163879,cloud,200
6754,99.941958,cloud,200
6755,97.544343,cloud,200
6756,99.236111,cloud,200
6757,98.601905,cloud,200
6758,101.766122,cloud,200
6759,102.162601,cloud,200
6760,100.628535,cloud,200
6761,99.163543,cloud,200
6762,96.308167,cloud,200
6763,97.631246,cloud,200
6764,97.433258,cloud,200
6765,99.435378,cloud,200
6766,96.882066,cloud,200
6767,98.919347,cloud,200
6768,97.458391,cloud,200
6769,101.681559,cloud,200
6770,97.996322,cloud,200
6771,100.467305,cloud,200
6772,100.451776,cloud,200
6773,95.640838,cloud,200
6774,97.827669,cloud,200
6775,97.1804,cloud,200
6776,97.220169,cloud,200
6777,99.463115,cloud,200
6778,97.604022,cloud,200
6779,97.685347,cloud,200
6780,98.443303,cloud,200
6781,98.864604,cloud,200
6782,97.125443,cloud,200
6783,100.325783,cloud,200
6784,96.702942,cloud,200
6785,92.877562,cloud,200
6786,96.767828,cloud,200
6787,96.971002,cloud,200
6788,102.020943,cloud,200
6789,97.606349,cloud,200
6790,96.964697,cloud,200
6791,97.85641,cloud,200
6792,97.861119,cloud,200
6793,99.589667,cloud,200
6794,99.585677,cloud,200
6795,99.183028,cloud,200
6796,99.889692,cloud,200
6797,101.269788,cloud,200
6798,102.084879,cloud,200
6799,98.755937,cloud,200
6800,99.245847,cloud,200
6801,97.464735,cloud,200
6802,96.758897,cloud,200
6803,96.73196,cloud,200
6804,97.398322,cloud,200
6805,101.229952,cloud,200
6806,98.38884,cloud,200
6807,98.270616,cloud,200
6808,98.141215,cloud,200
6809,97.228918,cloud,200
6810,98.453946,cloud,200
6811,101.206894,cloud,200
6812,99.731613,cloud,200
6813,98.988263,cloud,200
6814,100.556224,cloud,200
6815,97.975984,cloud,200
6816,98.596575,cloud,200
6817,99.479566,cloud,200
6818,97.928642,cloud,200
6819,99.198608,cloud,200
6820,104.331152,cloud,200
6821,98.88469,cloud,200
6822,96.699774,cloud,200
6823,97.931316,cloud,200
6824,100.556402,cloud,200
6825,95.42966,cloud,200
6826,98.257117,cloud,200
6827,98.683676,cloud,200
6828,97.506839,cloud,200
6829,96.341442,cloud,200
6830,99.204587,cloud,200
6831,97.917092,cloud,200
6832,97.001763,cloud,200
6833,99.650223,cloud,200
6834,98.065241,cloud,200
6835,99.032055,cloud,200
6836,97.405453,cloud,200
6837,98.996469,cloud,200
6838,99.117723,cloud,200
6839,97.373772,cloud,200
6840,97.916194,cloud,200
6841,97.331358,cloud,200
6842,96.454258,cloud,200
6843,98.058513,cloud,200
6844,98.348397,cloud,200
6845,99.249055,cloud,200
6846,97.678955,cloud,200
6847,98.99578,cloud,200
6848,98.605616,cloud,200
6849,93.890633,cloud,200
6850,102.164148,cloud,200
6851,98.759245,cloud,200
6852,96.754262,cloud,200
6853,100.543129,cloud,200
6854,99.209483,cloud,200
6855,95.470523,cloud,200
6856,99.017579,cloud,200
6857,97.204743,cloud,200
6858,96.30104,cloud,200
6859,98.679696,cloud,200
6860,104.549004,cloud,200
6861,96.365811,cloud,200
6862,97.756563,cloud,200
6863,96.650041,cloud,200
6864,97.877565,cloud,200
6865,100.82406,cloud,200
6866,99.762062,cloud,200
6867,98.73317,cloud,200
6868,100.161569,cloud,200
6869,99.195968,cloud,200
6870,96.780333,cloud,200
6871,96.753252,cloud,200
6872,96.798701,cloud,200
6873,98.573198,cloud,200
6874,99.224065,cloud,200
6875,97.178929,cloud,200
6876,99.164676,cloud,200
6877,100.043134,cloud,200
6878,99.374498,cloud,200
6879,96.419768,cloud,200
6880,97.559183,cloud,200
6881,98.983229,cloud,200
6882,98.032208,cloud,200
6883,97.91833,cloud,200
6884,98.66464,cloud,200
6885,99.866713,cloud,200
6886,96.551367,cloud,200
6887,97.364663,cloud,200
6888,99.972771,cloud,200
6889,100.118061,cloud,200
6890,98.601587,cloud,200
6891,101.702893,cloud,200
6892,98.719929,cloud,200
6893,98.865909,cloud,200
6894,97.526487,cloud,200
6895,98.057773,cloud,200
6896,97.965429,cloud,200
6897,98.390786,cloud,200
6898,98.482681,cloud,200
6899,98.054939,cloud,200
6900,101.685624,cloud,200
6901,99.477439,cloud,200
6902,99.021596,cloud,200
6903,97.490212,cloud,200
6904,95.317615,cloud,200
6905,99.463829,cloud,200
6906,99.614741,cloud,200
6907,101.059993,cloud,200
6908,97.474951,cloud,200
6909,99.019804,cloud,200
6910,98.996035,cloud,200
6911,96.071793,cloud,200
6912,98.087979,cloud,200
6913,97.970937,cloud,200
6914,98.100351,cloud,200
6915,95.503645,cloud,200
6916,100.401933,cloud,200
6917,98.597219,cloud,200
6918,97.76693,cloud,200
6919,98.606826,cloud,200
6920,99.01564,cloud,200
6921,97.027937,cloud,200
6922,100.177039,cloud,200
6923,96.388687,cloud,200
6924,97.247924,cloud,200
6925,99.747571,cloud,200
6926,97.003883,cloud,200
6927,99.978881,cloud,200
6928,95.380599,cloud,200
6929,98.295652,cloud,200
6930,98.986472,cloud,200
6931,98.930311,cloud,200
6932,98.87574,cloud,200
6933,96.514831,cloud,200
6934,98.280174,cloud,200
6935,96.409081,cloud,200
6936,97.40094,cloud,200
6937,96.560161,cloud,200
6938,102.129083,cloud,200
6939,96.013609,cloud,200
6940,101.948186,cloud,200
6941,96.553912,cloud,200
6942,97.528036,cloud,200
6943,97.859515,cloud,200
6944,96.636565,cloud,200
6945,96.960135,cloud,200
6946,98.50193,cloud,200
6947,95.660394,cloud,200
6948,96.291795,cloud,200
6949,97.558764,cloud,200
6950,96.155466,cloud,200
6951,100.351022,cloud,200
