,request_time,edge,response_code
5890,96.791557,cloud,200
5891,100.873311,cloud,200
5892,96.528368,cloud,200
5893,98.711594,cloud,200
5894,98.745726,cloud,200
5895,98.006906,cloud,200
5896,96.384177,cloud,200
5897,99.336662,cloud,200
5898,96.037599,cloud,200
5899,97.250967,cloud,200
5900,99.543514,cloud,200
5901,99.428245,cloud,200
5902,96.269747,cloud,200
5903,96.593226,cloud,200
5904,97.465134,cloud,200
5905,96.706938,cloud,200
5906,96.973967,cloud,200
5907,99.87781,cloud,200
5908,97.395212,cloud,200
5909,96.069649,cloud,200
5910,96.409318,cloud,200
5911,96.664301,cloud,200
5912,95.353914,cloud,200
5913,95.636579,cloud,200
5914,95.707245,cloud,200
5915,98.288287,cloud,200
5916,98.347246,cloud,200
5917,97.289847,cloud,200
5918,99.078073,cloud,200
5919,97.574505,cloud,200
5920,98.722972,cloud,200
5921,95.245208,cloud,200
5922,96.734581,cloud,200
5923,98.023521,cloud,200
5924,98.785503,cloud,200
5925,100.528808,cloud,200
5926,95.945776,cloud,200
5927,95.823009,cloud,200
5928,95.319864,cloud,200
5929,98.762614,cloud,200
5930,97.455957,cloud,200
5931,98.372389,cloud,200
5932,97.090347,cloud,200
5933,101.390506,cloud,200
5934,98.041971,cloud,200
5935,96.700173,cloud,200
5936,100.584014,cloud,200
5937,96.960334,cloud,200
5938,97.525118,cloud,200
5939,99.067396,cloud,200
5940,97.834948,cloud,200
5941,96.633353,cloud,200
5942,96.136519,cloud,200
5943,96.629907,cloud,200
5944,98.346637,cloud,200
5945,97.536831,cloud,200
5946,97.729098,cloud,200
5947,100.028099,cloud,200
5948,98.9824,cloud,200
5949,97.757243,cloud,200
5950,99.14729,cloud,200
5951,98.804694,cloud,200
5952,99.759001,cloud,200
5953,98.614502,cloud,200
5954,95.485573,cloud,200
5955,97.481811,cloud,200
5956,98.588784,cloud,200
5957,98.512167,cloud,200
5958,98.602253,cloud,200
5959,98.466817,cloud,200
5960,95.201671,cloud,200
5961,98.666221,cloud,200
5962,97.482947,cloud,200
5963,97.048124,cloud,200
5964,98.406696,cloud,200
5965,98.194953,cloud,200
5966,98.23293,cloud,200
5967,99.934226,cloud,200
5968,99.725931,cloud,200
5969,99.241139,cloud,200
5970,95.552532,cloud,200
5971,97.18612,cloud,200
5972,97.939962,cloud,200
5973,97.132605,cloud,200
5974,100.292872,cloud,200
5975,98.706019,cloud,200
5976,97.605557,cloud,200
5977,97.878954,cloud,200
5978,98.797317,cloud,200
5979,98.612475,cloud,200
5980,99.302926,cloud,200
5981,97.090511,cloud,200
5982,97.88688,cloud,200
5983,97.009923,cloud,200
5984,98.289953,cloud,200
5985,97.95247,cloud,200
5986,96.465649,cloud,200
5987,96.879141,cloud,200
5988,97.687954,cloud,200
5989,97.685795,cloud,200
5990,97.250264,cloud,200
5991,96.520728,cloud,200
5992,97.405862,cloud,200
5993,99.700807,cloud,200
5994,98.002801,cloud,200
5995,98.734344,cloud,200
5996,96.91561,cloud,200
5997,96.927788,cloud,200
5998,96.786382,cloud,200
5999,100.089884,cloud,200
6000,98.159974,cloud,200
6001,98.259423,cloud,200
6002,99.17626,cloud,200
6003,97.285689,cloud,200
6004,98.496892,cloud,200
6005,99.674028,cloud,200
6006,96.007427,cloud,200
6007,95.353217,cloud,200
6008,99.100336,cloud,200
6009,97.522621,cloud,200
6010,97.331567,cloud,200
6011,95.078957,cloud,200
6012,98.599401,cloud,200
6013,99.641822,cloud,200
6014,99.178686,cloud,200
6015,98.758188,cloud,200
6016,97.600982,cloud,200
6017,97.673954,cloud,200
6018,97.261279,cloud,200
6019,97.530501,cloud,200
6020,96.322427,cloud,200
6021,98.292954,cloud,200
6022,98.294946,cloud,200
6023,98.014296,cloud,200
6024,98.216541,cloud,200
6025,96.986996,cloud,200
6026,95.980117,cloud,200
6027,98.467416,cloud,200
6028,99.100455,cloud,200
6029,98.057779,cloud,200
6030,96.889229,cloud,200
6031,97.760709,cloud,200
6032,97.846243,cloud,200
6033,97.571682,cloud,200
6034,95.381735,cloud,200
6035,95.996004,cloud,200
6036,99.284535,cloud,200
6037,97.271398,cloud,200
6038,97.030888,cloud,200
6039,98.021711,cloud,200
6040,99.14538,cloud,200
6041,98.698248,cloud,200
6042,97.395218,cloud,200
6043,98.318853,cloud,200
6044,97.810265,cloud,200
6045,98.770224,cloud,200
6046,96.914604,cloud,200
6047,96.818825,cloud,200
6048,95.812583,cloud,200
6049,97.139176,cloud,200
6050,98.750884,cloud,200
6051,97.389195,cloud,200
6052,98.739865,cloud,200
6053,96.678693,cloud,200
6054,96.39558,cloud,200
6055,98.036153,cloud,200
6056,98.517544,cloud,200
6057,99.209343,cloud,200
6058,97.363816,cloud,200
6059,102.811171,cloud,200
6060,100.829415,cloud,200
6061,97.088516,cloud,200
6062,96.513103,cloud,200
6063,99.504639,cloud,200
6064,95.78972,cloud,200
6065,97.949573,cloud,200
6066,98.497263,cloud,200
6067,98.821626,cloud,200
6068,100.111389,cloud,200
6069,99.944626,cloud,200
6070,98.650956,cloud,200
6071,95.593761,cloud,200
6072,97.606422,cloud,200
6073,98.744166,cloud,200
6074,98.492125,cloud,200
6075,98.35747,cloud,200
6076,96.166112,cloud,200
6077,98.303462,cloud,200
6078,97.380327,cloud,200
6079,98.905686,cloud,200
6080,97.334314,cloud,200
6081,98.663441,cloud,200
6082,100.651032,cloud,200
6083,97.376116,cloud,200
6084,99.542345,cloud,200
6085,98.870009,cloud,200
6086,99.952505,cloud,200
6087,97.974106,cloud,200
6088,97.260139,cloud,200
6089,97.669994,cloud,200
6090,99.549962,cloud,200
6091,96.644505,cloud,200
6092,98.486991,cloud,200
6093,97.498006,cloud,200
6094,99.368056,cloud,200
6095,94.640635,cloud,200
6096,97.440752,cloud,200
6097,96.662937,cloud,200
6098,97.090665,cloud,200
6099,95.89519,cloud,200
6100,98.436417,cloud,200
6101,98.461755,cloud,200
6102,98.826001,cloud,200
6103,96.761642,cloud,200
6104,99.652964,cloud,200
6105,99.092223,cloud,200
6106,98.916021,cloud,200
6107,98.173176,cloud,200
6108,100.632495,cloud,200
6109,97.53699,cloud,200
6110,97.603052,cloud,200
6111,97.818021,cloud,200
6112,96.065356,cloud,200
6113,97.553524,cloud,200
6114,97.224026,cloud,200
6115,97.88503,cloud,200
6116,97.548161,cloud,200
6117,99.628296,cloud,200
6118,98.225331,cloud,200
6119,98.599724,cloud,200
6120,97.928424,cloud,200
6121,97.569352,cloud,200
6122,100.863072,cloud,200
6123,100.679332,cloud,200
6124,96.22269,cloud,200
6125,95.419667,cloud,200
6126,96.700225,cloud,200
6127,99.125221,cloud,200
6128,98.712336,cloud,200
6129,100.208854,cloud,200
6130,96.734909,cloud,200
6131,97.629596,cloud,200
6132,95.76477,cloud,200
6133,97.246884,cloud,200
6134,97.672366,cloud,200
6135,97.522379,cloud,200
6136,100.823702,cloud,200
6137,97.625617,cloud,200
6138,96.357479,cloud,200
6139,98.241312,cloud,200
6140,98.722948,cloud,200
6141,100.206073,cloud,200
6142,99.955633,cloud,200
6143,98.368837,cloud,200
6144,98.386526,cloud,200
6145,96.964254,cloud,200
6146,97.773582,cloud,200
6147,100.398713,cloud,200
6148,97.688329,cloud,200
6149,97.643482,cloud,200
6150,97.539032,cloud,200
6151,98.486115,cloud,200
6152,97.106796,cloud,200
6153,98.657573,cloud,200
6154,95.629957,cloud,200
6155,98.618229,cloud,200
6156,96.411109,cloud,200
6157,97.586284,cloud,200
6158,97.58957,cloud,200
6159,95.852117,cloud,200
6160,95.213405,cloud,200
6161,98.861315,cloud,200
6162,98.137505,cloud,200
6163,98.636997,cloud,200
6164,97.562284,cloud,200
6165,96.76482,cloud,200
6166,100.463888,cloud,200
6167,97.201492,cloud,200
6168,97.346057,cloud,200
6169,95.960564,cloud,200
6170,95.972973,cloud,200
6171,96.74088,cloud,200
6172,97.170366,cloud,200
6173,96.039226,cloud,200
6174,97.145069,cloud,200
6175,97.843661,cloud,200
6176,99.513342,cloud,200
6177,96.664333,cloud,200
6178,97.633846,cloud,200
6179,97.898236,cloud,200
6180,97.196038,cloud,200
6181,95.604065,cloud,200
6182,97.563498,cloud,200
6183,97.928037,cloud,200
6184,102.246416,cloud,200
6185,99.192296,cloud,200
6186,98.859742,cloud,200
6187,96.786305,cloud,200
6188,97.763214,cloud,200
6189,98.727093,cloud,200
6190,98.472857,cloud,200
6191,97.627313,cloud,200
6192,99.180928,cloud,200
6193,100.121294,cloud,200
6194,96.969244,cloud,200
6195,99.405437,cloud,200
6196,97.059227,cloud,200
6197,99.221653,cloud,200
6198,97.524047,cloud,200
6199,96.722813,cloud,200
6200,97.749612,cloud,200
6201,97.751708,cloud,200
6202,98.096374,cloud,200
6203,98.76408,cloud,200
6204,97.905543,cloud,200
6205,97.549244,cloud,200
6206,96.535355,cloud,200
6207,95.674533,cloud,200
6208,99.858911,cloud,200
6209,99.174934,cloud,200
6210,97.645389,cloud,200
6211,97.287504,cloud,200
6212,98.780612,cloud,200
6213,100.831095,cloud,200
6214,100.526576,cloud,200
6215,97.003819,cloud,200
6216,97.3826,cloud,200
6217,97.735562,cloud,200
6218,97.826597,cloud,200
6219,100.80665,cloud,200
6220,107.698792,cloud,200
6221,97.805886,cloud,200
6222,97.461091,cloud,200
6223,99.973194,cloud,200
6224,96.241193,cloud,200
6225,98.657727,cloud,200
6226,98.904905,cloud,200
6227,97.859952,cloud,200
6228,98.044132,cloud,200
6229,98.105503,cloud,200
6230,96.99301,cloud,200
6231,98.809506,cloud,200
6232,98.555694,cloud,200
6233,97.273254,cloud,200
6234,97.79544,cloud,200
6235,99.07571,cloud,200
6236,98.45795,cloud,200
6237,98.172339,cloud,200
6238,94.042174,cloud,200
6239,95.046861,cloud,200
6240,97.5585,cloud,200
6241,95.738397,cloud,200
6242,97.819502,cloud,200
6243,97.144481,cloud,200
6244,98.489822,cloud,200
6245,98.536686,cloud,200
6246,99.219167,cloud,200
6247,98.454557,cloud,200
6248,95.248008,cloud,200
6249,95.904638,cloud,200
6250,98.885332,cloud,200
6251,97.070285,cloud,200
6252,96.30595,cloud,200
6253,93.40834,cloud,200
6254,96.5734,cloud,200
6255,97.328705,cloud,200
6256,95.893932,cloud,200
6257,95.286344,cloud,200
6258,96.37466,cloud,200
6259,100.60884,cloud,200
6260,99.551844,cloud,200
6261,96.119628,cloud,200
6262,98.971621,cloud,200
6263,95.051091,cloud,200
6264,94.911657,cloud,200
6265,98.36685,cloud,200
6266,97.399169,cloud,200
6267,99.966261,cloud,200
6268,98.101347,cloud,200
6269,98.232782,cloud,200
6270,98.30329,cloud,200
6271,96.567199,cloud,200
6272,95.85783,cloud,200
6273,100.29838,cloud,200
6274,96.548666,cloud,200
6275,98.453319,cloud,200
6276,98.220211,cloud,200
6277,97.433895,cloud,200
6278,98.926033,cloud,200
6279,97.524464,cloud,200
6280,97.928351,cloud,200
6281,99.017298,cloud,200
6282,99.744346,cloud,200
6283,98.117902,cloud,200
6284,98.119446,cloud,200
6285,101.264442,cloud,200
6286,99.0863,cloud,200
6287,102.179195,cloud,200
6288,98.98779,cloud,200
6289,97.275887,cloud,200
6290,97.732236,cloud,200
6291,98.914959,cloud,200
6292,96.764032,cloud,200
6293,97.96102,cloud,200
6294,96.835558,cloud,200
6295,97.543345,cloud,200
6296,97.751282,cloud,200
6297,99.257118,cloud,200
6298,98.157335,cloud,200
6299,97.631652,cloud,200
6300,96.44216,cloud,200
6301,98.191717,cloud,200
6302,97.808321,cloud,200
6303,99.569902,cloud,200
6304,94.781651,cloud,200
6305,97.240051,cloud,200
6306,97.858837,cloud,200
6307,98.210983,cloud,200
6308,96.463274,cloud,200
6309,96.538297,cloud,200
6310,100.330269,cloud,200
6311,97.78399,cloud,200
6312,98.379615,cloud,200
6313,98.295398,cloud,200
6314,97.193382,cloud,200
6315,96.543136,cloud,200
6316,99.044472,cloud,200
6317,98.39192,cloud,200
6318,96.701043,cloud,200
6319,98.710974,cloud,200
6320,95.917641,cloud,200
6321,96.414441,cloud,200
6322,98.305603,cloud,200
6323,97.627063,cloud,200
6324,97.349102,cloud,200
6325,99.413004,cloud,200
6326,98.797804,cloud,200
6327,99.164914,cloud,200
6328,96.681935,cloud,200
6329,97.729258,cloud,200
6330,98.53576,cloud,200
6331,95.187855,cloud,200
6332,97.925908,cloud,200
6333,96.884513,cloud,200
6334,96.567415,cloud,200
6335,99.6988,cloud,200
6336,96.412978,cloud,200
6337,98.556424,cloud,200
6338,99.381881,cloud,200
6339,99.187411,cloud,200
6340,97.519791,cloud,200
6341,99.370377,cloud,200
6342,95.983111,cloud,200
6343,98.555544,cloud,200
6344,100.792286,cloud,200
6345,102.767014,cloud,200
6346,103.29151,cloud,200
6347,101.6694,cloud,200
6348,101.94325,cloud,200
6349,101.285287,cloud,200
6350,97.637975,cloud,200
6351,99.558497,cloud,200
6352,102.146911,cloud,200
6353,98.501384,cloud,200
6354,97.836428,cloud,200
6355,96.006262,cloud,200
6356,99.583968,cloud,200
6357,101.296832,cloud,200
6358,98.513404,cloud,200
6359,97.80124,cloud,200
6360,97.648465,cloud,200
6361,98.17665,cloud,200
6362,98.339659,cloud,200
6363,97.34767,cloud,200
6364,95.570522,cloud,200
6365,98.940316,cloud,200
6366,98.28527,cloud,200
6367,97.911971,cloud,200
6368,96.967952,cloud,200
6369,98.479066,cloud,200
6370,98.190145,cloud,200
6371,98.309462,cloud,200
6372,99.509194,cloud,200
6373,99.416817,cloud,200
6374,98.013189,cloud,200
6375,96.175329,cloud,200
6376,99.521202,cloud,200
6377,95.183576,cloud,200
6378,100.264965,cloud,200
6379,99.701177,cloud,200
6380,99.565908,cloud,200
6381,99.92119,cloud,200
6382,99.90244,cloud,200
6383,98.019473,cloud,200
6384,100.577736,cloud,200
6385,100.05561,cloud,200
6386,100.728988,cloud,200
6387,99.752769,cloud,200
6388,97.364849,cloud,200
6389,97.629794,cloud,200
6390,98.160124,cloud,200
6391,98.359771,cloud,200
6392,99.173737,cloud,200
6393,100.376577,cloud,200
6394,97.883145,cloud,200
6395,100.184644,cloud,200
6396,101.256192,cloud,200
6397,98.80696,cloud,200
6398,101.117154,cloud,200
6399,100.276525,cloud,200
6400,97.462492,cloud,200
6401,97.401409,cloud,200
6402,99.035702,cloud,200
6403,97.650661,cloud,200
6404,101.130827,cloud,200
6405,98.530107,cloud,200
6406,99.841624,cloud,200
6407,98.064152,cloud,200
6408,98.107058,cloud,200
6409,96.752416,cloud,200
6410,96.349964,cloud,200
6411,97.264973,cloud,200
6412,96.92114,cloud,200
6413,99.614046,cloud,200
6414,95.793992,cloud,200
6415,96.309478,cloud,200
6416,95.371045,cloud,200
6417,96.128603,cloud,200
6418,97.286143,cloud,200
6419,98.503128,cloud,200
6420,98.330997,cloud,200
6421,96.757188,cloud,200
6422,98.5917,cloud,200
6423,99.891289,cloud,200
6424,96.019269,cloud,200
6425,101.454051,cloud,200
6426,97.646726,cloud,200
6427,98.400939,cloud,200
6428,96.104536,cloud,200
6429,100.85867,cloud,200
6430,97.655889,cloud,200
6431,96.012547,cloud,200
6432,95.134363,cloud,200
6433,96.050406,cloud,200
6434,97.520122,cloud,200
6435,94.518324,cloud,200
6436,101.036829,cloud,200
6437,98.847215,cloud,200
6438,96.542252,cloud,200
6439,97.650263,cloud,200
6440,98.138343,cloud,200
6441,95.625445,cloud,200
6442,97.851219,cloud,200
6443,98.045283,cloud,200
6444,95.836342,cloud,200
6445,97.241978,cloud,200
6446,98.117013,cloud,200
6447,97.58553,cloud,200
6448,98.023517,cloud,200
6449,96.181815,cloud,200
6450,96.301124,cloud,200
6451,97.51584,cloud,200
6452,97.795993,cloud,200
6453,96.131178,cloud,200
6454,97.438299,cloud,200
6455,98.974678,cloud,200
6456,97.475302,cloud,200
6457,98.968668,cloud,200
6458,96.825804,cloud,200
6459,98.50047,cloud,200
6460,98.333667,cloud,200
6461,97.884556,cloud,200
6462,97.915743,cloud,200
6463,97.835042,cloud,200
6464,97.242342,cloud,200
6465,94.972395,cloud,200
6466,98.887995,cloud,200
6467,96.172015,cloud,200
6468,99.742519,cloud,200
6469,96.735224,cloud,200
6470,98.330899,cloud,200
6471,96.466681,cloud,200
6472,100.940988,cloud,200
6473,95.630745,cloud,200
6474,97.214849,cloud,200
6475,97.70499,cloud,200
6476,98.871725,cloud,200
6477,97.771846,cloud,200
6478,97.788836,cloud,200
6479,99.576494,cloud,200
6480,96.973665,cloud,200
6481,97.083866,cloud,200
6482,98.714483,cloud,200
6483,96.238007,cloud,200
6484,96.759202,cloud,200
6485,97.792336,cloud,200
6486,97.683846,cloud,200
6487,96.914811,cloud,200
6488,95.210443,cloud,200
6489,99.042724,cloud,200
6490,95.785579,cloud,200
6491,98.330458,cloud,200
6492,96.965841,cloud,200
6493,98.935683,cloud,200
6494,98.219958,cloud,200
6495,96.629416,cloud,200
6496,95.260154,cloud,200
6497,98.46674,cloud,200
6498,98.692459,cloud,200
6499,99.539127,cloud,200
6500,97.57079,cloud,200
6501,99.784914,cloud,200
6502,95.035515,cloud,200
6503,97.202441,cloud,200
6504,96.048217,cloud,200
6505,97.90051,cloud,200
6506,94.535874,cloud,200
6507,98.805688,cloud,200
6508,97.945982,cloud,200
6509,96.270468,cloud,200
6510,97.887829,cloud,200
6511,97.526442,cloud,200
6512,96.293575,cloud,200
6513,96.194999,cloud,200
6514,96.689124,cloud,200
6515,97.991117,cloud,200
6516,97.906638,cloud,200
6517,96.57875,cloud,200
6518,96.620532,cloud,200
6519,97.755294,cloud,200
6520,99.849026,cloud,200
6521,97.138818,cloud,200
6522,99.865407,cloud,200
6523,96.291724,cloud,200
6524,97.71765,cloud,200
6525,98.846789,cloud,200
6526,98.091629,cloud,200
6527,97.775764,cloud,200
6528,98.626887,cloud,200
6529,98.143147,cloud,200
6530,98.353227,cloud,200
6531,97.719427,cloud,200
6532,97.108754,cloud,200
6533,97.336277,cloud,200
6534,99.355677,cloud,200
6535,97.45436,cloud,200
6536,99.733819,cloud,200
6537,99.170786,cloud,200
6538,98.307151,cloud,200
6539,98.123302,cloud,200
6540,98.46678,cloud,200
6541,98.305461,cloud,200
6542,96.636862,cloud,200
6543,96.493284,cloud,200
6544,95.721102,cloud,200
6545,99.450818,cloud,200
6546,100.640925,cloud,200
6547,99.131704,cloud,200
6548,97.134769,cloud,200
6549,96.535574,cloud,200
6550,97.385821,cloud,200
6551,97.378327,cloud,200
6552,100.165493,cloud,200
6553,95.749171,cloud,200
6554,96.857262,cloud,200
6555,99.865781,cloud,200
6556,97.75171,cloud,200
6557,97.482495,cloud,200
6558,101.089941,cloud,200
6559,97.535718,cloud,200
6560,101.120755,cloud,200
6561,100.66009,cloud,200
6562,102.62719,cloud,200
6563,98.134166,cloud,200
6564,98.795151,cloud,200
6565,100.768356,cloud,200
6566,101.503549,cloud,200
6567,102.220531,cloud,200
6568,97.03402,cloud,200
6569,99.829035,cloud,200
6570,98.060515,cloud,200
6571,97.639345,cloud,200
6572,98.3639,cloud,200
6573,99.562288,cloud,200
6574,95.908742,cloud,200
6575,97.54571,cloud,200
6576,99.912516,cloud,200
6577,98.506124,cloud,200
6578,95.970384,cloud,200
6579,99.400137,cloud,200
6580,100.649606,cloud,200
6581,95.591099,cloud,200
6582,97.573046,cloud,200
6583,98.824963,cloud,200
6584,96.73328,cloud,200
6585,96.856545,cloud,200
6586,99.661619,cloud,200
6587,98.118742,cloud,200
6588,97.56398,cloud,200
6589,97.790305,cloud,200
6590,99.038301,cloud,200
6591,97.713859,cloud,200
6592,96.507373,cloud,200
6593,100.335765,cloud,200
6594,98.031117,cloud,200
6595,91.494665,cloud,200
6596,95.214844,cloud,200
6597,96.633757,cloud,200
6598,99.52604,cloud,200
6599,98.927794,cloud,200
6600,97.973252,cloud,200
6601,96.660197,cloud,200
6602,98.172777,cloud,200
6603,100.647169,cloud,200
6604,98.171691,cloud,200
6605,99.273926,cloud,200
6606,98.279512,cloud,200
6607,98.749804,cloud,200
6608,99.781926,cloud,200
6609,96.755156,cloud,200
6610,97.231465,cloud,200
6611,97.064643,cloud,200
6612,98.846717,cloud,200
6613,99.397359,cloud,200
6614,98.805655,cloud,200
6615,97.767384,cloud,200
6616,96.102972,cloud,200
6617,98.038786,cloud,200
6618,96.518336,cloud,200
6619,98.31508,cloud,200
6620,95.398748,cloud,200
6621,96.594181,cloud,200
6622,98.742867,cloud,200
6623,99.211519,cloud,200
6624,97.56435,cloud,200
6625,99.51173,cloud,200
6626,96.340039,cloud,200
6627,96.593642,cloud,200
6628,99.801344,cloud,200
6629,97.899845,cloud,200
6630,96.902478,cloud,200
6631,97.400362,cloud,200
6632,97.160754,cloud,200
6633,99.964651,cloud,200
6634,97.912866,cloud,200
6635,99.370543,cloud,200
6636,96.767874,cloud,200
6637,99.129651,cloud,200
6638,97.468844,cloud,200
6639,98.665098,cloud,200
6640,97.304066,cloud,200
6641,97.49987,cloud,200
6642,98.021281,cloud,200
6643,99.625691,cloud,200
6644,96.131536,cloud,200
6645,100.123012,cloud,200
6646,99.756314,cloud,200
6647,99.397843,cloud,200
6648,98.001984,cloud,200
6649,97.321459,cloud,200
6650,97.486651,cloud,200
6651,98.226362,cloud,200
6652,102.32545,cloud,200
6653,96.501291,cloud,200
6654,97.617461,cloud,200
6655,97.757465,cloud,200
6656,99.037391,cloud,200
6657,98.560575,cloud,200
6658,98.686295,cloud,200
6659,96.088218,cloud,200
6660,99.58234,cloud,200
6661,97.213943,cloud,200
6662,98.010701,cloud,200
6663,100.610662,cloud,200
6664,98.654991,cloud,200
6665,99.460341,cloud,200
6666,99.02633,cloud,200
6667,99.862738,cloud,200
6668,99.58577,cloud,200
6669,101.480473,cloud,200
6670,99.561505,cloud,200
6671,97.520533,cloud,200
6672,98.631406,cloud,200
6673,97.818478,cloud,200
6674,97.38722,cloud,200
6675,98.421775,cloud,200
6676,97.816888,cloud,200
6677,98.162907,cloud,200
6678,96.99172,cloud,200
6679,98.535573,cloud,200
6680,98.714052,cloud,200
6681,96.263162,cloud,200
6682,97.243049,cloud,200
6683,96.414563,cloud,200
6684,97.447833,cloud,200
6685,96.754333,cloud,200
6686,106.045733,cloud,200
6687,97.521428,cloud,200
6688,100.872279,cloud,200
6689,98.535188,cloud,200
6690,98.743931,cloud,200
