,request_time,edge,response_code
8572,34.881452,edge1,200
8573,35.303715,edge1,200
8574,34.196159,edge1,200
8575,34.621095,edge1,200
8576,35.023295,edge1,200
8577,34.672956,edge1,200
8578,34.58922,edge1,200
8579,34.231705,edge1,200
8580,33.457184,edge1,200
8581,33.324692,edge1,200
8582,33.918667,edge1,200
8583,34.217988,edge1,200
8584,34.401598,edge1,200
8585,34.405854,edge1,200
8586,34.266081,edge1,200
8587,35.233259,edge1,200
8588,35.137708,edge1,200
8589,35.383341,edge1,200
8590,37.764049,edge1,200
8591,35.156329,edge1,200
8592,33.978194,edge1,200
8593,33.483239,edge1,200
8594,35.158143,edge1,200
8595,34.978018,edge1,200
8596,35.28017,edge1,200
8597,33.984183,edge1,200
8598,34.592102,edge1,200
8599,34.993952,edge1,200
8600,33.561926,edge1,200
8601,34.228067,edge1,200
8602,34.721956,edge1,200
8603,36.092944,edge1,200
8604,35.257953,edge1,200
8605,33.866067,edge1,200
8606,34.359648,edge1,200
8607,34.666791,edge1,200
8608,35.213423,edge1,200
8609,35.887884,edge1,200
8610,35.750129,edge1,200
8611,36.684752,edge1,200
8612,37.657653,edge1,200
8613,34.06935,edge1,200
8614,35.301869,edge1,200
8615,35.133153,edge1,200
8616,33.271731,edge1,200
8617,34.212538,edge1,200
8618,33.48201,edge1,200
8619,35.661985,edge1,200
8620,35.735875,edge1,200
8621,34.074173,edge1,200
8622,33.637941,edge1,200
8623,34.042186,edge1,200
8624,35.323372,edge1,200
8625,33.696402,edge1,200
8626,34.852016,edge1,200
8627,33.576308,edge1,200
8628,35.443967,edge1,200
8629,34.959648,edge1,200
8630,33.543082,edge1,200
8631,33.323957,edge1,200
8632,34.436118,edge1,200
8633,33.850333,edge1,200
8634,33.724693,edge1,200
8635,32.73168,edge1,200
8636,33.763934,edge1,200
8637,34.906883,edge1,200
8638,33.559575,edge1,200
8639,35.456372,edge1,200
8640,33.737824,edge1,200
8641,34.451519,edge1,200
8642,34.275094,edge1,200
8643,46.574091,edge1,200
8644,35.174911,edge1,200
8645,33.516767,edge1,200
8646,35.056849,edge1,200
8647,33.156067,edge1,200
8648,33.827549,edge1,200
8649,35.209776,edge1,200
8650,34.182036,edge1,200
8651,34.307632,edge1,200
8652,33.773139,edge1,200
8653,34.477281,edge1,200
8654,35.469205,edge1,200
8655,33.837917,edge1,200
8656,36.066991,edge1,200
8657,33.909943,edge1,200
8658,35.58995,edge1,200
8659,33.816283,edge1,200
8660,34.647521,edge1,200
8661,35.226397,edge1,200
8662,33.344299,edge1,200
8663,33.41213,edge1,200
8664,34.409028,edge1,200
8665,33.422978,edge1,200
8666,34.552884,edge1,200
8667,34.286749,edge1,200
8668,33.738309,edge1,200
8669,35.059724,edge1,200
8670,32.590939,edge1,200
8671,34.835545,edge1,200
8672,34.055318,edge1,200
8673,33.165417,edge1,200
8674,34.288615,edge1,200
8675,36.868063,edge1,200
8676,34.723243,edge1,200
8677,37.555158,edge1,200
8678,36.115589,edge1,200
8679,34.88951,edge1,200
8680,34.230203,edge1,200
8681,34.741477,edge1,200
8682,35.97596,edge1,200
8683,35.672145,edge1,200
8684,34.232844,edge1,200
8685,34.97631,edge1,200
8686,35.561753,edge1,200
8687,35.387246,edge1,200
8688,34.701419,edge1,200
8689,35.321163,edge1,200
8690,33.969605,edge1,200
8691,34.02631,edge1,200
8692,35.371845,edge1,200
8693,34.551955,edge1,200
8694,35.935909,edge1,200
8695,33.98374,edge1,200
8696,33.659669,edge1,200
8697,34.574821,edge1,200
8698,35.580653,edge1,200
8699,35.573048,edge1,200
8700,35.965907,edge1,200
8701,35.203266,edge1,200
8702,34.587005,edge1,200
8703,34.24534,edge1,200
8704,34.401902,edge1,200
8705,34.433339,edge1,200
8706,34.154763,edge1,200
8707,34.122576,edge1,200
8708,32.682484,edge1,200
8709,34.417618,edge1,200
8710,36.412424,edge1,200
8711,34.561045,edge1,200
8712,36.180408,edge1,200
8713,35.420386,edge1,200
8714,34.260311,edge1,200
8715,34.12912,edge1,200
8716,34.620209,edge1,200
8717,34.697851,edge1,200
8718,35.432315,edge1,200
8719,34.121934,edge1,200
8720,34.049995,edge1,200
8721,34.088512,edge1,200
8722,34.337973,edge1,200
8723,34.593773,edge1,200
8724,36.351065,edge1,200
8725,35.9381,edge1,200
8726,35.227511,edge1,200
8727,34.184261,edge1,200
8728,34.440718,edge1,200
8729,34.414342,edge1,200
8730,34.44564,edge1,200
8731,35.238683,edge1,200
8732,34.568636,edge1,200
8733,35.514204,edge1,200
8734,33.685218,edge1,200
8735,35.39739,edge1,200
8736,34.111076,edge1,200
8737,35.353527,edge1,200
8738,33.578616,edge1,200
8739,35.3891,edge1,200
8740,34.742122,edge1,200
8741,34.320983,edge1,200
8742,34.584738,edge1,200
8743,36.616927,edge1,200
8744,34.451544,edge1,200
8745,36.432739,edge1,200
8746,34.731859,edge1,200
8747,35.075076,edge1,200
8748,34.321436,edge1,200
8749,33.996845,edge1,200
8750,33.927816,edge1,200
8751,34.743769,edge1,200
8752,33.826374,edge1,200
8753,34.176844,edge1,200
8754,33.975784,edge1,200
8755,34.436989,edge1,200
8756,36.521529,edge1,200
8757,33.680943,edge1,200
8758,35.06309,edge1,200
8759,34.468922,edge1,200
8760,33.891698,edge1,200
8761,33.445021,edge1,200
8762,35.82109,edge1,200
8763,34.664161,edge1,200
8764,34.043728,edge1,200
8765,32.236318,edge1,200
8766,34.936928,edge1,200
8767,33.362444,edge1,200
8768,33.908938,edge1,200
8769,34.875603,edge1,200
8770,34.765032,edge1,200
8771,34.776798,edge1,200
8772,34.450351,edge1,200
8773,37.482276,edge1,200
8774,34.001839,edge1,200
8775,34.142107,edge1,200
8776,34.557025,edge1,200
8777,34.362307,edge1,200
8778,33.675302,edge1,200
8779,34.631353,edge1,200
8780,34.474414,edge1,200
8781,34.117388,edge1,200
8782,36.064166,edge1,200
8783,34.130911,edge1,200
8784,36.789135,edge1,200
8785,34.715466,edge1,200
8786,33.950204,edge1,200
8787,34.373544,edge1,200
8788,33.453836,edge1,200
8789,34.837163,edge1,200
8790,35.694844,edge1,200
8791,33.862526,edge1,200
8792,35.039957,edge1,200
8793,35.017231,edge1,200
8794,38.215945,edge1,200
8795,35.125648,edge1,200
8796,33.025118,edge1,200
8797,35.189406,edge1,200
8798,34.885502,edge1,200
8799,33.882546,edge1,200
8800,35.296311,edge1,200
8801,35.20886,edge1,200
8802,34.446422,edge1,200
8803,33.724041,edge1,200
8804,33.774765,edge1,200
8805,34.114436,edge1,200
8806,33.817638,edge1,200
8807,33.98211,edge1,200
8808,34.43771,edge1,200
8809,34.709513,edge1,200
8810,34.433624,edge1,200
8811,33.641413,edge1,200
8812,33.457596,edge1,200
8813,34.074821,edge1,200
8814,35.180844,edge1,200
8815,36.906618,edge1,200
8816,35.764258,edge1,200
8817,36.402657,edge1,200
8818,35.250111,edge1,200
8819,36.410272,edge1,200
8820,35.717747,edge1,200
8821,35.685062,edge1,200
8822,34.667919,edge1,200
8823,34.284955,edge1,200
8824,36.42747,edge1,200
8825,35.221065,edge1,200
8826,33.560211,edge1,200
8827,34.91059,edge1,200
8828,35.259716,edge1,200
8829,37.214301,edge1,200
8830,36.967125,edge1,200
8831,34.620032,edge1,200
8832,35.079934,edge1,200
8833,35.829729,edge1,200
8834,34.890634,edge1,200
8835,34.367019,edge1,200
8836,33.839088,edge1,200
8837,33.50366,edge1,200
8838,34.670768,edge1,200
8839,35.097858,edge1,200
8840,36.090328,edge1,200
8841,37.090038,edge1,200
8842,36.866333,edge1,200
8843,38.354096,edge1,200
8844,35.779668,edge1,200
8845,35.954064,edge1,200
8846,36.284997,edge1,200
8847,35.478649,edge1,200
8848,35.672207,edge1,200
8849,34.525763,edge1,200
8850,37.399889,edge1,200
8851,36.140735,edge1,200
8852,35.43538,edge1,200
8853,35.597761,edge1,200
8854,36.216438,edge1,200
8855,36.619131,edge1,200
8856,36.366577,edge1,200
8857,35.433943,edge1,200
8858,35.849955,edge1,200
8859,34.46273,edge1,200
8860,36.416166,edge1,200
8861,37.333044,edge1,200
8862,35.979435,edge1,200
8863,34.131702,edge1,200
8864,36.680922,edge1,200
8865,36.076771,edge1,200
8866,35.629362,edge1,200
8867,34.169542,edge1,200
8868,35.945365,edge1,200
8869,34.240964,edge1,200
8870,37.366937,edge1,200
8871,35.779171,edge1,200
8872,34.154819,edge1,200
8873,36.613183,edge1,200
8874,36.802047,edge1,200
8875,35.603401,edge1,200
8876,34.585721,edge1,200
8877,33.58173,edge1,200
8878,33.90805,edge1,200
8879,35.141038,edge1,200
8880,34.916445,edge1,200
8881,35.008576,edge1,200
8882,34.416327,edge1,200
8883,34.431072,edge1,200
8884,34.087241,edge1,200
8885,35.03391,edge1,200
8886,33.820998,edge1,200
8887,32.542015,edge1,200
8888,33.047522,edge1,200
8889,33.091305,edge1,200
8890,34.56577,edge1,200
8891,34.696763,edge1,200
8892,36.688532,edge1,200
8893,34.633783,edge1,200
8894,33.444891,edge1,200
8895,35.456784,edge1,200
8896,34.119439,edge1,200
8897,35.055499,edge1,200
8898,34.629042,edge1,200
8899,36.885437,edge1,200
8900,34.175595,edge1,200
8901,33.920274,edge1,200
8902,34.243667,edge1,200
8903,33.680807,edge1,200
8904,34.517843,edge1,200
8905,34.267724,edge1,200
8906,33.559472,edge1,200
8907,34.862121,edge1,200
8908,33.934775,edge1,200
8909,35.037726,edge1,200
8910,34.314798,edge1,200
8911,33.622841,edge1,200
8912,33.974725,edge1,200
8913,35.106785,edge1,200
8914,33.600779,edge1,200
8915,34.406469,edge1,200
8916,34.716685,edge1,200
8917,34.808042,edge1,200
8918,35.880433,edge1,200
8919,33.969948,edge1,200
8920,35.203301,edge1,200
8921,34.333347,edge1,200
8922,35.722773,edge1,200
8923,34.261646,edge1,200
8924,34.590575,edge1,200
8925,35.262375,edge1,200
8926,35.612266,edge1,200
8927,35.189418,edge1,200
8928,34.026501,edge1,200
8929,34.100185,edge1,200
8930,34.396433,edge1,200
8931,33.858087,edge1,200
8932,36.154768,edge1,200
8933,35.288355,edge1,200
8934,34.226832,edge1,200
8935,36.771424,edge1,200
8936,52.268088,edge1,200
8937,35.914986,edge1,200
8938,36.944434,edge1,200
8939,35.190911,edge1,200
8940,36.453519,edge1,200
8941,39.192573,edge1,200
8942,35.335086,edge1,200
8943,36.160398,edge1,200
8944,33.74958,edge1,200
8945,34.665066,edge1,200
8946,34.371436,edge1,200
8947,33.929355,edge1,200
8948,35.28416,edge1,200
8949,34.644936,edge1,200
8950,33.681361,edge1,200
8951,34.871447,edge1,200
8952,34.395825,edge1,200
8953,34.197452,edge1,200
8954,35.338703,edge1,200
8955,35.325221,edge1,200
8956,35.612069,edge1,200
8957,36.223384,edge1,200
8958,33.934277,edge1,200
8959,34.748208,edge1,200
8960,36.789237,edge1,200
8961,35.813296,edge1,200
8962,34.454021,edge1,200
8963,34.032121,edge1,200
8964,35.459935,edge1,200
8965,33.22579,edge1,200
8966,35.184597,edge1,200
8967,34.833392,edge1,200
8968,34.722051,edge1,200
8969,34.883427,edge1,200
8970,33.595743,edge1,200
8971,34.143027,edge1,200
8972,33.631651,edge1,200
8973,34.349666,edge1,200
8974,33.705814,edge1,200
8975,35.691809,edge1,200
8976,35.945441,edge1,200
8977,35.288918,edge1,200
8978,34.198178,edge1,200
8979,34.303246,edge1,200
8980,35.298908,edge1,200
8981,34.787815,edge1,200
8982,35.228327,edge1,200
8983,34.603524,edge1,200
8984,35.347762,edge1,200
8985,33.868222,edge1,200
8986,34.654591,edge1,200
8987,34.475262,edge1,200
8988,35.345304,edge1,200
8989,34.514967,edge1,200
8990,34.505051,edge1,200
8991,35.384034,edge1,200
8992,33.286353,edge1,200
8993,34.078424,edge1,200
8994,35.597591,edge1,200
8995,33.538151,edge1,200
8996,33.678973,edge1,200
8997,33.502267,edge1,200
8998,33.203992,edge1,200
8999,35.927501,edge1,200
9000,35.813719,edge1,200
9001,131.503528,edge1,200
9002,112.922809,edge3,200
9003,38.162391,edge3,200
9004,36.286703,edge3,200
9005,35.583039,edge3,200
9006,34.935651,edge3,200
9007,37.42975,edge3,200
9008,34.684446,edge3,200
9009,35.254202,edge3,200
9010,35.281115,edge3,200
9011,37.92629,edge3,200
9012,35.700857,edge3,200
9013,35.750913,edge3,200
9014,34.560527,edge3,200
9015,35.096501,edge3,200
9016,34.421718,edge3,200
9017,35.104211,edge3,200
9018,33.570215,edge3,200
9019,32.754974,edge3,200
9020,35.268119,edge3,200
9021,34.279898,edge3,200
9022,34.508689,edge3,200
9023,32.812784,edge3,200
9024,33.219076,edge3,200
9025,32.56582,edge3,200
9026,33.687606,edge3,200
9027,33.786851,edge3,200
9028,34.252221,edge3,200
9029,33.532694,edge3,200
9030,33.666399,edge3,200
9031,34.64103,edge3,200
9032,35.973833,edge3,200
9033,34.967605,edge3,200
9034,33.841693,edge3,200
9035,34.24063,edge3,200
9036,33.427796,edge3,200
9037,34.652712,edge3,200
9038,46.687719,edge3,200
9039,33.76548,edge3,200
9040,34.73495,edge3,200
9041,34.153839,edge3,200
9042,34.147793,edge3,200
9043,36.749338,edge3,200
9044,34.42407,edge3,200
9045,34.077336,edge3,200
9046,34.542004,edge3,200
9047,35.058122,edge3,200
9048,34.554552,edge3,200
9049,35.24493,edge3,200
9050,35.930892,edge3,200
9051,33.54122,edge3,200
9052,35.149348,edge3,200
9053,35.551037,edge3,200
9054,35.603761,edge3,200
9055,35.532096,edge3,200
9056,35.222894,edge3,200
9057,34.710452,edge3,200
9058,36.124331,edge3,200
9059,34.970595,edge3,200
9060,34.990639,edge3,200
9061,34.584079,edge3,200
9062,36.611206,edge3,200
9063,35.567533,edge3,200
9064,34.291492,edge3,200
9065,34.90099,edge3,200
9066,36.64659,edge3,200
9067,34.842589,edge3,200
9068,34.677396,edge3,200
9069,35.550167,edge3,200
9070,34.376409,edge3,200
9071,34.602548,edge3,200
9072,37.899801,edge3,200
9073,35.269414,edge3,200
9074,34.754679,edge3,200
9075,35.569098,edge3,200
9076,35.136143,edge3,200
9077,34.070142,edge3,200
9078,34.592873,edge3,200
9079,34.204103,edge3,200
9080,34.479231,edge3,200
9081,34.3305,edge3,200
9082,35.576082,edge3,200
9083,33.96879,edge3,200
9084,36.581882,edge3,200
9085,34.494869,edge3,200
9086,35.340655,edge3,200
9087,33.637093,edge3,200
9088,33.976862,edge3,200
9089,35.354165,edge3,200
9090,34.598411,edge3,200
9091,35.438489,edge3,200
9092,36.113631,edge3,200
9093,35.070853,edge3,200
9094,34.784917,edge3,200
9095,35.088256,edge3,200
9096,35.579066,edge3,200
9097,34.824749,edge3,200
9098,35.316455,edge3,200
9099,34.665315,edge3,200
9100,34.428645,edge3,200
9101,34.617037,edge3,200
9102,33.687722,edge3,200
9103,36.296622,edge3,200
9104,33.544364,edge3,200
9105,35.512101,edge3,200
9106,34.041657,edge3,200
9107,33.481103,edge3,200
9108,35.18347,edge3,200
9109,35.256205,edge3,200
9110,35.231113,edge3,200
9111,35.087362,edge3,200
9112,33.905749,edge3,200
9113,34.510118,edge3,200
9114,34.405537,edge3,200
9115,34.624336,edge3,200
9116,34.788191,edge3,200
9117,34.662703,edge3,200
9118,34.871002,edge3,200
9119,33.606229,edge3,200
9120,33.945914,edge3,200
9121,34.781285,edge3,200
9122,34.789676,edge3,200
9123,35.567472,edge3,200
9124,35.234752,edge3,200
9125,33.864024,edge3,200
9126,35.747978,edge3,200
9127,33.758126,edge3,200
9128,35.326697,edge3,200
9129,34.56973,edge3,200
9130,34.575936,edge3,200
9131,34.433604,edge3,200
9132,36.41299,edge3,200
9133,33.515316,edge3,200
9134,35.34949,edge3,200
9135,34.752345,edge3,200
9136,34.77924,edge3,200
9137,33.377489,edge3,200
9138,33.481953,edge3,200
9139,35.075518,edge3,200
9140,34.886232,edge3,200
9141,35.557732,edge3,200
9142,34.120485,edge3,200
9143,35.40711,edge3,200
9144,33.572947,edge3,200
9145,33.629002,edge3,200
9146,34.098769,edge3,200
9147,34.572357,edge3,200
9148,35.759893,edge3,200
9149,35.085989,edge3,200
9150,34.634494,edge3,200
9151,35.3466,edge3,200
9152,35.194319,edge3,200
9153,34.522627,edge3,200
9154,35.14419,edge3,200
9155,35.652345,edge3,200
9156,35.910589,edge3,200
9157,35.782043,edge3,200
9158,34.943776,edge3,200
9159,34.044369,edge3,200
9160,35.938199,edge3,200
9161,34.406459,edge3,200
9162,34.583903,edge3,200
9163,35.044936,edge3,200
9164,35.452901,edge3,200
9165,35.054707,edge3,200
9166,35.477276,edge3,200
9167,34.317471,edge3,200
9168,33.820023,edge3,200
9169,34.21347,edge3,200
9170,33.463556,edge3,200
9171,47.757162,edge3,200
9172,34.337813,edge3,200
9173,34.557918,edge3,200
9174,34.224675,edge3,200
9175,38.119685,edge3,200
9176,34.463648,edge3,200
9177,35.607958,edge3,200
9178,35.315667,edge3,200
9179,34.192139,edge3,200
9180,35.632886,edge3,200
9181,33.523459,edge3,200
9182,33.922563,edge3,200
9183,34.924601,edge3,200
9184,34.122298,edge3,200
9185,35.132532,edge3,200
9186,34.577432,edge3,200
9187,35.017761,edge3,200
9188,34.812834,edge3,200
9189,33.921668,edge3,200
9190,35.716978,edge3,200
9191,34.82841,edge3,200
9192,38.684107,edge3,200
9193,34.312402,edge3,200
9194,35.092634,edge3,200
9195,34.73807,edge3,200
9196,33.485313,edge3,200
9197,34.681848,edge3,200
9198,34.113143,edge3,200
9199,35.606213,edge3,200
9200,37.287347,edge3,200
9201,32.710188,edge3,200
9202,35.506638,edge3,200
9203,34.164219,edge3,200
9204,35.03746,edge3,200
9205,35.050164,edge3,200
9206,34.323778,edge3,200
9207,34.981632,edge3,200
9208,34.447734,edge3,200
9209,33.703305,edge3,200
9210,34.974239,edge3,200
9211,35.335355,edge3,200
9212,32.599573,edge3,200
9213,34.857488,edge3,200
9214,35.158061,edge3,200
9215,35.081265,edge3,200
9216,34.180899,edge3,200
9217,35.735208,edge3,200
9218,35.259454,edge3,200
9219,33.926013,edge3,200
9220,35.360909,edge3,200
9221,33.746095,edge3,200
9222,35.210914,edge3,200
9223,34.298237,edge3,200
9224,33.670846,edge3,200
9225,34.833339,edge3,200
9226,35.139556,edge3,200
9227,34.79492,edge3,200
9228,34.944184,edge3,200
9229,33.47951,edge3,200
9230,34.185047,edge3,200
9231,35.102808,edge3,200
9232,33.412167,edge3,200
9233,33.878719,edge3,200
9234,36.178857,edge3,200
9235,34.662929,edge3,200
9236,35.146944,edge3,200
9237,35.44914,edge3,200
9238,35.820333,edge3,200
9239,35.640186,edge3,200
9240,34.634908,edge3,200
9241,34.620644,edge3,200
9242,35.526375,edge3,200
9243,35.407974,edge3,200
9244,34.138897,edge3,200
9245,34.624246,edge3,200
9246,34.125515,edge3,200
9247,33.472914,edge3,200
9248,36.700488,edge3,200
9249,35.362507,edge3,200
9250,34.360546,edge3,200
9251,33.89058,edge3,200
9252,35.312346,edge3,200
9253,33.996375,edge3,200
9254,32.367149,edge3,200
9255,34.88212,edge3,200
9256,33.463125,edge3,200
9257,33.616823,edge3,200
9258,33.430453,edge3,200
9259,34.52114,edge3,200
9260,35.24812,edge3,200
9261,35.367341,edge3,200
9262,36.681188,edge3,200
9263,34.927834,edge3,200
9264,33.814925,edge3,200
9265,35.965938,edge3,200
9266,34.789496,edge3,200
9267,34.140033,edge3,200
9268,33.51955,edge3,200
9269,34.775808,edge3,200
9270,34.96217,edge3,200
9271,37.236261,edge3,200
9272,34.296814,edge3,200
9273,35.201686,edge3,200
9274,34.020462,edge3,200
9275,35.177773,edge3,200
9276,47.421775,edge3,200
9277,37.600465,edge3,200
9278,35.853872,edge3,200
9279,35.139266,edge3,200
9280,34.335728,edge3,200
9281,34.069857,edge3,200
9282,35.37828,edge3,200
9283,36.40965,edge3,200
9284,34.113789,edge3,200
9285,34.213222,edge3,200
9286,35.413437,edge3,200
9287,33.634282,edge3,200
9288,37.490268,edge3,200
9289,34.529146,edge3,200
9290,33.428066,edge3,200
9291,35.038624,edge3,200
9292,34.481219,edge3,200
9293,34.934541,edge3,200
9294,34.78355,edge3,200
9295,35.266784,edge3,200
9296,35.812257,edge3,200
9297,35.108901,edge3,200
9298,34.953005,edge3,200
9299,35.827906,edge3,200
9300,34.861265,edge3,200
9301,35.001066,edge3,200
9302,34.315685,edge3,200
9303,33.938624,edge3,200
9304,32.989747,edge3,200
9305,34.840817,edge3,200
9306,33.713055,edge3,200
9307,34.334965,edge3,200
9308,34.929756,edge3,200
9309,34.303131,edge3,200
9310,35.308963,edge3,200
9311,35.852547,edge3,200
9312,35.095734,edge3,200
9313,35.365123,edge3,200
9314,34.155459,edge3,200
9315,33.334752,edge3,200
9316,33.694644,edge3,200
9317,34.847796,edge3,200
9318,35.629232,edge3,200
9319,34.390316,edge3,200
9320,36.008648,edge3,200
9321,36.154419,edge3,200
9322,35.493541,edge3,200
9323,39.838688,edge3,200
9324,35.304595,edge3,200
9325,35.416177,edge3,200
9326,34.9594,edge3,200
9327,35.482589,edge3,200
9328,34.239312,edge3,200
9329,33.473465,edge3,200
9330,34.897109,edge3,200
9331,35.138362,edge3,200
9332,34.283065,edge3,200
9333,35.49567,edge3,200
9334,35.122603,edge3,200
9335,36.226461,edge3,200
9336,35.360974,edge3,200
9337,34.263967,edge3,200
9338,34.644642,edge3,200
9339,35.034447,edge3,200
9340,34.225344,edge3,200
9341,34.870911,edge3,200
9342,33.92595,edge3,200
9343,35.468813,edge3,200
9344,35.647601,edge3,200
9345,34.754507,edge3,200
9346,33.967689,edge3,200
9347,36.835773,edge3,200
9348,34.356716,edge3,200
9349,35.336958,edge3,200
9350,34.848739,edge3,200
9351,36.633009,edge3,200
9352,34.420937,edge3,200
9353,34.738359,edge3,200
9354,35.048392,edge3,200
9355,36.730462,edge3,200
9356,34.877112,edge3,200
9357,33.594186,edge3,200
9358,36.033349,edge3,200
9359,35.120538,edge3,200
9360,34.029282,edge3,200
9361,35.307499,edge3,200
9362,34.660914,edge3,200
9363,35.648047,edge3,200
9364,35.498018,edge3,200
9365,34.26077,edge3,200
9366,33.945551,edge3,200
9367,36.315441,edge3,200
9368,33.636885,edge3,200
9369,33.720988,edge3,200
9370,34.1488,edge3,200
9371,33.939895,edge3,200
9372,32.558399,edge3,200
9373,34.395759,edge3,200
9374,34.063437,edge3,200
9375,34.236947,edge3,200
9376,34.23514,edge3,200
9377,33.217073,edge3,200
9378,34.785406,edge3,200
9379,35.880233,edge3,200
9380,38.634176,edge3,200
