,request_time,edge,response_code
8695,35.809638,edge3,200
8696,35.800532,edge3,200
8697,35.425454,edge3,200
8698,39.895507,edge3,200
8699,34.327154,edge3,200
8700,35.379714,edge3,200
8701,36.413158,edge3,200
8702,36.278779,edge3,200
8703,34.575131,edge3,200
8704,35.193411,edge3,200
8705,34.551134,edge3,200
8706,33.994756,edge3,200
8707,34.481334,edge3,200
8708,34.670581,edge3,200
8709,35.39938,edge3,200
8710,33.354463,edge3,200
8711,34.967049,edge3,200
8712,35.377674,edge3,200
8713,33.694278,edge3,200
8714,33.758384,edge3,200
8715,35.060163,edge3,200
8716,34.449228,edge3,200
8717,34.840221,edge3,200
8718,34.745585,edge3,200
8719,33.815466,edge3,200
8720,35.105861,edge3,200
8721,34.358175,edge3,200
8722,33.74891,edge3,200
8723,33.356913,edge3,200
8724,32.996651,edge3,200
8725,34.831769,edge3,200
8726,35.53788,edge3,200
8727,34.473431,edge3,200
8728,34.165078,edge3,200
8729,33.371967,edge3,200
8730,33.168372,edge3,200
8731,34.360424,edge3,200
8732,32.931604,edge3,200
8733,34.097785,edge3,200
8734,34.06555,edge3,200
8735,34.38475,edge3,200
8736,34.646758,edge3,200
8737,34.002437,edge3,200
8738,33.288336,edge3,200
8739,33.26767,edge3,200
8740,33.983086,edge3,200
8741,33.202984,edge3,200
8742,33.433814,edge3,200
8743,33.994459,edge3,200
8744,34.897564,edge3,200
8745,34.373511,edge3,200
8746,34.343569,edge3,200
8747,33.981138,edge3,200
8748,35.515758,edge3,200
8749,34.840216,edge3,200
8750,33.858967,edge3,200
8751,34.691827,edge3,200
8752,33.483005,edge3,200
8753,34.877542,edge3,200
8754,33.554482,edge3,200
8755,33.376337,edge3,200
8756,34.109884,edge3,200
8757,34.991957,edge3,200
8758,35.139028,edge3,200
8759,34.076687,edge3,200
8760,34.621828,edge3,200
8761,33.503165,edge3,200
8762,33.256251,edge3,200
8763,34.576444,edge3,200
8764,32.48765,edge3,200
8765,35.168306,edge3,200
8766,33.840257,edge3,200
8767,36.541354,edge3,200
8768,34.615489,edge3,200
8769,33.86937,edge3,200
8770,36.011907,edge3,200
8771,35.332152,edge3,200
8772,34.984902,edge3,200
8773,35.242988,edge3,200
8774,34.563568,edge3,200
8775,34.898708,edge3,200
8776,34.988641,edge3,200
8777,34.157916,edge3,200
8778,34.656589,edge3,200
8779,34.879034,edge3,200
8780,33.074792,edge3,200
8781,35.412283,edge3,200
8782,34.538296,edge3,200
8783,33.980522,edge3,200
8784,35.632305,edge3,200
8785,33.971416,edge3,200
8786,35.927853,edge3,200
8787,36.482785,edge3,200
8788,35.430129,edge3,200
8789,37.810674,edge3,200
8790,33.248128,edge3,200
8791,34.008052,edge3,200
8792,34.673491,edge3,200
8793,43.658407,edge3,200
8794,34.651062,edge3,200
8795,36.245467,edge3,200
8796,33.859635,edge3,200
8797,33.812709,edge3,200
8798,33.919551,edge3,200
8799,33.96983,edge3,200
8800,34.773398,edge3,200
8801,34.529567,edge3,200
8802,33.561064,edge3,200
8803,33.388731,edge3,200
8804,37.348266,edge3,200
8805,34.998411,edge3,200
8806,36.662155,edge3,200
8807,32.366635,edge3,200
8808,34.82893,edge3,200
8809,34.421197,edge3,200
8810,35.035919,edge3,200
8811,33.693316,edge3,200
8812,34.324386,edge3,200
8813,35.163774,edge3,200
8814,33.704783,edge3,200
8815,35.716681,edge3,200
8816,32.788129,edge3,200
8817,36.032928,edge3,200
8818,36.830924,edge3,200
8819,34.14789,edge3,200
8820,34.786297,edge3,200
8821,36.638817,edge3,200
8822,34.222593,edge3,200
8823,33.71022,edge3,200
8824,33.218362,edge3,200
8825,35.391838,edge3,200
8826,34.70964,edge3,200
8827,35.120277,edge3,200
8828,33.977986,edge3,200
8829,34.59411,edge3,200
8830,34.875352,edge3,200
8831,35.212504,edge3,200
8832,33.376284,edge3,200
8833,34.311032,edge3,200
8834,34.577586,edge3,200
8835,34.050361,edge3,200
8836,32.73023,edge3,200
8837,34.200077,edge3,200
8838,34.294351,edge3,200
8839,35.903419,edge3,200
8840,34.706255,edge3,200
8841,33.341105,edge3,200
8842,34.737039,edge3,200
8843,35.166497,edge3,200
8844,34.682674,edge3,200
8845,34.097629,edge3,200
8846,34.33403,edge3,200
8847,34.284249,edge3,200
8848,34.613011,edge3,200
8849,34.95904,edge3,200
8850,35.376484,edge3,200
8851,35.521581,edge3,200
8852,33.414204,edge3,200
8853,33.938072,edge3,200
8854,33.980689,edge3,200
8855,35.456349,edge3,200
8856,33.637409,edge3,200
8857,35.360123,edge3,200
8858,34.422555,edge3,200
8859,34.988865,edge3,200
8860,33.657312,edge3,200
8861,34.331039,edge3,200
8862,36.787548,edge3,200
8863,35.89948,edge3,200
8864,32.735154,edge3,200
8865,35.695879,edge3,200
8866,34.154639,edge3,200
8867,33.504668,edge3,200
8868,34.069533,edge3,200
8869,33.980389,edge3,200
8870,35.079685,edge3,200
8871,34.197706,edge3,200
8872,35.131984,edge3,200
8873,34.757117,edge3,200
8874,33.971926,edge3,200
8875,36.052031,edge3,200
8876,34.999102,edge3,200
8877,32.772562,edge3,200
8878,35.094706,edge3,200
8879,35.831433,edge3,200
8880,34.057942,edge3,200
8881,33.598429,edge3,200
8882,35.420455,edge3,200
8883,34.356052,edge3,200
8884,34.343642,edge3,200
8885,34.756518,edge3,200
8886,34.588261,edge3,200
8887,34.143007,edge3,200
8888,35.090262,edge3,200
8889,35.211953,edge3,200
8890,36.152617,edge3,200
8891,36.028579,edge3,200
8892,33.344938,edge3,200
8893,33.606234,edge3,200
8894,35.449112,edge3,200
8895,34.27967,edge3,200
8896,36.697058,edge3,200
8897,34.250178,edge3,200
8898,32.602552,edge3,200
8899,33.552146,edge3,200
8900,34.753051,edge3,200
8901,34.297955,edge3,200
8902,34.798113,edge3,200
8903,34.973076,edge3,200
8904,34.243627,edge3,200
8905,33.295974,edge3,200
8906,34.564862,edge3,200
8907,34.480369,edge3,200
8908,33.985299,edge3,200
8909,34.918576,edge3,200
8910,34.127506,edge3,200
8911,34.209853,edge3,200
8912,35.804199,edge3,200
8913,35.792192,edge3,200
8914,35.990484,edge3,200
8915,35.404913,edge3,200
8916,34.65179,edge3,200
8917,36.368167,edge3,200
8918,34.901179,edge3,200
8919,36.630667,edge3,200
8920,36.634285,edge3,200
8921,33.694333,edge3,200
8922,35.360385,edge3,200
8923,36.581859,edge3,200
8924,35.000336,edge3,200
8925,35.866275,edge3,200
8926,34.439511,edge3,200
8927,34.494024,edge3,200
8928,37.041159,edge3,200
8929,35.530014,edge3,200
8930,37.747188,edge3,200
8931,38.143123,edge3,200
8932,34.386457,edge3,200
8933,36.720501,edge3,200
8934,34.466019,edge3,200
8935,34.705999,edge3,200
8936,33.401114,edge3,200
8937,35.663217,edge3,200
8938,33.829994,edge3,200
8939,34.698713,edge3,200
8940,33.840063,edge3,200
8941,34.69197,edge3,200
8942,35.293696,edge3,200
8943,35.310309,edge3,200
8944,37.174322,edge3,200
8945,37.530387,edge3,200
8946,36.320525,edge3,200
8947,36.28121,edge3,200
8948,35.51564,edge3,200
8949,35.638562,edge3,200
8950,35.005578,edge3,200
8951,36.262138,edge3,200
8952,35.940826,edge3,200
8953,35.339166,edge3,200
8954,35.604582,edge3,200
8955,35.98755,edge3,200
8956,34.321453,edge3,200
8957,33.895723,edge3,200
8958,34.76221,edge3,200
8959,35.783037,edge3,200
8960,34.72413,edge3,200
8961,34.515537,edge3,200
8962,35.677389,edge3,200
8963,35.699385,edge3,200
8964,34.653817,edge3,200
8965,34.703179,edge3,200
8966,35.656268,edge3,200
8967,35.011153,edge3,200
8968,35.586085,edge3,200
8969,33.809649,edge3,200
8970,35.125391,edge3,200
8971,34.899592,edge3,200
8972,33.784021,edge3,200
8973,33.637087,edge3,200
8974,35.580497,edge3,200
8975,34.820058,edge3,200
8976,34.037086,edge3,200
8977,34.832974,edge3,200
8978,32.178812,edge3,200
8979,33.98509,edge3,200
8980,34.085711,edge3,200
8981,34.006334,edge3,200
8982,35.591434,edge3,200
8983,33.731765,edge3,200
8984,34.628038,edge3,200
8985,35.548492,edge3,200
8986,34.872672,edge3,200
8987,34.833384,edge3,200
8988,34.508362,edge3,200
8989,33.540078,edge3,200
8990,34.398948,edge3,200
8991,35.734754,edge3,200
8992,34.564464,edge3,200
8993,34.681102,edge3,200
8994,33.668328,edge3,200
8995,34.716261,edge3,200
8996,33.89086,edge3,200
8997,35.078924,edge3,200
8998,34.116386,edge3,200
8999,35.398405,edge3,200
9000,34.64381,edge3,200
9001,33.995458,edge3,200
9002,34.795178,edge3,200
9003,35.51597,edge3,200
9004,33.798904,edge3,200
9005,34.243379,edge3,200
9006,35.592282,edge3,200
9007,34.641867,edge3,200
9008,36.007912,edge3,200
9009,33.361301,edge3,200
9010,33.550667,edge3,200
9011,34.953544,edge3,200
9012,33.973792,edge3,200
9013,34.209555,edge3,200
9014,34.568364,edge3,200
9015,34.081002,edge3,200
9016,34.611744,edge3,200
9017,33.102006,edge3,200
9018,32.955275,edge3,200
9019,33.780873,edge3,200
9020,35.086211,edge3,200
9021,35.507221,edge3,200
9022,34.195353,edge3,200
9023,33.465615,edge3,200
9024,36.172103,edge3,200
9025,35.183741,edge3,200
9026,34.449994,edge3,200
9027,35.890033,edge3,200
9028,34.290309,edge3,200
9029,35.349399,edge3,200
9030,33.992875,edge3,200
9031,32.453927,edge3,200
9032,35.229838,edge3,200
9033,34.99332,edge3,200
9034,34.277541,edge3,200
9035,32.933236,edge3,200
9036,33.450056,edge3,200
9037,34.494703,edge3,200
9038,33.518641,edge3,200
9039,33.772394,edge3,200
9040,34.004313,edge3,200
9041,33.273361,edge3,200
9042,33.656818,edge3,200
9043,33.695626,edge3,200
9044,33.521427,edge3,200
9045,34.370033,edge3,200
9046,34.209045,edge3,200
9047,32.843625,edge3,200
9048,36.701356,edge3,200
9049,33.935024,edge3,200
9050,33.443752,edge3,200
9051,34.254678,edge3,200
9052,34.219274,edge3,200
9053,34.261785,edge3,200
9054,33.330513,edge3,200
9055,35.139763,edge3,200
9056,34.499342,edge3,200
9057,34.387814,edge3,200
9058,36.410742,edge3,200
9059,34.816822,edge3,200
9060,34.048525,edge3,200
9061,34.409864,edge3,200
9062,33.134596,edge3,200
9063,34.106555,edge3,200
9064,36.705638,edge3,200
9065,34.027604,edge3,200
9066,33.900706,edge3,200
9067,34.684494,edge3,200
9068,33.952233,edge3,200
9069,33.744706,edge3,200
9070,36.204748,edge3,200
9071,34.325561,edge3,200
9072,34.436159,edge3,200
9073,33.491628,edge3,200
9074,34.836833,edge3,200
9075,34.006294,edge3,200
9076,33.476175,edge3,200
9077,33.615073,edge3,200
9078,35.504232,edge3,200
9079,35.115736,edge3,200
9080,33.871139,edge3,200
9081,34.560213,edge3,200
9082,32.866573,edge3,200
9083,33.798038,edge3,200
9084,34.213015,edge3,200
9085,33.88218,edge3,200
9086,35.751754,edge3,200
9087,37.196304,edge3,200
9088,34.911832,edge3,200
9089,33.999426,edge3,200
9090,35.021299,edge3,200
9091,34.523711,edge3,200
9092,32.810972,edge3,200
9093,34.834554,edge3,200
9094,33.843397,edge3,200
9095,33.522121,edge3,200
9096,34.822469,edge3,200
9097,35.301794,edge3,200
9098,34.088842,edge3,200
9099,34.270747,edge3,200
9100,34.389073,edge3,200
9101,36.168072,edge3,200
9102,34.487632,edge3,200
9103,34.95851,edge3,200
9104,33.740383,edge3,200
9105,33.724796,edge3,200
9106,32.807221,edge3,200
9107,34.539767,edge3,200
9108,35.095652,edge3,200
9109,34.920716,edge3,200
9110,33.861761,edge3,200
9111,34.7785,edge3,200
9112,34.767135,edge3,200
9113,33.986629,edge3,200
9114,34.049475,edge3,200
9115,34.333351,edge3,200
9116,34.619467,edge3,200
9117,34.847228,edge3,200
9118,34.017932,edge3,200
9119,35.295699,edge3,200
9120,33.784151,edge3,200
9121,36.782972,edge3,200
9122,33.706259,edge3,200
9123,34.922189,edge3,200
9124,33.482139,edge3,200
9125,33.65356,edge3,200
9126,34.852461,edge3,200
9127,34.138057,edge3,200
9128,34.483542,edge3,200
9129,35.593825,edge3,200
9130,34.586921,edge3,200
9131,34.753707,edge3,200
9132,33.822215,edge3,200
9133,34.756059,edge3,200
9134,33.444036,edge3,200
9135,35.022641,edge3,200
9136,34.444546,edge3,200
9137,34.713396,edge3,200
9138,33.991874,edge3,200
9139,33.044468,edge3,200
9140,34.692429,edge3,200
9141,33.046274,edge3,200
9142,34.373632,edge3,200
9143,35.447561,edge3,200
9144,36.03782,edge3,200
9145,34.056277,edge3,200
9146,35.12177,edge3,200
9147,34.752224,edge3,200
9148,36.890314,edge3,200
9149,31.793606,edge3,200
9150,34.531113,edge3,200
9151,34.538257,edge3,200
9152,35.16996,edge3,200
9153,34.614757,edge3,200
9154,33.690282,edge3,200
9155,34.968369,edge3,200
9156,34.253112,edge3,200
9157,33.94547,edge3,200
9158,33.771114,edge3,200
9159,35.060052,edge3,200
9160,35.340834,edge3,200
9161,34.61233,edge3,200
9162,34.192962,edge3,200
9163,34.435227,edge3,200
9164,32.422206,edge3,200
9165,34.577028,edge3,200
9166,34.928878,edge3,200
9167,33.41995,edge3,200
9168,35.319815,edge3,200
9169,34.79843,edge3,200
9170,32.935021,edge3,200
9171,33.127943,edge3,200
9172,35.33631,edge3,200
9173,35.06689,edge3,200
9174,34.482335,edge3,200
9175,35.348469,edge3,200
9176,33.883545,edge3,200
9177,35.607057,edge3,200
9178,34.304726,edge3,200
9179,34.93546,edge3,200
9180,35.165476,edge3,200
9181,36.54729,edge3,200
9182,36.437443,edge3,200
9183,35.134382,edge3,200
9184,35.423969,edge3,200
9185,33.627569,edge3,200
9186,33.948848,edge3,200
9187,34.65486,edge3,200
9188,34.821355,edge3,200
9189,33.210052,edge3,200
9190,34.64168,edge3,200
9191,36.873059,edge3,200
9192,34.128425,edge3,200
9193,33.922104,edge3,200
9194,36.058256,edge3,200
9195,34.856791,edge3,200
9196,34.469096,edge3,200
9197,34.984554,edge3,200
9198,34.108401,edge3,200
9199,35.41014,edge3,200
9200,35.912459,edge3,200
9201,34.581642,edge3,200
9202,32.858934,edge3,200
9203,35.776063,edge3,200
9204,34.460392,edge3,200
9205,35.466406,edge3,200
9206,31.1499,edge3,200
9207,34.207375,edge3,200
9208,36.780503,edge3,200
9209,33.82736,edge3,200
9210,33.848578,edge3,200
9211,35.159264,edge3,200
9212,33.714829,edge3,200
9213,36.175028,edge3,200
9214,34.524532,edge3,200
9215,33.717359,edge3,200
9216,34.899472,edge3,200
9217,34.246507,edge3,200
9218,32.896375,edge3,200
9219,34.517428,edge3,200
9220,33.571164,edge3,200
9221,32.971186,edge3,200
9222,32.907722,edge3,200
9223,34.212408,edge3,200
9224,34.531469,edge3,200
9225,33.601191,edge3,200
9226,35.615356,edge3,200
9227,34.638233,edge3,200
9228,34.43781,edge3,200
9229,32.963691,edge3,200
9230,34.154164,edge3,200
9231,33.938407,edge3,200
9232,34.524383,edge3,200
9233,33.528509,edge3,200
9234,34.742291,edge3,200
9235,32.938761,edge3,200
9236,34.033081,edge3,200
9237,34.410383,edge3,200
9238,34.526378,edge3,200
9239,35.199405,edge3,200
9240,34.952941,edge3,200
9241,35.010652,edge3,200
9242,36.097501,edge3,200
9243,33.563486,edge3,200
9244,33.480774,edge3,200
9245,33.86939,edge3,200
9246,34.424502,edge3,200
9247,33.615114,edge3,200
9248,35.492929,edge3,200
9249,35.243332,edge3,200
9250,33.303429,edge3,200
9251,35.010863,edge3,200
9252,35.194818,edge3,200
9253,33.375171,edge3,200
9254,33.778098,edge3,200
9255,33.66988,edge3,200
9256,33.230161,edge3,200
9257,34.346736,edge3,200
9258,35.242163,edge3,200
9259,34.566038,edge3,200
9260,34.54708,edge3,200
9261,33.581211,edge3,200
9262,35.380739,edge3,200
9263,32.934501,edge3,200
9264,34.078676,edge3,200
9265,33.237188,edge3,200
9266,34.269724,edge3,200
9267,33.831329,edge3,200
9268,34.733218,edge3,200
9269,34.263755,edge3,200
9270,35.102007,edge3,200
9271,33.860801,edge3,200
9272,34.991484,edge3,200
9273,34.940357,edge3,200
9274,35.012775,edge3,200
9275,33.547218,edge3,200
9276,33.366258,edge3,200
9277,33.127025,edge3,200
9278,33.242092,edge3,200
9279,34.527892,edge3,200
9280,34.338781,edge3,200
9281,33.499438,edge3,200
9282,34.919257,edge3,200
9283,33.603403,edge3,200
9284,32.251245,edge3,200
9285,33.403675,edge3,200
9286,32.797181,edge3,200
9287,32.953229,edge3,200
9288,33.898054,edge3,200
9289,34.153839,edge3,200
9290,35.664294,edge3,200
9291,34.805393,edge3,200
9292,33.421655,edge3,200
9293,33.81178,edge3,200
9294,32.814964,edge3,200
9295,35.299853,edge3,200
9296,35.721148,edge3,200
9297,34.824224,edge3,200
9298,34.564849,edge3,200
9299,34.014345,edge3,200
9300,34.432091,edge3,200
9301,34.3537,edge3,200
9302,34.372969,edge3,200
9303,34.456557,edge3,200
9304,34.200172,edge3,200
9305,34.806427,edge3,200
9306,33.702166,edge3,200
9307,34.8442,edge3,200
9308,34.595835,edge3,200
9309,33.973925,edge3,200
9310,33.543921,edge3,200
9311,34.866087,edge3,200
9312,34.644369,edge3,200
9313,34.099688,edge3,200
9314,34.509505,edge3,200
9315,35.638191,edge3,200
9316,34.46348,edge3,200
9317,37.334912,edge3,200
9318,34.972604,edge3,200
9319,34.241437,edge3,200
9320,34.807565,edge3,200
9321,34.835734,edge3,200
9322,34.719889,edge3,200
9323,33.891226,edge3,200
9324,35.492537,edge3,200
9325,34.659539,edge3,200
9326,34.552257,edge3,200
9327,34.48496,edge3,200
9328,32.214173,edge3,200
9329,35.164508,edge3,200
9330,35.976317,edge3,200
9331,35.646743,edge3,200
9332,34.402661,edge3,200
9333,34.820088,edge3,200
9334,33.551173,edge3,200
9335,33.363414,edge3,200
9336,33.873241,edge3,200
9337,33.121874,edge3,200
9338,34.856242,edge3,200
9339,34.059753,edge3,200
9340,32.64029,edge3,200
9341,38.771083,edge3,200
9342,34.106168,edge3,200
9343,33.827366,edge3,200
9344,34.543622,edge3,200
9345,35.188274,edge3,200
9346,34.074393,edge3,200
9347,35.772097,edge3,200
9348,39.283638,edge3,200
9349,33.58469,edge3,200
9350,33.993141,edge3,200
9351,35.125746,edge3,200
9352,35.988401,edge3,200
9353,36.193114,edge3,200
9354,33.452438,edge3,200
9355,33.74853,edge3,200
9356,35.277507,edge3,200
9357,34.885639,edge3,200
9358,35.192944,edge3,200
9359,34.171299,edge3,200
9360,35.278304,edge3,200
9361,33.554826,edge3,200
9362,34.966036,edge3,200
9363,35.367517,edge3,200
9364,34.966402,edge3,200
9365,33.717337,edge3,200
9366,36.288614,edge3,200
9367,35.77369,edge3,200
9368,34.291168,edge3,200
9369,32.935436,edge3,200
9370,35.113745,edge3,200
9371,34.397315,edge3,200
9372,33.480024,edge3,200
9373,33.609512,edge3,200
9374,36.120614,edge3,200
9375,34.783037,edge3,200
9376,35.052809,edge3,200
9377,34.059945,edge3,200
9378,33.47863,edge3,200
9379,33.255688,edge3,200
9380,33.776982,edge3,200
9381,35.057495,edge3,200
9382,34.486448,edge3,200
9383,35.765948,edge3,200
9384,33.674964,edge3,200
9385,32.771808,edge3,200
9386,32.684847,edge3,200
9387,33.65121,edge3,200
9388,34.834424,edge3,200
9389,33.974511,edge3,200
9390,34.915618,edge3,200
9391,34.791767,edge3,200
9392,34.369475,edge3,200
9393,34.395038,edge3,200
9394,34.668055,edge3,200
9395,33.394906,edge3,200
9396,34.734291,edge3,200
9397,33.337337,edge3,200
9398,35.783977,edge3,200
9399,34.532203,edge3,200
9400,34.967882,edge3,200
9401,35.188407,edge3,200
9402,33.874047,edge3,200
9403,34.221567,edge3,200
9404,34.271667,edge3,200
9405,34.234338,edge3,200
9406,34.501709,edge3,200
9407,34.931851,edge3,200
9408,35.034748,edge3,200
9409,34.611481,edge3,200
9410,34.073756,edge3,200
9411,37.353609,edge3,200
9412,33.579177,edge3,200
9413,35.020794,edge3,200
9414,33.297045,edge3,200
9415,34.986626,edge3,200
9416,33.122454,edge3,200
9417,34.354248,edge3,200
9418,33.647614,edge3,200
9419,34.801481,edge3,200
9420,34.725082,edge3,200
9421,34.371501,edge3,200
9422,35.164256,edge3,200
9423,34.533424,edge3,200
9424,34.931503,edge3,200
9425,35.250868,edge3,200
9426,33.491285,edge3,200
9427,34.304654,edge3,200
9428,35.12892,edge3,200
9429,33.934578,edge3,200
9430,33.517961,edge3,200
9431,35.179358,edge3,200
9432,34.477623,edge3,200
9433,34.969825,edge3,200
9434,34.492266,edge3,200
9435,34.383231,edge3,200
9436,39.235984,edge3,200
9437,33.658146,edge3,200
9438,33.555869,edge3,200
9439,33.843808,edge3,200
9440,34.849373,edge3,200
9441,33.807009,edge3,200
9442,33.562602,edge3,200
9443,33.710794,edge3,200
9444,33.36644,edge3,200
9445,33.923099,edge3,200
9446,33.826767,edge3,200
9447,35.038256,edge3,200
9448,37.227666,edge3,200
9449,34.197674,edge3,200
9450,36.769194,edge3,200
9451,36.091526,edge3,200
9452,34.927084,edge3,200
9453,34.847433,edge3,200
9454,32.954108,edge3,200
9455,33.375869,edge3,200
9456,33.441708,edge3,200
9457,33.554909,edge3,200
9458,34.338665,edge3,200
9459,34.424529,edge3,200
9460,34.051372,edge3,200
9461,34.576953,edge3,200
9462,34.296403,edge3,200
9463,35.393779,edge3,200
9464,35.073991,edge3,200
9465,34.752201,edge3,200
9466,34.580922,edge3,200
9467,34.002344,edge3,200
9468,33.850611,edge3,200
9469,32.875708,edge3,200
9470,36.537811,edge3,200
9471,34.112525,edge3,200
9472,34.42846,edge3,200
9473,34.631681,edge3,200
9474,33.868543,edge3,200
9475,34.002351,edge3,200
9476,34.318979,edge3,200
9477,35.418372,edge3,200
9478,33.865052,edge3,200
9479,33.725392,edge3,200
9480,34.723678,edge3,200
9481,34.3482,edge3,200
9482,35.29891,edge3,200
9483,35.414199,edge3,200
9484,33.675831,edge3,200
9485,32.979664,edge3,200
9486,34.416747,edge3,200
9487,35.353362,edge3,200
9488,34.654052,edge3,200
9489,35.152406,edge3,200
9490,33.962673,edge3,200
9491,34.561823,edge3,200
9492,34.299839,edge3,200
9493,34.358656,edge3,200
9494,35.790342,edge3,200
9495,34.886605,edge3,200
9496,34.541609,edge3,200
9497,33.778601,edge3,200
9498,34.295605,edge3,200
9499,32.634717,edge3,200
9500,33.483222,edge3,200
9501,33.491277,edge3,200
9502,35.182471,edge3,200
9503,32.435082,edge3,200
