,request_time,edge,response_code
8774,100.833713,cloud,200
8775,96.071149,cloud,200
8776,94.671901,cloud,200
8777,100.290556,cloud,200
8778,107.058214,cloud,200
8779,99.734839,cloud,200
8780,98.138032,cloud,200
8781,100.170501,cloud,200
8782,98.674216,cloud,200
8783,101.699616,cloud,200
8784,100.28276,cloud,200
8785,98.478036,cloud,200
8786,98.190958,cloud,200
8787,94.551778,cloud,200
8788,97.676898,cloud,200
8789,100.937595,cloud,200
8790,99.715817,cloud,200
8791,98.628687,cloud,200
8792,101.070667,cloud,200
8793,96.753121,cloud,200
8794,96.552483,cloud,200
8795,95.189069,cloud,200
8796,96.311419,cloud,200
8797,98.06679,cloud,200
8798,99.502484,cloud,200
8799,97.006841,cloud,200
8800,97.376829,cloud,200
8801,96.952145,cloud,200
8802,99.655544,cloud,200
8803,99.997628,cloud,200
8804,100.18874,cloud,200
8805,98.209964,cloud,200
8806,97.635613,cloud,200
8807,97.124265,cloud,200
8808,96.107969,cloud,200
8809,95.797782,cloud,200
8810,164.477305,cloud,200
8811,99.387576,cloud,200
8812,96.427189,cloud,200
8813,97.954712,cloud,200
8814,98.49623,cloud,200
8815,97.026804,cloud,200
8816,98.514164,cloud,200
8817,99.456138,cloud,200
8818,96.516263,cloud,200
8819,98.940955,cloud,200
8820,96.819034,cloud,200
8821,97.469772,cloud,200
8822,96.104162,cloud,200
8823,99.963352,cloud,200
8824,96.903426,cloud,200
8825,98.998306,cloud,200
8826,96.557967,cloud,200
8827,98.50632,cloud,200
8828,97.19586,cloud,200
8829,99.78314,cloud,200
8830,93.189493,cloud,200
8831,98.423787,cloud,200
8832,98.209031,cloud,200
8833,96.802267,cloud,200
8834,97.748647,cloud,200
8835,100.112933,cloud,200
8836,97.021163,cloud,200
8837,95.782899,cloud,200
8838,99.566678,cloud,200
8839,98.691267,cloud,200
8840,94.74348,cloud,200
8841,96.724521,cloud,200
8842,96.976469,cloud,200
8843,99.53828,cloud,200
8844,95.798414,cloud,200
8845,95.848113,cloud,200
8846,104.758067,cloud,200
8847,96.480389,cloud,200
8848,96.039536,cloud,200
8849,97.245273,cloud,200
8850,97.30955,cloud,200
8851,99.076157,cloud,200
8852,95.996481,cloud,200
8853,96.610556,cloud,200
8854,97.369024,cloud,200
8855,97.357404,cloud,200
8856,97.88767,cloud,200
8857,99.9236,cloud,200
8858,101.236671,cloud,200
8859,99.736408,cloud,200
8860,98.589564,cloud,200
8861,100.161487,cloud,200
8862,98.245444,cloud,200
8863,97.183076,cloud,200
8864,97.265555,cloud,200
8865,97.290732,cloud,200
8866,98.009363,cloud,200
8867,98.926613,cloud,200
8868,99.285574,cloud,200
8869,101.012511,cloud,200
8870,98.181597,cloud,200
8871,97.533718,cloud,200
8872,96.557372,cloud,200
8873,96.473483,cloud,200
8874,99.995741,cloud,200
8875,96.448294,cloud,200
8876,97.33583,cloud,200
8877,98.339098,cloud,200
8878,97.784688,cloud,200
8879,99.038848,cloud,200
8880,99.276409,cloud,200
8881,99.209005,cloud,200
8882,98.11237,cloud,200
8883,105.353305,cloud,200
8884,96.946248,cloud,200
8885,98.381341,cloud,200
8886,97.865558,cloud,200
8887,98.975233,cloud,200
8888,97.852638,cloud,200
8889,96.27508,cloud,200
8890,99.303583,cloud,200
8891,97.109549,cloud,200
8892,95.833836,cloud,200
8893,96.626761,cloud,200
8894,97.487086,cloud,200
8895,98.93881,cloud,200
8896,98.171219,cloud,200
8897,101.038986,cloud,200
8898,94.706172,cloud,200
8899,100.112247,cloud,200
8900,99.961134,cloud,200
8901,101.350637,cloud,200
8902,98.949579,cloud,200
8903,99.404686,cloud,200
8904,95.938103,cloud,200
8905,98.510054,cloud,200
8906,97.723493,cloud,200
8907,96.57852,cloud,200
8908,96.814913,cloud,200
8909,97.022506,cloud,200
8910,96.673659,cloud,200
8911,98.63692,cloud,200
8912,96.373098,cloud,200
8913,96.412749,cloud,200
8914,95.055589,cloud,200
8915,98.056604,cloud,200
8916,95.243628,cloud,200
8917,98.347946,cloud,200
8918,96.487914,cloud,200
8919,96.683304,cloud,200
8920,98.358112,cloud,200
8921,97.715782,cloud,200
8922,98.498099,cloud,200
8923,101.24048,cloud,200
8924,99.369812,cloud,200
8925,101.79502,cloud,200
8926,98.272432,cloud,200
8927,97.897618,cloud,200
8928,96.355774,cloud,200
8929,98.250703,cloud,200
8930,97.334949,cloud,200
8931,97.471575,cloud,200
8932,98.774651,cloud,200
8933,98.359551,cloud,200
8934,98.099678,cloud,200
8935,97.036522,cloud,200
8936,98.203842,cloud,200
8937,99.329508,cloud,200
8938,96.944509,cloud,200
8939,98.190613,cloud,200
8940,97.969193,cloud,200
8941,96.361093,cloud,200
8942,101.768291,cloud,200
8943,99.890945,cloud,200
8944,96.555357,cloud,200
8945,98.071031,cloud,200
8946,101.417527,cloud,200
8947,100.361174,cloud,200
8948,94.252717,cloud,200
8949,98.385851,cloud,200
8950,94.727363,cloud,200
8951,95.829204,cloud,200
8952,96.859006,cloud,200
8953,98.567636,cloud,200
8954,97.375143,cloud,200
8955,98.37648,cloud,200
8956,96.819038,cloud,200
8957,99.363281,cloud,200
8958,95.797565,cloud,200
8959,97.448303,cloud,200
8960,95.785219,cloud,200
8961,98.946072,cloud,200
8962,99.764499,cloud,200
8963,98.022545,cloud,200
8964,99.85495,cloud,200
8965,99.856502,cloud,200
8966,98.193974,cloud,200
8967,97.052223,cloud,200
8968,95.856858,cloud,200
8969,98.766186,cloud,200
8970,98.49221,cloud,200
8971,101.047198,cloud,200
8972,99.805268,cloud,200
8973,99.061789,cloud,200
8974,101.034577,cloud,200
8975,99.251006,cloud,200
8976,97.208739,cloud,200
8977,98.62518,cloud,200
8978,97.512621,cloud,200
8979,100.67941,cloud,200
8980,97.663473,cloud,200
8981,99.105881,cloud,200
8982,96.561349,cloud,200
8983,98.815703,cloud,200
8984,97.305936,cloud,200
8985,96.611667,cloud,200
8986,95.958219,cloud,200
8987,101.729145,cloud,200
8988,98.095906,cloud,200
8989,101.632724,cloud,200
8990,97.254906,cloud,200
8991,98.116999,cloud,200
8992,99.076474,cloud,200
8993,98.630023,cloud,200
8994,97.281852,cloud,200
8995,100.286783,cloud,200
8996,100.802209,cloud,200
8997,96.491473,cloud,200
8998,97.044347,cloud,200
8999,98.429377,cloud,200
9000,196.614638,cloud,200
9001,112.670844,cloud,200
9002,99.046248,cloud,200
9003,99.74516,cloud,200
9004,98.658578,cloud,200
9005,103.572165,cloud,200
9006,99.453066,cloud,200
9007,100.309786,cloud,200
9008,97.186663,cloud,200
9009,96.835412,cloud,200
9010,96.738173,cloud,200
9011,98.227604,cloud,200
9012,99.594741,cloud,200
9013,102.63733,cloud,200
9014,98.973641,cloud,200
9015,100.621711,cloud,200
9016,97.604462,cloud,200
9017,98.57184,cloud,200
9018,99.970425,cloud,200
9019,98.818662,cloud,200
9020,99.416049,cloud,200
9021,98.942548,cloud,200
9022,98.541703,cloud,200
9023,96.982049,cloud,200
9024,98.466646,cloud,200
9025,101.407541,cloud,200
9026,99.076071,cloud,200
9027,97.048962,cloud,200
9028,96.899358,cloud,200
9029,99.242252,cloud,200
9030,100.878652,cloud,200
9031,98.324821,cloud,200
9032,99.838504,cloud,200
9033,97.449574,cloud,200
9034,100.084691,cloud,200
9035,99.220444,cloud,200
9036,97.075379,cloud,200
9037,107.598794,cloud,200
9038,97.453628,cloud,200
9039,102.487606,cloud,200
9040,97.038055,cloud,200
9041,100.908287,cloud,200
9042,97.226007,cloud,200
9043,97.434676,cloud,200
9044,97.333924,cloud,200
9045,96.506059,cloud,200
9046,97.763652,cloud,200
9047,100.007219,cloud,200
9048,99.514291,cloud,200
9049,97.435973,cloud,200
9050,97.29206,cloud,200
9051,97.519238,cloud,200
9052,99.168633,cloud,200
9053,96.998418,cloud,200
9054,97.370341,cloud,200
9055,101.059351,cloud,200
9056,97.443664,cloud,200
9057,97.574656,cloud,200
9058,94.794792,cloud,200
9059,99.880616,cloud,200
9060,99.635196,cloud,200
9061,98.580738,cloud,200
9062,97.467581,cloud,200
9063,96.793497,cloud,200
9064,99.615857,cloud,200
9065,98.941895,cloud,200
9066,97.999659,cloud,200
9067,99.460179,cloud,200
9068,98.740367,cloud,200
9069,98.581422,cloud,200
9070,97.94213,cloud,200
9071,96.887195,cloud,200
9072,98.902625,cloud,200
9073,98.774842,cloud,200
9074,98.99617,cloud,200
9075,100.816321,cloud,200
9076,98.307172,cloud,200
9077,98.022753,cloud,200
9078,97.751434,cloud,200
9079,102.768663,cloud,200
9080,98.908072,cloud,200
9081,100.025614,cloud,200
9082,99.772245,cloud,200
9083,97.615638,cloud,200
9084,97.831671,cloud,200
9085,99.489894,cloud,200
9086,98.015785,cloud,200
9087,108.321653,cloud,200
9088,99.978353,cloud,200
9089,101.015002,cloud,200
9090,99.573689,cloud,200
9091,97.457856,cloud,200
9092,96.179979,cloud,200
9093,99.204253,cloud,200
9094,100.305943,cloud,200
9095,100.232305,cloud,200
9096,99.742982,cloud,200
9097,101.372923,cloud,200
9098,98.265016,cloud,200
9099,96.789384,cloud,200
9100,98.091057,cloud,200
9101,98.193686,cloud,200
9102,98.047156,cloud,200
9103,97.045955,cloud,200
9104,99.403963,cloud,200
9105,96.678756,cloud,200
9106,97.500664,cloud,200
9107,98.588546,cloud,200
9108,98.442411,cloud,200
9109,101.183409,cloud,200
9110,98.944039,cloud,200
9111,99.975586,cloud,200
9112,100.52666,cloud,200
9113,96.893457,cloud,200
9114,96.038743,cloud,200
9115,101.123396,cloud,200
9116,99.791999,cloud,200
9117,97.440813,cloud,200
9118,96.148065,cloud,200
9119,95.713523,cloud,200
9120,98.15653,cloud,200
9121,101.594473,cloud,200
9122,97.847957,cloud,200
9123,98.258261,cloud,200
9124,98.468395,cloud,200
9125,103.988683,cloud,200
9126,99.367399,cloud,200
9127,105.394549,cloud,200
9128,98.580804,cloud,200
9129,98.585501,cloud,200
9130,96.835483,cloud,200
9131,99.485829,cloud,200
9132,98.376276,cloud,200
9133,97.482995,cloud,200
9134,99.361833,cloud,200
9135,97.456526,cloud,200
9136,95.963404,cloud,200
9137,96.989037,cloud,200
9138,98.283987,cloud,200
9139,99.057912,cloud,200
9140,97.452963,cloud,200
9141,98.44223,cloud,200
9142,100.375701,cloud,200
9143,98.617886,cloud,200
9144,100.884027,cloud,200
9145,97.077934,cloud,200
9146,98.098676,cloud,200
9147,98.130708,cloud,200
9148,99.032297,cloud,200
9149,99.825949,cloud,200
9150,101.735503,cloud,200
9151,98.798616,cloud,200
9152,96.14817,cloud,200
9153,99.079113,cloud,200
9154,97.990623,cloud,200
9155,100.213215,cloud,200
9156,97.637606,cloud,200
9157,100.437293,cloud,200
9158,100.194428,cloud,200
9159,95.990051,cloud,200
9160,98.333543,cloud,200
9161,101.761984,cloud,200
9162,100.298839,cloud,200
9163,100.380431,cloud,200
9164,99.360561,cloud,200
9165,98.633454,cloud,200
9166,100.943217,cloud,200
9167,97.445538,cloud,200
9168,96.84551,cloud,200
9169,101.454042,cloud,200
9170,101.303814,cloud,200
9171,99.126253,cloud,200
9172,97.72409,cloud,200
9173,98.918461,cloud,200
9174,98.240566,cloud,200
9175,98.38738,cloud,200
9176,101.692067,cloud,200
9177,97.972333,cloud,200
9178,98.527014,cloud,200
9179,95.73764,cloud,200
9180,100.092403,cloud,200
9181,97.263521,cloud,200
9182,98.023298,cloud,200
9183,98.274037,cloud,200
9184,98.269147,cloud,200
9185,99.243043,cloud,200
9186,97.810281,cloud,200
9187,98.223094,cloud,200
9188,100.092977,cloud,200
9189,97.086774,cloud,200
9190,97.305594,cloud,200
9191,98.399925,cloud,200
9192,97.051508,cloud,200
9193,97.014414,cloud,200
9194,97.96805,cloud,200
9195,100.129005,cloud,200
9196,98.936849,cloud,200
9197,97.059324,cloud,200
9198,97.864395,cloud,200
9199,100.060059,cloud,200
9200,100.098411,cloud,200
9201,96.113233,cloud,200
9202,99.122786,cloud,200
9203,99.187942,cloud,200
9204,96.308327,cloud,200
9205,97.178857,cloud,200
9206,96.116837,cloud,200
9207,96.468762,cloud,200
9208,96.167472,cloud,200
9209,96.273547,cloud,200
9210,95.903564,cloud,200
9211,96.768264,cloud,200
9212,97.275993,cloud,200
9213,98.572828,cloud,200
9214,98.495731,cloud,200
9215,97.929488,cloud,200
9216,100.612199,cloud,200
9217,97.968607,cloud,200
9218,97.361967,cloud,200
9219,99.602731,cloud,200
9220,96.846368,cloud,200
9221,101.886203,cloud,200
9222,100.422433,cloud,200
9223,98.892589,cloud,200
9224,97.132271,cloud,200
9225,97.451282,cloud,200
9226,97.86953,cloud,200
9227,100.563885,cloud,200
9228,98.856731,cloud,200
9229,96.086743,cloud,200
9230,100.64243,cloud,200
9231,99.644395,cloud,200
9232,96.512202,cloud,200
9233,97.575731,cloud,200
9234,100.696105,cloud,200
9235,99.579706,cloud,200
9236,95.872747,cloud,200
9237,98.719002,cloud,200
9238,96.296135,cloud,200
9239,99.393653,cloud,200
9240,99.836594,cloud,200
9241,98.454597,cloud,200
9242,98.815962,cloud,200
9243,99.755982,cloud,200
9244,101.551155,cloud,200
9245,100.869745,cloud,200
9246,98.138012,cloud,200
9247,100.229765,cloud,200
9248,99.013633,cloud,200
9249,97.804616,cloud,200
9250,98.525692,cloud,200
9251,96.252677,cloud,200
9252,99.731524,cloud,200
9253,102.586842,cloud,200
9254,100.666481,cloud,200
9255,96.092071,cloud,200
9256,98.308903,cloud,200
9257,97.733434,cloud,200
9258,100.764695,cloud,200
9259,97.830678,cloud,200
9260,98.334873,cloud,200
9261,103.70116,cloud,200
9262,100.569642,cloud,200
9263,100.677127,cloud,200
9264,98.213331,cloud,200
9265,99.634216,cloud,200
9266,102.57407,cloud,200
9267,100.463279,cloud,200
9268,100.335395,cloud,200
9269,99.702056,cloud,200
9270,99.782519,cloud,200
9271,99.080922,cloud,200
9272,101.745442,cloud,200
9273,97.479837,cloud,200
9274,97.021339,cloud,200
9275,97.389453,cloud,200
9276,99.286052,cloud,200
9277,102.159479,cloud,200
9278,97.310817,cloud,200
9279,101.439911,cloud,200
9280,98.311802,cloud,200
9281,98.141869,cloud,200
9282,96.957439,cloud,200
9283,99.309462,cloud,200
9284,101.876124,cloud,200
9285,99.784246,cloud,200
9286,98.850738,cloud,200
9287,100.290494,cloud,200
9288,99.220175,cloud,200
9289,95.834154,cloud,200
9290,97.223848,cloud,200
9291,99.050993,cloud,200
9292,100.085788,cloud,200
9293,99.945913,cloud,200
9294,96.862168,cloud,200
9295,97.55596,cloud,200
9296,96.632947,cloud,200
9297,97.605156,cloud,200
9298,98.465905,cloud,200
9299,104.50485,cloud,200
9300,98.790938,cloud,200
9301,100.360975,cloud,200
9302,100.264675,cloud,200
9303,98.446212,cloud,200
9304,98.254883,cloud,200
9305,98.615605,cloud,200
9306,100.647061,cloud,200
9307,101.350748,cloud,200
9308,97.206202,cloud,200
9309,99.657062,cloud,200
9310,99.883163,cloud,200
9311,102.674167,cloud,200
9312,97.880858,cloud,200
9313,99.358967,cloud,200
9314,98.375814,cloud,200
9315,97.439586,cloud,200
9316,96.865195,cloud,200
9317,97.407782,cloud,200
9318,97.003234,cloud,200
9319,97.749789,cloud,200
9320,99.681844,cloud,200
9321,97.583143,cloud,200
9322,96.237488,cloud,200
9323,95.888734,cloud,200
9324,97.948694,cloud,200
9325,100.698397,cloud,200
9326,98.509996,cloud,200
9327,96.350652,cloud,200
9328,98.721481,cloud,200
9329,98.114501,cloud,200
9330,99.055404,cloud,200
9331,98.513877,cloud,200
9332,97.007069,cloud,200
9333,98.742943,cloud,200
9334,97.065074,cloud,200
9335,96.623115,cloud,200
9336,97.190365,cloud,200
9337,102.313331,cloud,200
9338,98.369128,cloud,200
9339,100.142361,cloud,200
9340,96.571553,cloud,200
9341,98.453104,cloud,200
9342,97.64255,cloud,200
9343,95.155181,cloud,200
9344,99.566237,cloud,200
9345,98.577556,cloud,200
9346,102.398288,cloud,200
9347,97.535923,cloud,200
9348,98.289051,cloud,200
9349,99.006802,cloud,200
9350,98.17869,cloud,200
9351,96.956217,cloud,200
9352,97.6724,cloud,200
9353,99.649692,cloud,200
9354,101.017409,cloud,200
9355,97.217739,cloud,200
9356,97.490509,cloud,200
9357,97.140945,cloud,200
9358,97.891469,cloud,200
9359,96.666737,cloud,200
9360,98.593288,cloud,200
9361,99.392645,cloud,200
9362,97.793472,cloud,200
9363,97.626319,cloud,200
9364,98.46498,cloud,200
9365,96.570665,cloud,200
9366,97.374263,cloud,200
9367,99.103936,cloud,200
9368,98.944817,cloud,200
9369,98.539242,cloud,200
9370,96.432386,cloud,200
9371,99.064542,cloud,200
9372,96.198814,cloud,200
9373,98.572776,cloud,200
9374,97.217278,cloud,200
9375,102.461461,cloud,200
9376,99.616755,cloud,200
9377,101.07208,cloud,200
9378,101.026269,cloud,200
9379,97.48717,cloud,200
9380,97.020815,cloud,200
9381,100.72262,cloud,200
9382,100.975764,cloud,200
9383,97.413076,cloud,200
9384,101.94422,cloud,200
9385,100.050308,cloud,200
9386,95.998279,cloud,200
9387,97.711511,cloud,200
9388,97.696901,cloud,200
9389,98.526181,cloud,200
9390,98.048818,cloud,200
9391,100.220983,cloud,200
9392,97.246016,cloud,200
9393,98.826947,cloud,200
9394,98.097501,cloud,200
9395,100.47292,cloud,200
9396,96.542921,cloud,200
9397,97.785764,cloud,200
9398,100.692035,cloud,200
9399,95.173733,cloud,200
9400,98.159789,cloud,200
9401,98.881143,cloud,200
9402,95.223789,cloud,200
9403,99.233091,cloud,200
9404,96.495579,cloud,200
9405,97.700711,cloud,200
9406,98.382653,cloud,200
9407,98.845954,cloud,200
9408,97.209346,cloud,200
9409,96.092317,cloud,200
9410,100.738656,cloud,200
9411,99.602818,cloud,200
9412,96.948376,cloud,200
9413,96.542176,cloud,200
9414,95.719615,cloud,200
9415,98.358621,cloud,200
9416,98.779843,cloud,200
9417,97.64522,cloud,200
9418,99.055202,cloud,200
9419,97.3287,cloud,200
9420,95.213139,cloud,200
9421,99.14001,cloud,200
9422,98.143345,cloud,200
9423,101.764802,cloud,200
9424,96.889527,cloud,200
9425,98.221806,cloud,200
9426,99.788709,cloud,200
9427,101.945071,cloud,200
9428,98.626483,cloud,200
9429,98.031541,cloud,200
9430,97.608428,cloud,200
9431,98.478058,cloud,200
9432,99.511492,cloud,200
9433,98.580115,cloud,200
9434,96.451191,cloud,200
9435,98.88843,cloud,200
9436,96.7391,cloud,200
9437,99.902502,cloud,200
9438,101.627655,cloud,200
9439,111.560554,cloud,200
9440,97.985103,cloud,200
9441,95.389012,cloud,200
9442,98.773337,cloud,200
9443,97.023243,cloud,200
9444,100.87254,cloud,200
9445,98.461546,cloud,200
9446,98.712235,cloud,200
9447,97.038667,cloud,200
9448,98.22416,cloud,200
9449,96.875143,cloud,200
9450,99.523922,cloud,200
9451,96.791246,cloud,200
9452,98.885927,cloud,200
9453,100.982446,cloud,200
9454,96.553305,cloud,200
9455,96.474517,cloud,200
9456,97.168798,cloud,200
9457,99.558494,cloud,200
9458,98.502999,cloud,200
9459,98.819068,cloud,200
9460,96.481041,cloud,200
9461,96.961663,cloud,200
9462,98.739817,cloud,200
9463,99.138523,cloud,200
9464,97.61334,cloud,200
9465,97.532649,cloud,200
9466,103.490246,cloud,200
9467,97.178165,cloud,200
9468,98.443971,cloud,200
9469,95.871071,cloud,200
9470,100.009779,cloud,200
9471,99.952748,cloud,200
9472,99.443706,cloud,200
9473,99.742113,cloud,200
9474,98.258308,cloud,200
9475,96.296949,cloud,200
9476,99.682561,cloud,200
9477,98.554819,cloud,200
9478,98.063189,cloud,200
9479,97.459836,cloud,200
9480,97.545514,cloud,200
9481,97.270383,cloud,200
9482,97.271601,cloud,200
9483,98.17083,cloud,200
9484,99.653573,cloud,200
9485,97.207252,cloud,200
9486,97.90847,cloud,200
9487,99.455509,cloud,200
9488,100.244037,cloud,200
9489,96.873042,cloud,200
9490,95.412574,cloud,200
9491,97.756756,cloud,200
9492,97.71069,cloud,200
9493,99.010671,cloud,200
9494,100.86204,cloud,200
9495,98.706679,cloud,200
9496,98.505165,cloud,200
9497,98.737141,cloud,200
9498,98.453411,cloud,200
9499,101.297723,cloud,200
9500,97.554473,cloud,200
9501,100.687607,cloud,200
9502,101.889208,cloud,200
9503,98.631912,cloud,200
9504,96.332916,cloud,200
9505,101.405367,cloud,200
9506,96.898466,cloud,200
9507,98.538922,cloud,200
9508,97.751396,cloud,200
9509,97.784742,cloud,200
9510,97.282636,cloud,200
9511,99.559921,cloud,200
9512,98.710207,cloud,200
9513,98.80119,cloud,200
9514,94.956076,cloud,200
9515,98.946528,cloud,200
9516,97.783022,cloud,200
9517,97.160816,cloud,200
9518,100.266081,cloud,200
9519,98.072823,cloud,200
9520,99.805008,cloud,200
9521,100.422906,cloud,200
9522,102.523281,cloud,200
9523,97.934736,cloud,200
9524,98.658015,cloud,200
9525,100.747012,cloud,200
9526,98.247584,cloud,200
9527,97.838483,cloud,200
9528,100.821311,cloud,200
9529,97.014782,cloud,200
9530,99.516955,cloud,200
9531,95.848015,cloud,200
9532,97.129124,cloud,200
9533,99.391537,cloud,200
9534,106.197881,cloud,200
9535,96.989142,cloud,200
9536,98.316552,cloud,200
9537,100.545321,cloud,200
9538,97.771075,cloud,200
9539,99.817393,cloud,200
9540,99.252802,cloud,200
9541,98.350323,cloud,200
9542,98.705212,cloud,200
9543,100.356027,cloud,200
9544,97.562279,cloud,200
9545,96.610922,cloud,200
9546,101.111627,cloud,200
9547,98.99955,cloud,200
9548,98.424267,cloud,200
9549,97.375895,cloud,200
9550,100.560137,cloud,200
9551,96.853985,cloud,200
9552,98.760208,cloud,200
9553,96.579138,cloud,200
9554,97.873481,cloud,200
9555,96.154426,cloud,200
9556,99.190255,cloud,200
9557,96.065527,cloud,200
9558,98.352389,cloud,200
9559,97.765218,cloud,200
9560,97.030515,cloud,200
9561,96.049786,cloud,200
9562,98.725389,cloud,200
9563,98.202304,cloud,200
9564,98.833137,cloud,200
9565,95.35463,cloud,200
9566,99.439069,cloud,200
9567,99.480119,cloud,200
9568,98.537472,cloud,200
9569,98.843504,cloud,200
