,request_time,edge,response_code
5572,97.281041,cloud,200
5573,97.385408,cloud,200
5574,96.908416,cloud,200
5575,95.658227,cloud,200
5576,97.441192,cloud,200
5577,97.371596,cloud,200
5578,96.304198,cloud,200
5579,98.312915,cloud,200
5580,94.862507,cloud,200
5581,97.688062,cloud,200
5582,98.784762,cloud,200
5583,97.504507,cloud,200
5584,99.676268,cloud,200
5585,97.817941,cloud,200
5586,96.869946,cloud,200
5587,99.97442,cloud,200
5588,98.239426,cloud,200
5589,97.174751,cloud,200
5590,97.056741,cloud,200
5591,98.868747,cloud,200
5592,99.850058,cloud,200
5593,97.262463,cloud,200
5594,96.345866,cloud,200
5595,97.045122,cloud,200
5596,97.022741,cloud,200
5597,99.461259,cloud,200
5598,97.505302,cloud,200
5599,95.275417,cloud,200
5600,97.830676,cloud,200
5601,98.501486,cloud,200
5602,96.983135,cloud,200
5603,98.542628,cloud,200
5604,99.362636,cloud,200
5605,98.387109,cloud,200
5606,98.767608,cloud,200
5607,98.46786,cloud,200
5608,96.02925,cloud,200
5609,97.722771,cloud,200
5610,98.809935,cloud,200
5611,102.483591,cloud,200
5612,97.376406,cloud,200
5613,97.143479,cloud,200
5614,96.802747,cloud,200
5615,97.681729,cloud,200
5616,98.532799,cloud,200
5617,97.830398,cloud,200
5618,96.79611,cloud,200
5619,109.94857,cloud,200
5620,95.677187,cloud,200
5621,98.326812,cloud,200
5622,99.621081,cloud,200
5623,99.479215,cloud,200
5624,98.449352,cloud,200
5625,97.994634,cloud,200
5626,100.068663,cloud,200
5627,97.566351,cloud,200
5628,97.533165,cloud,200
5629,98.053604,cloud,200
5630,95.529186,cloud,200
5631,100.395957,cloud,200
5632,97.307249,cloud,200
5633,99.317929,cloud,200
5634,98.115176,cloud,200
5635,96.945162,cloud,200
5636,99.356467,cloud,200
5637,98.922671,cloud,200
5638,99.134472,cloud,200
5639,99.412703,cloud,200
5640,99.005024,cloud,200
5641,97.44865,cloud,200
5642,97.22722,cloud,200
5643,101.169471,cloud,200
5644,96.578942,cloud,200
5645,96.49368,cloud,200
5646,99.59628,cloud,200
5647,98.826658,cloud,200
5648,97.868665,cloud,200
5649,97.854173,cloud,200
5650,96.173705,cloud,200
5651,95.973523,cloud,200
5652,99.825115,cloud,200
5653,96.638762,cloud,200
5654,98.269133,cloud,200
5655,96.906024,cloud,200
5656,97.309021,cloud,200
5657,96.594322,cloud,200
5658,98.934372,cloud,200
5659,98.240508,cloud,200
5660,98.742067,cloud,200
5661,98.709879,cloud,200
5662,98.989283,cloud,200
5663,98.287861,cloud,200
5664,97.682717,cloud,200
5665,97.896787,cloud,200
5666,98.548621,cloud,200
5667,97.602235,cloud,200
5668,98.093036,cloud,200
5669,96.965387,cloud,200
5670,97.614893,cloud,200
5671,98.481773,cloud,200
5672,97.006749,cloud,200
5673,98.747965,cloud,200
5674,97.976579,cloud,200
5675,100.630531,cloud,200
5676,96.949295,cloud,200
5677,96.660433,cloud,200
5678,95.635785,cloud,200
5679,99.074956,cloud,200
5680,99.915162,cloud,200
5681,98.704499,cloud,200
5682,97.90797,cloud,200
5683,95.587529,cloud,200
5684,98.274732,cloud,200
5685,99.817405,cloud,200
5686,99.26019,cloud,200
5687,95.958291,cloud,200
5688,99.686223,cloud,200
5689,98.80833,cloud,200
5690,98.387127,cloud,200
5691,99.524809,cloud,200
5692,98.353601,cloud,200
5693,97.327395,cloud,200
5694,96.704473,cloud,200
5695,97.849283,cloud,200
5696,99.949978,cloud,200
5697,98.517661,cloud,200
5698,97.624009,cloud,200
5699,97.944674,cloud,200
5700,95.732905,cloud,200
5701,96.141224,cloud,200
5702,96.81867,cloud,200
5703,100.041817,cloud,200
5704,99.074654,cloud,200
5705,96.662092,cloud,200
5706,98.356738,cloud,200
5707,98.588648,cloud,200
5708,96.657571,cloud,200
5709,99.446781,cloud,200
5710,99.699015,cloud,200
5711,97.029089,cloud,200
5712,96.514442,cloud,200
5713,99.62641,cloud,200
5714,99.712575,cloud,200
5715,101.136429,cloud,200
5716,96.357035,cloud,200
5717,99.640833,cloud,200
5718,98.379618,cloud,200
5719,98.111792,cloud,200
5720,99.219635,cloud,200
5721,93.600226,cloud,200
5722,98.747088,cloud,200
5723,95.20159,cloud,200
5724,98.934163,cloud,200
5725,96.350904,cloud,200
5726,95.833488,cloud,200
5727,98.461273,cloud,200
5728,96.653795,cloud,200
5729,99.389732,cloud,200
5730,96.732522,cloud,200
5731,95.277541,cloud,200
5732,97.751148,cloud,200
5733,98.681618,cloud,200
5734,97.183345,cloud,200
5735,96.275839,cloud,200
5736,98.697742,cloud,200
5737,103.636607,cloud,200
5738,98.770907,cloud,200
5739,98.594121,cloud,200
5740,98.687924,cloud,200
5741,97.607567,cloud,200
5742,97.449709,cloud,200
5743,98.53356,cloud,200
5744,98.447399,cloud,200
5745,98.658679,cloud,200
5746,97.854765,cloud,200
5747,96.616469,cloud,200
5748,95.949607,cloud,200
5749,99.803483,cloud,200
5750,97.915463,cloud,200
5751,96.606154,cloud,200
5752,96.741121,cloud,200
5753,98.891319,cloud,200
5754,100.14275,cloud,200
5755,98.216431,cloud,200
5756,96.872825,cloud,200
5757,97.531326,cloud,200
5758,97.53814,cloud,200
5759,99.752707,cloud,200
5760,98.626718,cloud,200
5761,96.001304,cloud,200
5762,98.085803,cloud,200
5763,95.324543,cloud,200
5764,96.249961,cloud,200
5765,97.130668,cloud,200
5766,99.46352,cloud,200
5767,98.056797,cloud,200
5768,96.979966,cloud,200
5769,96.692466,cloud,200
5770,98.974371,cloud,200
5771,97.77371,cloud,200
5772,98.748556,cloud,200
5773,95.172282,cloud,200
5774,99.623338,cloud,200
5775,100.427431,cloud,200
5776,99.459051,cloud,200
5777,97.625445,cloud,200
5778,96.766759,cloud,200
5779,103.57534,cloud,200
5780,97.866976,cloud,200
5781,96.183782,cloud,200
5782,97.07847,cloud,200
5783,99.108368,cloud,200
5784,97.390185,cloud,200
5785,96.356539,cloud,200
5786,97.818475,cloud,200
5787,98.130758,cloud,200
5788,97.965601,cloud,200
5789,98.260519,cloud,200
5790,96.874301,cloud,200
5791,97.805532,cloud,200
5792,98.351372,cloud,200
5793,97.787016,cloud,200
5794,97.61742,cloud,200
5795,98.334002,cloud,200
5796,97.054293,cloud,200
5797,98.389773,cloud,200
5798,94.548177,cloud,200
5799,99.652661,cloud,200
5800,98.965135,cloud,200
5801,98.167027,cloud,200
5802,100.050471,cloud,200
5803,98.509178,cloud,200
5804,98.501297,cloud,200
5805,96.404402,cloud,200
5806,97.80656,cloud,200
5807,96.33576,cloud,200
5808,97.854768,cloud,200
5809,97.076386,cloud,200
5810,98.992946,cloud,200
5811,100.011181,cloud,200
5812,97.579758,cloud,200
5813,96.071526,cloud,200
5814,97.813201,cloud,200
5815,97.241179,cloud,200
5816,98.012552,cloud,200
5817,96.435824,cloud,200
5818,97.184595,cloud,200
5819,98.384326,cloud,200
5820,98.642478,cloud,200
5821,100.845652,cloud,200
5822,95.681723,cloud,200
5823,97.803156,cloud,200
5824,99.682205,cloud,200
5825,98.55688,cloud,200
5826,98.866165,cloud,200
5827,96.282613,cloud,200
5828,98.687543,cloud,200
5829,98.781635,cloud,200
5830,95.52936,cloud,200
5831,98.916925,cloud,200
5832,99.508367,cloud,200
5833,98.255015,cloud,200
5834,96.904966,cloud,200
5835,100.825081,cloud,200
5836,97.773771,cloud,200
5837,99.342685,cloud,200
5838,96.190114,cloud,200
5839,96.641397,cloud,200
5840,96.26489,cloud,200
5841,95.151918,cloud,200
5842,95.444318,cloud,200
5843,97.296303,cloud,200
5844,98.327074,cloud,200
5845,96.220626,cloud,200
5846,97.008836,cloud,200
5847,101.65566,cloud,200
5848,99.180552,cloud,200
5849,103.851528,cloud,200
5850,95.1688,cloud,200
5851,99.560942,cloud,200
5852,97.951178,cloud,200
5853,97.449462,cloud,200
5854,97.073077,cloud,200
5855,98.537452,cloud,200
5856,97.907283,cloud,200
5857,100.075835,cloud,200
5858,99.834456,cloud,200
5859,102.027041,cloud,200
5860,99.924946,cloud,200
5861,100.368912,cloud,200
5862,98.28089,cloud,200
5863,98.856626,cloud,200
5864,100.11713,cloud,200
5865,97.564828,cloud,200
5866,94.683108,cloud,200
5867,98.210741,cloud,200
5868,99.985496,cloud,200
5869,101.57163,cloud,200
5870,98.753117,cloud,200
5871,97.937861,cloud,200
5872,101.804145,cloud,200
5873,99.788397,cloud,200
5874,97.965015,cloud,200
5875,101.202589,cloud,200
5876,100.410432,cloud,200
5877,99.416524,cloud,200
5878,99.182341,cloud,200
5879,103.882552,cloud,200
5880,99.638513,cloud,200
5881,98.348295,cloud,200
5882,101.474161,cloud,200
5883,101.948764,cloud,200
5884,98.501523,cloud,200
5885,99.418032,cloud,200
5886,100.027076,cloud,200
5887,100.712753,cloud,200
5888,97.596015,cloud,200
5889,96.541939,cloud,200
5890,98.293613,cloud,200
5891,102.615611,cloud,200
5892,98.763302,cloud,200
5893,96.982462,cloud,200
5894,96.328694,cloud,200
5895,100.97353,cloud,200
5896,102.138081,cloud,200
5897,101.799062,cloud,200
5898,100.538059,cloud,200
5899,100.748897,cloud,200
5900,99.726311,cloud,200
5901,101.70345,cloud,200
5902,99.988967,cloud,200
5903,101.201128,cloud,200
5904,98.579588,cloud,200
5905,103.987027,cloud,200
5906,100.703225,cloud,200
5907,103.373869,cloud,200
5908,99.408137,cloud,200
5909,99.241882,cloud,200
5910,97.783068,cloud,200
5911,99.982657,cloud,200
5912,99.112582,cloud,200
5913,100.843197,cloud,200
5914,100.143867,cloud,200
5915,96.54961,cloud,200
5916,99.104305,cloud,200
5917,97.472893,cloud,200
5918,102.690714,cloud,200
5919,102.560649,cloud,200
5920,98.075912,cloud,200
5921,98.700244,cloud,200
5922,97.411831,cloud,200
5923,96.49276,cloud,200
5924,97.015567,cloud,200
5925,97.543905,cloud,200
5926,99.138259,cloud,200
5927,99.957729,cloud,200
5928,96.206842,cloud,200
5929,99.136222,cloud,200
5930,98.485436,cloud,200
5931,97.277007,cloud,200
5932,99.084035,cloud,200
5933,98.338332,cloud,200
5934,99.611317,cloud,200
5935,97.886482,cloud,200
5936,98.846067,cloud,200
5937,98.453621,cloud,200
5938,96.725045,cloud,200
5939,97.688782,cloud,200
5940,100.294287,cloud,200
5941,98.485539,cloud,200
5942,98.665983,cloud,200
5943,97.703595,cloud,200
5944,98.664257,cloud,200
5945,99.254213,cloud,200
5946,96.769835,cloud,200
5947,99.871461,cloud,200
5948,95.414033,cloud,200
5949,96.961952,cloud,200
5950,96.896473,cloud,200
5951,102.394925,cloud,200
5952,96.488522,cloud,200
5953,98.908978,cloud,200
5954,99.814046,cloud,200
5955,96.484747,cloud,200
5956,97.67623,cloud,200
5957,97.908856,cloud,200
5958,98.24977,cloud,200
5959,96.594453,cloud,200
5960,97.072958,cloud,200
5961,97.51154,cloud,200
5962,98.931541,cloud,200
5963,97.889651,cloud,200
5964,96.646298,cloud,200
5965,95.10948,cloud,200
5966,98.810199,cloud,200
5967,97.730428,cloud,200
5968,97.826032,cloud,200
5969,99.859854,cloud,200
5970,97.490267,cloud,200
5971,99.790287,cloud,200
5972,95.91469,cloud,200
5973,99.270673,cloud,200
5974,95.671528,cloud,200
5975,101.456351,cloud,200
5976,95.30269,cloud,200
5977,96.069188,cloud,200
5978,97.055039,cloud,200
5979,97.973677,cloud,200
5980,95.600327,cloud,200
5981,98.643765,cloud,200
5982,99.449998,cloud,200
5983,98.986847,cloud,200
5984,102.488572,cloud,200
5985,99.606779,cloud,200
5986,96.209795,cloud,200
5987,99.372922,cloud,200
5988,95.204732,cloud,200
5989,100.816137,cloud,200
5990,99.482657,cloud,200
5991,102.607003,cloud,200
5992,99.188082,cloud,200
5993,98.862996,cloud,200
5994,97.433093,cloud,200
5995,98.690474,cloud,200
5996,100.204711,cloud,200
5997,98.421347,cloud,200
5998,97.636755,cloud,200
5999,97.634977,cloud,200
6000,195.918276,cloud,200
6001,392.305615,cloud,200
6002,384.415174,cloud,200
6003,388.267671,cloud,200
6004,385.384457,cloud,200
6005,384.928634,cloud,200
6006,384.830607,cloud,200
6007,386.655743,cloud,200
6008,385.505598,cloud,200
6009,385.593473,cloud,200
6010,385.923872,cloud,200
6011,386.25609,cloud,200
6012,382.514509,cloud,200
6013,386.457921,cloud,200
6014,385.410661,cloud,200
6015,386.323862,cloud,200
6016,385.215568,cloud,200
6017,386.103452,cloud,200
6018,382.980905,cloud,200
6019,387.669677,cloud,200
6020,385.976305,cloud,200
6021,388.65594,cloud,200
6022,386.601202,cloud,200
6023,387.298738,cloud,200
6024,385.993638,cloud,200
6025,390.26748,cloud,200
6026,386.031908,cloud,200
6027,386.350399,cloud,200
6028,384.441513,cloud,200
6029,387.067966,cloud,200
6030,386.16735,cloud,200
6031,386.647264,cloud,200
6032,387.766353,cloud,200
6033,385.966626,cloud,200
6034,385.149674,cloud,200
6035,387.101514,cloud,200
6036,387.105453,cloud,200
6037,383.71039,cloud,200
6038,387.482705,cloud,200
6039,386.682295,cloud,200
6040,386.908854,cloud,200
6041,385.579736,cloud,200
6042,384.529209,cloud,200
6043,388.878055,cloud,200
6044,385.958981,cloud,200
6045,387.535292,cloud,200
6046,384.493444,cloud,200
6047,385.575467,cloud,200
6048,388.940982,cloud,200
6049,385.460205,cloud,200
6050,386.076132,cloud,200
6051,388.088422,cloud,200
6052,385.440295,cloud,200
6053,383.978284,cloud,200
6054,386.713474,cloud,200
6055,387.281644,cloud,200
6056,388.118457,cloud,200
6057,387.098034,cloud,200
6058,386.750857,cloud,200
6059,385.805801,cloud,200
6060,384.995781,cloud,200
6061,387.174477,cloud,200
6062,389.112197,cloud,200
6063,388.715628,cloud,200
6064,386.660671,cloud,200
6065,383.162152,cloud,200
6066,387.561799,cloud,200
6067,387.305021,cloud,200
6068,386.186359,cloud,200
6069,387.22278,cloud,200
6070,384.607043,cloud,200
6071,386.225763,cloud,200
6072,386.205234,cloud,200
6073,386.843809,cloud,200
6074,387.702871,cloud,200
6075,387.381056,cloud,200
6076,386.641446,cloud,200
6077,386.152643,cloud,200
6078,388.010567,cloud,200
6079,385.126503,cloud,200
6080,384.093719,cloud,200
6081,384.795464,cloud,200
6082,385.298279,cloud,200
6083,382.825446,cloud,200
6084,386.835412,cloud,200
6085,386.883585,cloud,200
6086,386.61077,cloud,200
6087,384.324106,cloud,200
6088,386.973315,cloud,200
6089,384.047736,cloud,200
6090,385.391158,cloud,200
6091,385.909108,cloud,200
6092,386.050414,cloud,200
6093,384.692869,cloud,200
6094,387.106423,cloud,200
6095,386.886661,cloud,200
6096,385.137982,cloud,200
6097,385.474065,cloud,200
6098,385.95172,cloud,200
6099,385.555761,cloud,200
6100,384.943671,cloud,200
6101,386.771895,cloud,200
6102,382.498199,cloud,200
6103,385.742941,cloud,200
6104,385.287546,cloud,200
6105,386.961452,cloud,200
6106,387.209144,cloud,200
6107,386.670611,cloud,200
6108,385.208628,cloud,200
6109,388.11576,cloud,200
6110,387.167818,cloud,200
6111,385.863239,cloud,200
6112,385.502272,cloud,200
6113,391.881481,cloud,200
6114,383.89365,cloud,200
6115,387.642529,cloud,200
6116,387.811013,cloud,200
6117,388.314426,cloud,200
6118,387.263675,cloud,200
6119,387.274244,cloud,200
6120,108.355909,cloud,200
6121,98.780376,cloud,200
6122,97.726228,cloud,200
6123,96.902463,cloud,200
6124,97.650597,cloud,200
6125,100.694518,cloud,200
6126,101.190431,cloud,200
6127,99.446123,cloud,200
6128,97.008487,cloud,200
6129,96.726175,cloud,200
6130,97.487077,cloud,200
6131,98.062181,cloud,200
6132,99.845323,cloud,200
6133,97.59566,cloud,200
6134,96.653875,cloud,200
6135,101.005384,cloud,200
6136,98.603879,cloud,200
6137,98.102387,cloud,200
6138,98.534479,cloud,200
6139,99.767405,cloud,200
6140,98.011507,cloud,200
6141,98.945378,cloud,200
6142,98.293547,cloud,200
6143,100.771289,cloud,200
6144,99.45938,cloud,200
6145,98.992909,cloud,200
6146,97.729803,cloud,200
6147,98.913533,cloud,200
6148,98.803886,cloud,200
6149,96.489174,cloud,200
6150,98.051043,cloud,200
6151,99.025568,cloud,200
6152,96.930232,cloud,200
6153,97.152821,cloud,200
6154,99.509724,cloud,200
6155,96.24654,cloud,200
6156,98.394925,cloud,200
6157,98.538071,cloud,200
6158,99.488836,cloud,200
6159,98.699505,cloud,200
6160,98.215494,cloud,200
6161,100.237171,cloud,200
6162,96.669429,cloud,200
6163,98.231761,cloud,200
6164,98.842636,cloud,200
6165,97.547083,cloud,200
6166,97.684519,cloud,200
6167,97.466208,cloud,200
6168,97.638994,cloud,200
6169,99.481993,cloud,200
6170,98.260059,cloud,200
6171,98.210626,cloud,200
6172,98.590584,cloud,200
6173,98.992462,cloud,200
6174,96.951112,cloud,200
6175,94.294427,cloud,200
6176,99.297297,cloud,200
6177,99.578363,cloud,200
6178,97.551008,cloud,200
6179,95.786836,cloud,200
6180,96.591357,cloud,200
6181,98.748636,cloud,200
6182,99.731023,cloud,200
6183,98.736967,cloud,200
6184,98.405551,cloud,200
6185,100.013269,cloud,200
6186,99.798327,cloud,200
6187,98.64468,cloud,200
6188,96.554464,cloud,200
6189,101.80668,cloud,200
6190,98.551836,cloud,200
6191,96.665351,cloud,200
6192,98.068626,cloud,200
6193,97.614726,cloud,200
6194,96.672148,cloud,200
6195,95.239126,cloud,200
6196,96.908208,cloud,200
6197,97.995493,cloud,200
6198,100.742231,cloud,200
6199,96.908185,cloud,200
6200,96.898886,cloud,200
6201,98.646141,cloud,200
6202,97.202482,cloud,200
6203,99.92651,cloud,200
6204,98.259543,cloud,200
6205,94.862328,cloud,200
6206,96.643217,cloud,200
6207,99.901381,cloud,200
6208,99.318286,cloud,200
6209,96.041252,cloud,200
6210,96.720189,cloud,200
6211,102.374534,cloud,200
6212,98.712716,cloud,200
6213,96.80065,cloud,200
6214,99.028563,cloud,200
6215,98.613475,cloud,200
6216,96.998067,cloud,200
6217,98.180821,cloud,200
6218,97.618318,cloud,200
6219,96.311158,cloud,200
6220,96.453705,cloud,200
6221,98.462527,cloud,200
6222,96.896292,cloud,200
6223,99.036802,cloud,200
6224,97.243438,cloud,200
6225,99.245484,cloud,200
6226,98.457234,cloud,200
6227,97.191806,cloud,200
6228,96.797096,cloud,200
6229,96.742157,cloud,200
6230,96.928343,cloud,200
6231,99.14204,cloud,200
6232,96.983575,cloud,200
6233,97.909579,cloud,200
6234,97.518012,cloud,200
6235,97.496816,cloud,200
6236,96.112806,cloud,200
6237,99.65744,cloud,200
6238,97.709632,cloud,200
6239,98.964432,cloud,200
6240,101.323416,cloud,200
6241,96.045688,cloud,200
6242,95.712121,cloud,200
6243,100.627017,cloud,200
6244,99.434134,cloud,200
6245,97.119035,cloud,200
6246,96.21787,cloud,200
6247,97.543551,cloud,200
6248,99.833461,cloud,200
6249,97.805101,cloud,200
6250,98.148055,cloud,200
6251,97.775951,cloud,200
6252,95.895397,cloud,200
6253,104.849445,cloud,200
6254,98.550407,cloud,200
6255,97.657817,cloud,200
6256,99.377691,cloud,200
6257,97.3146,cloud,200
6258,96.916656,cloud,200
6259,97.703266,cloud,200
6260,97.24111,cloud,200
6261,99.636081,cloud,200
6262,99.737618,cloud,200
6263,99.28986,cloud,200
6264,97.071893,cloud,200
6265,99.933821,cloud,200
6266,97.666647,cloud,200
6267,98.824598,cloud,200
6268,97.402851,cloud,200
6269,97.717245,cloud,200
6270,96.737451,cloud,200
6271,98.393712,cloud,200
6272,98.898558,cloud,200
6273,99.975249,cloud,200
6274,100.402544,cloud,200
6275,99.075541,cloud,200
6276,98.972829,cloud,200
6277,99.246668,cloud,200
6278,98.887273,cloud,200
6279,102.128611,cloud,200
6280,98.461563,cloud,200
6281,98.049085,cloud,200
6282,98.171157,cloud,200
6283,99.446567,cloud,200
6284,94.734731,cloud,200
6285,98.291657,cloud,200
6286,96.504584,cloud,200
6287,97.744288,cloud,200
6288,96.990711,cloud,200
6289,97.993255,cloud,200
6290,98.12434,cloud,200
6291,98.493543,cloud,200
6292,98.51641,cloud,200
6293,96.594926,cloud,200
6294,99.565956,cloud,200
6295,99.673077,cloud,200
6296,98.732929,cloud,200
6297,97.597389,cloud,200
6298,97.695225,cloud,200
6299,97.531608,cloud,200
6300,99.403162,cloud,200
6301,98.34089,cloud,200
6302,99.776717,cloud,200
6303,99.459685,cloud,200
6304,99.23728,cloud,200
6305,97.815754,cloud,200
6306,95.889287,cloud,200
6307,96.170236,cloud,200
6308,98.271929,cloud,200
6309,95.578424,cloud,200
6310,97.742902,cloud,200
6311,98.251826,cloud,200
6312,97.923581,cloud,200
6313,98.103235,cloud,200
6314,96.809746,cloud,200
6315,97.08737,cloud,200
6316,98.54751,cloud,200
6317,97.452469,cloud,200
6318,99.315101,cloud,200
6319,97.751072,cloud,200
6320,97.763888,cloud,200
6321,100.46047,cloud,200
6322,97.734026,cloud,200
6323,96.684572,cloud,200
6324,97.89127,cloud,200
6325,95.902863,cloud,200
6326,98.244759,cloud,200
6327,96.357913,cloud,200
6328,97.624971,cloud,200
6329,97.900203,cloud,200
6330,97.145105,cloud,200
6331,97.224353,cloud,200
6332,99.197154,cloud,200
6333,99.72905,cloud,200
6334,97.655776,cloud,200
6335,98.535709,cloud,200
6336,98.389731,cloud,200
6337,97.895864,cloud,200
6338,99.006327,cloud,200
6339,97.668817,cloud,200
6340,97.04675,cloud,200
6341,97.814551,cloud,200
6342,96.605494,cloud,200
6343,96.915915,cloud,200
6344,96.079869,cloud,200
6345,97.999397,cloud,200
6346,97.329554,cloud,200
6347,96.056397,cloud,200
6348,97.548962,cloud,200
6349,99.447167,cloud,200
6350,97.033836,cloud,200
6351,99.304558,cloud,200
6352,97.478515,cloud,200
6353,96.276111,cloud,200
6354,97.220225,cloud,200
6355,97.013637,cloud,200
6356,98.931639,cloud,200
6357,97.608864,cloud,200
6358,99.101514,cloud,200
6359,98.817244,cloud,200
6360,101.477041,cloud,200
