,request_time,edge,response_code
5993,100.960674,cloud,200
5994,96.291396,cloud,200
5995,96.265947,cloud,200
5996,96.368276,cloud,200
5997,93.568965,cloud,200
5998,98.020532,cloud,200
5999,99.006955,cloud,200
6000,194.207392,cloud,200
6001,390.363476,cloud,200
6002,385.688625,cloud,200
6003,389.284647,cloud,200
6004,386.555077,cloud,200
6005,387.201346,cloud,200
6006,384.682268,cloud,200
6007,383.715837,cloud,200
6008,388.068852,cloud,200
6009,384.96698,cloud,200
6010,384.998995,cloud,200
6011,386.332964,cloud,200
6012,386.416106,cloud,200
6013,385.979866,cloud,200
6014,385.378879,cloud,200
6015,387.684324,cloud,200
6016,385.748906,cloud,200
6017,387.342878,cloud,200
6018,387.10564,cloud,200
6019,384.646363,cloud,200
6020,388.504868,cloud,200
6021,388.692015,cloud,200
6022,386.385256,cloud,200
6023,387.797823,cloud,200
6024,384.394449,cloud,200
6025,386.027353,cloud,200
6026,386.556904,cloud,200
6027,385.802851,cloud,200
6028,386.029121,cloud,200
6029,386.037766,cloud,200
6030,384.317207,cloud,200
6031,385.106539,cloud,200
6032,384.912279,cloud,200
6033,385.082836,cloud,200
6034,386.584177,cloud,200
6035,384.975285,cloud,200
6036,384.093074,cloud,200
6037,387.15975,cloud,200
6038,387.642373,cloud,200
6039,385.961287,cloud,200
6040,386.732366,cloud,200
6041,387.354313,cloud,200
6042,384.796812,cloud,200
6043,387.02274,cloud,200
6044,387.247774,cloud,200
6045,389.046033,cloud,200
6046,382.472804,cloud,200
6047,382.850746,cloud,200
6048,380.376226,cloud,200
6049,381.182631,cloud,200
6050,386.389918,cloud,200
6051,386.344241,cloud,200
6052,385.639268,cloud,200
6053,387.401377,cloud,200
6054,386.734037,cloud,200
6055,386.020891,cloud,200
6056,384.857795,cloud,200
6057,383.122537,cloud,200
6058,386.357014,cloud,200
6059,387.228263,cloud,200
6060,386.814524,cloud,200
6061,385.20333,cloud,200
6062,390.278959,cloud,200
6063,391.82163,cloud,200
6064,386.082874,cloud,200
6065,385.787491,cloud,200
6066,388.422974,cloud,200
6067,384.853661,cloud,200
6068,393.185158,cloud,200
6069,390.849438,cloud,200
6070,389.68666,cloud,200
6071,386.526057,cloud,200
6072,389.826442,cloud,200
6073,388.465396,cloud,200
6074,387.652741,cloud,200
6075,388.538363,cloud,200
6076,386.117849,cloud,200
6077,386.081437,cloud,200
6078,388.988628,cloud,200
6079,384.66858,cloud,200
6080,386.338443,cloud,200
6081,385.233208,cloud,200
6082,386.581148,cloud,200
6083,388.003653,cloud,200
6084,387.938514,cloud,200
6085,391.52132,cloud,200
6086,388.392507,cloud,200
6087,387.560822,cloud,200
6088,388.140121,cloud,200
6089,388.799076,cloud,200
6090,389.00798,cloud,200
6091,387.639214,cloud,200
6092,386.173469,cloud,200
6093,387.203205,cloud,200
6094,389.260479,cloud,200
6095,385.793966,cloud,200
6096,385.063826,cloud,200
6097,387.686314,cloud,200
6098,386.897717,cloud,200
6099,387.604853,cloud,200
6100,385.526066,cloud,200
6101,387.933345,cloud,200
6102,386.409475,cloud,200
6103,388.824882,cloud,200
6104,386.793254,cloud,200
6105,385.378093,cloud,200
6106,388.466053,cloud,200
6107,386.339715,cloud,200
6108,386.901878,cloud,200
6109,394.357891,cloud,200
6110,387.221703,cloud,200
6111,387.237586,cloud,200
6112,389.737299,cloud,200
6113,389.722864,cloud,200
6114,385.785155,cloud,200
6115,386.292346,cloud,200
6116,384.61317,cloud,200
6117,386.43359,cloud,200
6118,385.591189,cloud,200
6119,386.750232,cloud,200
6120,113.098978,cloud,200
6121,99.384739,cloud,200
6122,98.727287,cloud,200
6123,100.508055,cloud,200
6124,99.020231,cloud,200
6125,97.559194,cloud,200
6126,97.643309,cloud,200
6127,102.122528,cloud,200
6128,99.236191,cloud,200
6129,100.310329,cloud,200
6130,98.866684,cloud,200
6131,97.63189,cloud,200
6132,99.443927,cloud,200
6133,99.753104,cloud,200
6134,97.070623,cloud,200
6135,101.710205,cloud,200
6136,95.902855,cloud,200
6137,97.432655,cloud,200
6138,97.316195,cloud,200
6139,97.245751,cloud,200
6140,97.753812,cloud,200
6141,97.384553,cloud,200
6142,101.397155,cloud,200
6143,99.885037,cloud,200
6144,97.356767,cloud,200
6145,98.819942,cloud,200
6146,99.549152,cloud,200
6147,99.872738,cloud,200
6148,98.020762,cloud,200
6149,96.688422,cloud,200
6150,99.566198,cloud,200
6151,100.719247,cloud,200
6152,98.891142,cloud,200
6153,97.736205,cloud,200
6154,97.941355,cloud,200
6155,97.220991,cloud,200
6156,98.58842,cloud,200
6157,99.437195,cloud,200
6158,96.282105,cloud,200
6159,99.177391,cloud,200
6160,95.052125,cloud,200
6161,96.045631,cloud,200
6162,98.08336,cloud,200
6163,95.579064,cloud,200
6164,98.255584,cloud,200
6165,98.742316,cloud,200
6166,98.408501,cloud,200
6167,98.311899,cloud,200
6168,101.226699,cloud,200
6169,97.783477,cloud,200
6170,99.170711,cloud,200
6171,98.58953,cloud,200
6172,101.668888,cloud,200
6173,98.596848,cloud,200
6174,97.744334,cloud,200
6175,97.743451,cloud,200
6176,99.68929,cloud,200
6177,100.101645,cloud,200
6178,97.961268,cloud,200
6179,99.5803,cloud,200
6180,99.49412,cloud,200
6181,102.882944,cloud,200
6182,99.626727,cloud,200
6183,102.881669,cloud,200
6184,100.564619,cloud,200
6185,99.37768,cloud,200
6186,98.72776,cloud,200
6187,98.483891,cloud,200
6188,96.841717,cloud,200
6189,99.080238,cloud,200
6190,96.820401,cloud,200
6191,96.821593,cloud,200
6192,96.242805,cloud,200
6193,98.928065,cloud,200
6194,104.069734,cloud,200
6195,100.886047,cloud,200
6196,98.361657,cloud,200
6197,97.724311,cloud,200
6198,99.120646,cloud,200
6199,95.90809,cloud,200
6200,98.594926,cloud,200
6201,97.665054,cloud,200
6202,97.663473,cloud,200
6203,96.125192,cloud,200
6204,96.737667,cloud,200
6205,93.962993,cloud,200
6206,95.48611,cloud,200
6207,97.459741,cloud,200
6208,98.112304,cloud,200
6209,98.476768,cloud,200
6210,100.282647,cloud,200
6211,101.564307,cloud,200
6212,98.123971,cloud,200
6213,93.531239,cloud,200
6214,99.027962,cloud,200
6215,99.852472,cloud,200
6216,96.86491,cloud,200
6217,97.600171,cloud,200
6218,101.149172,cloud,200
6219,97.575665,cloud,200
6220,96.324046,cloud,200
6221,99.228342,cloud,200
6222,96.994357,cloud,200
6223,97.302762,cloud,200
6224,98.845939,cloud,200
6225,100.578898,cloud,200
6226,96.098763,cloud,200
6227,98.848873,cloud,200
6228,98.186773,cloud,200
6229,95.534618,cloud,200
6230,98.186541,cloud,200
6231,97.752658,cloud,200
6232,98.625392,cloud,200
6233,97.043703,cloud,200
6234,97.457985,cloud,200
6235,96.8538,cloud,200
6236,98.789722,cloud,200
6237,96.99222,cloud,200
6238,98.393318,cloud,200
6239,96.152688,cloud,200
6240,97.728821,cloud,200
6241,96.329489,cloud,200
6242,99.204725,cloud,200
6243,97.591689,cloud,200
6244,97.328167,cloud,200
6245,98.809005,cloud,200
6246,98.159388,cloud,200
6247,96.716192,cloud,200
6248,95.505742,cloud,200
6249,98.624273,cloud,200
6250,98.600465,cloud,200
6251,96.528617,cloud,200
6252,97.196448,cloud,200
6253,101.211791,cloud,200
6254,97.335097,cloud,200
6255,98.046371,cloud,200
6256,98.472733,cloud,200
6257,97.103385,cloud,200
6258,97.226025,cloud,200
6259,98.270426,cloud,200
6260,98.239916,cloud,200
6261,100.067678,cloud,200
6262,98.642011,cloud,200
6263,98.472059,cloud,200
6264,97.377966,cloud,200
6265,97.774129,cloud,200
6266,98.225159,cloud,200
6267,100.956618,cloud,200
6268,97.348472,cloud,200
6269,99.705176,cloud,200
6270,110.13828,cloud,200
6271,99.934838,cloud,200
6272,96.635401,cloud,200
6273,98.879446,cloud,200
6274,100.180616,cloud,200
6275,95.899159,cloud,200
6276,98.043256,cloud,200
6277,99.133832,cloud,200
6278,102.272266,cloud,200
6279,102.805872,cloud,200
6280,102.085252,cloud,200
6281,97.269088,cloud,200
6282,100.181169,cloud,200
6283,98.555748,cloud,200
6284,97.897355,cloud,200
6285,101.318148,cloud,200
6286,100.061192,cloud,200
6287,98.959755,cloud,200
6288,96.677686,cloud,200
6289,97.956464,cloud,200
6290,98.559631,cloud,200
6291,96.913352,cloud,200
6292,96.237994,cloud,200
6293,98.770058,cloud,200
6294,97.980637,cloud,200
6295,98.344274,cloud,200
6296,99.319858,cloud,200
6297,98.411973,cloud,200
6298,97.867937,cloud,200
6299,97.263962,cloud,200
6300,101.138074,cloud,200
6301,97.048956,cloud,200
6302,97.224939,cloud,200
6303,99.509061,cloud,200
6304,99.754492,cloud,200
6305,98.910644,cloud,200
6306,96.720954,cloud,200
6307,98.54543,cloud,200
6308,100.976971,cloud,200
6309,99.275329,cloud,200
6310,100.267205,cloud,200
6311,96.374726,cloud,200
6312,96.927276,cloud,200
6313,98.746318,cloud,200
6314,97.435525,cloud,200
6315,94.555971,cloud,200
6316,98.71032,cloud,200
6317,98.213287,cloud,200
6318,96.640076,cloud,200
6319,96.987466,cloud,200
6320,97.114333,cloud,200
6321,97.64181,cloud,200
6322,97.946331,cloud,200
6323,98.896071,cloud,200
6324,97.868309,cloud,200
6325,97.594021,cloud,200
6326,98.115403,cloud,200
6327,98.345261,cloud,200
6328,101.344196,cloud,200
6329,97.91658,cloud,200
6330,97.371876,cloud,200
6331,97.442587,cloud,200
6332,98.892403,cloud,200
6333,96.40035,cloud,200
6334,99.932414,cloud,200
6335,97.922392,cloud,200
6336,95.70512,cloud,200
6337,98.555902,cloud,200
6338,96.608592,cloud,200
6339,96.632389,cloud,200
6340,96.765422,cloud,200
6341,97.860758,cloud,200
6342,96.6698,cloud,200
6343,95.484848,cloud,200
6344,98.551507,cloud,200
6345,97.651228,cloud,200
6346,97.638245,cloud,200
6347,98.835456,cloud,200
6348,97.705535,cloud,200
6349,96.688077,cloud,200
6350,97.910122,cloud,200
6351,99.396217,cloud,200
6352,98.08878,cloud,200
6353,97.432072,cloud,200
6354,96.534765,cloud,200
6355,97.727254,cloud,200
6356,99.773556,cloud,200
6357,97.72111,cloud,200
6358,98.825814,cloud,200
6359,96.999008,cloud,200
6360,97.334252,cloud,200
6361,96.519057,cloud,200
6362,97.970992,cloud,200
6363,98.640975,cloud,200
6364,99.363677,cloud,200
6365,99.644698,cloud,200
6366,100.889387,cloud,200
6367,99.044801,cloud,200
6368,96.615468,cloud,200
6369,98.783694,cloud,200
6370,99.383132,cloud,200
6371,97.88767,cloud,200
6372,98.795998,cloud,200
6373,96.4325,cloud,200
6374,98.474111,cloud,200
6375,98.222343,cloud,200
6376,97.285615,cloud,200
6377,97.466797,cloud,200
6378,97.700611,cloud,200
6379,103.962294,cloud,200
6380,97.869623,cloud,200
6381,100.648066,cloud,200
6382,99.377367,cloud,200
6383,96.00704,cloud,200
6384,96.808497,cloud,200
6385,98.011216,cloud,200
6386,97.301627,cloud,200
6387,98.047823,cloud,200
6388,95.857624,cloud,200
6389,97.693152,cloud,200
6390,98.958674,cloud,200
6391,96.393183,cloud,200
6392,99.73033,cloud,200
6393,98.125772,cloud,200
6394,98.095598,cloud,200
6395,97.396836,cloud,200
6396,96.439311,cloud,200
6397,98.5073,cloud,200
6398,95.986601,cloud,200
6399,96.261108,cloud,200
6400,99.643848,cloud,200
6401,97.332426,cloud,200
6402,96.573917,cloud,200
6403,96.525908,cloud,200
6404,98.754558,cloud,200
6405,96.429409,cloud,200
6406,97.978609,cloud,200
6407,96.477873,cloud,200
6408,98.234477,cloud,200
6409,97.221778,cloud,200
6410,96.165412,cloud,200
6411,99.127689,cloud,200
6412,98.05921,cloud,200
6413,98.03179,cloud,200
6414,98.211664,cloud,200
6415,97.484124,cloud,200
6416,97.382427,cloud,200
6417,96.748246,cloud,200
6418,98.7957,cloud,200
6419,98.31544,cloud,200
6420,97.011535,cloud,200
6421,98.51693,cloud,200
6422,99.699699,cloud,200
6423,99.513556,cloud,200
6424,98.333539,cloud,200
6425,99.445877,cloud,200
6426,98.843847,cloud,200
6427,96.76774,cloud,200
6428,97.157036,cloud,200
6429,96.624991,cloud,200
6430,99.036585,cloud,200
6431,98.426506,cloud,200
6432,98.786598,cloud,200
6433,102.112688,cloud,200
6434,98.589329,cloud,200
6435,99.170069,cloud,200
6436,99.543549,cloud,200
6437,97.190007,cloud,200
6438,99.070717,cloud,200
6439,96.367003,cloud,200
6440,97.228325,cloud,200
6441,95.11537,cloud,200
6442,98.252244,cloud,200
6443,96.476719,cloud,200
6444,98.154018,cloud,200
6445,96.963266,cloud,200
6446,100.169927,cloud,200
6447,97.806182,cloud,200
6448,97.17203,cloud,200
6449,98.15241,cloud,200
6450,99.791604,cloud,200
6451,98.585955,cloud,200
6452,96.802462,cloud,200
6453,99.348845,cloud,200
6454,100.961197,cloud,200
6455,98.693164,cloud,200
6456,97.387149,cloud,200
6457,97.384558,cloud,200
6458,99.639018,cloud,200
6459,98.94891,cloud,200
6460,97.729948,cloud,200
6461,97.266688,cloud,200
6462,96.92596,cloud,200
6463,100.549697,cloud,200
6464,99.581144,cloud,200
6465,96.626352,cloud,200
6466,95.034517,cloud,200
6467,98.600095,cloud,200
6468,96.963014,cloud,200
6469,100.134567,cloud,200
6470,98.131964,cloud,200
6471,98.419937,cloud,200
6472,97.378004,cloud,200
6473,96.032585,cloud,200
6474,95.399946,cloud,200
6475,97.24525,cloud,200
6476,97.67987,cloud,200
6477,98.252422,cloud,200
6478,98.752743,cloud,200
6479,97.91493,cloud,200
6480,99.34976,cloud,200
6481,100.026832,cloud,200
6482,97.935395,cloud,200
6483,98.178576,cloud,200
6484,97.873609,cloud,200
6485,99.842609,cloud,200
6486,96.594822,cloud,200
6487,95.889396,cloud,200
6488,97.860142,cloud,200
6489,98.521988,cloud,200
6490,97.392974,cloud,200
6491,97.787427,cloud,200
6492,97.452862,cloud,200
6493,97.503895,cloud,200
6494,105.742524,cloud,200
6495,100.532194,cloud,200
6496,98.735373,cloud,200
6497,98.335132,cloud,200
6498,95.832165,cloud,200
6499,99.581268,cloud,200
6500,100.80573,cloud,200
6501,98.395131,cloud,200
6502,97.552957,cloud,200
6503,100.598288,cloud,200
6504,97.961099,cloud,200
6505,103.796641,cloud,200
6506,97.47254,cloud,200
6507,95.586193,cloud,200
6508,96.979944,cloud,200
6509,95.543086,cloud,200
6510,101.323306,cloud,200
6511,98.050193,cloud,200
6512,97.815391,cloud,200
6513,98.885621,cloud,200
6514,98.072177,cloud,200
6515,95.999537,cloud,200
6516,96.32938,cloud,200
6517,100.299949,cloud,200
6518,97.728753,cloud,200
6519,100.836585,cloud,200
6520,98.320694,cloud,200
6521,96.634306,cloud,200
6522,96.904076,cloud,200
6523,99.325387,cloud,200
6524,97.456111,cloud,200
6525,95.209841,cloud,200
6526,98.867766,cloud,200
6527,95.913752,cloud,200
6528,98.233375,cloud,200
6529,98.309404,cloud,200
6530,97.145659,cloud,200
6531,98.585919,cloud,200
6532,98.63956,cloud,200
6533,97.846232,cloud,200
6534,96.769648,cloud,200
6535,96.976509,cloud,200
6536,96.125416,cloud,200
6537,95.344427,cloud,200
6538,97.812057,cloud,200
6539,97.86703,cloud,200
6540,99.165536,cloud,200
6541,98.212854,cloud,200
6542,97.46494,cloud,200
6543,95.527807,cloud,200
6544,97.749976,cloud,200
6545,98.929225,cloud,200
6546,101.244582,cloud,200
6547,99.869744,cloud,200
6548,99.157441,cloud,200
6549,102.081128,cloud,200
6550,100.05703,cloud,200
6551,96.384443,cloud,200
6552,99.771284,cloud,200
6553,100.221966,cloud,200
6554,99.304846,cloud,200
6555,96.445966,cloud,200
6556,96.81047,cloud,200
6557,98.94016,cloud,200
6558,97.776858,cloud,200
6559,102.352432,cloud,200
6560,97.708202,cloud,200
6561,101.053988,cloud,200
6562,97.781271,cloud,200
6563,97.108811,cloud,200
6564,98.877777,cloud,200
6565,96.432417,cloud,200
6566,100.404843,cloud,200
6567,109.091269,cloud,200
6568,98.115383,cloud,200
6569,97.411917,cloud,200
6570,97.688186,cloud,200
6571,97.201868,cloud,200
6572,97.353142,cloud,200
6573,98.930229,cloud,200
6574,95.905213,cloud,200
6575,95.773448,cloud,200
6576,96.748211,cloud,200
6577,96.844812,cloud,200
6578,97.757205,cloud,200
6579,98.531763,cloud,200
6580,98.265825,cloud,200
6581,97.505227,cloud,200
6582,99.626664,cloud,200
6583,100.513403,cloud,200
6584,98.334693,cloud,200
6585,98.039679,cloud,200
6586,95.897741,cloud,200
6587,97.171828,cloud,200
6588,97.912491,cloud,200
6589,101.666551,cloud,200
6590,97.253612,cloud,200
6591,94.643857,cloud,200
6592,96.382163,cloud,200
6593,96.905769,cloud,200
6594,98.707203,cloud,200
6595,98.917533,cloud,200
6596,97.625287,cloud,200
6597,98.353371,cloud,200
6598,98.547855,cloud,200
6599,98.186497,cloud,200
6600,195.019151,cloud,200
6601,391.867087,cloud,200
6602,385.909907,cloud,200
6603,391.24938,cloud,200
6604,386.240804,cloud,200
6605,386.59798,cloud,200
6606,385.367987,cloud,200
6607,386.214264,cloud,200
6608,386.587397,cloud,200
6609,390.007562,cloud,200
6610,386.777454,cloud,200
6611,389.800126,cloud,200
6612,387.808879,cloud,200
6613,385.645653,cloud,200
6614,386.874118,cloud,200
6615,387.359845,cloud,200
6616,386.887075,cloud,200
6617,388.485216,cloud,200
6618,388.54674,cloud,200
6619,388.25731,cloud,200
6620,385.641178,cloud,200
6621,389.628285,cloud,200
6622,388.463048,cloud,200
6623,389.847277,cloud,200
6624,385.809142,cloud,200
6625,386.815103,cloud,200
6626,389.398727,cloud,200
6627,390.034544,cloud,200
6628,387.538928,cloud,200
6629,387.221878,cloud,200
6630,389.440373,cloud,200
6631,387.575277,cloud,200
6632,387.320668,cloud,200
6633,387.005233,cloud,200
6634,387.891766,cloud,200
6635,392.83054,cloud,200
6636,386.232225,cloud,200
6637,388.452306,cloud,200
6638,388.178565,cloud,200
6639,391.114957,cloud,200
6640,385.39817,cloud,200
6641,383.669185,cloud,200
6642,387.033461,cloud,200
6643,388.069982,cloud,200
6644,387.52052,cloud,200
6645,389.759105,cloud,200
6646,388.45413,cloud,200
6647,387.555324,cloud,200
6648,388.590737,cloud,200
6649,388.133956,cloud,200
6650,386.933589,cloud,200
6651,387.377623,cloud,200
6652,386.820209,cloud,200
6653,386.808041,cloud,200
6654,387.177709,cloud,200
6655,396.845619,cloud,200
6656,387.093343,cloud,200
6657,389.622572,cloud,200
6658,388.972965,cloud,200
6659,389.340312,cloud,200
6660,387.107098,cloud,200
6661,385.641374,cloud,200
6662,386.777112,cloud,200
6663,387.456798,cloud,200
6664,388.852668,cloud,200
6665,388.811093,cloud,200
6666,387.794511,cloud,200
6667,386.89018,cloud,200
6668,384.977067,cloud,200
6669,387.009203,cloud,200
6670,386.66626,cloud,200
6671,386.602899,cloud,200
6672,386.223306,cloud,200
6673,386.206846,cloud,200
6674,387.228963,cloud,200
6675,384.201954,cloud,200
6676,384.901841,cloud,200
6677,387.33715,cloud,200
6678,384.848731,cloud,200
6679,388.983062,cloud,200
6680,386.321551,cloud,200
6681,386.539118,cloud,200
6682,385.578412,cloud,200
6683,385.819223,cloud,200
6684,387.488263,cloud,200
6685,385.72108,cloud,200
6686,386.375557,cloud,200
6687,386.646934,cloud,200
6688,387.126003,cloud,200
6689,385.843897,cloud,200
6690,387.249827,cloud,200
6691,385.869651,cloud,200
6692,385.636404,cloud,200
6693,385.585404,cloud,200
6694,386.575419,cloud,200
6695,386.097973,cloud,200
6696,384.846996,cloud,200
6697,382.99292,cloud,200
6698,385.351539,cloud,200
6699,385.808005,cloud,200
6700,385.633423,cloud,200
6701,385.661298,cloud,200
6702,386.039404,cloud,200
6703,386.782087,cloud,200
6704,384.370078,cloud,200
6705,387.054954,cloud,200
6706,385.003755,cloud,200
6707,384.153153,cloud,200
6708,388.049685,cloud,200
6709,386.631866,cloud,200
6710,385.755545,cloud,200
6711,389.80724,cloud,200
6712,386.999046,cloud,200
6713,388.369262,cloud,200
6714,385.908937,cloud,200
6715,389.789366,cloud,200
6716,384.698479,cloud,200
6717,386.562843,cloud,200
6718,384.947869,cloud,200
6719,385.931301,cloud,200
6720,115.709921,cloud,200
6721,99.599375,cloud,200
6722,96.079502,cloud,200
6723,99.498599,cloud,200
6724,95.980332,cloud,200
6725,96.211457,cloud,200
6726,97.081035,cloud,200
6727,100.069687,cloud,200
6728,96.277035,cloud,200
6729,96.779551,cloud,200
6730,98.881454,cloud,200
6731,98.859653,cloud,200
6732,96.060554,cloud,200
6733,97.802096,cloud,200
6734,96.201421,cloud,200
6735,95.995175,cloud,200
6736,98.904474,cloud,200
6737,99.39294,cloud,200
6738,100.914212,cloud,200
6739,97.652915,cloud,200
6740,99.707235,cloud,200
6741,98.494633,cloud,200
6742,98.385124,cloud,200
6743,98.414232,cloud,200
6744,98.074065,cloud,200
6745,95.679225,cloud,200
6746,98.845431,cloud,200
6747,98.79035,cloud,200
6748,96.77315,cloud,200
6749,99.700658,cloud,200
6750,98.968193,cloud,200
6751,97.138441,cloud,200
6752,97.588625,cloud,200
6753,98.390859,cloud,200
6754,99.945265,cloud,200
6755,97.598692,cloud,200
6756,99.165635,cloud,200
6757,98.972304,cloud,200
6758,100.689651,cloud,200
6759,98.026832,cloud,200
6760,97.666677,cloud,200
6761,97.245103,cloud,200
6762,98.810758,cloud,200
6763,98.304873,cloud,200
6764,99.167033,cloud,200
6765,98.54433,cloud,200
6766,96.887474,cloud,200
6767,97.716429,cloud,200
6768,99.546277,cloud,200
6769,97.862119,cloud,200
6770,96.781942,cloud,200
6771,99.809989,cloud,200
6772,96.719064,cloud,200
6773,96.893699,cloud,200
6774,96.777615,cloud,200
6775,97.703787,cloud,200
6776,97.747449,cloud,200
6777,97.213206,cloud,200
6778,99.270644,cloud,200
6779,98.259355,cloud,200
6780,97.129164,cloud,200
