,request_time,edge,response_code
5526,38.249577,cloud,200
5527,43.664917,cloud,200
5528,35.719902,cloud,200
5529,37.897589,cloud,200
5530,37.746668,cloud,200
5531,38.508825,cloud,200
5532,38.000633,cloud,200
5533,36.742401,cloud,200
5534,35.75424,cloud,200
5535,34.823071,cloud,200
5536,34.999257,cloud,200
5537,35.979141,cloud,200
5538,36.82866,cloud,200
5539,36.163608,cloud,200
5540,35.996065,cloud,200
5541,37.361532,cloud,200
5542,36.490719,cloud,200
5543,41.717261,cloud,200
5544,41.864625,cloud,200
5545,39.234134,cloud,200
5546,36.072691,cloud,200
5547,36.772009,cloud,200
5548,37.294837,cloud,200
5549,39.028954,cloud,200
5550,38.245694,cloud,200
5551,37.739093,cloud,200
5552,38.048815,cloud,200
5553,36.864247,cloud,200
5554,36.72366,cloud,200
5555,37.162274,cloud,200
5556,36.874578,cloud,200
5557,36.995588,cloud,200
5558,37.227445,cloud,200
5559,36.623151,cloud,200
5560,36.117198,cloud,200
5561,37.791877,cloud,200
5562,37.382089,cloud,200
5563,37.62382,cloud,200
5564,37.209068,cloud,200
5565,37.313453,cloud,200
5566,37.044139,cloud,200
5567,36.258522,cloud,200
5568,36.6917,cloud,200
5569,37.255582,cloud,200
5570,38.847857,cloud,200
5571,39.386812,cloud,200
5572,35.913899,cloud,200
5573,33.674489,cloud,200
5574,39.000063,cloud,200
5575,36.208604,cloud,200
5576,35.725371,cloud,200
5577,35.732959,cloud,200
5578,38.341326,cloud,200
5579,37.795109,cloud,200
5580,37.874867,cloud,200
5581,36.686479,cloud,200
5582,36.722265,cloud,200
5583,36.124587,cloud,200
5584,36.021477,cloud,200
5585,35.222133,cloud,200
5586,37.253551,cloud,200
5587,39.421625,cloud,200
5588,35.498581,cloud,200
5589,37.759484,cloud,200
5590,35.839781,cloud,200
5591,35.262636,cloud,200
5592,35.147995,cloud,200
5593,37.312816,cloud,200
5594,36.687584,cloud,200
5595,36.594709,cloud,200
5596,39.49922,cloud,200
5597,38.174561,cloud,200
5598,35.925864,cloud,200
5599,37.623685,cloud,200
5600,36.911887,cloud,200
5601,36.985334,cloud,200
5602,35.43125,cloud,200
5603,35.463301,cloud,200
5604,35.840677,cloud,200
5605,32.170073,cloud,200
5606,35.279575,cloud,200
5607,34.368286,cloud,200
5608,36.999473,cloud,200
5609,35.589015,cloud,200
5610,35.83283,cloud,200
5611,36.245908,cloud,200
5612,39.557365,cloud,200
5613,36.749766,cloud,200
5614,35.717307,cloud,200
5615,37.798532,cloud,200
5616,37.787182,cloud,200
5617,37.63254,cloud,200
5618,36.013241,cloud,200
5619,37.570998,cloud,200
5620,35.093853,cloud,200
5621,36.531297,cloud,200
5622,36.146333,cloud,200
5623,32.845295,cloud,200
5624,36.793063,cloud,200
5625,36.983005,cloud,200
5626,37.198425,cloud,200
5627,35.976523,cloud,200
5628,33.108786,cloud,200
5629,37.358931,cloud,200
5630,36.213326,cloud,200
5631,37.82307,cloud,200
5632,37.169575,cloud,200
5633,37.934137,cloud,200
5634,39.513297,cloud,200
5635,36.284855,cloud,200
5636,35.59685,cloud,200
5637,35.975469,cloud,200
5638,36.741711,cloud,200
5639,38.382669,cloud,200
5640,36.151301,cloud,200
5641,39.080409,cloud,200
5642,38.973762,cloud,200
5643,37.637847,cloud,200
5644,38.022267,cloud,200
5645,37.243113,cloud,200
5646,36.286215,cloud,200
5647,38.061076,cloud,200
5648,36.283428,cloud,200
5649,38.261768,cloud,200
5650,38.084804,cloud,200
5651,34.88662,cloud,200
5652,35.99369,cloud,200
5653,41.911439,cloud,200
5654,35.649428,cloud,200
5655,36.083211,cloud,200
5656,38.200431,cloud,200
5657,36.658621,cloud,200
5658,35.934545,cloud,200
5659,35.762985,cloud,200
5660,38.961709,cloud,200
5661,37.170963,cloud,200
5662,37.75343,cloud,200
5663,36.480898,cloud,200
5664,37.886744,cloud,200
5665,36.427753,cloud,200
5666,36.187833,cloud,200
5667,39.272796,cloud,200
5668,37.056988,cloud,200
5669,35.994842,cloud,200
5670,35.985972,cloud,200
5671,36.192575,cloud,200
5672,38.137346,cloud,200
5673,36.903894,cloud,200
5674,41.823471,cloud,200
5675,36.149601,cloud,200
5676,35.742325,cloud,200
5677,36.518875,cloud,200
5678,37.528576,cloud,200
5679,45.12689,cloud,200
5680,39.839631,cloud,200
5681,38.367559,cloud,200
5682,42.153034,cloud,200
5683,37.444902,cloud,200
5684,37.912774,cloud,200
5685,35.757096,cloud,200
5686,38.350267,cloud,200
5687,38.935692,cloud,200
5688,35.504924,cloud,200
5689,39.521886,cloud,200
5690,35.119322,cloud,200
5691,37.927238,cloud,200
5692,35.890401,cloud,200
5693,37.757081,cloud,200
5694,42.066226,cloud,200
5695,38.236624,cloud,200
5696,36.500754,cloud,200
5697,41.947534,cloud,200
5698,38.729834,cloud,200
5699,37.660425,cloud,200
5700,37.276517,cloud,200
5701,36.767585,cloud,200
5702,36.346076,cloud,200
5703,36.559318,cloud,200
5704,38.20135,cloud,200
5705,38.307424,cloud,200
5706,36.256411,cloud,200
5707,36.980005,cloud,200
5708,37.671446,cloud,200
5709,38.802794,cloud,200
5710,36.910447,cloud,200
5711,37.054969,cloud,200
5712,38.492147,cloud,200
5713,37.963719,cloud,200
5714,35.639211,cloud,200
5715,36.350063,cloud,200
5716,36.209681,cloud,200
5717,36.874941,cloud,200
5718,35.682673,cloud,200
5719,36.339409,cloud,200
5720,37.268999,cloud,200
5721,36.224315,cloud,200
5722,35.745359,cloud,200
5723,37.56913,cloud,200
5724,40.570332,cloud,200
5725,37.643673,cloud,200
5726,38.140215,cloud,200
5727,37.69821,cloud,200
5728,37.898946,cloud,200
5729,37.497967,cloud,200
5730,35.697219,cloud,200
5731,39.473341,cloud,200
5732,38.204336,cloud,200
5733,37.553681,cloud,200
5734,38.271589,cloud,200
5735,34.421993,cloud,200
5736,38.842282,cloud,200
5737,36.921956,cloud,200
5738,39.180604,cloud,200
5739,35.682236,cloud,200
5740,35.481726,cloud,200
5741,42.802161,cloud,200
5742,37.675077,cloud,200
5743,39.807018,cloud,200
5744,38.291508,cloud,200
5745,37.061487,cloud,200
5746,37.120778,cloud,200
5747,39.558849,cloud,200
5748,36.701361,cloud,200
5749,38.893812,cloud,200
5750,37.969259,cloud,200
5751,37.840174,cloud,200
5752,36.73965,cloud,200
5753,38.802284,cloud,200
5754,37.50445,cloud,200
5755,38.867358,cloud,200
5756,37.826226,cloud,200
5757,35.057521,cloud,200
5758,36.912846,cloud,200
5759,38.109998,cloud,200
5760,36.115485,cloud,200
5761,41.876837,cloud,200
5762,36.733257,cloud,200
5763,38.116602,cloud,200
5764,37.38122,cloud,200
5765,36.464839,cloud,200
5766,36.417527,cloud,200
5767,38.020844,cloud,200
5768,37.169852,cloud,200
5769,37.129744,cloud,200
5770,36.750602,cloud,200
5771,38.678223,cloud,200
5772,37.800525,cloud,200
5773,36.425117,cloud,200
5774,36.194905,cloud,200
5775,34.316531,cloud,200
5776,35.0845,cloud,200
5777,36.352542,cloud,200
5778,41.126884,cloud,200
5779,38.886261,cloud,200
5780,36.594642,cloud,200
5781,36.444618,cloud,200
5782,37.171714,cloud,200
5783,38.617196,cloud,200
5784,37.408378,cloud,200
5785,39.503879,cloud,200
5786,36.843357,cloud,200
5787,38.567866,cloud,200
5788,36.125843,cloud,200
5789,36.204852,cloud,200
5790,37.295714,cloud,200
5791,37.684848,cloud,200
5792,36.113856,cloud,200
5793,37.18952,cloud,200
5794,37.61148,cloud,200
5795,37.985643,cloud,200
5796,36.18221,cloud,200
5797,35.481535,cloud,200
5798,34.911475,cloud,200
5799,38.472567,cloud,200
5800,37.287203,cloud,200
5801,36.878342,cloud,200
5802,36.041582,cloud,200
5803,36.731776,cloud,200
5804,37.080024,cloud,200
5805,38.929071,cloud,200
5806,37.991725,cloud,200
5807,35.592311,cloud,200
5808,36.670489,cloud,200
5809,38.502133,cloud,200
5810,37.997893,cloud,200
5811,35.716788,cloud,200
5812,36.363549,cloud,200
5813,35.961002,cloud,200
5814,37.515861,cloud,200
5815,37.908259,cloud,200
5816,43.522494,cloud,200
5817,39.486152,cloud,200
5818,39.703305,cloud,200
5819,39.908937,cloud,200
5820,37.872402,cloud,200
5821,36.852777,cloud,200
5822,34.558788,cloud,200
5823,36.703807,cloud,200
5824,35.803507,cloud,200
5825,37.559189,cloud,200
5826,38.443123,cloud,200
5827,37.595002,cloud,200
5828,36.313944,cloud,200
5829,37.869847,cloud,200
5830,36.232876,cloud,200
5831,36.614234,cloud,200
5832,35.058711,cloud,200
5833,40.983925,cloud,200
5834,36.065234,cloud,200
5835,40.053175,cloud,200
5836,37.445925,cloud,200
5837,38.099422,cloud,200
5838,38.935413,cloud,200
5839,36.969811,cloud,200
5840,35.796261,cloud,200
5841,45.373513,cloud,200
5842,37.112388,cloud,200
5843,39.037243,cloud,200
5844,37.392928,cloud,200
5845,35.523143,cloud,200
5846,37.840263,cloud,200
5847,42.815991,cloud,200
5848,36.540158,cloud,200
5849,36.754557,cloud,200
5850,36.610351,cloud,200
5851,38.619373,cloud,200
5852,35.120607,cloud,200
5853,36.17221,cloud,200
5854,37.621941,cloud,200
5855,36.25758,cloud,200
5856,35.227421,cloud,200
5857,34.837374,cloud,200
5858,36.806427,cloud,200
5859,40.306583,cloud,200
5860,38.34454,cloud,200
5861,36.696052,cloud,200
5862,39.094325,cloud,200
5863,38.240394,cloud,200
5864,38.638746,cloud,200
5865,35.506249,cloud,200
5866,37.053063,cloud,200
5867,36.905298,cloud,200
5868,36.520694,cloud,200
5869,36.048861,cloud,200
5870,37.020068,cloud,200
5871,37.76213,cloud,200
5872,37.764583,cloud,200
5873,34.864992,cloud,200
5874,36.54062,cloud,200
5875,38.212634,cloud,200
5876,36.024202,cloud,200
5877,44.4615,cloud,200
5878,36.738875,cloud,200
5879,39.51418,cloud,200
5880,38.94914,cloud,200
5881,39.950709,cloud,200
5882,38.019797,cloud,200
5883,37.056474,cloud,200
5884,37.553411,cloud,200
5885,35.844505,cloud,200
5886,34.679124,cloud,200
5887,36.635412,cloud,200
5888,38.216701,cloud,200
5889,37.594276,cloud,200
5890,38.234718,cloud,200
5891,35.749475,cloud,200
5892,36.261112,cloud,200
5893,36.716266,cloud,200
5894,38.16659,cloud,200
5895,35.717908,cloud,200
5896,37.348663,cloud,200
5897,37.189069,cloud,200
5898,34.317299,cloud,200
5899,35.239914,cloud,200
5900,38.111463,cloud,200
5901,37.639835,cloud,200
5902,36.454773,cloud,200
5903,36.783862,cloud,200
5904,42.059761,cloud,200
5905,40.378855,cloud,200
5906,35.805194,cloud,200
5907,37.295984,cloud,200
5908,36.002297,cloud,200
5909,36.177244,cloud,200
5910,37.167688,cloud,200
5911,37.330226,cloud,200
5912,39.421443,cloud,200
5913,36.598941,cloud,200
5914,37.495433,cloud,200
5915,36.75547,cloud,200
5916,37.842132,cloud,200
5917,37.641945,cloud,200
5918,35.900383,cloud,200
5919,37.36341,cloud,200
5920,37.881647,cloud,200
5921,35.70534,cloud,200
5922,37.557032,cloud,200
5923,39.43367,cloud,200
5924,37.171505,cloud,200
5925,34.917352,cloud,200
5926,36.639121,cloud,200
5927,37.327446,cloud,200
5928,36.453268,cloud,200
5929,39.312686,cloud,200
5930,36.887658,cloud,200
5931,36.578929,cloud,200
5932,37.790924,cloud,200
5933,36.000798,cloud,200
5934,38.250802,cloud,200
5935,36.359093,cloud,200
5936,37.389492,cloud,200
5937,36.522145,cloud,200
5938,36.409684,cloud,200
5939,37.854939,cloud,200
5940,38.496414,cloud,200
5941,36.644192,cloud,200
5942,37.847056,cloud,200
5943,36.218742,cloud,200
5944,36.042971,cloud,200
5945,34.728711,cloud,200
5946,39.885889,cloud,200
5947,37.923071,cloud,200
5948,36.837323,cloud,200
5949,37.524193,cloud,200
5950,38.926496,cloud,200
5951,38.023037,cloud,200
5952,36.139594,cloud,200
5953,37.457323,cloud,200
5954,36.517696,cloud,200
5955,37.526673,cloud,200
5956,36.861649,cloud,200
5957,36.688088,cloud,200
5958,45.172626,cloud,200
5959,40.15954,cloud,200
5960,34.898725,cloud,200
5961,36.126429,cloud,200
5962,35.676327,cloud,200
5963,37.993562,cloud,200
5964,37.075707,cloud,200
5965,36.570379,cloud,200
5966,35.889966,cloud,200
5967,35.283368,cloud,200
5968,36.330217,cloud,200
5969,36.341749,cloud,200
5970,36.144379,cloud,200
5971,36.206642,cloud,200
5972,38.47356,cloud,200
5973,38.695286,cloud,200
5974,38.376927,cloud,200
5975,37.124679,cloud,200
5976,36.237794,cloud,200
5977,39.318208,cloud,200
5978,35.464918,cloud,200
5979,38.536204,cloud,200
5980,37.610096,cloud,200
5981,36.843801,cloud,200
5982,38.482615,cloud,200
5983,36.596615,cloud,200
5984,35.891238,cloud,200
5985,37.130351,cloud,200
5986,39.054571,cloud,200
5987,35.811098,cloud,200
5988,41.012208,cloud,200
5989,46.293418,cloud,200
5990,38.876302,cloud,200
5991,36.048405,cloud,200
5992,36.445852,cloud,200
5993,34.568114,cloud,200
5994,38.73497,cloud,200
5995,35.323823,cloud,200
5996,36.03291,cloud,200
5997,38.285418,cloud,200
5998,37.018221,cloud,200
5999,39.17257,cloud,200
6000,38.638592,cloud,200
6001,104.929691,cloud,200
6002,95.514605,cloud,200
6003,92.68161,cloud,200
6004,92.11744,cloud,200
6005,93.191957,cloud,200
6006,104.623001,cloud,200
6007,96.570484,cloud,200
6008,94.359437,cloud,200
6009,93.93365,cloud,200
6010,95.862398,cloud,200
6011,94.414966,cloud,200
6012,94.681037,cloud,200
6013,94.823456,cloud,200
6014,94.060723,cloud,200
6015,94.803954,cloud,200
6016,94.712862,cloud,200
6017,100.218632,cloud,200
6018,94.359308,cloud,200
6019,93.15829,cloud,200
6020,92.993079,cloud,200
6021,92.710623,cloud,200
6022,91.801322,cloud,200
6023,93.345003,cloud,200
6024,92.993041,cloud,200
6025,94.949222,cloud,200
6026,94.825539,cloud,200
6027,93.759999,cloud,200
6028,93.132715,cloud,200
6029,93.291583,cloud,200
6030,94.295487,cloud,200
6031,94.503577,cloud,200
6032,92.383366,cloud,200
6033,93.591636,cloud,200
6034,92.902928,cloud,200
6035,96.378715,cloud,200
6036,93.39118,cloud,200
6037,95.083155,cloud,200
6038,94.442126,cloud,200
6039,94.566467,cloud,200
6040,94.468603,cloud,200
6041,91.958976,cloud,200
6042,99.818214,cloud,200
6043,94.725467,cloud,200
6044,93.697893,cloud,200
6045,92.98373,cloud,200
6046,94.457686,cloud,200
6047,95.033248,cloud,200
6048,97.074662,cloud,200
6049,97.237189,cloud,200
6050,92.901575,cloud,200
6051,92.637122,cloud,200
6052,94.810057,cloud,200
6053,93.474836,cloud,200
6054,94.489058,cloud,200
6055,104.935414,cloud,200
6056,92.462971,cloud,200
6057,94.593766,cloud,200
6058,95.809037,cloud,200
6059,94.673308,cloud,200
6060,94.881135,cloud,200
6061,97.223618,cloud,200
6062,94.751935,cloud,200
6063,94.801572,cloud,200
6064,93.976423,cloud,200
6065,95.586296,cloud,200
6066,95.170121,cloud,200
6067,101.976967,cloud,200
6068,96.736242,cloud,200
6069,94.087997,cloud,200
6070,92.664426,cloud,200
6071,94.258461,cloud,200
6072,94.131905,cloud,200
6073,95.583894,cloud,200
6074,94.774092,cloud,200
6075,94.565652,cloud,200
6076,93.347621,cloud,200
6077,94.518588,cloud,200
6078,93.301728,cloud,200
6079,91.868462,cloud,200
6080,46.80593,cloud,200
6081,45.199344,cloud,200
6082,38.768548,cloud,200
6083,36.967094,cloud,200
6084,38.898063,cloud,200
6085,37.919291,cloud,200
6086,36.809777,cloud,200
6087,37.245834,cloud,200
6088,36.137077,cloud,200
6089,37.101111,cloud,200
6090,39.250388,cloud,200
6091,40.207757,cloud,200
6092,36.13831,cloud,200
6093,38.758761,cloud,200
6094,38.018965,cloud,200
6095,38.304554,cloud,200
6096,37.107618,cloud,200
6097,39.279064,cloud,200
6098,37.931678,cloud,200
6099,39.426925,cloud,200
6100,37.947285,cloud,200
6101,36.97537,cloud,200
6102,42.344444,cloud,200
6103,39.773815,cloud,200
6104,36.587899,cloud,200
6105,38.443236,cloud,200
6106,37.442584,cloud,200
6107,38.751756,cloud,200
6108,36.445901,cloud,200
6109,36.780914,cloud,200
6110,41.023639,cloud,200
6111,38.57476,cloud,200
6112,52.695752,cloud,200
6113,38.676414,cloud,200
6114,37.214696,cloud,200
6115,39.795892,cloud,200
6116,39.889897,cloud,200
6117,39.909765,cloud,200
6118,35.571812,cloud,200
6119,38.708109,cloud,200
6120,38.578718,cloud,200
6121,40.116635,cloud,200
6122,40.524816,cloud,200
6123,38.022073,cloud,200
6124,40.430123,cloud,200
6125,38.822532,cloud,200
6126,41.129798,cloud,200
6127,40.490021,cloud,200
6128,38.917224,cloud,200
6129,38.807725,cloud,200
6130,40.436976,cloud,200
6131,35.647017,cloud,200
6132,35.678302,cloud,200
6133,37.500325,cloud,200
6134,40.458999,cloud,200
6135,37.086902,cloud,200
6136,39.019809,cloud,200
6137,36.397193,cloud,200
6138,36.169316,cloud,200
6139,36.984957,cloud,200
6140,36.082089,cloud,200
6141,38.493288,cloud,200
6142,39.27347,cloud,200
6143,37.583225,cloud,200
6144,38.220303,cloud,200
6145,39.336457,cloud,200
6146,39.309671,cloud,200
6147,36.772872,cloud,200
6148,34.977318,cloud,200
6149,37.169582,cloud,200
6150,38.675503,cloud,200
6151,39.578956,cloud,200
6152,36.465138,cloud,200
6153,39.143436,cloud,200
6154,37.294913,cloud,200
6155,37.306675,cloud,200
6156,38.520899,cloud,200
6157,39.511464,cloud,200
6158,39.312765,cloud,200
6159,38.650838,cloud,200
6160,36.157491,cloud,200
6161,39.754483,cloud,200
6162,38.401981,cloud,200
6163,38.271013,cloud,200
6164,35.964979,cloud,200
6165,36.246613,cloud,200
6166,39.060461,cloud,200
6167,36.017767,cloud,200
6168,38.345957,cloud,200
6169,37.543751,cloud,200
6170,38.1482,cloud,200
6171,39.579331,cloud,200
6172,35.401817,cloud,200
6173,39.300919,cloud,200
6174,37.744877,cloud,200
6175,36.784198,cloud,200
6176,36.84572,cloud,200
6177,36.551545,cloud,200
6178,36.620193,cloud,200
6179,37.175789,cloud,200
6180,36.772972,cloud,200
6181,36.404218,cloud,200
6182,37.532123,cloud,200
6183,38.879972,cloud,200
6184,38.105393,cloud,200
6185,40.064934,cloud,200
6186,39.384206,cloud,200
6187,37.368997,cloud,200
6188,37.441631,cloud,200
6189,44.49335,cloud,200
6190,39.330041,cloud,200
6191,38.743417,cloud,200
6192,37.792465,cloud,200
6193,38.439532,cloud,200
6194,37.310758,cloud,200
6195,36.768919,cloud,200
6196,37.018888,cloud,200
6197,37.179805,cloud,200
6198,35.712527,cloud,200
6199,38.800684,cloud,200
6200,40.081957,cloud,200
6201,37.531001,cloud,200
6202,38.474698,cloud,200
6203,36.981593,cloud,200
6204,36.882371,cloud,200
6205,38.734079,cloud,200
6206,38.181083,cloud,200
6207,39.341975,cloud,200
6208,36.437124,cloud,200
6209,39.2184,cloud,200
6210,39.461961,cloud,200
6211,37.763231,cloud,200
6212,38.052695,cloud,200
6213,39.791165,cloud,200
6214,38.871961,cloud,200
6215,51.09932,cloud,200
6216,39.311517,cloud,200
6217,39.044177,cloud,200
6218,37.421098,cloud,200
6219,36.663454,cloud,200
6220,45.166229,cloud,200
6221,37.486553,cloud,200
6222,36.286327,cloud,200
6223,37.639651,cloud,200
6224,37.90678,cloud,200
6225,37.878554,cloud,200
6226,36.905676,cloud,200
6227,38.224021,cloud,200
6228,38.009094,cloud,200
6229,37.755505,cloud,200
6230,37.443855,cloud,200
6231,39.020574,cloud,200
6232,37.638695,cloud,200
6233,40.80322,cloud,200
6234,35.944855,cloud,200
6235,36.495861,cloud,200
6236,36.684596,cloud,200
6237,38.937139,cloud,200
6238,38.582732,cloud,200
6239,41.869049,cloud,200
6240,39.992623,cloud,200
6241,37.388095,cloud,200
6242,37.087663,cloud,200
6243,39.206701,cloud,200
6244,38.58079,cloud,200
6245,39.218137,cloud,200
6246,40.23217,cloud,200
6247,48.16264,cloud,200
6248,36.915246,cloud,200
6249,39.558967,cloud,200
6250,38.412482,cloud,200
6251,39.383068,cloud,200
6252,43.216644,cloud,200
6253,39.809071,cloud,200
6254,40.081742,cloud,200
6255,36.99497,cloud,200
6256,36.477218,cloud,200
6257,39.203345,cloud,200
6258,37.112596,cloud,200
6259,38.013948,cloud,200
6260,36.403211,cloud,200
6261,37.159968,cloud,200
6262,39.146389,cloud,200
6263,36.785311,cloud,200
6264,36.490581,cloud,200
6265,41.632952,cloud,200
6266,35.112023,cloud,200
6267,36.512247,cloud,200
6268,37.457375,cloud,200
6269,36.531855,cloud,200
6270,35.268116,cloud,200
6271,39.910193,cloud,200
6272,38.08739,cloud,200
6273,35.778592,cloud,200
6274,35.153076,cloud,200
6275,35.925252,cloud,200
6276,37.551923,cloud,200
6277,37.820369,cloud,200
6278,36.802726,cloud,200
6279,39.601744,cloud,200
6280,39.104718,cloud,200
6281,37.945158,cloud,200
6282,36.617253,cloud,200
6283,37.373163,cloud,200
6284,39.036163,cloud,200
6285,39.994715,cloud,200
6286,39.178355,cloud,200
6287,39.206277,cloud,200
6288,36.910061,cloud,200
6289,37.612471,cloud,200
6290,37.96918,cloud,200
6291,35.265276,cloud,200
6292,37.775637,cloud,200
6293,38.071644,cloud,200
6294,41.150642,cloud,200
6295,44.524391,cloud,200
6296,36.741193,cloud,200
6297,36.749265,cloud,200
6298,36.073419,cloud,200
6299,36.148215,cloud,200
6300,38.09006,cloud,200
6301,40.338829,cloud,200
6302,40.262677,cloud,200
6303,36.20317,cloud,200
6304,35.222011,cloud,200
6305,38.094307,cloud,200
6306,38.521101,cloud,200
6307,35.229867,cloud,200
6308,36.77549,cloud,200
6309,36.95039,cloud,200
6310,37.914514,cloud,200
6311,35.576773,cloud,200
6312,37.758861,cloud,200
6313,38.527527,cloud,200
6314,39.847193,cloud,200
6315,38.193484,cloud,200
6316,37.194348,cloud,200
6317,36.985924,cloud,200
6318,36.932011,cloud,200
6319,37.111815,cloud,200
6320,36.745989,cloud,200
6321,38.05309,cloud,200
6322,38.008331,cloud,200
6323,36.160467,cloud,200
6324,37.648221,cloud,200
6325,37.560402,cloud,200
6326,37.852529,cloud,200
6327,37.980097,cloud,200
6328,36.554714,cloud,200
6329,38.715423,cloud,200
6330,35.235249,cloud,200
6331,39.517682,cloud,200
6332,38.433586,cloud,200
6333,37.032256,cloud,200
6334,37.524383,cloud,200
