,request_time,edge,response_code
8691,17.666792,edge2,200
8692,17.373724,edge2,200
8693,17.832931,edge2,200
8694,16.916256,edge2,200
8695,14.397654,edge2,200
8696,15.822377,edge2,200
8697,16.049917,edge2,200
8698,15.635149,edge2,200
8699,15.667989,edge2,200
8700,15.701435,edge2,200
8701,15.772317,edge2,200
8702,15.045178,edge2,200
8703,15.442161,edge2,200
8704,15.55365,edge2,200
8705,16.188189,edge2,200
8706,16.819623,edge2,200
8707,16.601652,edge2,200
8708,16.515186,edge2,200
8709,16.378314,edge2,200
8710,15.97046,edge2,200
8711,16.36725,edge2,200
8712,15.12742,edge2,200
8713,16.179675,edge2,200
8714,15.017382,edge2,200
8715,15.087197,edge2,200
8716,15.294145,edge2,200
8717,16.138919,edge2,200
8718,15.341181,edge2,200
8719,19.57789,edge2,200
8720,16.955797,edge2,200
8721,15.970026,edge2,200
8722,15.845915,edge2,200
8723,18.188343,edge2,200
8724,16.326593,edge2,200
8725,15.348008,edge2,200
8726,15.261447,edge2,200
8727,14.994691,edge2,200
8728,17.215337,edge2,200
8729,16.392348,edge2,200
8730,16.129736,edge2,200
8731,17.233341,edge2,200
8732,15.916528,edge2,200
8733,16.555378,edge2,200
8734,15.890452,edge2,200
8735,14.803931,edge2,200
8736,16.120868,edge2,200
8737,17.254518,edge2,200
8738,16.787794,edge2,200
8739,16.30842,edge2,200
8740,16.516222,edge2,200
8741,15.103925,edge2,200
8742,14.870229,edge2,200
8743,16.344745,edge2,200
8744,15.224146,edge2,200
8745,15.522654,edge2,200
8746,14.146658,edge2,200
8747,16.676604,edge2,200
8748,17.148658,edge2,200
8749,15.414893,edge2,200
8750,16.882076,edge2,200
8751,16.436419,edge2,200
8752,15.657483,edge2,200
8753,17.197353,edge2,200
8754,15.304758,edge2,200
8755,17.266873,edge2,200
8756,16.824435,edge2,200
8757,15.836341,edge2,200
8758,15.656378,edge2,200
8759,16.515525,edge2,200
8760,16.575421,edge2,200
8761,15.391159,edge2,200
8762,15.433191,edge2,200
8763,15.652558,edge2,200
8764,16.167363,edge2,200
8765,18.024037,edge2,200
8766,16.055695,edge2,200
8767,17.092844,edge2,200
8768,16.025132,edge2,200
8769,16.053584,edge2,200
8770,18.394452,edge2,200
8771,16.973277,edge2,200
8772,14.984549,edge2,200
8773,16.694613,edge2,200
8774,15.913854,edge2,200
8775,14.662054,edge2,200
8776,16.047829,edge2,200
8777,18.226361,edge2,200
8778,15.164221,edge2,200
8779,15.938079,edge2,200
8780,16.111733,edge2,200
8781,16.757505,edge2,200
8782,16.380537,edge2,200
8783,15.375072,edge2,200
8784,16.748241,edge2,200
8785,15.136187,edge2,200
8786,16.555894,edge2,200
8787,18.757723,edge2,200
8788,16.340517,edge2,200
8789,14.631038,edge2,200
8790,15.9027,edge2,200
8791,15.860372,edge2,200
8792,16.268637,edge2,200
8793,15.231949,edge2,200
8794,18.135062,edge2,200
8795,14.472595,edge2,200
8796,15.460474,edge2,200
8797,16.803852,edge2,200
8798,16.435397,edge2,200
8799,15.774237,edge2,200
8800,16.068796,edge2,200
8801,15.028791,edge2,200
8802,17.081005,edge2,200
8803,15.283687,edge2,200
8804,14.803278,edge2,200
8805,16.283368,edge2,200
8806,17.170756,edge2,200
8807,15.288684,edge2,200
8808,17.201295,edge2,200
8809,17.367375,edge2,200
8810,15.489836,edge2,200
8811,17.856155,edge2,200
8812,16.422423,edge2,200
8813,16.372267,edge2,200
8814,16.312481,edge2,200
8815,15.57801,edge2,200
8816,15.624968,edge2,200
8817,15.187773,edge2,200
8818,16.18377,edge2,200
8819,15.435246,edge2,200
8820,16.501357,edge2,200
8821,17.059548,edge2,200
8822,16.417613,edge2,200
8823,18.49256,edge2,200
8824,17.414741,edge2,200
8825,13.723119,edge2,200
8826,16.780715,edge2,200
8827,16.668195,edge2,200
8828,17.982289,edge2,200
8829,16.041899,edge2,200
8830,17.045965,edge2,200
8831,19.289853,edge2,200
8832,14.736755,edge2,200
8833,17.497601,edge2,200
8834,14.529292,edge2,200
8835,16.373578,edge2,200
8836,16.910532,edge2,200
8837,17.623747,edge2,200
8838,14.442434,edge2,200
8839,15.847774,edge2,200
8840,14.923182,edge2,200
8841,15.672073,edge2,200
8842,17.42042,edge2,200
8843,16.607481,edge2,200
8844,14.304527,edge2,200
8845,16.392014,edge2,200
8846,16.35866,edge2,200
8847,15.390552,edge2,200
8848,16.054334,edge2,200
8849,14.988973,edge2,200
8850,16.351605,edge2,200
8851,15.716713,edge2,200
8852,15.480732,edge2,200
8853,16.695005,edge2,200
8854,14.587836,edge2,200
8855,15.089473,edge2,200
8856,17.111477,edge2,200
8857,15.620779,edge2,200
8858,15.586941,edge2,200
8859,17.968571,edge2,200
8860,16.147123,edge2,200
8861,14.767683,edge2,200
8862,16.695023,edge2,200
8863,13.851098,edge2,200
8864,16.181917,edge2,200
8865,15.193507,edge2,200
8866,17.781107,edge2,200
8867,15.059736,edge2,200
8868,15.659183,edge2,200
8869,15.799907,edge2,200
8870,15.879345,edge2,200
8871,15.943911,edge2,200
8872,16.903696,edge2,200
8873,13.681073,edge2,200
8874,14.556194,edge2,200
8875,15.208863,edge2,200
8876,16.492642,edge2,200
8877,15.123757,edge2,200
8878,15.103993,edge2,200
8879,16.303671,edge2,200
8880,14.741082,edge2,200
8881,15.857375,edge2,200
8882,15.921531,edge2,200
8883,19.585937,edge2,200
8884,15.530368,edge2,200
8885,16.506613,edge2,200
8886,15.778925,edge2,200
8887,14.767287,edge2,200
8888,15.543345,edge2,200
8889,16.523945,edge2,200
8890,15.389931,edge2,200
8891,16.419214,edge2,200
8892,15.345041,edge2,200
8893,17.606062,edge2,200
8894,15.537396,edge2,200
8895,15.075807,edge2,200
8896,17.774531,edge2,200
8897,17.689631,edge2,200
8898,16.306993,edge2,200
8899,15.270754,edge2,200
8900,15.227979,edge2,200
8901,16.826701,edge2,200
8902,15.677223,edge2,200
8903,15.935597,edge2,200
8904,15.525485,edge2,200
8905,15.121368,edge2,200
8906,17.125095,edge2,200
8907,18.855294,edge2,200
8908,16.514177,edge2,200
8909,14.847558,edge2,200
8910,14.221702,edge2,200
8911,16.526372,edge2,200
8912,16.282762,edge2,200
8913,17.729727,edge2,200
8914,15.130444,edge2,200
8915,16.079174,edge2,200
8916,19.224379,edge2,200
8917,16.542497,edge2,200
8918,15.355403,edge2,200
8919,15.492987,edge2,200
8920,16.945589,edge2,200
8921,15.663922,edge2,200
8922,16.703002,edge2,200
8923,16.133381,edge2,200
8924,16.398827,edge2,200
8925,15.955853,edge2,200
8926,15.348664,edge2,200
8927,16.242096,edge2,200
8928,15.869445,edge2,200
8929,15.77656,edge2,200
8930,16.906515,edge2,200
8931,17.100228,edge2,200
8932,16.806025,edge2,200
8933,16.187036,edge2,200
8934,16.543278,edge2,200
8935,15.940342,edge2,200
8936,15.868757,edge2,200
8937,17.604671,edge2,200
8938,17.135238,edge2,200
8939,16.914583,edge2,200
8940,16.292247,edge2,200
8941,15.644908,edge2,200
8942,15.653415,edge2,200
8943,17.074836,edge2,200
8944,17.467404,edge2,200
8945,16.725039,edge2,200
8946,15.677441,edge2,200
8947,16.498566,edge2,200
8948,17.338779,edge2,200
8949,16.419452,edge2,200
8950,15.171727,edge2,200
8951,16.593544,edge2,200
8952,15.946663,edge2,200
8953,16.418317,edge2,200
8954,15.02111,edge2,200
8955,15.723007,edge2,200
8956,15.678925,edge2,200
8957,16.092937,edge2,200
8958,16.995191,edge2,200
8959,16.341623,edge2,200
8960,14.8014,edge2,200
8961,17.427046,edge2,200
8962,15.98301,edge2,200
8963,14.506985,edge2,200
8964,16.557089,edge2,200
8965,16.559531,edge2,200
8966,15.156392,edge2,200
8967,16.138601,edge2,200
8968,14.538086,edge2,200
8969,14.51738,edge2,200
8970,16.188844,edge2,200
8971,16.482132,edge2,200
8972,15.978461,edge2,200
8973,15.746269,edge2,200
8974,15.444873,edge2,200
8975,16.520462,edge2,200
8976,14.792584,edge2,200
8977,18.118773,edge2,200
8978,14.482116,edge2,200
8979,15.080004,edge2,200
8980,15.13218,edge2,200
8981,18.576464,edge2,200
8982,16.594384,edge2,200
8983,17.163948,edge2,200
8984,19.466625,edge2,200
8985,15.977689,edge2,200
8986,14.905651,edge2,200
8987,15.67185,edge2,200
8988,15.440435,edge2,200
8989,15.961586,edge2,200
8990,14.691231,edge2,200
8991,17.928953,edge2,200
8992,16.664191,edge2,200
8993,15.064181,edge2,200
8994,16.325652,edge2,200
8995,15.575459,edge2,200
8996,15.688529,edge2,200
8997,16.140587,edge2,200
8998,17.019609,edge2,200
8999,14.124993,edge2,200
9000,14.001889,edge2,200
9001,15.309899,edge2,200
9002,17.474095,edge2,200
9003,15.722672,edge2,200
9004,16.52881,edge2,200
9005,14.87849,edge2,200
9006,17.276562,edge2,200
9007,14.50273,edge2,200
9008,14.574698,edge2,200
9009,15.75524,edge2,200
9010,14.635285,edge2,200
9011,14.828519,edge2,200
9012,14.69879,edge2,200
9013,14.246877,edge2,200
9014,16.845413,edge2,200
9015,17.143204,edge2,200
9016,16.662451,edge2,200
9017,14.848063,edge2,200
9018,16.485147,edge2,200
9019,16.03271,edge2,200
9020,14.493624,edge2,200
9021,15.148506,edge2,200
9022,15.463152,edge2,200
9023,14.936205,edge2,200
9024,16.215948,edge2,200
9025,15.764978,edge2,200
9026,16.269584,edge2,200
9027,15.360606,edge2,200
9028,17.617241,edge2,200
9029,13.97849,edge2,200
9030,15.817802,edge2,200
9031,15.498468,edge2,200
9032,15.618358,edge2,200
9033,15.786259,edge2,200
9034,15.17989,edge2,200
9035,14.665844,edge2,200
9036,14.150518,edge2,200
9037,16.790203,edge2,200
9038,14.83128,edge2,200
9039,16.174732,edge2,200
9040,15.476004,edge2,200
9041,15.230988,edge2,200
9042,15.188861,edge2,200
9043,17.367892,edge2,200
9044,17.312346,edge2,200
9045,16.789374,edge2,200
9046,15.881152,edge2,200
9047,14.041851,edge2,200
9048,17.697762,edge2,200
9049,14.826128,edge2,200
9050,15.164754,edge2,200
9051,16.312898,edge2,200
9052,15.690152,edge2,200
9053,15.770305,edge2,200
9054,14.984306,edge2,200
9055,16.055707,edge2,200
9056,16.240425,edge2,200
9057,15.261616,edge2,200
9058,16.823821,edge2,200
9059,16.974883,edge2,200
9060,16.667776,edge2,200
9061,17.414081,edge2,200
9062,15.298267,edge2,200
9063,16.661713,edge2,200
9064,15.821564,edge2,200
9065,15.385568,edge2,200
9066,15.983733,edge2,200
9067,16.456689,edge2,200
9068,15.184443,edge2,200
9069,16.357637,edge2,200
9070,14.002962,edge2,200
9071,15.24327,edge2,200
9072,16.11972,edge2,200
9073,16.793649,edge2,200
9074,16.072046,edge2,200
9075,14.968616,edge2,200
9076,19.149928,edge2,200
9077,14.535291,edge2,200
9078,15.540042,edge2,200
9079,15.364784,edge2,200
9080,15.827591,edge2,200
9081,16.347014,edge2,200
9082,14.762404,edge2,200
9083,16.506993,edge2,200
9084,14.694205,edge2,200
9085,14.323224,edge2,200
9086,15.477336,edge2,200
9087,15.198305,edge2,200
9088,15.32893,edge2,200
9089,17.163469,edge2,200
9090,15.947267,edge2,200
9091,15.021091,edge2,200
9092,20.082412,edge2,200
9093,19.161287,edge2,200
9094,16.90245,edge2,200
9095,15.739732,edge2,200
9096,16.476611,edge2,200
9097,16.678487,edge2,200
9098,14.417551,edge2,200
9099,16.230888,edge2,200
9100,16.4793,edge2,200
9101,15.074785,edge2,200
9102,15.491002,edge2,200
9103,16.517091,edge2,200
9104,16.311582,edge2,200
9105,15.349748,edge2,200
9106,17.142114,edge2,200
9107,16.451604,edge2,200
9108,16.326881,edge2,200
9109,15.800371,edge2,200
9110,16.59404,edge2,200
9111,15.082996,edge2,200
9112,16.993775,edge2,200
9113,16.60472,edge2,200
9114,21.128132,edge2,200
9115,16.320346,edge2,200
9116,16.122968,edge2,200
9117,17.01031,edge2,200
9118,15.058203,edge2,200
9119,15.462502,edge2,200
9120,15.154403,edge2,200
9121,17.082081,edge2,200
9122,15.199381,edge2,200
9123,16.645427,edge2,200
9124,15.936301,edge2,200
9125,14.739617,edge2,200
9126,16.984777,edge2,200
9127,15.646017,edge2,200
9128,17.968661,edge2,200
9129,16.568178,edge2,200
9130,17.030813,edge2,200
9131,14.510205,edge2,200
9132,15.571454,edge2,200
9133,17.608402,edge2,200
9134,17.022293,edge2,200
9135,15.293886,edge2,200
9136,17.19034,edge2,200
9137,18.721734,edge2,200
9138,15.514539,edge2,200
9139,17.037524,edge2,200
9140,16.228227,edge2,200
9141,15.536926,edge2,200
9142,15.769018,edge2,200
9143,16.911388,edge2,200
9144,15.713721,edge2,200
9145,16.490333,edge2,200
9146,16.490342,edge2,200
9147,16.379712,edge2,200
9148,15.990091,edge2,200
9149,17.591682,edge2,200
9150,15.756653,edge2,200
9151,16.625613,edge2,200
9152,14.549028,edge2,200
9153,17.136291,edge2,200
9154,14.221627,edge2,200
9155,17.320807,edge2,200
9156,15.786366,edge2,200
9157,15.31859,edge2,200
9158,14.668833,edge2,200
9159,15.416102,edge2,200
9160,16.734611,edge2,200
9161,17.379474,edge2,200
9162,15.640575,edge2,200
9163,16.214925,edge2,200
9164,16.431591,edge2,200
9165,17.952116,edge2,200
9166,17.062,edge2,200
9167,16.188949,edge2,200
9168,19.147816,edge2,200
9169,17.708323,edge2,200
9170,15.843927,edge2,200
9171,16.284435,edge2,200
9172,15.835366,edge2,200
9173,18.112033,edge2,200
9174,16.651369,edge2,200
9175,17.326829,edge2,200
9176,17.367429,edge2,200
9177,17.157102,edge2,200
9178,15.860757,edge2,200
9179,15.501719,edge2,200
9180,15.157971,edge2,200
9181,18.622131,edge2,200
9182,17.446137,edge2,200
9183,16.048194,edge2,200
9184,15.822476,edge2,200
9185,16.360441,edge2,200
9186,16.476937,edge2,200
9187,16.518051,edge2,200
9188,16.058917,edge2,200
9189,17.102576,edge2,200
9190,16.430143,edge2,200
9191,16.232247,edge2,200
9192,15.63322,edge2,200
9193,16.092436,edge2,200
9194,16.630579,edge2,200
9195,15.628326,edge2,200
9196,15.80839,edge2,200
9197,19.911331,edge2,200
9198,16.654021,edge2,200
9199,16.639786,edge2,200
9200,15.458056,edge2,200
9201,16.395784,edge2,200
9202,16.987739,edge2,200
9203,16.487334,edge2,200
9204,15.105361,edge2,200
9205,15.716615,edge2,200
9206,18.377911,edge2,200
9207,16.679629,edge2,200
9208,16.126251,edge2,200
9209,17.339691,edge2,200
9210,15.149965,edge2,200
9211,15.412572,edge2,200
9212,16.633467,edge2,200
9213,16.093584,edge2,200
9214,18.131087,edge2,200
9215,17.327721,edge2,200
9216,16.33855,edge2,200
9217,16.751477,edge2,200
9218,17.424549,edge2,200
9219,15.97853,edge2,200
9220,15.763493,edge2,200
9221,14.983418,edge2,200
9222,16.544607,edge2,200
9223,15.705619,edge2,200
9224,16.561833,edge2,200
9225,15.393275,edge2,200
9226,15.397145,edge2,200
9227,15.367384,edge2,200
9228,17.271777,edge2,200
9229,15.016805,edge2,200
9230,17.122801,edge2,200
9231,18.80408,edge2,200
9232,16.550683,edge2,200
9233,15.806172,edge2,200
9234,15.926581,edge2,200
9235,14.641404,edge2,200
9236,16.631804,edge2,200
9237,15.969533,edge2,200
9238,16.403344,edge2,200
9239,17.153753,edge2,200
9240,15.077422,edge2,200
9241,17.066637,edge2,200
9242,15.791548,edge2,200
9243,16.447685,edge2,200
9244,15.15477,edge2,200
9245,15.706241,edge2,200
9246,16.124582,edge2,200
9247,15.439164,edge2,200
9248,14.939563,edge2,200
9249,18.992138,edge2,200
9250,16.484252,edge2,200
9251,16.021366,edge2,200
9252,15.430065,edge2,200
9253,16.947804,edge2,200
9254,14.613569,edge2,200
9255,16.596996,edge2,200
9256,16.678055,edge2,200
9257,17.636261,edge2,200
9258,15.480033,edge2,200
9259,15.180329,edge2,200
9260,15.759071,edge2,200
9261,14.973343,edge2,200
9262,19.707064,edge2,200
9263,15.813503,edge2,200
9264,16.703461,edge2,200
9265,15.999681,edge2,200
9266,15.980358,edge2,200
9267,15.890727,edge2,200
9268,17.474433,edge2,200
9269,16.317193,edge2,200
9270,17.228646,edge2,200
9271,21.425789,edge2,200
9272,15.498744,edge2,200
9273,17.160478,edge2,200
9274,16.630349,edge2,200
9275,16.00822,edge2,200
9276,15.316543,edge2,200
9277,17.362457,edge2,200
9278,15.01012,edge2,200
9279,15.266196,edge2,200
9280,15.310029,edge2,200
9281,18.334225,edge2,200
9282,16.788776,edge2,200
9283,15.324176,edge2,200
9284,16.75212,edge2,200
9285,15.545979,edge2,200
9286,17.649673,edge2,200
9287,16.281201,edge2,200
9288,17.860226,edge2,200
9289,16.649479,edge2,200
9290,16.518761,edge2,200
9291,13.900857,edge2,200
9292,17.39827,edge2,200
9293,16.373503,edge2,200
9294,15.006464,edge2,200
9295,19.208104,edge2,200
9296,16.45972,edge2,200
9297,14.501359,edge2,200
9298,17.690414,edge2,200
9299,15.863711,edge2,200
9300,15.507172,edge2,200
9301,20.22478,edge2,200
9302,16.656557,edge2,200
9303,18.061525,edge2,200
9304,17.482954,edge2,200
9305,16.732395,edge2,200
9306,16.033528,edge2,200
9307,15.92574,edge2,200
9308,16.575114,edge2,200
9309,16.232078,edge2,200
9310,16.229686,edge2,200
9311,16.009199,edge2,200
9312,16.279529,edge2,200
9313,15.983935,edge2,200
9314,14.704779,edge2,200
9315,16.144126,edge2,200
9316,16.879701,edge2,200
9317,15.062795,edge2,200
9318,16.584956,edge2,200
9319,15.459842,edge2,200
9320,16.094234,edge2,200
9321,16.871739,edge2,200
9322,15.042779,edge2,200
9323,16.409164,edge2,200
9324,16.252112,edge2,200
9325,17.747231,edge2,200
9326,17.273718,edge2,200
9327,16.232672,edge2,200
9328,17.263397,edge2,200
9329,15.2651,edge2,200
9330,15.886667,edge2,200
9331,17.914158,edge2,200
9332,16.421859,edge2,200
9333,16.383695,edge2,200
9334,15.674376,edge2,200
9335,19.340045,edge2,200
9336,15.928134,edge2,200
9337,16.125922,edge2,200
9338,18.469373,edge2,200
9339,17.058219,edge2,200
9340,15.222234,edge2,200
9341,15.711179,edge2,200
9342,15.724984,edge2,200
9343,17.068749,edge2,200
9344,18.821668,edge2,200
9345,17.430414,edge2,200
9346,15.198654,edge2,200
9347,17.500095,edge2,200
9348,15.663438,edge2,200
9349,16.973804,edge2,200
9350,15.141332,edge2,200
9351,17.948674,edge2,200
9352,15.811701,edge2,200
9353,17.360258,edge2,200
9354,17.355162,edge2,200
9355,18.198362,edge2,200
9356,17.080121,edge2,200
9357,18.351697,edge2,200
9358,16.661265,edge2,200
9359,16.973814,edge2,200
9360,15.641792,edge2,200
9361,15.365947,edge2,200
9362,16.91179,edge2,200
9363,15.282826,edge2,200
9364,16.029574,edge2,200
9365,16.619609,edge2,200
9366,14.866752,edge2,200
9367,14.981719,edge2,200
9368,16.287224,edge2,200
9369,17.525849,edge2,200
9370,16.616012,edge2,200
9371,15.067378,edge2,200
9372,18.078773,edge2,200
9373,17.109514,edge2,200
9374,16.128076,edge2,200
9375,16.5692,edge2,200
9376,15.462091,edge2,200
9377,21.506281,edge2,200
9378,17.229596,edge2,200
9379,15.495068,edge2,200
9380,16.194426,edge2,200
9381,16.121309,edge2,200
9382,17.446761,edge2,200
9383,15.460888,edge2,200
9384,17.387833,edge2,200
9385,16.70297,edge2,200
9386,16.305366,edge2,200
9387,16.363442,edge2,200
9388,18.80225,edge2,200
9389,16.726563,edge2,200
9390,15.314385,edge2,200
9391,15.555735,edge2,200
9392,16.961828,edge2,200
9393,16.180151,edge2,200
9394,15.133026,edge2,200
9395,16.350303,edge2,200
9396,15.466659,edge2,200
9397,18.647166,edge2,200
9398,16.784044,edge2,200
9399,16.342932,edge2,200
9400,19.203356,edge2,200
9401,16.475064,edge2,200
9402,18.451649,edge2,200
9403,16.38215,edge2,200
9404,17.267244,edge2,200
9405,14.925961,edge2,200
9406,16.328971,edge2,200
9407,16.800074,edge2,200
9408,14.674156,edge2,200
9409,15.118869,edge2,200
9410,16.079066,edge2,200
9411,15.566776,edge2,200
9412,16.049447,edge2,200
9413,16.929386,edge2,200
9414,15.711378,edge2,200
9415,15.659965,edge2,200
9416,16.065258,edge2,200
9417,15.955279,edge2,200
9418,16.834104,edge2,200
9419,15.21158,edge2,200
9420,15.551883,edge2,200
9421,15.405491,edge2,200
9422,18.567082,edge2,200
9423,18.142592,edge2,200
9424,16.4423,edge2,200
9425,16.1608,edge2,200
9426,16.500019,edge2,200
9427,15.595094,edge2,200
9428,15.538788,edge2,200
9429,16.255994,edge2,200
9430,16.577836,edge2,200
9431,16.887789,edge2,200
9432,15.667914,edge2,200
9433,17.410506,edge2,200
9434,16.587333,edge2,200
9435,16.592309,edge2,200
9436,16.416842,edge2,200
9437,15.912157,edge2,200
9438,15.499798,edge2,200
9439,17.313737,edge2,200
9440,16.956159,edge2,200
9441,16.391816,edge2,200
9442,15.480181,edge2,200
9443,15.490172,edge2,200
9444,15.239762,edge2,200
9445,15.730592,edge2,200
9446,15.093569,edge2,200
9447,19.875824,edge2,200
9448,14.970406,edge2,200
9449,15.781182,edge2,200
9450,16.715845,edge2,200
9451,15.719259,edge2,200
9452,16.477374,edge2,200
9453,16.886724,edge2,200
9454,15.397269,edge2,200
9455,17.581633,edge2,200
9456,16.892313,edge2,200
9457,17.976435,edge2,200
9458,15.763925,edge2,200
9459,15.316855,edge2,200
9460,14.738877,edge2,200
9461,15.577866,edge2,200
9462,15.700941,edge2,200
9463,16.057448,edge2,200
9464,14.738927,edge2,200
9465,16.699829,edge2,200
9466,15.03558,edge2,200
9467,16.681263,edge2,200
9468,15.873977,edge2,200
9469,17.166415,edge2,200
9470,15.889963,edge2,200
9471,15.182042,edge2,200
9472,14.954609,edge2,200
9473,16.483935,edge2,200
9474,18.306293,edge2,200
9475,15.628882,edge2,200
9476,15.652185,edge2,200
9477,16.723226,edge2,200
9478,16.249499,edge2,200
9479,18.318594,edge2,200
9480,15.235726,edge2,200
9481,15.425079,edge2,200
9482,17.146452,edge2,200
9483,16.869438,edge2,200
9484,18.011731,edge2,200
9485,16.573378,edge2,200
9486,15.831367,edge2,200
9487,16.78861,edge2,200
9488,16.850116,edge2,200
9489,15.78976,edge2,200
9490,16.995245,edge2,200
9491,15.883676,edge2,200
9492,15.958253,edge2,200
9493,14.703198,edge2,200
9494,15.638486,edge2,200
9495,16.889853,edge2,200
9496,17.395361,edge2,200
9497,16.117744,edge2,200
9498,15.305365,edge2,200
9499,17.155943,edge2,200
