,request_time,edge,response_code
8313,35.115173,cloud,200
8314,35.287835,cloud,200
8315,36.618094,cloud,200
8316,38.222387,cloud,200
8317,40.923806,cloud,200
8318,41.722155,cloud,200
8319,37.272286,cloud,200
8320,35.657811,cloud,200
8321,37.460342,cloud,200
8322,35.78801,cloud,200
8323,37.389764,cloud,200
8324,36.604174,cloud,200
8325,40.462293,cloud,200
8326,39.216125,cloud,200
8327,37.583028,cloud,200
8328,35.904473,cloud,200
8329,39.663431,cloud,200
8330,36.473111,cloud,200
8331,37.396932,cloud,200
8332,37.45359,cloud,200
8333,37.047056,cloud,200
8334,37.761043,cloud,200
8335,38.305894,cloud,200
8336,37.246392,cloud,200
8337,37.98734,cloud,200
8338,36.669674,cloud,200
8339,35.93823,cloud,200
8340,50.075665,cloud,200
8341,38.308309,cloud,200
8342,36.693283,cloud,200
8343,38.324528,cloud,200
8344,36.109916,cloud,200
8345,40.004991,cloud,200
8346,39.405628,cloud,200
8347,37.553007,cloud,200
8348,37.806759,cloud,200
8349,37.817697,cloud,200
8350,38.373686,cloud,200
8351,38.630106,cloud,200
8352,37.066925,cloud,200
8353,35.640741,cloud,200
8354,37.864385,cloud,200
8355,38.363236,cloud,200
8356,39.25925,cloud,200
8357,38.263103,cloud,200
8358,39.837214,cloud,200
8359,38.696137,cloud,200
8360,35.932586,cloud,200
8361,38.119003,cloud,200
8362,38.696507,cloud,200
8363,41.262441,cloud,200
8364,37.498243,cloud,200
8365,37.332447,cloud,200
8366,37.775151,cloud,200
8367,38.878748,cloud,200
8368,41.28935,cloud,200
8369,38.385747,cloud,200
8370,38.90193,cloud,200
8371,37.908286,cloud,200
8372,38.484552,cloud,200
8373,36.921808,cloud,200
8374,35.443984,cloud,200
8375,39.90461,cloud,200
8376,37.691895,cloud,200
8377,36.681595,cloud,200
8378,36.515252,cloud,200
8379,37.33808,cloud,200
8380,37.843945,cloud,200
8381,36.789207,cloud,200
8382,39.043343,cloud,200
8383,38.563183,cloud,200
8384,38.050708,cloud,200
8385,38.685285,cloud,200
8386,38.259083,cloud,200
8387,40.544695,cloud,200
8388,38.523728,cloud,200
8389,38.015045,cloud,200
8390,37.405528,cloud,200
8391,37.867756,cloud,200
8392,38.782974,cloud,200
8393,38.971671,cloud,200
8394,34.972914,cloud,200
8395,37.39304,cloud,200
8396,35.969139,cloud,200
8397,38.485043,cloud,200
8398,37.909372,cloud,200
8399,35.170246,cloud,200
8400,37.636472,cloud,200
8401,388.410818,cloud,200
8402,387.327896,cloud,200
8403,385.039844,cloud,200
8404,382.535549,cloud,200
8405,383.507484,cloud,200
8406,385.452445,cloud,200
8407,385.038531,cloud,200
8408,383.976835,cloud,200
8409,384.695508,cloud,200
8410,386.033684,cloud,200
8411,383.390023,cloud,200
8412,385.196255,cloud,200
8413,383.491618,cloud,200
8414,384.107943,cloud,200
8415,383.35918,cloud,200
8416,384.174549,cloud,200
8417,382.553836,cloud,200
8418,384.507442,cloud,200
8419,382.825633,cloud,200
8420,384.072998,cloud,200
8421,384.77028,cloud,200
8422,381.588828,cloud,200
8423,382.628037,cloud,200
8424,384.377234,cloud,200
8425,382.006175,cloud,200
8426,382.880255,cloud,200
8427,380.289685,cloud,200
8428,381.584803,cloud,200
8429,381.337355,cloud,200
8430,383.388076,cloud,200
8431,385.458089,cloud,200
8432,383.550189,cloud,200
8433,381.89162,cloud,200
8434,384.215774,cloud,200
8435,385.072444,cloud,200
8436,385.173617,cloud,200
8437,381.52839,cloud,200
8438,383.860499,cloud,200
8439,383.728961,cloud,200
8440,381.412981,cloud,200
8441,381.013483,cloud,200
8442,382.912723,cloud,200
8443,386.027709,cloud,200
8444,383.642479,cloud,200
8445,384.299246,cloud,200
8446,385.338214,cloud,200
8447,383.855589,cloud,200
8448,384.45037,cloud,200
8449,383.735231,cloud,200
8450,386.20332,cloud,200
8451,382.770254,cloud,200
8452,383.339183,cloud,200
8453,382.53031,cloud,200
8454,385.136568,cloud,200
8455,382.674904,cloud,200
8456,382.415385,cloud,200
8457,384.165355,cloud,200
8458,381.900869,cloud,200
8459,382.019516,cloud,200
8460,382.463943,cloud,200
8461,381.810072,cloud,200
8462,383.000076,cloud,200
8463,386.245727,cloud,200
8464,381.903494,cloud,200
8465,382.578425,cloud,200
8466,383.05907,cloud,200
8467,384.762377,cloud,200
8468,384.445325,cloud,200
8469,384.314077,cloud,200
8470,382.011582,cloud,200
8471,383.57284,cloud,200
8472,382.294653,cloud,200
8473,383.844364,cloud,200
8474,383.360183,cloud,200
8475,380.961832,cloud,200
8476,383.607954,cloud,200
8477,384.243594,cloud,200
8478,384.365466,cloud,200
8479,381.044978,cloud,200
8480,384.361337,cloud,200
8481,386.053768,cloud,200
8482,381.732124,cloud,200
8483,385.804291,cloud,200
8484,383.100319,cloud,200
8485,385.124195,cloud,200
8486,385.532156,cloud,200
8487,382.694857,cloud,200
8488,381.495853,cloud,200
8489,385.770886,cloud,200
8490,382.673855,cloud,200
8491,385.127551,cloud,200
8492,382.681451,cloud,200
8493,382.670973,cloud,200
8494,381.16247,cloud,200
8495,384.275575,cloud,200
8496,385.080768,cloud,200
8497,382.791102,cloud,200
8498,383.168971,cloud,200
8499,382.749325,cloud,200
8500,381.729411,cloud,200
8501,384.523652,cloud,200
8502,381.988872,cloud,200
8503,386.277894,cloud,200
8504,382.606597,cloud,200
8505,383.318112,cloud,200
8506,382.959994,cloud,200
8507,383.927303,cloud,200
8508,383.779036,cloud,200
8509,383.950118,cloud,200
8510,383.152363,cloud,200
8511,385.042753,cloud,200
8512,383.804581,cloud,200
8513,384.51127,cloud,200
8514,384.547398,cloud,200
8515,382.46418,cloud,200
8516,383.326552,cloud,200
8517,385.307708,cloud,200
8518,382.87876,cloud,200
8519,382.244654,cloud,200
8520,50.133849,cloud,200
8521,38.881819,cloud,200
8522,39.162349,cloud,200
8523,38.425868,cloud,200
8524,37.063844,cloud,200
8525,37.236703,cloud,200
8526,38.507344,cloud,200
8527,42.939435,cloud,200
8528,40.217012,cloud,200
8529,38.020522,cloud,200
8530,37.645875,cloud,200
8531,36.770665,cloud,200
8532,40.079509,cloud,200
8533,35.829281,cloud,200
8534,42.342555,cloud,200
8535,37.858979,cloud,200
8536,39.619715,cloud,200
8537,38.468522,cloud,200
8538,38.028356,cloud,200
8539,37.821418,cloud,200
8540,39.07372,cloud,200
8541,35.76415,cloud,200
8542,39.239353,cloud,200
8543,39.636985,cloud,200
8544,38.015626,cloud,200
8545,36.902661,cloud,200
8546,37.8536,cloud,200
8547,38.847785,cloud,200
8548,44.460696,cloud,200
8549,38.791178,cloud,200
8550,37.039825,cloud,200
8551,38.06415,cloud,200
8552,39.562264,cloud,200
8553,37.880753,cloud,200
8554,38.506184,cloud,200
8555,37.262131,cloud,200
8556,39.151874,cloud,200
8557,36.192241,cloud,200
8558,38.356205,cloud,200
8559,36.845575,cloud,200
8560,40.444656,cloud,200
8561,37.431815,cloud,200
8562,39.553721,cloud,200
8563,37.248977,cloud,200
8564,37.820305,cloud,200
8565,38.584837,cloud,200
8566,39.905845,cloud,200
8567,42.003334,cloud,200
8568,37.22086,cloud,200
8569,41.427829,cloud,200
8570,39.730133,cloud,200
8571,38.436883,cloud,200
8572,36.705694,cloud,200
8573,41.193691,cloud,200
8574,37.930762,cloud,200
8575,39.165337,cloud,200
8576,35.892709,cloud,200
8577,38.168184,cloud,200
8578,36.151139,cloud,200
8579,38.042568,cloud,200
8580,38.172542,cloud,200
8581,39.257429,cloud,200
8582,38.421974,cloud,200
8583,38.98845,cloud,200
8584,39.494284,cloud,200
8585,42.114011,cloud,200
8586,37.900971,cloud,200
8587,36.439918,cloud,200
8588,36.785766,cloud,200
8589,36.799058,cloud,200
8590,37.938303,cloud,200
8591,36.417596,cloud,200
8592,37.195284,cloud,200
8593,37.105049,cloud,200
8594,38.722521,cloud,200
8595,38.856395,cloud,200
8596,37.920323,cloud,200
8597,40.686079,cloud,200
8598,36.966432,cloud,200
8599,39.534167,cloud,200
8600,38.082906,cloud,200
8601,38.773979,cloud,200
8602,36.541392,cloud,200
8603,37.999573,cloud,200
8604,39.325154,cloud,200
8605,38.794912,cloud,200
8606,39.910627,cloud,200
8607,43.688891,cloud,200
8608,39.416546,cloud,200
8609,41.001998,cloud,200
8610,38.8276,cloud,200
8611,40.89222,cloud,200
8612,38.381673,cloud,200
8613,37.915519,cloud,200
8614,54.953127,cloud,200
8615,37.544505,cloud,200
8616,37.590433,cloud,200
8617,38.20277,cloud,200
8618,36.528391,cloud,200
8619,38.020428,cloud,200
8620,38.27969,cloud,200
8621,40.060596,cloud,200
8622,36.472123,cloud,200
8623,37.992267,cloud,200
8624,38.476078,cloud,200
8625,34.837638,cloud,200
8626,37.561784,cloud,200
8627,40.169148,cloud,200
8628,39.214192,cloud,200
8629,37.828842,cloud,200
8630,40.648499,cloud,200
8631,38.894335,cloud,200
8632,36.73805,cloud,200
8633,40.009614,cloud,200
8634,37.535322,cloud,200
8635,33.969749,cloud,200
8636,36.018939,cloud,200
8637,39.776558,cloud,200
8638,39.133107,cloud,200
8639,40.324586,cloud,200
8640,46.092522,cloud,200
8641,40.646304,cloud,200
8642,37.132053,cloud,200
8643,39.69322,cloud,200
8644,38.787232,cloud,200
8645,40.847062,cloud,200
8646,39.614543,cloud,200
8647,37.072685,cloud,200
8648,38.304049,cloud,200
8649,38.925913,cloud,200
8650,39.507025,cloud,200
8651,38.999282,cloud,200
8652,37.770708,cloud,200
8653,40.752785,cloud,200
8654,40.527171,cloud,200
8655,37.497235,cloud,200
8656,37.348434,cloud,200
8657,37.959205,cloud,200
8658,38.406614,cloud,200
8659,36.973842,cloud,200
8660,38.300437,cloud,200
8661,37.621543,cloud,200
8662,39.2532,cloud,200
8663,38.688266,cloud,200
8664,35.781332,cloud,200
8665,37.486715,cloud,200
8666,39.524116,cloud,200
8667,38.699016,cloud,200
8668,36.913871,cloud,200
8669,36.217378,cloud,200
8670,42.809988,cloud,200
8671,40.329905,cloud,200
8672,40.046859,cloud,200
8673,37.334499,cloud,200
8674,35.408165,cloud,200
8675,37.150816,cloud,200
8676,37.935221,cloud,200
8677,37.056553,cloud,200
8678,38.003489,cloud,200
8679,38.055935,cloud,200
8680,41.381946,cloud,200
8681,40.533461,cloud,200
8682,39.243938,cloud,200
8683,38.271446,cloud,200
8684,38.569369,cloud,200
8685,35.862759,cloud,200
8686,37.621224,cloud,200
8687,38.31327,cloud,200
8688,38.285692,cloud,200
8689,38.597676,cloud,200
8690,38.125983,cloud,200
8691,42.063541,cloud,200
8692,36.052082,cloud,200
8693,38.984396,cloud,200
8694,37.16163,cloud,200
8695,39.134321,cloud,200
8696,38.563332,cloud,200
8697,39.062517,cloud,200
8698,39.561703,cloud,200
8699,38.586179,cloud,200
8700,38.792958,cloud,200
8701,41.006756,cloud,200
8702,40.182875,cloud,200
8703,38.892751,cloud,200
8704,36.889381,cloud,200
8705,39.752706,cloud,200
8706,36.874679,cloud,200
8707,39.13324,cloud,200
8708,38.344905,cloud,200
8709,38.094031,cloud,200
8710,38.093071,cloud,200
8711,40.840415,cloud,200
8712,38.821747,cloud,200
8713,39.259572,cloud,200
8714,36.547693,cloud,200
8715,39.587081,cloud,200
8716,42.134573,cloud,200
8717,38.917789,cloud,200
8718,38.32254,cloud,200
8719,37.328871,cloud,200
8720,39.346659,cloud,200
8721,36.787759,cloud,200
8722,38.221554,cloud,200
8723,41.17411,cloud,200
8724,39.746964,cloud,200
8725,39.419329,cloud,200
8726,39.39788,cloud,200
8727,38.377473,cloud,200
8728,37.651129,cloud,200
8729,39.356504,cloud,200
8730,38.840836,cloud,200
8731,37.561503,cloud,200
8732,37.017064,cloud,200
8733,37.772967,cloud,200
8734,39.160356,cloud,200
8735,36.601228,cloud,200
8736,37.330258,cloud,200
8737,41.514942,cloud,200
8738,38.734879,cloud,200
8739,37.923806,cloud,200
8740,38.009047,cloud,200
8741,38.712229,cloud,200
8742,33.232841,cloud,200
8743,37.467427,cloud,200
8744,39.5736,cloud,200
8745,37.286821,cloud,200
8746,38.287679,cloud,200
8747,37.234684,cloud,200
8748,38.512053,cloud,200
8749,39.631523,cloud,200
8750,36.718739,cloud,200
8751,37.031211,cloud,200
8752,38.61934,cloud,200
8753,37.247812,cloud,200
8754,42.759714,cloud,200
8755,38.439046,cloud,200
8756,35.970552,cloud,200
8757,36.588134,cloud,200
8758,38.446627,cloud,200
8759,39.039294,cloud,200
8760,37.910175,cloud,200
8761,38.11146,cloud,200
8762,37.848719,cloud,200
8763,39.563605,cloud,200
8764,35.430818,cloud,200
8765,39.685959,cloud,200
8766,36.074527,cloud,200
8767,36.015219,cloud,200
8768,38.81371,cloud,200
8769,41.456791,cloud,200
8770,36.042654,cloud,200
8771,35.669255,cloud,200
8772,37.086954,cloud,200
8773,38.579276,cloud,200
8774,39.324205,cloud,200
8775,35.787265,cloud,200
8776,39.237231,cloud,200
8777,36.519545,cloud,200
8778,36.848579,cloud,200
8779,40.923814,cloud,200
8780,38.291767,cloud,200
8781,38.666491,cloud,200
8782,38.362827,cloud,200
8783,37.994141,cloud,200
8784,38.572676,cloud,200
8785,37.164746,cloud,200
8786,37.896679,cloud,200
8787,38.169075,cloud,200
8788,37.093812,cloud,200
8789,40.533824,cloud,200
8790,35.857745,cloud,200
8791,35.307557,cloud,200
8792,40.171699,cloud,200
8793,35.89266,cloud,200
8794,40.127291,cloud,200
8795,40.232456,cloud,200
8796,40.346876,cloud,200
8797,38.851142,cloud,200
8798,38.055654,cloud,200
8799,36.795151,cloud,200
8800,36.402192,cloud,200
8801,36.640334,cloud,200
8802,42.26444,cloud,200
8803,36.302,cloud,200
8804,36.210842,cloud,200
8805,42.147536,cloud,200
8806,38.098343,cloud,200
8807,35.934304,cloud,200
8808,37.038442,cloud,200
8809,40.456145,cloud,200
8810,37.708783,cloud,200
8811,36.204404,cloud,200
8812,37.095116,cloud,200
8813,37.71972,cloud,200
8814,38.782361,cloud,200
8815,39.004245,cloud,200
8816,36.891561,cloud,200
8817,38.454972,cloud,200
8818,36.528903,cloud,200
8819,37.915203,cloud,200
8820,37.546154,cloud,200
8821,43.828766,cloud,200
8822,37.493652,cloud,200
8823,35.789649,cloud,200
8824,37.319701,cloud,200
8825,37.098333,cloud,200
8826,35.200066,cloud,200
8827,36.503283,cloud,200
8828,38.646909,cloud,200
8829,38.732544,cloud,200
8830,37.075009,cloud,200
8831,37.586072,cloud,200
8832,38.38917,cloud,200
8833,38.109415,cloud,200
8834,37.203759,cloud,200
8835,38.77093,cloud,200
8836,38.543543,cloud,200
8837,39.493395,cloud,200
8838,37.625149,cloud,200
8839,39.062495,cloud,200
8840,36.079162,cloud,200
8841,39.425915,cloud,200
8842,40.014441,cloud,200
8843,40.028921,cloud,200
8844,42.4875,cloud,200
8845,46.807678,cloud,200
8846,39.172936,cloud,200
8847,37.72282,cloud,200
8848,37.171198,cloud,200
8849,38.419431,cloud,200
8850,38.454931,cloud,200
8851,37.103345,cloud,200
8852,39.941182,cloud,200
8853,37.871483,cloud,200
8854,37.931442,cloud,200
8855,40.524353,cloud,200
8856,38.146626,cloud,200
8857,38.557774,cloud,200
8858,38.236067,cloud,200
8859,38.830925,cloud,200
8860,37.169592,cloud,200
8861,96.491923,cloud,200
8862,38.032439,cloud,200
8863,40.509949,cloud,200
8864,35.516437,cloud,200
8865,37.536631,cloud,200
8866,37.650687,cloud,200
8867,41.303934,cloud,200
8868,37.878213,cloud,200
8869,39.607853,cloud,200
8870,37.177307,cloud,200
8871,36.138212,cloud,200
8872,37.806281,cloud,200
8873,37.289652,cloud,200
8874,37.749551,cloud,200
8875,38.444725,cloud,200
8876,36.896486,cloud,200
8877,37.275299,cloud,200
8878,39.128765,cloud,200
8879,38.218193,cloud,200
8880,36.665974,cloud,200
8881,37.262912,cloud,200
8882,36.36694,cloud,200
8883,38.101891,cloud,200
8884,42.801672,cloud,200
8885,35.139093,cloud,200
8886,36.341527,cloud,200
8887,38.715784,cloud,200
8888,38.374664,cloud,200
8889,38.049586,cloud,200
8890,38.810072,cloud,200
8891,38.577081,cloud,200
8892,36.567763,cloud,200
8893,37.144252,cloud,200
8894,40.853547,cloud,200
8895,37.653842,cloud,200
8896,39.004098,cloud,200
8897,38.949996,cloud,200
8898,41.874651,cloud,200
8899,38.70236,cloud,200
8900,38.456143,cloud,200
8901,35.814136,cloud,200
8902,35.848869,cloud,200
8903,36.441575,cloud,200
8904,39.592774,cloud,200
8905,38.47342,cloud,200
8906,38.969198,cloud,200
8907,39.087302,cloud,200
8908,35.011916,cloud,200
8909,37.728646,cloud,200
8910,38.105581,cloud,200
8911,37.870843,cloud,200
8912,38.609384,cloud,200
8913,38.687599,cloud,200
8914,42.287125,cloud,200
8915,38.182538,cloud,200
8916,39.946576,cloud,200
8917,40.746537,cloud,200
8918,38.422408,cloud,200
8919,36.033625,cloud,200
8920,37.272701,cloud,200
8921,39.737931,cloud,200
8922,36.162613,cloud,200
8923,40.197699,cloud,200
8924,39.733014,cloud,200
8925,38.583404,cloud,200
8926,38.504795,cloud,200
8927,37.846492,cloud,200
8928,37.669934,cloud,200
8929,36.925475,cloud,200
8930,40.859425,cloud,200
8931,37.560498,cloud,200
8932,38.488198,cloud,200
8933,37.859836,cloud,200
8934,38.379324,cloud,200
8935,35.729619,cloud,200
8936,35.74944,cloud,200
8937,44.040782,cloud,200
8938,38.088378,cloud,200
8939,35.034138,cloud,200
8940,39.02118,cloud,200
8941,37.060978,cloud,200
8942,36.787579,cloud,200
8943,36.723035,cloud,200
8944,39.240706,cloud,200
8945,37.480359,cloud,200
8946,34.541007,cloud,200
8947,44.831514,cloud,200
8948,36.654441,cloud,200
8949,36.403881,cloud,200
8950,40.428527,cloud,200
8951,37.510538,cloud,200
8952,36.981017,cloud,200
8953,40.254538,cloud,200
8954,37.098793,cloud,200
8955,37.266957,cloud,200
8956,38.144895,cloud,200
8957,38.195344,cloud,200
8958,40.058735,cloud,200
8959,37.737355,cloud,200
8960,41.060832,cloud,200
8961,38.951679,cloud,200
8962,36.938666,cloud,200
8963,36.681628,cloud,200
8964,37.743052,cloud,200
8965,37.80034,cloud,200
8966,39.151225,cloud,200
8967,36.282022,cloud,200
8968,36.731248,cloud,200
8969,38.516536,cloud,200
8970,39.227194,cloud,200
8971,35.376434,cloud,200
8972,36.441007,cloud,200
8973,37.66694,cloud,200
8974,42.644444,cloud,200
8975,37.397527,cloud,200
8976,36.662223,cloud,200
8977,37.905746,cloud,200
8978,37.453932,cloud,200
8979,37.767907,cloud,200
8980,38.909707,cloud,200
8981,36.896491,cloud,200
8982,37.617817,cloud,200
8983,36.130327,cloud,200
8984,37.336064,cloud,200
8985,37.205861,cloud,200
8986,37.982876,cloud,200
8987,38.122005,cloud,200
8988,35.763133,cloud,200
8989,39.703609,cloud,200
8990,39.130418,cloud,200
8991,35.512377,cloud,200
8992,36.407777,cloud,200
8993,38.276638,cloud,200
8994,42.608806,cloud,200
8995,36.756422,cloud,200
8996,38.482194,cloud,200
8997,38.654865,cloud,200
8998,40.873493,cloud,200
8999,36.891189,cloud,200
9000,34.753586,cloud,200
9001,389.706361,cloud,200
9002,382.538709,cloud,200
9003,383.73784,cloud,200
9004,384.928356,cloud,200
9005,383.289876,cloud,200
9006,382.754951,cloud,200
9007,383.219465,cloud,200
9008,383.494488,cloud,200
9009,381.228419,cloud,200
9010,381.361447,cloud,200
9011,381.690564,cloud,200
9012,382.895515,cloud,200
9013,382.825308,cloud,200
9014,381.014267,cloud,200
9015,382.878552,cloud,200
9016,382.776962,cloud,200
9017,383.004012,cloud,200
9018,381.794904,cloud,200
9019,383.129367,cloud,200
9020,384.298864,cloud,200
9021,382.810218,cloud,200
9022,384.109365,cloud,200
9023,384.994901,cloud,200
9024,382.977859,cloud,200
9025,382.922914,cloud,200
9026,382.7235,cloud,200
9027,385.236157,cloud,200
9028,382.261589,cloud,200
9029,382.665667,cloud,200
9030,383.638141,cloud,200
9031,381.17823,cloud,200
9032,382.041629,cloud,200
9033,383.036365,cloud,200
9034,382.493568,cloud,200
9035,382.682285,cloud,200
9036,382.076859,cloud,200
9037,382.626885,cloud,200
9038,383.930736,cloud,200
9039,382.183415,cloud,200
9040,383.843955,cloud,200
9041,381.91964,cloud,200
9042,381.612651,cloud,200
9043,382.496712,cloud,200
9044,381.866575,cloud,200
9045,385.516819,cloud,200
9046,383.980486,cloud,200
9047,380.815078,cloud,200
9048,382.594125,cloud,200
9049,382.97199,cloud,200
9050,383.957212,cloud,200
9051,387.852179,cloud,200
9052,380.82711,cloud,200
9053,382.803856,cloud,200
9054,382.259462,cloud,200
9055,384.005577,cloud,200
9056,380.449592,cloud,200
9057,384.734734,cloud,200
9058,382.208877,cloud,200
9059,384.87839,cloud,200
9060,384.232635,cloud,200
9061,383.616133,cloud,200
9062,382.030831,cloud,200
9063,383.174494,cloud,200
9064,381.187638,cloud,200
9065,384.128325,cloud,200
9066,382.133448,cloud,200
9067,382.317258,cloud,200
9068,383.574914,cloud,200
9069,387.209941,cloud,200
9070,383.929886,cloud,200
9071,383.259482,cloud,200
9072,384.650998,cloud,200
9073,384.771161,cloud,200
9074,383.482996,cloud,200
9075,383.311114,cloud,200
9076,385.717077,cloud,200
9077,385.235067,cloud,200
9078,382.99917,cloud,200
9079,381.732204,cloud,200
9080,382.243403,cloud,200
9081,384.096923,cloud,200
9082,385.062883,cloud,200
9083,383.467934,cloud,200
9084,383.338105,cloud,200
9085,391.24265,cloud,200
9086,381.930076,cloud,200
9087,386.074414,cloud,200
9088,383.662237,cloud,200
9089,382.909739,cloud,200
9090,384.013909,cloud,200
9091,383.665154,cloud,200
9092,384.290026,cloud,200
9093,384.121979,cloud,200
9094,384.339125,cloud,200
9095,382.385581,cloud,200
9096,381.401034,cloud,200
9097,382.641325,cloud,200
9098,390.873944,cloud,200
9099,381.79275,cloud,200
9100,383.01114,cloud,200
9101,384.460513,cloud,200
9102,383.057086,cloud,200
9103,383.486415,cloud,200
9104,383.377518,cloud,200
9105,382.316415,cloud,200
9106,382.18496,cloud,200
9107,380.270352,cloud,200
