,request_time,edge,response_code
5439,35.926366,cloud,200
5440,37.406718,cloud,200
5441,35.449986,cloud,200
5442,39.469315,cloud,200
5443,37.617087,cloud,200
5444,38.546695,cloud,200
5445,35.249072,cloud,200
5446,37.055701,cloud,200
5447,38.286431,cloud,200
5448,37.552203,cloud,200
5449,36.661758,cloud,200
5450,39.776813,cloud,200
5451,38.490281,cloud,200
5452,37.6588,cloud,200
5453,42.032267,cloud,200
5454,37.72232,cloud,200
5455,38.009604,cloud,200
5456,38.497113,cloud,200
5457,38.622857,cloud,200
5458,39.520003,cloud,200
5459,39.308166,cloud,200
5460,36.459511,cloud,200
5461,37.158119,cloud,200
5462,37.732929,cloud,200
5463,38.066717,cloud,200
5464,36.629716,cloud,200
5465,39.507584,cloud,200
5466,36.963132,cloud,200
5467,38.230179,cloud,200
5468,37.814131,cloud,200
5469,36.708801,cloud,200
5470,40.056322,cloud,200
5471,39.50537,cloud,200
5472,45.014559,cloud,200
5473,39.415662,cloud,200
5474,36.075928,cloud,200
5475,39.2212,cloud,200
5476,38.716186,cloud,200
5477,37.905036,cloud,200
5478,37.584835,cloud,200
5479,38.058734,cloud,200
5480,36.681606,cloud,200
5481,37.044633,cloud,200
5482,40.809666,cloud,200
5483,37.324719,cloud,200
5484,36.259882,cloud,200
5485,37.903361,cloud,200
5486,37.736186,cloud,200
5487,39.572216,cloud,200
5488,39.073973,cloud,200
5489,38.005748,cloud,200
5490,36.520055,cloud,200
5491,35.949931,cloud,200
5492,38.719012,cloud,200
5493,37.403683,cloud,200
5494,37.290071,cloud,200
5495,34.448963,cloud,200
5496,39.637056,cloud,200
5497,39.495453,cloud,200
5498,36.606763,cloud,200
5499,39.013217,cloud,200
5500,39.179377,cloud,200
5501,35.841758,cloud,200
5502,35.713376,cloud,200
5503,39.085694,cloud,200
5504,38.790638,cloud,200
5505,37.09249,cloud,200
5506,38.145561,cloud,200
5507,36.666589,cloud,200
5508,42.842153,cloud,200
5509,38.614968,cloud,200
5510,36.292617,cloud,200
5511,39.056213,cloud,200
5512,37.795066,cloud,200
5513,38.642048,cloud,200
5514,39.727848,cloud,200
5515,37.338781,cloud,200
5516,38.377858,cloud,200
5517,38.126163,cloud,200
5518,39.856355,cloud,200
5519,38.872695,cloud,200
5520,37.875287,cloud,200
5521,37.235937,cloud,200
5522,39.366481,cloud,200
5523,38.043429,cloud,200
5524,39.696201,cloud,200
5525,39.718782,cloud,200
5526,37.288913,cloud,200
5527,37.495546,cloud,200
5528,35.858642,cloud,200
5529,38.098219,cloud,200
5530,37.480134,cloud,200
5531,37.137019,cloud,200
5532,35.018688,cloud,200
5533,36.76386,cloud,200
5534,38.234411,cloud,200
5535,35.263711,cloud,200
5536,37.195069,cloud,200
5537,37.931782,cloud,200
5538,39.953858,cloud,200
5539,37.041668,cloud,200
5540,36.162955,cloud,200
5541,39.074202,cloud,200
5542,37.473345,cloud,200
5543,41.953087,cloud,200
5544,36.273113,cloud,200
5545,37.438609,cloud,200
5546,39.946867,cloud,200
5547,37.565735,cloud,200
5548,37.783551,cloud,200
5549,37.713142,cloud,200
5550,37.986333,cloud,200
5551,36.354673,cloud,200
5552,37.356176,cloud,200
5553,40.805213,cloud,200
5554,41.043454,cloud,200
5555,36.795312,cloud,200
5556,40.651153,cloud,200
5557,37.673961,cloud,200
5558,37.079224,cloud,200
5559,34.89683,cloud,200
5560,37.967197,cloud,200
5561,36.981994,cloud,200
5562,36.00445,cloud,200
5563,38.92964,cloud,200
5564,38.23543,cloud,200
5565,40.292823,cloud,200
5566,39.724285,cloud,200
5567,37.38948,cloud,200
5568,39.650025,cloud,200
5569,37.781434,cloud,200
5570,37.524288,cloud,200
5571,41.92615,cloud,200
5572,39.928049,cloud,200
5573,36.440829,cloud,200
5574,36.129875,cloud,200
5575,37.962285,cloud,200
5576,38.359254,cloud,200
5577,36.079218,cloud,200
5578,39.214869,cloud,200
5579,39.785261,cloud,200
5580,38.545515,cloud,200
5581,38.712426,cloud,200
5582,38.72378,cloud,200
5583,36.110295,cloud,200
5584,34.796657,cloud,200
5585,35.280324,cloud,200
5586,37.641289,cloud,200
5587,34.423969,cloud,200
5588,37.904939,cloud,200
5589,37.399806,cloud,200
5590,40.498047,cloud,200
5591,40.728838,cloud,200
5592,37.757021,cloud,200
5593,37.680388,cloud,200
5594,35.277079,cloud,200
5595,38.322182,cloud,200
5596,39.271241,cloud,200
5597,37.776477,cloud,200
5598,38.242119,cloud,200
5599,36.047757,cloud,200
5600,35.253834,cloud,200
5601,39.051447,cloud,200
5602,38.554348,cloud,200
5603,38.497448,cloud,200
5604,37.540818,cloud,200
5605,37.517695,cloud,200
5606,37.623585,cloud,200
5607,38.012592,cloud,200
5608,37.405167,cloud,200
5609,36.496404,cloud,200
5610,38.57191,cloud,200
5611,37.005977,cloud,200
5612,38.928738,cloud,200
5613,37.343019,cloud,200
5614,38.567401,cloud,200
5615,35.775084,cloud,200
5616,37.689642,cloud,200
5617,37.303823,cloud,200
5618,36.446713,cloud,200
5619,37.424805,cloud,200
5620,39.013664,cloud,200
5621,37.068863,cloud,200
5622,39.109686,cloud,200
5623,40.285436,cloud,200
5624,37.720738,cloud,200
5625,37.284761,cloud,200
5626,36.169984,cloud,200
5627,38.076493,cloud,200
5628,32.759355,cloud,200
5629,37.408877,cloud,200
5630,34.102329,cloud,200
5631,36.364585,cloud,200
5632,37.836969,cloud,200
5633,38.414286,cloud,200
5634,37.467902,cloud,200
5635,38.402666,cloud,200
5636,36.941485,cloud,200
5637,33.017808,cloud,200
5638,36.307621,cloud,200
5639,46.641572,cloud,200
5640,37.150241,cloud,200
5641,35.503182,cloud,200
5642,38.065464,cloud,200
5643,36.453052,cloud,200
5644,37.644517,cloud,200
5645,38.553366,cloud,200
5646,39.068084,cloud,200
5647,37.507897,cloud,200
5648,38.245123,cloud,200
5649,39.657437,cloud,200
5650,37.739216,cloud,200
5651,36.335552,cloud,200
5652,39.848429,cloud,200
5653,39.561094,cloud,200
5654,36.835891,cloud,200
5655,38.394154,cloud,200
5656,35.715452,cloud,200
5657,38.416608,cloud,200
5658,35.930782,cloud,200
5659,38.515786,cloud,200
5660,38.169491,cloud,200
5661,38.034713,cloud,200
5662,35.918887,cloud,200
5663,39.091438,cloud,200
5664,35.600773,cloud,200
5665,37.424473,cloud,200
5666,37.296599,cloud,200
5667,39.799831,cloud,200
5668,38.561218,cloud,200
5669,37.693712,cloud,200
5670,35.041676,cloud,200
5671,36.877847,cloud,200
5672,37.963835,cloud,200
5673,36.023341,cloud,200
5674,37.904622,cloud,200
5675,38.06429,cloud,200
5676,37.612742,cloud,200
5677,42.364149,cloud,200
5678,37.227599,cloud,200
5679,36.155873,cloud,200
5680,43.759831,cloud,200
5681,36.068785,cloud,200
5682,39.284595,cloud,200
5683,37.861481,cloud,200
5684,37.559313,cloud,200
5685,38.178766,cloud,200
5686,39.871104,cloud,200
5687,36.335742,cloud,200
5688,37.579634,cloud,200
5689,39.610799,cloud,200
5690,39.357568,cloud,200
5691,36.313483,cloud,200
5692,39.090823,cloud,200
5693,36.189741,cloud,200
5694,37.584725,cloud,200
5695,38.721679,cloud,200
5696,37.761147,cloud,200
5697,35.811806,cloud,200
5698,38.648111,cloud,200
5699,35.323615,cloud,200
5700,37.329493,cloud,200
5701,36.819051,cloud,200
5702,38.3475,cloud,200
5703,38.445818,cloud,200
5704,38.218245,cloud,200
5705,38.447156,cloud,200
5706,46.505903,cloud,200
5707,39.672193,cloud,200
5708,36.635326,cloud,200
5709,38.467769,cloud,200
5710,37.170066,cloud,200
5711,37.553905,cloud,200
5712,40.127053,cloud,200
5713,43.006139,cloud,200
5714,39.3352,cloud,200
5715,39.43997,cloud,200
5716,37.62809,cloud,200
5717,38.481553,cloud,200
5718,37.130872,cloud,200
5719,37.459134,cloud,200
5720,36.764945,cloud,200
5721,36.757113,cloud,200
5722,38.901238,cloud,200
5723,38.340376,cloud,200
5724,40.22164,cloud,200
5725,36.435657,cloud,200
5726,39.788263,cloud,200
5727,37.951471,cloud,200
5728,37.815965,cloud,200
5729,36.885184,cloud,200
5730,38.348941,cloud,200
5731,36.652052,cloud,200
5732,37.963729,cloud,200
5733,40.309535,cloud,200
5734,38.566085,cloud,200
5735,37.306223,cloud,200
5736,37.704611,cloud,200
5737,35.871968,cloud,200
5738,38.355667,cloud,200
5739,37.846801,cloud,200
5740,37.805321,cloud,200
5741,35.835089,cloud,200
5742,37.968131,cloud,200
5743,37.389426,cloud,200
5744,36.000227,cloud,200
5745,37.146849,cloud,200
5746,39.215804,cloud,200
5747,40.209388,cloud,200
5748,36.459731,cloud,200
5749,36.922631,cloud,200
5750,36.576798,cloud,200
5751,38.636385,cloud,200
5752,44.441778,cloud,200
5753,40.245018,cloud,200
5754,38.609196,cloud,200
5755,37.789485,cloud,200
5756,37.746743,cloud,200
5757,36.889693,cloud,200
5758,39.531895,cloud,200
5759,37.232907,cloud,200
5760,38.467713,cloud,200
5761,36.313497,cloud,200
5762,36.997308,cloud,200
5763,37.028938,cloud,200
5764,39.145088,cloud,200
5765,36.903502,cloud,200
5766,37.926851,cloud,200
5767,37.847148,cloud,200
5768,39.27552,cloud,200
5769,37.565063,cloud,200
5770,39.139948,cloud,200
5771,35.923432,cloud,200
5772,38.453422,cloud,200
5773,39.306959,cloud,200
5774,37.477595,cloud,200
5775,39.495819,cloud,200
5776,36.561389,cloud,200
5777,35.941299,cloud,200
5778,38.81515,cloud,200
5779,38.321066,cloud,200
5780,36.7585,cloud,200
5781,47.454891,cloud,200
5782,38.950745,cloud,200
5783,37.881819,cloud,200
5784,39.267861,cloud,200
5785,36.272465,cloud,200
5786,36.95031,cloud,200
5787,37.132218,cloud,200
5788,37.012035,cloud,200
5789,36.181174,cloud,200
5790,37.822755,cloud,200
5791,38.335259,cloud,200
5792,36.26599,cloud,200
5793,35.245911,cloud,200
5794,35.461512,cloud,200
5795,39.142998,cloud,200
5796,36.137465,cloud,200
5797,37.887414,cloud,200
5798,38.509005,cloud,200
5799,38.428827,cloud,200
5800,37.900683,cloud,200
5801,36.477305,cloud,200
5802,38.180782,cloud,200
5803,38.963022,cloud,200
5804,38.15589,cloud,200
5805,38.449752,cloud,200
5806,40.548159,cloud,200
5807,36.05327,cloud,200
5808,40.236918,cloud,200
5809,38.05956,cloud,200
5810,38.461715,cloud,200
5811,37.129262,cloud,200
5812,38.510748,cloud,200
5813,38.086858,cloud,200
5814,36.550056,cloud,200
5815,38.58695,cloud,200
5816,38.180013,cloud,200
5817,37.151824,cloud,200
5818,40.220521,cloud,200
5819,39.496408,cloud,200
5820,40.213833,cloud,200
5821,36.851314,cloud,200
5822,36.368425,cloud,200
5823,36.634666,cloud,200
5824,38.992492,cloud,200
5825,36.633194,cloud,200
5826,38.175177,cloud,200
5827,51.692855,cloud,200
5828,38.104922,cloud,200
5829,37.921071,cloud,200
5830,40.547527,cloud,200
5831,38.26344,cloud,200
5832,37.197449,cloud,200
5833,39.98086,cloud,200
5834,36.034678,cloud,200
5835,38.218065,cloud,200
5836,39.289283,cloud,200
5837,39.386516,cloud,200
5838,38.165923,cloud,200
5839,40.061446,cloud,200
5840,38.603264,cloud,200
5841,37.675169,cloud,200
5842,37.787825,cloud,200
5843,37.96015,cloud,200
5844,36.576603,cloud,200
5845,38.474015,cloud,200
5846,37.454919,cloud,200
5847,38.975049,cloud,200
5848,36.043602,cloud,200
5849,38.502796,cloud,200
5850,38.435737,cloud,200
5851,38.145172,cloud,200
5852,37.571841,cloud,200
5853,39.26943,cloud,200
5854,36.444374,cloud,200
5855,36.470037,cloud,200
5856,38.423167,cloud,200
5857,36.408675,cloud,200
5858,36.801096,cloud,200
5859,38.191827,cloud,200
5860,39.14242,cloud,200
5861,37.453177,cloud,200
5862,37.031573,cloud,200
5863,37.403952,cloud,200
5864,40.342535,cloud,200
5865,40.19503,cloud,200
5866,37.777493,cloud,200
5867,40.447035,cloud,200
5868,38.650578,cloud,200
5869,35.760844,cloud,200
5870,38.089999,cloud,200
5871,37.673791,cloud,200
5872,37.336177,cloud,200
5873,37.247303,cloud,200
5874,39.777855,cloud,200
5875,38.015723,cloud,200
5876,35.63105,cloud,200
5877,37.266679,cloud,200
5878,40.863632,cloud,200
5879,36.74331,cloud,200
5880,39.075814,cloud,200
5881,40.347939,cloud,200
5882,38.830061,cloud,200
5883,35.473564,cloud,200
5884,43.105661,cloud,200
5885,36.556007,cloud,200
5886,43.536066,cloud,200
5887,40.268645,cloud,200
5888,40.636549,cloud,200
5889,38.204003,cloud,200
5890,41.135698,cloud,200
5891,37.763432,cloud,200
5892,43.454214,cloud,200
5893,37.164953,cloud,200
5894,39.150732,cloud,200
5895,39.857268,cloud,200
5896,37.87652,cloud,200
5897,38.637173,cloud,200
5898,37.905376,cloud,200
5899,35.128025,cloud,200
5900,38.821092,cloud,200
5901,38.037484,cloud,200
5902,38.916287,cloud,200
5903,39.20626,cloud,200
5904,38.343171,cloud,200
5905,38.196054,cloud,200
5906,38.504294,cloud,200
5907,39.587302,cloud,200
5908,40.797768,cloud,200
5909,38.8749,cloud,200
5910,38.939551,cloud,200
5911,40.38769,cloud,200
5912,36.377734,cloud,200
5913,38.153442,cloud,200
5914,39.335699,cloud,200
5915,38.182613,cloud,200
5916,38.504447,cloud,200
5917,39.587987,cloud,200
5918,39.13454,cloud,200
5919,37.592205,cloud,200
5920,38.226434,cloud,200
5921,41.818895,cloud,200
5922,39.154647,cloud,200
5923,39.744233,cloud,200
5924,36.931972,cloud,200
5925,36.932807,cloud,200
5926,36.90319,cloud,200
5927,35.7015,cloud,200
5928,38.472342,cloud,200
5929,38.148041,cloud,200
5930,37.029741,cloud,200
5931,39.253644,cloud,200
5932,39.722713,cloud,200
5933,43.147876,cloud,200
5934,41.309064,cloud,200
5935,39.107585,cloud,200
5936,36.254417,cloud,200
5937,35.554253,cloud,200
5938,37.959053,cloud,200
5939,37.038091,cloud,200
5940,36.176586,cloud,200
5941,36.800477,cloud,200
5942,38.412605,cloud,200
5943,35.569448,cloud,200
5944,36.033481,cloud,200
5945,38.187705,cloud,200
5946,39.703237,cloud,200
5947,39.216457,cloud,200
5948,36.870349,cloud,200
5949,35.652745,cloud,200
5950,38.861338,cloud,200
5951,37.323743,cloud,200
5952,40.635667,cloud,200
5953,38.68553,cloud,200
5954,37.808589,cloud,200
5955,39.345279,cloud,200
5956,37.955035,cloud,200
5957,36.412607,cloud,200
5958,38.704278,cloud,200
5959,37.792997,cloud,200
5960,38.163872,cloud,200
5961,37.683922,cloud,200
5962,36.59999,cloud,200
5963,35.085292,cloud,200
5964,36.131245,cloud,200
5965,35.989777,cloud,200
5966,37.156225,cloud,200
5967,38.122644,cloud,200
5968,40.16119,cloud,200
5969,38.251144,cloud,200
5970,39.063898,cloud,200
5971,43.344639,cloud,200
5972,36.760116,cloud,200
5973,38.322007,cloud,200
5974,34.768862,cloud,200
5975,39.093139,cloud,200
5976,39.422662,cloud,200
5977,36.778643,cloud,200
5978,39.328049,cloud,200
5979,36.634721,cloud,200
5980,39.81819,cloud,200
5981,37.746671,cloud,200
5982,38.16814,cloud,200
5983,38.861335,cloud,200
5984,37.342951,cloud,200
5985,37.842236,cloud,200
5986,38.64031,cloud,200
5987,39.347414,cloud,200
5988,38.789693,cloud,200
5989,40.352814,cloud,200
5990,37.397546,cloud,200
5991,40.001806,cloud,200
5992,38.405907,cloud,200
5993,39.816486,cloud,200
5994,38.82335,cloud,200
5995,39.102107,cloud,200
5996,39.145263,cloud,200
5997,40.076712,cloud,200
5998,36.715018,cloud,200
5999,36.942748,cloud,200
6000,38.511492,cloud,200
6001,38.994079,cloud,200
6002,39.494226,cloud,200
6003,37.238765,cloud,200
6004,36.966068,cloud,200
6005,37.062572,cloud,200
6006,38.120793,cloud,200
6007,38.067508,cloud,200
6008,39.74164,cloud,200
6009,37.760762,cloud,200
6010,36.014816,cloud,200
6011,37.909159,cloud,200
6012,38.438772,cloud,200
6013,36.836485,cloud,200
6014,38.167063,cloud,200
6015,37.498515,cloud,200
6016,38.474985,cloud,200
6017,38.783855,cloud,200
6018,39.722712,cloud,200
6019,37.06943,cloud,200
6020,35.900677,cloud,200
6021,38.707271,cloud,200
6022,39.086942,cloud,200
6023,38.716163,cloud,200
6024,36.522518,cloud,200
6025,38.403067,cloud,200
6026,39.040978,cloud,200
6027,37.994241,cloud,200
6028,39.508867,cloud,200
6029,36.997741,cloud,200
6030,36.024994,cloud,200
6031,37.690785,cloud,200
6032,45.343043,cloud,200
6033,39.64815,cloud,200
6034,40.107322,cloud,200
6035,36.924502,cloud,200
6036,39.721501,cloud,200
6037,40.421188,cloud,200
6038,35.962821,cloud,200
6039,39.196837,cloud,200
6040,40.396443,cloud,200
6041,39.647981,cloud,200
6042,37.971389,cloud,200
6043,37.166268,cloud,200
6044,38.026046,cloud,200
6045,38.286159,cloud,200
6046,38.95797,cloud,200
6047,37.873373,cloud,200
6048,36.718328,cloud,200
6049,37.706943,cloud,200
6050,40.177651,cloud,200
6051,36.573156,cloud,200
6052,39.948479,cloud,200
6053,38.675167,cloud,200
6054,36.24159,cloud,200
6055,37.578306,cloud,200
6056,40.25171,cloud,200
6057,39.209057,cloud,200
6058,36.533292,cloud,200
6059,42.920401,cloud,200
6060,39.791421,cloud,200
6061,39.584595,cloud,200
6062,35.804146,cloud,200
6063,38.136324,cloud,200
6064,39.824907,cloud,200
6065,36.482013,cloud,200
6066,38.655334,cloud,200
6067,39.428097,cloud,200
6068,37.599175,cloud,200
6069,40.036377,cloud,200
6070,37.55867,cloud,200
6071,38.511031,cloud,200
6072,37.001837,cloud,200
6073,37.893017,cloud,200
6074,37.98474,cloud,200
6075,35.568293,cloud,200
6076,38.665669,cloud,200
6077,38.646418,cloud,200
6078,38.517396,cloud,200
6079,36.433453,cloud,200
6080,38.286959,cloud,200
6081,36.551285,cloud,200
6082,40.009639,cloud,200
6083,39.425462,cloud,200
6084,36.030241,cloud,200
6085,39.212842,cloud,200
6086,41.015774,cloud,200
6087,43.972921,cloud,200
6088,38.712735,cloud,200
6089,37.463464,cloud,200
6090,46.407235,cloud,200
6091,38.187755,cloud,200
6092,33.509282,cloud,200
6093,36.790594,cloud,200
6094,37.25204,cloud,200
6095,42.489208,cloud,200
6096,39.56784,cloud,200
6097,38.971754,cloud,200
6098,43.087258,cloud,200
6099,37.904128,cloud,200
6100,38.844902,cloud,200
6101,41.544505,cloud,200
6102,39.686616,cloud,200
6103,36.473778,cloud,200
6104,38.238679,cloud,200
6105,38.435788,cloud,200
6106,37.551066,cloud,200
6107,35.871243,cloud,200
6108,35.817915,cloud,200
6109,36.1255,cloud,200
6110,38.780743,cloud,200
6111,37.464737,cloud,200
6112,39.195483,cloud,200
6113,37.895031,cloud,200
6114,36.227613,cloud,200
6115,36.906046,cloud,200
6116,38.506969,cloud,200
6117,37.90388,cloud,200
6118,40.334645,cloud,200
6119,36.083138,cloud,200
6120,35.828743,cloud,200
6121,36.498846,cloud,200
6122,37.471905,cloud,200
6123,38.291394,cloud,200
6124,41.323958,cloud,200
6125,38.797162,cloud,200
6126,38.650063,cloud,200
6127,35.920715,cloud,200
6128,36.392176,cloud,200
6129,39.708508,cloud,200
6130,38.135127,cloud,200
6131,37.133436,cloud,200
6132,39.217665,cloud,200
6133,37.210125,cloud,200
6134,35.57612,cloud,200
6135,37.694767,cloud,200
6136,37.015041,cloud,200
6137,38.666,cloud,200
6138,36.307148,cloud,200
6139,36.675591,cloud,200
6140,36.078308,cloud,200
6141,40.520303,cloud,200
6142,37.987685,cloud,200
6143,39.790738,cloud,200
6144,38.534579,cloud,200
6145,37.868996,cloud,200
6146,37.660354,cloud,200
6147,37.653068,cloud,200
6148,38.368744,cloud,200
6149,35.312542,cloud,200
6150,39.40813,cloud,200
6151,37.847478,cloud,200
6152,38.815154,cloud,200
6153,38.946506,cloud,200
6154,38.450596,cloud,200
6155,37.98081,cloud,200
6156,36.300921,cloud,200
6157,36.713976,cloud,200
6158,36.199402,cloud,200
6159,38.101498,cloud,200
6160,37.804303,cloud,200
6161,37.615348,cloud,200
6162,36.446627,cloud,200
6163,38.039657,cloud,200
6164,37.346774,cloud,200
6165,36.443804,cloud,200
6166,38.140694,cloud,200
6167,36.916024,cloud,200
6168,36.054758,cloud,200
6169,38.607963,cloud,200
6170,35.142257,cloud,200
6171,36.80253,cloud,200
6172,38.466712,cloud,200
6173,38.231742,cloud,200
6174,39.275975,cloud,200
6175,37.711648,cloud,200
6176,52.120149,cloud,200
6177,36.99207,cloud,200
6178,35.924831,cloud,200
6179,36.922538,cloud,200
6180,39.391963,cloud,200
6181,37.345091,cloud,200
6182,37.781176,cloud,200
6183,36.737365,cloud,200
6184,37.32388,cloud,200
6185,41.035858,cloud,200
6186,40.650649,cloud,200
6187,37.458159,cloud,200
6188,37.586857,cloud,200
6189,38.875737,cloud,200
6190,38.584763,cloud,200
6191,38.780179,cloud,200
6192,37.801384,cloud,200
6193,37.079019,cloud,200
6194,38.365674,cloud,200
6195,36.804972,cloud,200
6196,38.019792,cloud,200
6197,38.617479,cloud,200
6198,38.557979,cloud,200
6199,39.483544,cloud,200
6200,39.562293,cloud,200
6201,37.818458,cloud,200
6202,36.18225,cloud,200
6203,38.351077,cloud,200
6204,34.924547,cloud,200
6205,38.10137,cloud,200
6206,39.528042,cloud,200
6207,38.383826,cloud,200
6208,37.19856,cloud,200
6209,37.541752,cloud,200
6210,37.770952,cloud,200
6211,34.26076,cloud,200
6212,38.298953,cloud,200
6213,36.285013,cloud,200
6214,37.171812,cloud,200
6215,37.826474,cloud,200
6216,37.086941,cloud,200
6217,36.957532,cloud,200
6218,39.252748,cloud,200
6219,37.341509,cloud,200
6220,37.426216,cloud,200
6221,36.771296,cloud,200
6222,38.743637,cloud,200
6223,38.292255,cloud,200
6224,38.881612,cloud,200
6225,40.158125,cloud,200
6226,37.144763,cloud,200
6227,40.305637,cloud,200
6228,45.03792,cloud,200
6229,37.059991,cloud,200
6230,37.337857,cloud,200
6231,43.443907,cloud,200
6232,37.634433,cloud,200
6233,41.971942,cloud,200
6234,39.254111,cloud,200
6235,39.209359,cloud,200
6236,39.205063,cloud,200
6237,38.254673,cloud,200
6238,38.87776,cloud,200
6239,37.749128,cloud,200
6240,36.842604,cloud,200
6241,37.985072,cloud,200
6242,41.12045,cloud,200
6243,40.162805,cloud,200
6244,36.892577,cloud,200
6245,38.645646,cloud,200
6246,35.51318,cloud,200
6247,37.110567,cloud,200
