,request_time,edge,response_code
8353,36.187818,cloud,200
8354,37.210269,cloud,200
8355,39.223134,cloud,200
8356,37.316563,cloud,200
8357,37.550623,cloud,200
8358,38.775917,cloud,200
8359,38.02102,cloud,200
8360,37.239737,cloud,200
8361,40.671107,cloud,200
8362,38.826631,cloud,200
8363,37.745635,cloud,200
8364,35.166764,cloud,200
8365,38.824895,cloud,200
8366,38.819207,cloud,200
8367,39.973749,cloud,200
8368,35.858384,cloud,200
8369,37.437818,cloud,200
8370,36.461144,cloud,200
8371,36.496983,cloud,200
8372,38.473198,cloud,200
8373,38.098552,cloud,200
8374,38.313803,cloud,200
8375,38.476106,cloud,200
8376,38.67406,cloud,200
8377,37.130403,cloud,200
8378,37.277312,cloud,200
8379,37.033968,cloud,200
8380,38.314313,cloud,200
8381,37.681788,cloud,200
8382,36.895482,cloud,200
8383,38.778408,cloud,200
8384,38.202122,cloud,200
8385,36.353567,cloud,200
8386,37.644497,cloud,200
8387,44.614056,cloud,200
8388,38.045218,cloud,200
8389,42.281707,cloud,200
8390,36.984072,cloud,200
8391,36.00429,cloud,200
8392,37.161475,cloud,200
8393,35.099474,cloud,200
8394,35.658078,cloud,200
8395,40.533349,cloud,200
8396,36.938015,cloud,200
8397,35.916465,cloud,200
8398,36.248099,cloud,200
8399,37.128749,cloud,200
8400,37.085883,cloud,200
8401,104.899758,cloud,200
8402,95.456581,cloud,200
8403,95.705419,cloud,200
8404,92.794142,cloud,200
8405,94.845091,cloud,200
8406,96.865995,cloud,200
8407,96.311324,cloud,200
8408,93.101986,cloud,200
8409,95.084078,cloud,200
8410,99.43074,cloud,200
8411,95.525488,cloud,200
8412,94.025531,cloud,200
8413,94.736732,cloud,200
8414,92.594654,cloud,200
8415,95.346794,cloud,200
8416,95.751347,cloud,200
8417,94.243394,cloud,200
8418,94.670069,cloud,200
8419,93.015558,cloud,200
8420,96.635754,cloud,200
8421,94.631915,cloud,200
8422,94.347264,cloud,200
8423,95.789802,cloud,200
8424,98.329614,cloud,200
8425,93.050472,cloud,200
8426,96.470511,cloud,200
8427,94.648527,cloud,200
8428,93.177645,cloud,200
8429,94.304261,cloud,200
8430,93.574588,cloud,200
8431,93.865785,cloud,200
8432,97.711963,cloud,200
8433,97.528646,cloud,200
8434,95.103574,cloud,200
8435,95.130651,cloud,200
8436,96.588664,cloud,200
8437,95.294331,cloud,200
8438,102.531367,cloud,200
8439,94.041073,cloud,200
8440,47.74373,cloud,200
8441,35.534365,cloud,200
8442,35.138935,cloud,200
8443,37.234004,cloud,200
8444,38.039171,cloud,200
8445,36.496548,cloud,200
8446,37.249931,cloud,200
8447,36.902867,cloud,200
8448,36.086757,cloud,200
8449,36.661023,cloud,200
8450,37.700519,cloud,200
8451,36.471222,cloud,200
8452,37.514219,cloud,200
8453,36.776987,cloud,200
8454,37.30258,cloud,200
8455,36.396582,cloud,200
8456,39.395497,cloud,200
8457,36.690887,cloud,200
8458,36.178173,cloud,200
8459,35.885009,cloud,200
8460,37.94958,cloud,200
8461,37.770931,cloud,200
8462,35.523555,cloud,200
8463,36.266223,cloud,200
8464,35.471416,cloud,200
8465,47.909264,cloud,200
8466,36.554447,cloud,200
8467,35.594703,cloud,200
8468,41.206934,cloud,200
8469,38.185869,cloud,200
8470,36.291776,cloud,200
8471,40.202408,cloud,200
8472,36.484497,cloud,200
8473,37.385469,cloud,200
8474,36.57235,cloud,200
8475,36.312181,cloud,200
8476,38.842766,cloud,200
8477,37.847754,cloud,200
8478,38.299769,cloud,200
8479,38.465335,cloud,200
8480,36.213437,cloud,200
8481,36.361814,cloud,200
8482,38.843442,cloud,200
8483,38.777531,cloud,200
8484,40.42933,cloud,200
8485,36.705224,cloud,200
8486,39.784401,cloud,200
8487,36.814266,cloud,200
8488,37.646192,cloud,200
8489,39.089746,cloud,200
8490,38.742378,cloud,200
8491,41.858465,cloud,200
8492,37.304742,cloud,200
8493,37.501458,cloud,200
8494,35.667917,cloud,200
8495,41.961892,cloud,200
8496,40.275002,cloud,200
8497,38.497435,cloud,200
8498,37.413219,cloud,200
8499,38.337372,cloud,200
8500,36.889298,cloud,200
8501,36.750164,cloud,200
8502,38.042862,cloud,200
8503,37.781713,cloud,200
8504,42.160223,cloud,200
8505,36.068025,cloud,200
8506,36.90458,cloud,200
8507,38.653455,cloud,200
8508,38.350303,cloud,200
8509,38.346751,cloud,200
8510,38.035482,cloud,200
8511,37.054228,cloud,200
8512,38.645616,cloud,200
8513,39.062458,cloud,200
8514,37.666786,cloud,200
8515,37.105885,cloud,200
8516,37.477853,cloud,200
8517,37.698932,cloud,200
8518,37.548098,cloud,200
8519,37.992525,cloud,200
8520,34.670045,cloud,200
8521,39.188003,cloud,200
8522,37.328039,cloud,200
8523,37.700117,cloud,200
8524,37.896445,cloud,200
8525,37.60931,cloud,200
8526,43.001813,cloud,200
8527,38.462031,cloud,200
8528,36.850086,cloud,200
8529,36.857073,cloud,200
8530,35.986445,cloud,200
8531,36.02989,cloud,200
8532,37.889387,cloud,200
8533,38.172063,cloud,200
8534,37.636071,cloud,200
8535,37.268324,cloud,200
8536,34.736893,cloud,200
8537,38.409667,cloud,200
8538,35.97366,cloud,200
8539,36.518,cloud,200
8540,36.166945,cloud,200
8541,36.396621,cloud,200
8542,38.9505,cloud,200
8543,39.527289,cloud,200
8544,39.077649,cloud,200
8545,38.994946,cloud,200
8546,39.323943,cloud,200
8547,37.914049,cloud,200
8548,36.24527,cloud,200
8549,37.365959,cloud,200
8550,38.510307,cloud,200
8551,38.153031,cloud,200
8552,35.596626,cloud,200
8553,39.15191,cloud,200
8554,37.913585,cloud,200
8555,39.263927,cloud,200
8556,38.435944,cloud,200
8557,38.410913,cloud,200
8558,36.456151,cloud,200
8559,36.916844,cloud,200
8560,37.557072,cloud,200
8561,37.350878,cloud,200
8562,37.97365,cloud,200
8563,38.682633,cloud,200
8564,37.921558,cloud,200
8565,35.709552,cloud,200
8566,38.702273,cloud,200
8567,37.470389,cloud,200
8568,44.742647,cloud,200
8569,36.65632,cloud,200
8570,37.511273,cloud,200
8571,35.708877,cloud,200
8572,38.875142,cloud,200
8573,38.618767,cloud,200
8574,35.312232,cloud,200
8575,36.981955,cloud,200
8576,37.203427,cloud,200
8577,36.860383,cloud,200
8578,39.048958,cloud,200
8579,38.932607,cloud,200
8580,36.774494,cloud,200
8581,36.636703,cloud,200
8582,38.786918,cloud,200
8583,44.999336,cloud,200
8584,36.885585,cloud,200
8585,36.294176,cloud,200
8586,37.842411,cloud,200
8587,36.823635,cloud,200
8588,36.983118,cloud,200
8589,38.481722,cloud,200
8590,40.617957,cloud,200
8591,35.93628,cloud,200
8592,37.049527,cloud,200
8593,39.075176,cloud,200
8594,38.302964,cloud,200
8595,38.933507,cloud,200
8596,38.945517,cloud,200
8597,36.604316,cloud,200
8598,36.361851,cloud,200
8599,36.018291,cloud,200
8600,37.724579,cloud,200
8601,36.177855,cloud,200
8602,39.222375,cloud,200
8603,45.002325,cloud,200
8604,38.807886,cloud,200
8605,37.96373,cloud,200
8606,38.035915,cloud,200
8607,36.863994,cloud,200
8608,38.976794,cloud,200
8609,38.081749,cloud,200
8610,41.068926,cloud,200
8611,38.888544,cloud,200
8612,37.098446,cloud,200
8613,36.405234,cloud,200
8614,37.385623,cloud,200
8615,39.541648,cloud,200
8616,36.400561,cloud,200
8617,36.725369,cloud,200
8618,37.805496,cloud,200
8619,37.867591,cloud,200
8620,39.019273,cloud,200
8621,39.165453,cloud,200
8622,42.443202,cloud,200
8623,38.639697,cloud,200
8624,39.562782,cloud,200
8625,38.141434,cloud,200
8626,37.390676,cloud,200
8627,44.443811,cloud,200
8628,38.685318,cloud,200
8629,36.302049,cloud,200
8630,38.303715,cloud,200
8631,38.603194,cloud,200
8632,34.654012,cloud,200
8633,36.473582,cloud,200
8634,37.741459,cloud,200
8635,35.885065,cloud,200
8636,37.894391,cloud,200
8637,33.900411,cloud,200
8638,37.648338,cloud,200
8639,36.323097,cloud,200
8640,38.339672,cloud,200
8641,38.275246,cloud,200
8642,37.072332,cloud,200
8643,32.778517,cloud,200
8644,36.770981,cloud,200
8645,37.672414,cloud,200
8646,38.074401,cloud,200
8647,36.797216,cloud,200
8648,38.11099,cloud,200
8649,37.376634,cloud,200
8650,37.908203,cloud,200
8651,38.361688,cloud,200
8652,39.683655,cloud,200
8653,34.645013,cloud,200
8654,35.514138,cloud,200
8655,37.539199,cloud,200
8656,35.954087,cloud,200
8657,38.629152,cloud,200
8658,36.406982,cloud,200
8659,38.551259,cloud,200
8660,35.891963,cloud,200
8661,37.066589,cloud,200
8662,36.193862,cloud,200
8663,36.887403,cloud,200
8664,36.729529,cloud,200
8665,36.812431,cloud,200
8666,36.053015,cloud,200
8667,39.02012,cloud,200
8668,35.186487,cloud,200
8669,38.627011,cloud,200
8670,37.342732,cloud,200
8671,37.618362,cloud,200
8672,32.757376,cloud,200
8673,38.426149,cloud,200
8674,38.57618,cloud,200
8675,37.502864,cloud,200
8676,34.125871,cloud,200
8677,35.473772,cloud,200
8678,39.000255,cloud,200
8679,39.155579,cloud,200
8680,36.61326,cloud,200
8681,37.462155,cloud,200
8682,36.990704,cloud,200
8683,37.04944,cloud,200
8684,37.57074,cloud,200
8685,38.002414,cloud,200
8686,37.707063,cloud,200
8687,37.856181,cloud,200
8688,37.168791,cloud,200
8689,38.870285,cloud,200
8690,37.448067,cloud,200
8691,37.129401,cloud,200
8692,37.70728,cloud,200
8693,37.454035,cloud,200
8694,39.786251,cloud,200
8695,38.823715,cloud,200
8696,36.579679,cloud,200
8697,39.78177,cloud,200
8698,37.436187,cloud,200
8699,35.235097,cloud,200
8700,40.207118,cloud,200
8701,37.351708,cloud,200
8702,34.66989,cloud,200
8703,38.771551,cloud,200
8704,36.710824,cloud,200
8705,37.329325,cloud,200
8706,38.540005,cloud,200
8707,38.275451,cloud,200
8708,36.146775,cloud,200
8709,35.424184,cloud,200
8710,44.02326,cloud,200
8711,37.56879,cloud,200
8712,41.770111,cloud,200
8713,35.770599,cloud,200
8714,38.356953,cloud,200
8715,37.34931,cloud,200
8716,36.036288,cloud,200
8717,34.365904,cloud,200
8718,38.324267,cloud,200
8719,36.861676,cloud,200
8720,35.961379,cloud,200
8721,37.670122,cloud,200
8722,38.975737,cloud,200
8723,35.851755,cloud,200
8724,34.254457,cloud,200
8725,38.769261,cloud,200
8726,37.015915,cloud,200
8727,38.009193,cloud,200
8728,35.812339,cloud,200
8729,39.930231,cloud,200
8730,40.302002,cloud,200
8731,36.85557,cloud,200
8732,38.133139,cloud,200
8733,35.768292,cloud,200
8734,38.24644,cloud,200
8735,37.580806,cloud,200
8736,37.358149,cloud,200
8737,36.176809,cloud,200
8738,36.328875,cloud,200
8739,35.413713,cloud,200
8740,36.825592,cloud,200
8741,38.121263,cloud,200
8742,36.956011,cloud,200
8743,36.447513,cloud,200
8744,36.997406,cloud,200
8745,39.742581,cloud,200
8746,34.683839,cloud,200
8747,33.859942,cloud,200
8748,35.012784,cloud,200
8749,36.003917,cloud,200
8750,36.493722,cloud,200
8751,36.437332,cloud,200
8752,38.941945,cloud,200
8753,34.635856,cloud,200
8754,36.459489,cloud,200
8755,34.719727,cloud,200
8756,36.404493,cloud,200
8757,37.002095,cloud,200
8758,41.395267,cloud,200
8759,36.130821,cloud,200
8760,34.082676,cloud,200
8761,36.493916,cloud,200
8762,38.254709,cloud,200
8763,39.256836,cloud,200
8764,38.130763,cloud,200
8765,35.733413,cloud,200
8766,39.383934,cloud,200
8767,35.538327,cloud,200
8768,37.197932,cloud,200
8769,37.928224,cloud,200
8770,36.97321,cloud,200
8771,43.022947,cloud,200
8772,37.76212,cloud,200
8773,37.326727,cloud,200
8774,37.570207,cloud,200
8775,37.352181,cloud,200
8776,36.894567,cloud,200
8777,38.15883,cloud,200
8778,39.953619,cloud,200
8779,35.842763,cloud,200
8780,37.126204,cloud,200
8781,38.822909,cloud,200
8782,37.097368,cloud,200
8783,36.018594,cloud,200
8784,38.095257,cloud,200
8785,43.857247,cloud,200
8786,37.220681,cloud,200
8787,37.665654,cloud,200
8788,39.401778,cloud,200
8789,36.66876,cloud,200
8790,97.068967,cloud,200
8791,37.70989,cloud,200
8792,36.334099,cloud,200
8793,39.24752,cloud,200
8794,35.817057,cloud,200
8795,36.852594,cloud,200
8796,39.263237,cloud,200
8797,34.571249,cloud,200
8798,37.246758,cloud,200
8799,37.875098,cloud,200
8800,37.417811,cloud,200
8801,37.802949,cloud,200
8802,36.174088,cloud,200
8803,36.745682,cloud,200
8804,38.071345,cloud,200
8805,39.279445,cloud,200
8806,36.97282,cloud,200
8807,38.229752,cloud,200
8808,38.749788,cloud,200
8809,36.12752,cloud,200
8810,38.02776,cloud,200
8811,37.519267,cloud,200
8812,38.13519,cloud,200
8813,37.225689,cloud,200
8814,37.495123,cloud,200
8815,37.244388,cloud,200
8816,37.703517,cloud,200
8817,35.402698,cloud,200
8818,36.967891,cloud,200
8819,37.884858,cloud,200
8820,38.053433,cloud,200
8821,36.259401,cloud,200
8822,38.243635,cloud,200
8823,39.06469,cloud,200
8824,37.739744,cloud,200
8825,38.354447,cloud,200
8826,36.080754,cloud,200
8827,39.263799,cloud,200
8828,36.95664,cloud,200
8829,37.899219,cloud,200
8830,39.420069,cloud,200
8831,37.604656,cloud,200
8832,38.491779,cloud,200
8833,39.18584,cloud,200
8834,37.238927,cloud,200
8835,36.808387,cloud,200
8836,36.091896,cloud,200
8837,36.750174,cloud,200
8838,38.74893,cloud,200
8839,38.471178,cloud,200
8840,36.172282,cloud,200
8841,33.758605,cloud,200
8842,37.534198,cloud,200
8843,39.060973,cloud,200
8844,37.841128,cloud,200
8845,36.410732,cloud,200
8846,35.562734,cloud,200
8847,36.410193,cloud,200
8848,35.96844,cloud,200
8849,38.683466,cloud,200
8850,37.624635,cloud,200
8851,36.112428,cloud,200
8852,38.464987,cloud,200
8853,38.26783,cloud,200
8854,37.428615,cloud,200
8855,39.078866,cloud,200
8856,37.098766,cloud,200
8857,46.238586,cloud,200
8858,38.01326,cloud,200
8859,36.920131,cloud,200
8860,38.285221,cloud,200
8861,35.903312,cloud,200
8862,39.204602,cloud,200
8863,37.423399,cloud,200
8864,35.820474,cloud,200
8865,36.605467,cloud,200
8866,38.489992,cloud,200
8867,36.963592,cloud,200
8868,37.476918,cloud,200
8869,37.161789,cloud,200
8870,38.521961,cloud,200
8871,36.228804,cloud,200
8872,35.960974,cloud,200
8873,39.722102,cloud,200
8874,37.003816,cloud,200
8875,45.623367,cloud,200
8876,36.734331,cloud,200
8877,36.864344,cloud,200
8878,35.351314,cloud,200
8879,35.915835,cloud,200
8880,38.690406,cloud,200
8881,35.091369,cloud,200
8882,37.216365,cloud,200
8883,37.280671,cloud,200
8884,39.0086,cloud,200
8885,40.860615,cloud,200
8886,39.502086,cloud,200
8887,36.973978,cloud,200
8888,39.826829,cloud,200
8889,37.459567,cloud,200
8890,38.240494,cloud,200
8891,37.398454,cloud,200
8892,38.301729,cloud,200
8893,37.590508,cloud,200
8894,36.834912,cloud,200
8895,36.676846,cloud,200
8896,37.524283,cloud,200
8897,36.000981,cloud,200
8898,38.266398,cloud,200
8899,35.811168,cloud,200
8900,37.34339,cloud,200
8901,35.130976,cloud,200
8902,36.161933,cloud,200
8903,38.503203,cloud,200
8904,41.829236,cloud,200
8905,39.048926,cloud,200
8906,36.22726,cloud,200
8907,37.879224,cloud,200
8908,36.777982,cloud,200
8909,39.186235,cloud,200
8910,38.126502,cloud,200
8911,45.836632,cloud,200
8912,35.764938,cloud,200
8913,36.277528,cloud,200
8914,38.948381,cloud,200
8915,37.960496,cloud,200
8916,37.680276,cloud,200
8917,41.068421,cloud,200
8918,37.514079,cloud,200
8919,37.722135,cloud,200
8920,36.830244,cloud,200
8921,38.384686,cloud,200
8922,37.423916,cloud,200
8923,36.563329,cloud,200
8924,37.829235,cloud,200
8925,37.003484,cloud,200
8926,37.449907,cloud,200
8927,38.54405,cloud,200
8928,36.473008,cloud,200
8929,37.372676,cloud,200
8930,36.52676,cloud,200
8931,36.962748,cloud,200
8932,35.60368,cloud,200
8933,37.737642,cloud,200
8934,40.149988,cloud,200
8935,40.830992,cloud,200
8936,36.989194,cloud,200
8937,37.186312,cloud,200
8938,36.358502,cloud,200
8939,36.959715,cloud,200
8940,37.489837,cloud,200
8941,38.108229,cloud,200
8942,39.501781,cloud,200
8943,39.481293,cloud,200
8944,39.761471,cloud,200
8945,36.073735,cloud,200
8946,45.55956,cloud,200
8947,37.515962,cloud,200
8948,42.62034,cloud,200
8949,38.978659,cloud,200
8950,38.859083,cloud,200
8951,38.500343,cloud,200
8952,39.824,cloud,200
8953,39.791461,cloud,200
8954,37.600608,cloud,200
8955,35.136219,cloud,200
8956,37.495923,cloud,200
8957,36.88288,cloud,200
8958,39.425909,cloud,200
8959,36.722909,cloud,200
8960,35.42644,cloud,200
8961,37.850931,cloud,200
8962,36.069871,cloud,200
8963,37.463913,cloud,200
8964,35.636273,cloud,200
8965,36.670887,cloud,200
8966,36.101416,cloud,200
8967,37.722045,cloud,200
8968,38.528724,cloud,200
8969,37.075653,cloud,200
8970,39.54361,cloud,200
8971,40.330659,cloud,200
8972,37.360581,cloud,200
8973,39.108552,cloud,200
8974,41.161679,cloud,200
8975,36.87613,cloud,200
8976,36.178204,cloud,200
8977,35.678357,cloud,200
8978,37.431868,cloud,200
8979,37.559933,cloud,200
8980,37.537128,cloud,200
8981,36.490635,cloud,200
8982,38.487802,cloud,200
8983,37.29619,cloud,200
8984,35.200303,cloud,200
8985,36.703292,cloud,200
8986,36.036944,cloud,200
8987,37.081819,cloud,200
8988,40.912153,cloud,200
8989,37.139224,cloud,200
8990,37.000595,cloud,200
8991,38.043257,cloud,200
8992,35.942665,cloud,200
8993,37.611646,cloud,200
8994,36.385474,cloud,200
8995,37.347098,cloud,200
8996,36.783365,cloud,200
8997,35.713781,cloud,200
8998,36.92956,cloud,200
8999,39.807012,cloud,200
9000,39.390187,cloud,200
9001,94.605204,cloud,200
9002,93.157182,cloud,200
9003,99.757487,cloud,200
9004,98.596411,cloud,200
9005,95.730073,cloud,200
9006,95.676456,cloud,200
9007,94.911003,cloud,200
9008,91.913607,cloud,200
9009,93.152663,cloud,200
9010,95.232749,cloud,200
9011,93.866476,cloud,200
9012,92.470508,cloud,200
9013,93.131753,cloud,200
9014,95.053195,cloud,200
9015,93.689221,cloud,200
9016,93.99747,cloud,200
9017,93.834453,cloud,200
9018,92.666452,cloud,200
9019,93.968974,cloud,200
9020,91.217355,cloud,200
9021,95.644791,cloud,200
9022,96.672405,cloud,200
9023,93.921072,cloud,200
9024,92.592719,cloud,200
9025,94.584633,cloud,200
9026,93.862594,cloud,200
9027,95.546026,cloud,200
9028,94.390971,cloud,200
9029,94.002107,cloud,200
9030,94.184913,cloud,200
9031,95.641031,cloud,200
9032,95.976462,cloud,200
9033,94.973285,cloud,200
9034,93.422241,cloud,200
9035,92.49766,cloud,200
9036,94.748682,cloud,200
9037,93.017946,cloud,200
9038,94.478052,cloud,200
9039,96.009498,cloud,200
9040,50.602686,cloud,200
9041,36.782429,cloud,200
9042,38.34364,cloud,200
9043,37.962707,cloud,200
9044,37.799196,cloud,200
9045,37.108565,cloud,200
9046,37.817846,cloud,200
9047,38.520022,cloud,200
9048,37.00895,cloud,200
9049,39.206219,cloud,200
9050,37.188394,cloud,200
9051,38.021462,cloud,200
9052,39.148315,cloud,200
9053,38.304222,cloud,200
9054,35.049537,cloud,200
9055,38.523429,cloud,200
9056,36.208122,cloud,200
9057,37.90312,cloud,200
9058,38.794422,cloud,200
9059,39.375518,cloud,200
9060,38.277012,cloud,200
9061,37.561251,cloud,200
9062,37.34447,cloud,200
9063,37.301371,cloud,200
9064,37.895518,cloud,200
9065,37.311678,cloud,200
9066,38.819209,cloud,200
9067,38.021579,cloud,200
9068,36.180507,cloud,200
9069,36.778299,cloud,200
9070,38.275798,cloud,200
9071,37.506923,cloud,200
9072,35.028899,cloud,200
9073,36.779737,cloud,200
9074,37.864908,cloud,200
9075,40.019512,cloud,200
9076,36.481026,cloud,200
9077,37.359311,cloud,200
9078,40.142751,cloud,200
9079,34.863162,cloud,200
9080,37.783403,cloud,200
9081,39.042783,cloud,200
9082,36.510236,cloud,200
9083,36.503513,cloud,200
9084,38.481633,cloud,200
9085,37.161802,cloud,200
9086,40.566636,cloud,200
9087,36.844995,cloud,200
9088,38.996697,cloud,200
9089,35.546141,cloud,200
9090,37.316364,cloud,200
9091,37.07211,cloud,200
9092,37.343704,cloud,200
9093,35.226957,cloud,200
9094,39.755338,cloud,200
9095,35.562867,cloud,200
9096,37.625449,cloud,200
9097,36.359674,cloud,200
9098,37.340884,cloud,200
9099,36.173075,cloud,200
9100,38.22553,cloud,200
9101,36.128757,cloud,200
9102,35.938967,cloud,200
9103,37.875619,cloud,200
9104,38.915146,cloud,200
9105,38.445377,cloud,200
9106,36.569743,cloud,200
9107,38.658453,cloud,200
9108,35.888932,cloud,200
9109,37.211455,cloud,200
9110,36.944494,cloud,200
9111,37.482487,cloud,200
9112,34.471664,cloud,200
9113,37.544944,cloud,200
9114,44.771428,cloud,200
9115,38.141204,cloud,200
9116,37.282994,cloud,200
9117,36.237609,cloud,200
9118,38.650014,cloud,200
9119,37.64478,cloud,200
9120,37.972216,cloud,200
9121,38.106976,cloud,200
9122,38.928339,cloud,200
9123,38.425434,cloud,200
9124,38.848267,cloud,200
9125,38.078061,cloud,200
9126,36.099335,cloud,200
9127,37.733419,cloud,200
9128,39.648011,cloud,200
9129,37.246518,cloud,200
9130,36.604484,cloud,200
9131,37.848816,cloud,200
9132,35.428804,cloud,200
9133,37.993247,cloud,200
9134,36.081282,cloud,200
9135,38.632266,cloud,200
9136,37.718222,cloud,200
9137,48.912143,cloud,200
9138,35.112758,cloud,200
9139,37.042677,cloud,200
9140,39.181427,cloud,200
9141,36.007244,cloud,200
9142,39.30404,cloud,200
9143,36.648573,cloud,200
9144,36.1611,cloud,200
9145,37.648993,cloud,200
9146,37.011024,cloud,200
9147,41.027903,cloud,200
9148,40.50585,cloud,200
9149,36.14999,cloud,200
9150,35.819938,cloud,200
9151,35.787408,cloud,200
9152,38.697235,cloud,200
9153,39.641871,cloud,200
9154,38.564481,cloud,200
9155,38.089493,cloud,200
9156,39.747769,cloud,200
9157,36.654868,cloud,200
9158,36.248872,cloud,200
9159,37.082948,cloud,200
9160,35.550602,cloud,200
9161,36.849793,cloud,200
9162,36.844159,cloud,200
