,request_time,edge,response_code
5798,36.54474,cloud,200
5799,37.076148,cloud,200
5800,38.250481,cloud,200
5801,36.322271,cloud,200
5802,37.014743,cloud,200
5803,37.100726,cloud,200
5804,36.549218,cloud,200
5805,36.964681,cloud,200
5806,38.314662,cloud,200
5807,42.24,cloud,200
5808,38.5806,cloud,200
5809,38.500707,cloud,200
5810,41.16755,cloud,200
5811,37.769481,cloud,200
5812,36.91686,cloud,200
5813,38.072223,cloud,200
5814,36.257555,cloud,200
5815,37.701964,cloud,200
5816,36.498837,cloud,200
5817,36.294753,cloud,200
5818,39.301322,cloud,200
5819,38.918593,cloud,200
5820,37.880558,cloud,200
5821,40.346566,cloud,200
5822,36.635737,cloud,200
5823,38.566686,cloud,200
5824,38.92352,cloud,200
5825,38.113278,cloud,200
5826,37.485734,cloud,200
5827,38.56604,cloud,200
5828,39.204927,cloud,200
5829,39.532137,cloud,200
5830,38.410819,cloud,200
5831,39.809414,cloud,200
5832,41.178777,cloud,200
5833,39.57886,cloud,200
5834,39.615458,cloud,200
5835,39.979042,cloud,200
5836,38.684694,cloud,200
5837,38.55734,cloud,200
5838,36.106544,cloud,200
5839,37.281385,cloud,200
5840,37.330702,cloud,200
5841,37.529805,cloud,200
5842,37.127753,cloud,200
5843,36.18281,cloud,200
5844,37.882111,cloud,200
5845,37.301447,cloud,200
5846,36.514482,cloud,200
5847,37.087921,cloud,200
5848,36.478371,cloud,200
5849,40.210761,cloud,200
5850,35.046696,cloud,200
5851,35.946205,cloud,200
5852,38.615494,cloud,200
5853,37.165838,cloud,200
5854,36.064066,cloud,200
5855,36.161793,cloud,200
5856,36.800067,cloud,200
5857,37.797533,cloud,200
5858,37.496251,cloud,200
5859,38.596359,cloud,200
5860,39.752017,cloud,200
5861,37.915885,cloud,200
5862,41.504093,cloud,200
5863,39.335764,cloud,200
5864,36.481359,cloud,200
5865,36.325088,cloud,200
5866,39.935319,cloud,200
5867,40.100236,cloud,200
5868,36.730207,cloud,200
5869,39.219558,cloud,200
5870,37.570258,cloud,200
5871,36.259971,cloud,200
5872,36.515952,cloud,200
5873,37.025011,cloud,200
5874,39.567301,cloud,200
5875,36.500096,cloud,200
5876,37.759828,cloud,200
5877,38.627734,cloud,200
5878,39.231226,cloud,200
5879,40.00093,cloud,200
5880,37.661909,cloud,200
5881,38.462358,cloud,200
5882,35.879528,cloud,200
5883,36.737304,cloud,200
5884,38.895527,cloud,200
5885,36.088387,cloud,200
5886,37.98488,cloud,200
5887,38.243544,cloud,200
5888,37.557341,cloud,200
5889,36.160489,cloud,200
5890,37.27377,cloud,200
5891,39.497317,cloud,200
5892,36.557688,cloud,200
5893,37.971158,cloud,200
5894,38.302259,cloud,200
5895,38.452887,cloud,200
5896,38.176105,cloud,200
5897,36.689691,cloud,200
5898,39.478089,cloud,200
5899,37.917967,cloud,200
5900,37.470929,cloud,200
5901,39.914569,cloud,200
5902,43.994883,cloud,200
5903,37.533649,cloud,200
5904,37.589336,cloud,200
5905,37.453948,cloud,200
5906,38.497743,cloud,200
5907,36.680636,cloud,200
5908,41.483726,cloud,200
5909,34.606539,cloud,200
5910,37.76276,cloud,200
5911,36.70024,cloud,200
5912,36.678958,cloud,200
5913,35.886403,cloud,200
5914,39.071137,cloud,200
5915,41.094102,cloud,200
5916,37.849718,cloud,200
5917,37.136032,cloud,200
5918,38.477864,cloud,200
5919,36.020538,cloud,200
5920,36.431447,cloud,200
5921,35.415848,cloud,200
5922,39.08705,cloud,200
5923,37.722712,cloud,200
5924,37.622942,cloud,200
5925,38.193908,cloud,200
5926,35.045645,cloud,200
5927,39.372366,cloud,200
5928,39.674149,cloud,200
5929,36.057395,cloud,200
5930,36.941534,cloud,200
5931,39.512066,cloud,200
5932,38.322365,cloud,200
5933,43.270403,cloud,200
5934,41.096998,cloud,200
5935,37.817241,cloud,200
5936,39.141852,cloud,200
5937,39.176561,cloud,200
5938,36.168534,cloud,200
5939,37.926104,cloud,200
5940,36.228641,cloud,200
5941,36.685722,cloud,200
5942,38.401411,cloud,200
5943,39.055606,cloud,200
5944,38.014089,cloud,200
5945,40.485101,cloud,200
5946,37.891877,cloud,200
5947,39.133924,cloud,200
5948,41.107424,cloud,200
5949,37.430053,cloud,200
5950,36.189456,cloud,200
5951,37.602252,cloud,200
5952,38.187205,cloud,200
5953,36.685002,cloud,200
5954,38.207931,cloud,200
5955,40.357685,cloud,200
5956,36.843813,cloud,200
5957,38.754743,cloud,200
5958,37.565631,cloud,200
5959,38.372426,cloud,200
5960,40.285319,cloud,200
5961,37.050156,cloud,200
5962,37.859526,cloud,200
5963,38.927888,cloud,200
5964,38.986868,cloud,200
5965,37.564616,cloud,200
5966,36.564192,cloud,200
5967,37.276461,cloud,200
5968,38.854472,cloud,200
5969,37.955995,cloud,200
5970,35.431573,cloud,200
5971,40.677408,cloud,200
5972,40.548786,cloud,200
5973,36.043958,cloud,200
5974,39.691821,cloud,200
5975,37.279239,cloud,200
5976,37.270725,cloud,200
5977,39.12396,cloud,200
5978,36.532558,cloud,200
5979,39.365984,cloud,200
5980,39.758,cloud,200
5981,37.466049,cloud,200
5982,38.863556,cloud,200
5983,38.226916,cloud,200
5984,39.138129,cloud,200
5985,37.961553,cloud,200
5986,37.536835,cloud,200
5987,38.002198,cloud,200
5988,37.713368,cloud,200
5989,36.628131,cloud,200
5990,38.376865,cloud,200
5991,37.209228,cloud,200
5992,37.252327,cloud,200
5993,37.913513,cloud,200
5994,37.646774,cloud,200
5995,38.994967,cloud,200
5996,38.235617,cloud,200
5997,38.476788,cloud,200
5998,40.516174,cloud,200
5999,39.165918,cloud,200
6000,37.490441,cloud,200
6001,37.299587,cloud,200
6002,36.539127,cloud,200
6003,35.194369,cloud,200
6004,38.045971,cloud,200
6005,35.327364,cloud,200
6006,37.54299,cloud,200
6007,36.496075,cloud,200
6008,38.624447,cloud,200
6009,38.751219,cloud,200
6010,39.407189,cloud,200
6011,39.403912,cloud,200
6012,39.713655,cloud,200
6013,39.022376,cloud,200
6014,38.589665,cloud,200
6015,35.083143,cloud,200
6016,40.334391,cloud,200
6017,41.357522,cloud,200
6018,36.126858,cloud,200
6019,37.573806,cloud,200
6020,37.58532,cloud,200
6021,38.557038,cloud,200
6022,42.55051,cloud,200
6023,39.067468,cloud,200
6024,37.454132,cloud,200
6025,39.158902,cloud,200
6026,38.68186,cloud,200
6027,37.590331,cloud,200
6028,35.991698,cloud,200
6029,35.213159,cloud,200
6030,37.619718,cloud,200
6031,38.841516,cloud,200
6032,38.716033,cloud,200
6033,37.050853,cloud,200
6034,36.035461,cloud,200
6035,34.771532,cloud,200
6036,38.007529,cloud,200
6037,35.580899,cloud,200
6038,38.206827,cloud,200
6039,36.44693,cloud,200
6040,38.236502,cloud,200
6041,38.834429,cloud,200
6042,41.124334,cloud,200
6043,36.194831,cloud,200
6044,35.755637,cloud,200
6045,37.265818,cloud,200
6046,38.311045,cloud,200
6047,39.025278,cloud,200
6048,37.412693,cloud,200
6049,39.342666,cloud,200
6050,37.99652,cloud,200
6051,39.491302,cloud,200
6052,40.046367,cloud,200
6053,37.46546,cloud,200
6054,37.578743,cloud,200
6055,35.627187,cloud,200
6056,40.218128,cloud,200
6057,37.949713,cloud,200
6058,40.702654,cloud,200
6059,40.561818,cloud,200
6060,40.873897,cloud,200
6061,37.254711,cloud,200
6062,38.725454,cloud,200
6063,34.959258,cloud,200
6064,40.659573,cloud,200
6065,38.409273,cloud,200
6066,37.978283,cloud,200
6067,35.556707,cloud,200
6068,39.62893,cloud,200
6069,40.249161,cloud,200
6070,35.834607,cloud,200
6071,40.801031,cloud,200
6072,37.069802,cloud,200
6073,37.55521,cloud,200
6074,37.750585,cloud,200
6075,35.844329,cloud,200
6076,37.672162,cloud,200
6077,38.684614,cloud,200
6078,38.70543,cloud,200
6079,35.429814,cloud,200
6080,36.930181,cloud,200
6081,37.328251,cloud,200
6082,38.042646,cloud,200
6083,39.695691,cloud,200
6084,38.829999,cloud,200
6085,37.26352,cloud,200
6086,39.198832,cloud,200
6087,37.489487,cloud,200
6088,37.312494,cloud,200
6089,38.709623,cloud,200
6090,37.191012,cloud,200
6091,36.665429,cloud,200
6092,36.629899,cloud,200
6093,39.643807,cloud,200
6094,36.451906,cloud,200
6095,38.368276,cloud,200
6096,37.73801,cloud,200
6097,40.02049,cloud,200
6098,37.89243,cloud,200
6099,36.027514,cloud,200
6100,37.88842,cloud,200
6101,37.729366,cloud,200
6102,36.590246,cloud,200
6103,36.466685,cloud,200
6104,37.76497,cloud,200
6105,39.478008,cloud,200
6106,39.166799,cloud,200
6107,35.681883,cloud,200
6108,39.006513,cloud,200
6109,35.708167,cloud,200
6110,36.601722,cloud,200
6111,39.394714,cloud,200
6112,38.37828,cloud,200
6113,38.719503,cloud,200
6114,36.715588,cloud,200
6115,38.739724,cloud,200
6116,36.904651,cloud,200
6117,36.800775,cloud,200
6118,37.972398,cloud,200
6119,39.223132,cloud,200
6120,38.714248,cloud,200
6121,36.031477,cloud,200
6122,35.114113,cloud,200
6123,37.192789,cloud,200
6124,39.595259,cloud,200
6125,40.289479,cloud,200
6126,38.339185,cloud,200
6127,37.222902,cloud,200
6128,37.064873,cloud,200
6129,40.60151,cloud,200
6130,39.212471,cloud,200
6131,37.708486,cloud,200
6132,37.252423,cloud,200
6133,38.503741,cloud,200
6134,35.938096,cloud,200
6135,39.766149,cloud,200
6136,39.925191,cloud,200
6137,38.505444,cloud,200
6138,36.186977,cloud,200
6139,39.723566,cloud,200
6140,37.552534,cloud,200
6141,38.239541,cloud,200
6142,39.602378,cloud,200
6143,38.827603,cloud,200
6144,39.74722,cloud,200
6145,37.828225,cloud,200
6146,38.807723,cloud,200
6147,38.161287,cloud,200
6148,36.607471,cloud,200
6149,39.327503,cloud,200
6150,36.682266,cloud,200
6151,36.835915,cloud,200
6152,36.182997,cloud,200
6153,37.097755,cloud,200
6154,39.19532,cloud,200
6155,38.620506,cloud,200
6156,38.222423,cloud,200
6157,38.871641,cloud,200
6158,40.118162,cloud,200
6159,37.372085,cloud,200
6160,36.79545,cloud,200
6161,37.871784,cloud,200
6162,37.637101,cloud,200
6163,38.966486,cloud,200
6164,40.042947,cloud,200
6165,39.198202,cloud,200
6166,38.00698,cloud,200
6167,39.365535,cloud,200
6168,35.149963,cloud,200
6169,39.854421,cloud,200
6170,40.572907,cloud,200
6171,37.256686,cloud,200
6172,39.850795,cloud,200
6173,38.662141,cloud,200
6174,37.645758,cloud,200
6175,37.394428,cloud,200
6176,39.8324,cloud,200
6177,39.782707,cloud,200
6178,39.611706,cloud,200
6179,37.056286,cloud,200
6180,37.070433,cloud,200
6181,36.615909,cloud,200
6182,37.973619,cloud,200
6183,35.975717,cloud,200
6184,40.566013,cloud,200
6185,38.484981,cloud,200
6186,38.342467,cloud,200
6187,38.548545,cloud,200
6188,35.804957,cloud,200
6189,39.394296,cloud,200
6190,39.184005,cloud,200
6191,38.240807,cloud,200
6192,38.573702,cloud,200
6193,36.534179,cloud,200
6194,36.711685,cloud,200
6195,37.590029,cloud,200
6196,40.923994,cloud,200
6197,39.766851,cloud,200
6198,37.618987,cloud,200
6199,35.6682,cloud,200
6200,37.985371,cloud,200
6201,38.668207,cloud,200
6202,35.487492,cloud,200
6203,37.264659,cloud,200
6204,37.303473,cloud,200
6205,37.171482,cloud,200
6206,38.417179,cloud,200
6207,37.817453,cloud,200
6208,39.22593,cloud,200
6209,36.807391,cloud,200
6210,37.87558,cloud,200
6211,38.232377,cloud,200
6212,38.374706,cloud,200
6213,37.988845,cloud,200
6214,37.299277,cloud,200
6215,38.125799,cloud,200
6216,36.260303,cloud,200
6217,40.390918,cloud,200
6218,38.684359,cloud,200
6219,35.65868,cloud,200
6220,38.106126,cloud,200
6221,38.800719,cloud,200
6222,38.862681,cloud,200
6223,36.995963,cloud,200
6224,37.053662,cloud,200
6225,38.903757,cloud,200
6226,39.920311,cloud,200
6227,39.478478,cloud,200
6228,38.37475,cloud,200
6229,38.026237,cloud,200
6230,38.419169,cloud,200
6231,36.520029,cloud,200
6232,38.703651,cloud,200
6233,35.877454,cloud,200
6234,35.603817,cloud,200
6235,37.918689,cloud,200
6236,35.00043,cloud,200
6237,37.847645,cloud,200
6238,39.097058,cloud,200
6239,38.228615,cloud,200
6240,38.50591,cloud,200
6241,36.356199,cloud,200
6242,38.253657,cloud,200
6243,36.709316,cloud,200
6244,37.347938,cloud,200
6245,37.369246,cloud,200
6246,37.092795,cloud,200
6247,34.117707,cloud,200
6248,37.508737,cloud,200
6249,37.548518,cloud,200
6250,39.799128,cloud,200
6251,38.799442,cloud,200
6252,35.782949,cloud,200
6253,38.861107,cloud,200
6254,35.608108,cloud,200
6255,39.028897,cloud,200
6256,40.358092,cloud,200
6257,39.006001,cloud,200
6258,38.532839,cloud,200
6259,38.608172,cloud,200
6260,38.93224,cloud,200
6261,39.932574,cloud,200
6262,39.689093,cloud,200
6263,36.495336,cloud,200
6264,37.990376,cloud,200
6265,37.967218,cloud,200
6266,40.233441,cloud,200
6267,36.65547,cloud,200
6268,39.477994,cloud,200
6269,35.337945,cloud,200
6270,36.868837,cloud,200
6271,35.132817,cloud,200
6272,37.956757,cloud,200
6273,38.304578,cloud,200
6274,38.995675,cloud,200
6275,39.005419,cloud,200
6276,39.68385,cloud,200
6277,38.333446,cloud,200
6278,39.100907,cloud,200
6279,37.225346,cloud,200
6280,38.358688,cloud,200
6281,38.884114,cloud,200
6282,38.372552,cloud,200
6283,37.317845,cloud,200
6284,37.692814,cloud,200
6285,36.419613,cloud,200
6286,38.029992,cloud,200
6287,35.183553,cloud,200
6288,37.87942,cloud,200
6289,38.131171,cloud,200
6290,37.951061,cloud,200
6291,37.953295,cloud,200
6292,36.322438,cloud,200
6293,38.502577,cloud,200
6294,38.068403,cloud,200
6295,36.142616,cloud,200
6296,38.890523,cloud,200
6297,39.350789,cloud,200
6298,35.674465,cloud,200
6299,40.690465,cloud,200
6300,48.640204,cloud,200
6301,37.707898,cloud,200
6302,36.490763,cloud,200
6303,39.784897,cloud,200
6304,39.501887,cloud,200
6305,38.558807,cloud,200
6306,37.092477,cloud,200
6307,37.135347,cloud,200
6308,38.39898,cloud,200
6309,38.496731,cloud,200
6310,41.721502,cloud,200
6311,36.596574,cloud,200
6312,38.006861,cloud,200
6313,36.672422,cloud,200
6314,35.102085,cloud,200
6315,39.386236,cloud,200
6316,38.523431,cloud,200
6317,38.706498,cloud,200
6318,36.026499,cloud,200
6319,37.886721,cloud,200
6320,35.841681,cloud,200
6321,40.109418,cloud,200
6322,40.888601,cloud,200
6323,36.831849,cloud,200
6324,40.364108,cloud,200
6325,37.524539,cloud,200
6326,40.955494,cloud,200
6327,39.581339,cloud,200
6328,36.891608,cloud,200
6329,40.352671,cloud,200
6330,38.726642,cloud,200
6331,38.313272,cloud,200
6332,39.388613,cloud,200
6333,38.155062,cloud,200
6334,39.671794,cloud,200
6335,37.4484,cloud,200
6336,37.838556,cloud,200
6337,38.129317,cloud,200
6338,40.383493,cloud,200
6339,38.465311,cloud,200
6340,38.583718,cloud,200
6341,37.135545,cloud,200
6342,39.182368,cloud,200
6343,37.317623,cloud,200
6344,39.440909,cloud,200
6345,38.895765,cloud,200
6346,37.969578,cloud,200
6347,35.56452,cloud,200
6348,37.953309,cloud,200
6349,38.437921,cloud,200
6350,39.801529,cloud,200
6351,38.876055,cloud,200
6352,38.687827,cloud,200
6353,39.819679,cloud,200
6354,39.848183,cloud,200
6355,35.587626,cloud,200
6356,41.130927,cloud,200
6357,41.33731,cloud,200
6358,37.295496,cloud,200
6359,37.043285,cloud,200
6360,37.847444,cloud,200
6361,38.71034,cloud,200
6362,39.137682,cloud,200
6363,40.520998,cloud,200
6364,39.716021,cloud,200
6365,38.59515,cloud,200
6366,36.608541,cloud,200
6367,38.635715,cloud,200
6368,38.643342,cloud,200
6369,40.851861,cloud,200
6370,37.182569,cloud,200
6371,38.592351,cloud,200
6372,36.437967,cloud,200
6373,38.153862,cloud,200
6374,36.140073,cloud,200
6375,32.113876,cloud,200
6376,37.13086,cloud,200
6377,39.637879,cloud,200
6378,34.75235,cloud,200
6379,36.688783,cloud,200
6380,36.530673,cloud,200
6381,36.777518,cloud,200
6382,37.929603,cloud,200
6383,37.551364,cloud,200
6384,36.869897,cloud,200
6385,37.702616,cloud,200
6386,39.376589,cloud,200
6387,38.050236,cloud,200
6388,36.009967,cloud,200
6389,36.384163,cloud,200
6390,37.46369,cloud,200
6391,37.978675,cloud,200
6392,35.346059,cloud,200
6393,37.062655,cloud,200
6394,40.225121,cloud,200
6395,38.387932,cloud,200
6396,36.488756,cloud,200
6397,37.175815,cloud,200
6398,37.949612,cloud,200
6399,40.71412,cloud,200
6400,39.82061,cloud,200
6401,38.807267,cloud,200
6402,37.465327,cloud,200
6403,37.672432,cloud,200
6404,36.614618,cloud,200
6405,38.544722,cloud,200
6406,38.02226,cloud,200
6407,37.98987,cloud,200
6408,36.891785,cloud,200
6409,37.356648,cloud,200
6410,37.702348,cloud,200
6411,38.244234,cloud,200
6412,42.394663,cloud,200
6413,39.595559,cloud,200
6414,37.570804,cloud,200
6415,37.042434,cloud,200
6416,38.863926,cloud,200
6417,41.201128,cloud,200
6418,36.750172,cloud,200
6419,38.878121,cloud,200
6420,40.239779,cloud,200
6421,43.763016,cloud,200
6422,37.827133,cloud,200
6423,38.811237,cloud,200
6424,38.789345,cloud,200
6425,36.613887,cloud,200
6426,37.48017,cloud,200
6427,36.119057,cloud,200
6428,39.91317,cloud,200
6429,38.965011,cloud,200
6430,38.98306,cloud,200
6431,38.120485,cloud,200
6432,37.496926,cloud,200
6433,37.37355,cloud,200
6434,38.782953,cloud,200
6435,36.103432,cloud,200
6436,41.830151,cloud,200
6437,37.442829,cloud,200
6438,38.89711,cloud,200
6439,37.753361,cloud,200
6440,36.301162,cloud,200
6441,38.364622,cloud,200
6442,39.17158,cloud,200
6443,39.909088,cloud,200
6444,37.976674,cloud,200
6445,38.823246,cloud,200
6446,37.935326,cloud,200
6447,36.11608,cloud,200
6448,38.529851,cloud,200
6449,38.594489,cloud,200
6450,37.716945,cloud,200
6451,37.125998,cloud,200
6452,35.887092,cloud,200
6453,39.504328,cloud,200
6454,37.452634,cloud,200
6455,35.20719,cloud,200
6456,36.549247,cloud,200
6457,38.781464,cloud,200
6458,38.529958,cloud,200
6459,37.165159,cloud,200
6460,35.558452,cloud,200
6461,40.609537,cloud,200
6462,38.026059,cloud,200
6463,38.238621,cloud,200
6464,38.554408,cloud,200
6465,38.776023,cloud,200
6466,38.73842,cloud,200
6467,36.661465,cloud,200
6468,37.722704,cloud,200
6469,37.644571,cloud,200
6470,38.878052,cloud,200
6471,38.206116,cloud,200
6472,42.021597,cloud,200
6473,33.863924,cloud,200
6474,37.970725,cloud,200
6475,38.816494,cloud,200
6476,36.016037,cloud,200
6477,37.598791,cloud,200
6478,41.592169,cloud,200
6479,38.290071,cloud,200
6480,36.532633,cloud,200
6481,37.975227,cloud,200
6482,37.928845,cloud,200
6483,39.32632,cloud,200
6484,41.157356,cloud,200
6485,36.420013,cloud,200
6486,36.983922,cloud,200
6487,38.374922,cloud,200
6488,37.590954,cloud,200
6489,40.199431,cloud,200
6490,38.21326,cloud,200
6491,38.154848,cloud,200
6492,38.52339,cloud,200
6493,37.991085,cloud,200
6494,37.333264,cloud,200
6495,38.977154,cloud,200
6496,41.392092,cloud,200
6497,35.601906,cloud,200
6498,36.188473,cloud,200
6499,37.641921,cloud,200
6500,39.073365,cloud,200
6501,36.07339,cloud,200
6502,37.588645,cloud,200
6503,37.576621,cloud,200
6504,39.250744,cloud,200
6505,36.366609,cloud,200
6506,39.019311,cloud,200
6507,38.565984,cloud,200
6508,37.035247,cloud,200
6509,38.048482,cloud,200
6510,40.257235,cloud,200
6511,36.878807,cloud,200
6512,35.825581,cloud,200
6513,38.343314,cloud,200
6514,38.982675,cloud,200
6515,37.882791,cloud,200
6516,38.943975,cloud,200
6517,39.344265,cloud,200
6518,39.457651,cloud,200
6519,37.165107,cloud,200
6520,40.510109,cloud,200
6521,38.95462,cloud,200
6522,38.363556,cloud,200
6523,40.303937,cloud,200
6524,39.796907,cloud,200
6525,38.384999,cloud,200
6526,36.120911,cloud,200
6527,38.36801,cloud,200
6528,37.874968,cloud,200
6529,41.985886,cloud,200
6530,35.28893,cloud,200
6531,40.250575,cloud,200
6532,37.151465,cloud,200
6533,37.376323,cloud,200
6534,39.30992,cloud,200
6535,38.869952,cloud,200
6536,37.938557,cloud,200
6537,37.581832,cloud,200
6538,39.510857,cloud,200
6539,38.048419,cloud,200
6540,36.183759,cloud,200
6541,38.177353,cloud,200
6542,37.154804,cloud,200
6543,37.819844,cloud,200
6544,38.803184,cloud,200
6545,40.88637,cloud,200
6546,40.267307,cloud,200
6547,35.224491,cloud,200
6548,38.443707,cloud,200
6549,39.769779,cloud,200
6550,39.278071,cloud,200
6551,37.178768,cloud,200
6552,37.818547,cloud,200
6553,39.250532,cloud,200
6554,37.327418,cloud,200
6555,36.943962,cloud,200
6556,40.875246,cloud,200
6557,41.237939,cloud,200
6558,36.368627,cloud,200
6559,36.903261,cloud,200
6560,37.892114,cloud,200
6561,38.067028,cloud,200
6562,40.925556,cloud,200
6563,36.939313,cloud,200
6564,38.708298,cloud,200
6565,36.25732,cloud,200
6566,37.537178,cloud,200
6567,38.972903,cloud,200
6568,40.013531,cloud,200
6569,36.326972,cloud,200
6570,36.031088,cloud,200
6571,38.222182,cloud,200
6572,35.955155,cloud,200
6573,38.869369,cloud,200
6574,38.028604,cloud,200
6575,37.938456,cloud,200
6576,40.603062,cloud,200
6577,39.419698,cloud,200
6578,38.707252,cloud,200
6579,35.824855,cloud,200
6580,39.612466,cloud,200
6581,37.950149,cloud,200
6582,37.815544,cloud,200
6583,37.747576,cloud,200
6584,37.135872,cloud,200
6585,38.301667,cloud,200
6586,36.317317,cloud,200
6587,36.292943,cloud,200
6588,40.628287,cloud,200
6589,38.302901,cloud,200
6590,39.991322,cloud,200
6591,38.457351,cloud,200
6592,37.020247,cloud,200
6593,37.926179,cloud,200
6594,37.370581,cloud,200
6595,38.721415,cloud,200
6596,41.103532,cloud,200
6597,39.00234,cloud,200
6598,40.406971,cloud,200
6599,40.058608,cloud,200
6600,39.620983,cloud,200
6601,37.700029,cloud,200
6602,36.459186,cloud,200
