,request_time,edge,response_code
8032,15.163386,edge1,200
8033,16.280981,edge1,200
8034,18.679484,edge1,200
8035,14.905882,edge1,200
8036,14.746126,edge1,200
8037,15.618438,edge1,200
8038,14.72998,edge1,200
8039,15.805882,edge1,200
8040,15.444866,edge1,200
8041,16.861051,edge1,200
8042,15.651084,edge1,200
8043,15.425993,edge1,200
8044,14.717048,edge1,200
8045,15.745786,edge1,200
8046,16.371513,edge1,200
8047,16.292165,edge1,200
8048,15.809501,edge1,200
8049,14.493035,edge1,200
8050,15.77635,edge1,200
8051,16.447068,edge1,200
8052,16.191508,edge1,200
8053,18.280209,edge1,200
8054,15.914999,edge1,200
8055,17.670048,edge1,200
8056,14.704543,edge1,200
8057,14.939374,edge1,200
8058,15.415958,edge1,200
8059,16.198268,edge1,200
8060,15.190673,edge1,200
8061,16.12159,edge1,200
8062,15.547531,edge1,200
8063,16.084083,edge1,200
8064,16.715458,edge1,200
8065,16.593662,edge1,200
8066,16.531816,edge1,200
8067,15.125341,edge1,200
8068,18.382694,edge1,200
8069,16.359782,edge1,200
8070,16.362135,edge1,200
8071,15.774992,edge1,200
8072,15.943777,edge1,200
8073,15.070337,edge1,200
8074,16.197071,edge1,200
8075,16.090641,edge1,200
8076,15.521775,edge1,200
8077,15.368781,edge1,200
8078,15.851321,edge1,200
8079,15.111361,edge1,200
8080,17.086607,edge1,200
8081,17.012015,edge1,200
8082,15.017679,edge1,200
8083,24.939178,edge1,200
8084,16.099025,edge1,200
8085,16.322294,edge1,200
8086,17.109707,edge1,200
8087,15.523059,edge1,200
8088,15.862109,edge1,200
8089,15.61497,edge1,200
8090,16.17737,edge1,200
8091,14.822519,edge1,200
8092,16.634762,edge1,200
8093,17.754959,edge1,200
8094,15.756975,edge1,200
8095,15.343939,edge1,200
8096,14.614353,edge1,200
8097,15.437343,edge1,200
8098,16.520492,edge1,200
8099,15.89488,edge1,200
8100,16.613399,edge1,200
8101,16.069673,edge1,200
8102,17.486539,edge1,200
8103,16.100524,edge1,200
8104,15.278899,edge1,200
8105,15.316719,edge1,200
8106,16.387272,edge1,200
8107,17.393116,edge1,200
8108,16.96466,edge1,200
8109,17.771504,edge1,200
8110,17.166142,edge1,200
8111,15.77729,edge1,200
8112,17.373604,edge1,200
8113,15.573433,edge1,200
8114,16.114817,edge1,200
8115,15.807209,edge1,200
8116,16.160764,edge1,200
8117,17.370495,edge1,200
8118,17.365626,edge1,200
8119,17.846363,edge1,200
8120,15.753056,edge1,200
8121,15.933598,edge1,200
8122,14.486814,edge1,200
8123,15.454141,edge1,200
8124,14.775668,edge1,200
8125,16.517448,edge1,200
8126,15.398496,edge1,200
8127,16.038365,edge1,200
8128,15.333574,edge1,200
8129,16.535993,edge1,200
8130,15.21098,edge1,200
8131,16.247915,edge1,200
8132,15.288633,edge1,200
8133,15.953906,edge1,200
8134,16.396861,edge1,200
8135,14.430222,edge1,200
8136,16.820148,edge1,200
8137,15.813236,edge1,200
8138,16.042045,edge1,200
8139,15.187417,edge1,200
8140,15.359341,edge1,200
8141,15.336745,edge1,200
8142,16.285063,edge1,200
8143,15.395766,edge1,200
8144,18.027093,edge1,200
8145,14.659003,edge1,200
8146,15.403326,edge1,200
8147,14.452632,edge1,200
8148,16.022287,edge1,200
8149,15.24299,edge1,200
8150,14.218774,edge1,200
8151,14.419888,edge1,200
8152,13.922412,edge1,200
8153,16.467516,edge1,200
8154,16.638207,edge1,200
8155,16.797648,edge1,200
8156,16.572056,edge1,200
8157,14.562323,edge1,200
8158,14.020087,edge1,200
8159,14.198012,edge1,200
8160,15.338825,edge1,200
8161,18.739764,edge1,200
8162,16.924277,edge1,200
8163,14.66467,edge1,200
8164,15.482818,edge1,200
8165,16.191151,edge1,200
8166,14.339838,edge1,200
8167,15.882948,edge1,200
8168,16.39684,edge1,200
8169,15.770573,edge1,200
8170,15.359765,edge1,200
8171,15.200747,edge1,200
8172,15.463147,edge1,200
8173,16.238707,edge1,200
8174,15.436873,edge1,200
8175,15.732738,edge1,200
8176,14.513545,edge1,200
8177,15.591852,edge1,200
8178,14.697137,edge1,200
8179,13.822162,edge1,200
8180,18.351856,edge1,200
8181,15.165234,edge1,200
8182,14.630873,edge1,200
8183,14.358973,edge1,200
8184,15.594627,edge1,200
8185,19.109407,edge1,200
8186,15.241154,edge1,200
8187,14.275725,edge1,200
8188,15.366668,edge1,200
8189,14.621359,edge1,200
8190,16.927763,edge1,200
8191,16.093073,edge1,200
8192,15.322374,edge1,200
8193,16.01226,edge1,200
8194,13.999993,edge1,200
8195,16.282246,edge1,200
8196,15.492504,edge1,200
8197,14.160737,edge1,200
8198,16.678411,edge1,200
8199,15.227886,edge1,200
8200,15.6281,edge1,200
8201,15.441516,edge1,200
8202,15.038401,edge1,200
8203,15.828597,edge1,200
8204,16.093003,edge1,200
8205,14.533493,edge1,200
8206,16.171878,edge1,200
8207,15.459219,edge1,200
8208,14.171205,edge1,200
8209,14.73055,edge1,200
8210,15.025219,edge1,200
8211,15.479151,edge1,200
8212,14.551653,edge1,200
8213,15.852955,edge1,200
8214,17.376941,edge1,200
8215,14.5929,edge1,200
8216,16.786926,edge1,200
8217,15.490319,edge1,200
8218,16.074197,edge1,200
8219,14.746994,edge1,200
8220,15.976971,edge1,200
8221,16.012243,edge1,200
8222,14.430387,edge1,200
8223,16.086607,edge1,200
8224,16.061403,edge1,200
8225,16.863021,edge1,200
8226,16.73002,edge1,200
8227,15.227722,edge1,200
8228,15.300754,edge1,200
8229,14.624838,edge1,200
8230,14.604407,edge1,200
8231,15.674106,edge1,200
8232,15.28255,edge1,200
8233,15.576127,edge1,200
8234,16.244708,edge1,200
8235,15.474474,edge1,200
8236,13.858412,edge1,200
8237,14.160347,edge1,200
8238,16.55193,edge1,200
8239,14.046553,edge1,200
8240,14.822759,edge1,200
8241,17.122034,edge1,200
8242,14.94154,edge1,200
8243,15.998385,edge1,200
8244,14.687813,edge1,200
8245,15.94478,edge1,200
8246,15.299835,edge1,200
8247,15.065638,edge1,200
8248,14.677746,edge1,200
8249,15.863007,edge1,200
8250,16.010656,edge1,200
8251,14.554292,edge1,200
8252,15.856034,edge1,200
8253,16.350669,edge1,200
8254,14.708037,edge1,200
8255,16.260518,edge1,200
8256,15.258621,edge1,200
8257,15.212007,edge1,200
8258,15.213523,edge1,200
8259,14.959008,edge1,200
8260,16.364831,edge1,200
8261,16.239733,edge1,200
8262,15.509662,edge1,200
8263,16.979588,edge1,200
8264,15.582239,edge1,200
8265,17.73206,edge1,200
8266,15.652755,edge1,200
8267,15.887727,edge1,200
8268,15.846027,edge1,200
8269,15.465388,edge1,200
8270,15.828413,edge1,200
8271,15.452204,edge1,200
8272,18.391476,edge1,200
8273,19.373506,edge1,200
8274,15.062506,edge1,200
8275,16.063149,edge1,200
8276,16.308568,edge1,200
8277,15.460542,edge1,200
8278,15.683667,edge1,200
8279,15.338031,edge1,200
8280,15.101554,edge1,200
8281,16.225107,edge1,200
8282,14.641053,edge1,200
8283,15.534598,edge1,200
8284,15.277954,edge1,200
8285,16.780302,edge1,200
8286,13.091668,edge1,200
8287,16.683071,edge1,200
8288,16.415667,edge1,200
8289,15.759068,edge1,200
8290,16.069706,edge1,200
8291,16.171856,edge1,200
8292,16.472307,edge1,200
8293,14.909458,edge1,200
8294,14.132149,edge1,200
8295,15.70931,edge1,200
8296,15.940735,edge1,200
8297,15.650813,edge1,200
8298,13.973495,edge1,200
8299,14.314133,edge1,200
8300,15.514064,edge1,200
8301,17.765682,edge1,200
8302,15.000248,edge1,200
8303,14.928083,edge1,200
8304,15.659116,edge1,200
8305,15.22995,edge1,200
8306,16.147607,edge1,200
8307,14.385793,edge1,200
8308,14.854726,edge1,200
8309,13.417874,edge1,200
8310,14.493689,edge1,200
8311,15.156607,edge1,200
8312,15.109248,edge1,200
8313,14.051656,edge1,200
8314,15.998421,edge1,200
8315,14.705795,edge1,200
8316,15.130569,edge1,200
8317,15.869994,edge1,200
8318,15.219274,edge1,200
8319,14.846398,edge1,200
8320,16.396934,edge1,200
8321,16.132134,edge1,200
8322,16.088438,edge1,200
8323,17.035881,edge1,200
8324,14.931015,edge1,200
8325,15.934011,edge1,200
8326,15.478234,edge1,200
8327,18.394256,edge1,200
8328,15.868694,edge1,200
8329,15.12893,edge1,200
8330,16.190167,edge1,200
8331,15.051462,edge1,200
8332,16.518401,edge1,200
8333,17.41025,edge1,200
8334,16.935226,edge1,200
8335,15.466988,edge1,200
8336,15.516769,edge1,200
8337,15.18536,edge1,200
8338,15.966658,edge1,200
8339,15.3298,edge1,200
8340,16.870019,edge1,200
8341,15.823941,edge1,200
8342,15.005497,edge1,200
8343,14.080073,edge1,200
8344,17.737517,edge1,200
8345,15.227459,edge1,200
8346,15.194517,edge1,200
8347,15.10591,edge1,200
8348,16.147976,edge1,200
8349,15.409965,edge1,200
8350,16.319459,edge1,200
8351,14.871316,edge1,200
8352,16.380328,edge1,200
8353,14.363298,edge1,200
8354,17.32128,edge1,200
8355,15.582728,edge1,200
8356,17.058128,edge1,200
8357,15.275183,edge1,200
8358,15.410671,edge1,200
8359,15.081121,edge1,200
8360,14.600728,edge1,200
8361,14.298234,edge1,200
8362,14.566029,edge1,200
8363,14.652712,edge1,200
8364,16.185519,edge1,200
8365,15.200287,edge1,200
8366,14.370758,edge1,200
8367,15.870804,edge1,200
8368,15.491242,edge1,200
8369,15.652555,edge1,200
8370,15.544685,edge1,200
8371,16.746392,edge1,200
8372,14.538991,edge1,200
8373,15.021002,edge1,200
8374,16.934476,edge1,200
8375,14.280057,edge1,200
8376,15.599048,edge1,200
8377,13.717877,edge1,200
8378,15.317927,edge1,200
8379,14.621374,edge1,200
8380,14.65255,edge1,200
8381,15.622478,edge1,200
8382,16.795031,edge1,200
8383,17.48149,edge1,200
8384,16.583889,edge1,200
8385,16.714595,edge1,200
8386,15.215123,edge1,200
8387,17.684618,edge1,200
8388,13.231512,edge1,200
8389,16.004755,edge1,200
8390,16.673982,edge1,200
8391,17.155936,edge1,200
8392,15.147662,edge1,200
8393,16.036318,edge1,200
8394,14.272759,edge1,200
8395,16.262085,edge1,200
8396,15.432331,edge1,200
8397,16.135723,edge1,200
8398,14.679044,edge1,200
8399,15.283876,edge1,200
8400,16.152316,edge1,200
8401,131.858656,edge1,200
8402,53.095899,edge2,200
8403,16.399879,edge2,200
8404,20.722177,edge2,200
8405,15.071139,edge2,200
8406,15.155192,edge2,200
8407,15.729213,edge2,200
8408,15.781483,edge2,200
8409,15.522207,edge2,200
8410,16.330835,edge2,200
8411,15.478141,edge2,200
8412,15.052417,edge2,200
8413,15.628898,edge2,200
8414,15.877078,edge2,200
8415,17.148491,edge2,200
8416,15.044194,edge2,200
8417,17.351626,edge2,200
8418,16.970477,edge2,200
8419,17.41916,edge2,200
8420,17.564834,edge2,200
8421,20.573515,edge2,200
8422,16.112551,edge2,200
8423,15.603433,edge2,200
8424,14.707056,edge2,200
8425,14.743162,edge2,200
8426,17.336893,edge2,200
8427,17.597806,edge2,200
8428,14.975923,edge2,200
8429,16.341905,edge2,200
8430,16.859276,edge2,200
8431,16.001351,edge2,200
8432,16.445444,edge2,200
8433,16.666856,edge2,200
8434,16.094059,edge2,200
8435,16.531101,edge2,200
8436,17.580385,edge2,200
8437,16.168441,edge2,200
8438,16.479651,edge2,200
8439,16.73666,edge2,200
8440,17.336893,edge2,200
8441,16.528977,edge2,200
8442,15.701842,edge2,200
8443,16.474513,edge2,200
8444,16.66508,edge2,200
8445,16.187204,edge2,200
8446,16.876055,edge2,200
8447,14.987469,edge2,200
8448,17.700211,edge2,200
8449,17.456177,edge2,200
8450,16.446057,edge2,200
8451,14.554414,edge2,200
8452,17.281461,edge2,200
8453,19.151512,edge2,200
8454,15.785175,edge2,200
8455,17.698579,edge2,200
8456,16.106696,edge2,200
8457,16.057654,edge2,200
8458,16.408497,edge2,200
8459,16.121123,edge2,200
8460,15.938064,edge2,200
8461,16.462644,edge2,200
8462,15.304021,edge2,200
8463,16.048352,edge2,200
8464,16.662305,edge2,200
8465,15.570609,edge2,200
8466,16.343018,edge2,200
8467,18.056822,edge2,200
8468,14.903782,edge2,200
8469,14.638288,edge2,200
8470,16.687807,edge2,200
8471,14.912618,edge2,200
8472,17.381531,edge2,200
8473,15.927473,edge2,200
8474,15.3931,edge2,200
8475,19.18017,edge2,200
8476,16.298544,edge2,200
8477,17.11989,edge2,200
8478,15.228593,edge2,200
8479,16.257709,edge2,200
8480,16.705079,edge2,200
8481,18.347587,edge2,200
8482,16.343654,edge2,200
8483,17.789531,edge2,200
8484,17.119941,edge2,200
8485,16.127072,edge2,200
8486,16.541176,edge2,200
8487,15.733082,edge2,200
8488,16.779447,edge2,200
8489,16.926537,edge2,200
8490,16.339195,edge2,200
8491,18.024391,edge2,200
8492,15.361787,edge2,200
8493,17.198919,edge2,200
8494,16.265231,edge2,200
8495,16.17274,edge2,200
8496,15.764221,edge2,200
8497,15.977107,edge2,200
8498,14.592885,edge2,200
8499,14.793433,edge2,200
8500,15.633158,edge2,200
8501,15.469088,edge2,200
8502,16.491413,edge2,200
8503,16.393901,edge2,200
8504,14.726077,edge2,200
8505,16.315639,edge2,200
8506,17.228663,edge2,200
8507,16.60492,edge2,200
8508,18.093696,edge2,200
8509,17.05424,edge2,200
8510,15.69473,edge2,200
8511,17.605625,edge2,200
8512,16.050571,edge2,200
8513,16.473485,edge2,200
8514,17.655976,edge2,200
8515,16.952519,edge2,200
8516,15.801199,edge2,200
8517,16.054681,edge2,200
8518,15.144959,edge2,200
8519,16.617076,edge2,200
8520,15.658016,edge2,200
8521,15.30638,edge2,200
8522,18.004885,edge2,200
8523,16.357318,edge2,200
8524,16.492791,edge2,200
8525,15.660599,edge2,200
8526,15.300841,edge2,200
8527,15.821129,edge2,200
8528,16.268772,edge2,200
8529,18.578731,edge2,200
8530,15.753399,edge2,200
8531,16.099627,edge2,200
8532,15.54464,edge2,200
8533,16.478221,edge2,200
8534,16.550644,edge2,200
8535,16.295375,edge2,200
8536,15.398377,edge2,200
8537,16.069307,edge2,200
8538,15.38572,edge2,200
8539,15.777941,edge2,200
8540,16.259143,edge2,200
8541,15.88551,edge2,200
8542,16.433353,edge2,200
8543,15.270587,edge2,200
8544,16.228405,edge2,200
8545,15.283579,edge2,200
8546,15.223124,edge2,200
8547,16.128323,edge2,200
8548,15.24435,edge2,200
8549,16.125607,edge2,200
8550,16.44187,edge2,200
8551,18.059682,edge2,200
8552,14.521684,edge2,200
8553,15.811974,edge2,200
8554,15.452674,edge2,200
8555,14.190805,edge2,200
8556,16.102325,edge2,200
8557,16.507065,edge2,200
8558,15.227325,edge2,200
8559,15.066466,edge2,200
8560,15.303809,edge2,200
8561,15.841651,edge2,200
8562,18.282472,edge2,200
8563,18.794503,edge2,200
8564,17.01534,edge2,200
8565,15.345811,edge2,200
8566,14.717682,edge2,200
8567,18.934045,edge2,200
8568,17.391305,edge2,200
8569,17.249333,edge2,200
8570,16.034754,edge2,200
8571,16.931691,edge2,200
8572,15.63548,edge2,200
8573,19.163062,edge2,200
8574,16.894325,edge2,200
8575,15.017502,edge2,200
8576,15.618967,edge2,200
8577,16.525266,edge2,200
8578,16.801386,edge2,200
8579,16.606333,edge2,200
8580,15.434424,edge2,200
8581,16.669222,edge2,200
8582,14.575208,edge2,200
8583,16.295143,edge2,200
8584,17.59369,edge2,200
8585,16.283939,edge2,200
8586,29.609925,edge2,200
8587,15.286755,edge2,200
8588,16.203141,edge2,200
8589,15.771598,edge2,200
8590,16.305561,edge2,200
8591,15.336541,edge2,200
8592,16.192654,edge2,200
8593,19.375993,edge2,200
8594,16.505691,edge2,200
8595,16.934508,edge2,200
8596,16.267111,edge2,200
8597,15.558287,edge2,200
8598,15.513072,edge2,200
8599,15.631137,edge2,200
8600,14.601007,edge2,200
8601,15.872671,edge2,200
8602,15.193941,edge2,200
8603,15.223981,edge2,200
8604,16.13397,edge2,200
8605,15.05222,edge2,200
8606,16.99215,edge2,200
8607,16.641515,edge2,200
8608,14.996569,edge2,200
8609,16.195928,edge2,200
8610,16.262787,edge2,200
8611,16.518022,edge2,200
8612,15.342969,edge2,200
8613,15.754262,edge2,200
8614,16.639849,edge2,200
8615,16.464091,edge2,200
8616,16.621593,edge2,200
8617,15.851811,edge2,200
8618,16.070418,edge2,200
8619,15.979322,edge2,200
8620,16.111804,edge2,200
8621,15.343474,edge2,200
8622,19.118424,edge2,200
8623,15.782082,edge2,200
8624,18.192732,edge2,200
8625,16.101096,edge2,200
8626,16.208381,edge2,200
8627,16.650273,edge2,200
8628,14.760012,edge2,200
8629,17.099528,edge2,200
8630,17.829295,edge2,200
8631,15.26058,edge2,200
8632,15.932258,edge2,200
8633,15.496276,edge2,200
8634,17.625395,edge2,200
8635,14.091976,edge2,200
8636,16.196192,edge2,200
8637,14.590825,edge2,200
8638,14.77541,edge2,200
8639,16.107332,edge2,200
8640,15.843301,edge2,200
8641,15.846294,edge2,200
8642,15.213893,edge2,200
8643,15.16896,edge2,200
8644,14.710302,edge2,200
8645,14.84225,edge2,200
8646,15.000266,edge2,200
8647,14.13905,edge2,200
8648,15.832575,edge2,200
8649,16.122378,edge2,200
8650,15.900345,edge2,200
8651,16.026988,edge2,200
8652,15.950879,edge2,200
8653,18.021092,edge2,200
8654,15.001075,edge2,200
8655,15.259554,edge2,200
8656,17.27625,edge2,200
8657,15.424829,edge2,200
8658,16.382165,edge2,200
8659,15.030778,edge2,200
8660,16.772908,edge2,200
8661,16.486634,edge2,200
8662,16.354477,edge2,200
8663,14.975402,edge2,200
8664,15.789662,edge2,200
8665,15.26748,edge2,200
8666,15.558719,edge2,200
8667,15.000555,edge2,200
8668,16.398478,edge2,200
8669,16.605289,edge2,200
8670,15.638976,edge2,200
8671,16.26882,edge2,200
8672,17.692517,edge2,200
8673,16.589036,edge2,200
8674,16.36964,edge2,200
8675,18.045273,edge2,200
8676,15.724187,edge2,200
8677,16.061749,edge2,200
8678,15.495003,edge2,200
8679,14.859942,edge2,200
8680,16.779729,edge2,200
8681,16.852665,edge2,200
8682,19.64444,edge2,200
8683,16.337015,edge2,200
8684,16.232735,edge2,200
8685,15.896578,edge2,200
8686,18.653932,edge2,200
8687,16.516772,edge2,200
8688,15.160712,edge2,200
8689,14.467569,edge2,200
8690,14.854988,edge2,200
8691,16.797161,edge2,200
8692,16.529174,edge2,200
8693,16.179163,edge2,200
8694,15.556023,edge2,200
8695,15.758463,edge2,200
8696,17.30224,edge2,200
8697,15.335809,edge2,200
8698,15.618154,edge2,200
8699,14.704433,edge2,200
8700,18.216425,edge2,200
8701,17.168584,edge2,200
8702,17.723464,edge2,200
8703,15.518094,edge2,200
8704,14.224301,edge2,200
8705,14.287512,edge2,200
8706,16.138292,edge2,200
8707,15.302908,edge2,200
8708,16.121382,edge2,200
8709,17.713658,edge2,200
8710,16.275721,edge2,200
8711,15.949148,edge2,200
8712,15.195769,edge2,200
8713,15.635876,edge2,200
8714,15.642944,edge2,200
8715,15.246105,edge2,200
8716,15.012572,edge2,200
8717,17.629574,edge2,200
8718,15.694812,edge2,200
8719,17.323611,edge2,200
8720,14.024945,edge2,200
8721,15.953416,edge2,200
8722,16.186052,edge2,200
8723,15.462437,edge2,200
8724,15.055544,edge2,200
8725,15.188263,edge2,200
8726,17.060152,edge2,200
8727,14.735546,edge2,200
8728,15.127121,edge2,200
8729,15.134301,edge2,200
8730,17.344088,edge2,200
8731,15.373538,edge2,200
8732,14.834379,edge2,200
8733,15.839369,edge2,200
8734,18.458922,edge2,200
8735,16.179336,edge2,200
8736,15.427496,edge2,200
8737,14.856936,edge2,200
8738,16.018672,edge2,200
8739,14.451742,edge2,200
8740,14.871296,edge2,200
8741,15.628747,edge2,200
8742,15.217518,edge2,200
8743,16.016554,edge2,200
8744,16.258926,edge2,200
8745,17.619459,edge2,200
8746,17.479722,edge2,200
8747,15.685892,edge2,200
8748,18.879159,edge2,200
8749,15.126021,edge2,200
8750,17.273742,edge2,200
8751,16.189359,edge2,200
8752,17.37241,edge2,200
8753,17.036808,edge2,200
8754,16.885326,edge2,200
8755,15.554814,edge2,200
8756,16.4351,edge2,200
8757,15.67021,edge2,200
8758,17.138903,edge2,200
8759,15.747895,edge2,200
8760,17.661836,edge2,200
8761,15.446254,edge2,200
8762,14.349564,edge2,200
8763,15.384548,edge2,200
8764,16.317023,edge2,200
8765,15.964613,edge2,200
8766,16.497566,edge2,200
8767,17.799138,edge2,200
8768,16.694165,edge2,200
8769,17.413928,edge2,200
8770,16.056817,edge2,200
8771,16.226042,edge2,200
8772,18.33148,edge2,200
8773,15.004324,edge2,200
8774,18.501202,edge2,200
8775,17.051007,edge2,200
8776,16.910135,edge2,200
8777,17.042151,edge2,200
8778,16.992473,edge2,200
8779,15.958041,edge2,200
8780,16.457843,edge2,200
8781,16.106833,edge2,200
8782,17.042793,edge2,200
8783,16.985629,edge2,200
8784,15.060059,edge2,200
8785,16.843374,edge2,200
8786,15.598765,edge2,200
8787,14.448901,edge2,200
8788,16.519127,edge2,200
8789,16.905928,edge2,200
8790,15.208349,edge2,200
8791,16.576365,edge2,200
8792,15.8734,edge2,200
8793,17.20808,edge2,200
8794,17.204793,edge2,200
8795,15.322112,edge2,200
8796,15.732422,edge2,200
8797,15.133772,edge2,200
8798,15.663192,edge2,200
8799,17.589598,edge2,200
8800,15.52937,edge2,200
8801,16.374361,edge2,200
8802,16.112832,edge2,200
8803,16.193218,edge2,200
8804,19.478094,edge2,200
8805,16.206694,edge2,200
8806,19.085074,edge2,200
8807,16.206918,edge2,200
8808,15.384658,edge2,200
8809,16.692012,edge2,200
8810,15.828458,edge2,200
8811,17.859805,edge2,200
8812,15.735029,edge2,200
8813,15.428685,edge2,200
8814,16.202848,edge2,200
8815,15.514749,edge2,200
8816,15.838878,edge2,200
8817,16.455868,edge2,200
8818,17.943555,edge2,200
8819,15.705112,edge2,200
8820,16.617221,edge2,200
8821,17.458188,edge2,200
8822,16.710641,edge2,200
8823,16.340747,edge2,200
8824,16.040838,edge2,200
8825,16.488236,edge2,200
8826,14.594346,edge2,200
8827,14.474065,edge2,200
8828,17.498587,edge2,200
8829,19.813204,edge2,200
8830,16.696179,edge2,200
8831,14.626147,edge2,200
8832,16.715971,edge2,200
8833,18.235927,edge2,200
8834,17.34254,edge2,200
8835,15.719579,edge2,200
8836,16.790033,edge2,200
8837,16.176423,edge2,200
8838,15.44284,edge2,200
8839,16.357949,edge2,200
8840,15.914406,edge2,200
