,request_time,edge,response_code
5657,15.199981,edge3,200
5658,14.776152,edge3,200
5659,14.818044,edge3,200
5660,15.504139,edge3,200
5661,18.54318,edge3,200
5662,16.350312,edge3,200
5663,15.340628,edge3,200
5664,18.120825,edge3,200
5665,13.884673,edge3,200
5666,16.09542,edge3,200
5667,16.021339,edge3,200
5668,15.35655,edge3,200
5669,15.734727,edge3,200
5670,14.489945,edge3,200
5671,15.977218,edge3,200
5672,14.562545,edge3,200
5673,15.347781,edge3,200
5674,15.739402,edge3,200
5675,15.689225,edge3,200
5676,15.654175,edge3,200
5677,14.174072,edge3,200
5678,17.228298,edge3,200
5679,15.920689,edge3,200
5680,15.478417,edge3,200
5681,16.187111,edge3,200
5682,14.312904,edge3,200
5683,15.639628,edge3,200
5684,18.418951,edge3,200
5685,14.380803,edge3,200
5686,13.511278,edge3,200
5687,16.138947,edge3,200
5688,15.697874,edge3,200
5689,15.107946,edge3,200
5690,14.145364,edge3,200
5691,15.465908,edge3,200
5692,15.727463,edge3,200
5693,15.417058,edge3,200
5694,16.211284,edge3,200
5695,18.675108,edge3,200
5696,15.923681,edge3,200
5697,17.386503,edge3,200
5698,16.218261,edge3,200
5699,14.98655,edge3,200
5700,15.378973,edge3,200
5701,17.914641,edge3,200
5702,16.30929,edge3,200
5703,15.498077,edge3,200
5704,14.746468,edge3,200
5705,15.689983,edge3,200
5706,15.238526,edge3,200
5707,15.556367,edge3,200
5708,16.951657,edge3,200
5709,17.397115,edge3,200
5710,15.393836,edge3,200
5711,14.467273,edge3,200
5712,16.278733,edge3,200
5713,14.705776,edge3,200
5714,14.914779,edge3,200
5715,15.687716,edge3,200
5716,14.798049,edge3,200
5717,16.249913,edge3,200
5718,15.984321,edge3,200
5719,16.89798,edge3,200
5720,16.069927,edge3,200
5721,18.803117,edge3,200
5722,17.227155,edge3,200
5723,17.723608,edge3,200
5724,14.816446,edge3,200
5725,15.879584,edge3,200
5726,16.343349,edge3,200
5727,14.583595,edge3,200
5728,14.930855,edge3,200
5729,14.802531,edge3,200
5730,14.330994,edge3,200
5731,15.955414,edge3,200
5732,15.612096,edge3,200
5733,17.177919,edge3,200
5734,14.951212,edge3,200
5735,15.960094,edge3,200
5736,15.716224,edge3,200
5737,14.604628,edge3,200
5738,15.191061,edge3,200
5739,16.290299,edge3,200
5740,15.243837,edge3,200
5741,16.720137,edge3,200
5742,17.560239,edge3,200
5743,15.50471,edge3,200
5744,16.619465,edge3,200
5745,14.61667,edge3,200
5746,17.375134,edge3,200
5747,16.233943,edge3,200
5748,15.119045,edge3,200
5749,16.793585,edge3,200
5750,16.935765,edge3,200
5751,14.382412,edge3,200
5752,15.33862,edge3,200
5753,14.456116,edge3,200
5754,13.859462,edge3,200
5755,15.061401,edge3,200
5756,15.203706,edge3,200
5757,16.945999,edge3,200
5758,17.213173,edge3,200
5759,14.543166,edge3,200
5760,15.520569,edge3,200
5761,15.660478,edge3,200
5762,14.417143,edge3,200
5763,16.927204,edge3,200
5764,15.819327,edge3,200
5765,18.300355,edge3,200
5766,14.874183,edge3,200
5767,14.111271,edge3,200
5768,15.273029,edge3,200
5769,15.77229,edge3,200
5770,15.8583,edge3,200
5771,14.329193,edge3,200
5772,16.017947,edge3,200
5773,15.209502,edge3,200
5774,14.447044,edge3,200
5775,16.226829,edge3,200
5776,16.876858,edge3,200
5777,16.406507,edge3,200
5778,15.916825,edge3,200
5779,15.25457,edge3,200
5780,15.820866,edge3,200
5781,15.259305,edge3,200
5782,15.804903,edge3,200
5783,15.091479,edge3,200
5784,15.563239,edge3,200
5785,16.497096,edge3,200
5786,15.520246,edge3,200
5787,13.39379,edge3,200
5788,16.416566,edge3,200
5789,13.581399,edge3,200
5790,15.463978,edge3,200
5791,15.651012,edge3,200
5792,15.581524,edge3,200
5793,15.907446,edge3,200
5794,16.353216,edge3,200
5795,15.901799,edge3,200
5796,16.189074,edge3,200
5797,16.100514,edge3,200
5798,14.858753,edge3,200
5799,14.819,edge3,200
5800,14.964914,edge3,200
5801,15.696115,edge3,200
5802,18.548846,edge3,200
5803,15.070526,edge3,200
5804,15.052725,edge3,200
5805,14.49572,edge3,200
5806,15.626037,edge3,200
5807,14.517829,edge3,200
5808,13.991031,edge3,200
5809,16.533527,edge3,200
5810,15.114013,edge3,200
5811,14.691336,edge3,200
5812,14.032522,edge3,200
5813,14.654913,edge3,200
5814,16.05868,edge3,200
5815,15.503572,edge3,200
5816,15.973988,edge3,200
5817,15.436174,edge3,200
5818,16.272894,edge3,200
5819,17.40402,edge3,200
5820,15.952768,edge3,200
5821,14.796734,edge3,200
5822,14.780754,edge3,200
5823,17.839135,edge3,200
5824,15.74164,edge3,200
5825,15.36401,edge3,200
5826,14.516082,edge3,200
5827,16.962254,edge3,200
5828,14.7261,edge3,200
5829,17.127772,edge3,200
5830,15.849623,edge3,200
5831,15.970436,edge3,200
5832,15.548102,edge3,200
5833,14.756583,edge3,200
5834,14.987722,edge3,200
5835,15.562296,edge3,200
5836,14.84864,edge3,200
5837,14.611269,edge3,200
5838,14.897403,edge3,200
5839,17.294758,edge3,200
5840,15.547192,edge3,200
5841,15.785043,edge3,200
5842,16.04529,edge3,200
5843,14.555332,edge3,200
5844,15.926682,edge3,200
5845,16.331923,edge3,200
5846,15.319745,edge3,200
5847,14.576515,edge3,200
5848,17.258713,edge3,200
5849,16.099519,edge3,200
5850,15.789952,edge3,200
5851,15.289688,edge3,200
5852,16.445105,edge3,200
5853,14.501939,edge3,200
5854,15.538984,edge3,200
5855,13.899868,edge3,200
5856,15.702029,edge3,200
5857,14.638485,edge3,200
5858,14.480301,edge3,200
5859,15.650935,edge3,200
5860,15.375923,edge3,200
5861,14.444695,edge3,200
5862,24.707093,edge3,200
5863,15.143145,edge3,200
5864,15.123799,edge3,200
5865,16.458475,edge3,200
5866,16.546889,edge3,200
5867,15.049317,edge3,200
5868,16.075458,edge3,200
5869,16.085075,edge3,200
5870,15.983465,edge3,200
5871,15.47532,edge3,200
5872,14.177673,edge3,200
5873,15.61727,edge3,200
5874,17.10411,edge3,200
5875,16.646189,edge3,200
5876,15.975908,edge3,200
5877,14.334912,edge3,200
5878,15.053512,edge3,200
5879,13.578784,edge3,200
5880,15.620626,edge3,200
5881,15.357527,edge3,200
5882,16.570543,edge3,200
5883,15.452212,edge3,200
5884,14.698047,edge3,200
5885,16.437813,edge3,200
5886,14.05028,edge3,200
5887,14.118548,edge3,200
5888,14.666008,edge3,200
5889,14.961996,edge3,200
5890,14.824389,edge3,200
5891,16.026118,edge3,200
5892,14.526882,edge3,200
5893,14.87107,edge3,200
5894,15.80201,edge3,200
5895,14.570377,edge3,200
5896,16.353629,edge3,200
5897,14.527096,edge3,200
5898,16.399761,edge3,200
5899,15.756409,edge3,200
5900,16.120178,edge3,200
5901,13.981679,edge3,200
5902,15.489447,edge3,200
5903,19.098244,edge3,200
5904,14.646656,edge3,200
5905,15.066621,edge3,200
5906,16.069098,edge3,200
5907,14.693128,edge3,200
5908,15.457003,edge3,200
5909,13.189989,edge3,200
5910,14.269362,edge3,200
5911,14.909944,edge3,200
5912,14.865031,edge3,200
5913,15.680953,edge3,200
5914,14.455952,edge3,200
5915,16.016825,edge3,200
5916,15.920294,edge3,200
5917,15.5973,edge3,200
5918,14.199464,edge3,200
5919,17.264218,edge3,200
5920,14.916751,edge3,200
5921,14.725038,edge3,200
5922,14.936322,edge3,200
5923,16.140893,edge3,200
5924,15.334358,edge3,200
5925,15.626986,edge3,200
5926,19.366693,edge3,200
5927,16.183437,edge3,200
5928,15.556806,edge3,200
5929,16.553209,edge3,200
5930,15.881103,edge3,200
5931,15.738476,edge3,200
5932,15.985404,edge3,200
5933,14.46897,edge3,200
5934,14.951025,edge3,200
5935,14.002833,edge3,200
5936,14.559758,edge3,200
5937,14.706135,edge3,200
5938,15.341504,edge3,200
5939,14.791276,edge3,200
5940,14.600638,edge3,200
5941,15.33576,edge3,200
5942,16.273253,edge3,200
5943,15.595942,edge3,200
5944,14.178954,edge3,200
5945,15.443742,edge3,200
5946,16.048282,edge3,200
5947,14.255283,edge3,200
5948,14.760621,edge3,200
5949,16.870503,edge3,200
5950,17.299084,edge3,200
5951,14.327083,edge3,200
5952,14.189145,edge3,200
5953,16.789951,edge3,200
5954,15.464558,edge3,200
5955,14.441117,edge3,200
5956,16.811333,edge3,200
5957,14.606483,edge3,200
5958,13.542542,edge3,200
5959,16.059899,edge3,200
5960,14.940645,edge3,200
5961,11.925213,edge3,200
5962,15.433273,edge3,200
5963,15.17991,edge3,200
5964,15.845669,edge3,200
5965,15.731173,edge3,200
5966,15.463062,edge3,200
5967,15.148169,edge3,200
5968,14.51033,edge3,200
5969,16.291854,edge3,200
5970,13.813123,edge3,200
5971,13.670337,edge3,200
5972,17.201555,edge3,200
5973,14.08006,edge3,200
5974,15.565515,edge3,200
5975,14.801335,edge3,200
5976,14.880216,edge3,200
5977,14.562601,edge3,200
5978,13.991034,edge3,200
5979,13.86259,edge3,200
5980,14.21788,edge3,200
5981,13.79158,edge3,200
5982,15.155151,edge3,200
5983,15.29185,edge3,200
5984,16.396541,edge3,200
5985,16.998057,edge3,200
5986,18.340105,edge3,200
5987,16.567687,edge3,200
5988,14.923139,edge3,200
5989,15.678157,edge3,200
5990,15.292139,edge3,200
5991,14.225038,edge3,200
5992,15.528004,edge3,200
5993,15.416678,edge3,200
5994,15.10645,edge3,200
5995,16.719404,edge3,200
5996,14.898161,edge3,200
5997,15.602397,edge3,200
5998,14.378649,edge3,200
5999,16.423733,edge3,200
6000,16.430968,edge3,200
6001,36.093878,edge3,200
6002,54.989959,edge2,200
6003,14.732885,edge2,200
6004,17.16799,edge2,200
6005,15.002759,edge2,200
6006,15.118881,edge2,200
6007,14.477052,edge2,200
6008,15.612094,edge2,200
6009,15.95771,edge2,200
6010,15.738607,edge2,200
6011,14.484676,edge2,200
6012,15.891959,edge2,200
6013,14.223459,edge2,200
6014,16.062453,edge2,200
6015,18.198825,edge2,200
6016,16.450001,edge2,200
6017,16.230216,edge2,200
6018,14.441617,edge2,200
6019,15.53284,edge2,200
6020,16.472433,edge2,200
6021,15.205225,edge2,200
6022,14.822001,edge2,200
6023,16.822812,edge2,200
6024,16.195802,edge2,200
6025,15.514125,edge2,200
6026,16.274889,edge2,200
6027,16.471785,edge2,200
6028,15.702703,edge2,200
6029,15.970429,edge2,200
6030,16.462861,edge2,200
6031,16.368043,edge2,200
6032,16.461943,edge2,200
6033,14.78998,edge2,200
6034,16.834372,edge2,200
6035,15.453893,edge2,200
6036,16.152431,edge2,200
6037,15.08392,edge2,200
6038,15.41022,edge2,200
6039,15.522366,edge2,200
6040,14.502756,edge2,200
6041,15.829486,edge2,200
6042,14.187011,edge2,200
6043,14.741076,edge2,200
6044,15.932799,edge2,200
6045,15.810872,edge2,200
6046,16.551897,edge2,200
6047,16.245448,edge2,200
6048,14.119459,edge2,200
6049,16.988453,edge2,200
6050,15.641566,edge2,200
6051,15.694287,edge2,200
6052,16.114737,edge2,200
6053,15.864321,edge2,200
6054,15.061384,edge2,200
6055,14.623965,edge2,200
6056,15.012993,edge2,200
6057,17.829253,edge2,200
6058,15.362235,edge2,200
6059,16.168276,edge2,200
6060,14.413945,edge2,200
6061,16.254428,edge2,200
6062,14.753028,edge2,200
6063,15.291172,edge2,200
6064,15.155522,edge2,200
6065,16.504415,edge2,200
6066,16.713106,edge2,200
6067,15.319538,edge2,200
6068,14.776804,edge2,200
6069,15.608477,edge2,200
6070,14.793115,edge2,200
6071,14.64368,edge2,200
6072,15.31196,edge2,200
6073,15.375622,edge2,200
6074,17.420752,edge2,200
6075,18.667966,edge2,200
6076,16.817018,edge2,200
6077,16.021732,edge2,200
6078,15.00097,edge2,200
6079,16.605424,edge2,200
6080,15.91087,edge2,200
6081,16.770359,edge2,200
6082,15.795408,edge2,200
6083,16.940209,edge2,200
6084,16.803363,edge2,200
6085,14.846344,edge2,200
6086,15.326086,edge2,200
6087,15.675695,edge2,200
6088,17.890356,edge2,200
6089,14.294423,edge2,200
6090,14.771425,edge2,200
6091,16.368309,edge2,200
6092,16.350234,edge2,200
6093,15.930621,edge2,200
6094,14.412874,edge2,200
6095,16.094735,edge2,200
6096,17.764843,edge2,200
6097,14.590544,edge2,200
6098,15.799309,edge2,200
6099,14.996948,edge2,200
6100,16.29429,edge2,200
6101,15.937682,edge2,200
6102,15.645667,edge2,200
6103,14.566559,edge2,200
6104,15.096111,edge2,200
6105,16.565818,edge2,200
6106,16.448314,edge2,200
6107,17.212448,edge2,200
6108,15.54077,edge2,200
6109,16.56469,edge2,200
6110,16.319181,edge2,200
6111,16.187859,edge2,200
6112,17.140918,edge2,200
6113,20.173643,edge2,200
6114,16.468029,edge2,200
6115,19.913367,edge2,200
6116,15.846399,edge2,200
6117,16.35425,edge2,200
6118,17.167276,edge2,200
6119,14.394505,edge2,200
6120,15.145206,edge2,200
6121,17.179347,edge2,200
6122,16.294987,edge2,200
6123,16.783035,edge2,200
6124,14.942664,edge2,200
6125,15.059578,edge2,200
6126,15.274983,edge2,200
6127,15.256286,edge2,200
6128,15.012569,edge2,200
6129,14.63776,edge2,200
6130,14.833598,edge2,200
6131,14.44777,edge2,200
6132,15.598096,edge2,200
6133,15.00314,edge2,200
6134,15.121599,edge2,200
6135,14.310185,edge2,200
6136,18.695146,edge2,200
6137,14.59954,edge2,200
6138,14.386562,edge2,200
6139,16.038255,edge2,200
6140,15.785934,edge2,200
6141,16.271231,edge2,200
6142,15.16356,edge2,200
6143,14.04705,edge2,200
6144,15.674734,edge2,200
6145,16.436181,edge2,200
6146,15.372399,edge2,200
6147,14.4027,edge2,200
6148,15.490051,edge2,200
6149,15.310943,edge2,200
6150,14.156028,edge2,200
6151,16.640844,edge2,200
6152,14.392609,edge2,200
6153,14.628858,edge2,200
6154,15.023893,edge2,200
6155,13.518508,edge2,200
6156,15.420358,edge2,200
6157,14.76565,edge2,200
6158,15.654552,edge2,200
6159,14.786227,edge2,200
6160,15.769192,edge2,200
6161,15.835212,edge2,200
6162,16.227047,edge2,200
6163,16.572474,edge2,200
6164,16.67029,edge2,200
6165,15.969194,edge2,200
6166,17.093668,edge2,200
6167,14.693185,edge2,200
6168,15.58214,edge2,200
6169,14.889698,edge2,200
6170,15.420373,edge2,200
6171,16.505007,edge2,200
6172,14.372036,edge2,200
6173,14.780414,edge2,200
6174,15.194629,edge2,200
6175,15.723452,edge2,200
6176,15.635959,edge2,200
6177,15.604646,edge2,200
6178,16.123369,edge2,200
6179,13.859918,edge2,200
6180,16.229562,edge2,200
6181,15.997502,edge2,200
6182,14.547741,edge2,200
6183,14.015308,edge2,200
6184,15.841782,edge2,200
6185,15.951983,edge2,200
6186,15.391888,edge2,200
6187,15.576578,edge2,200
6188,15.008328,edge2,200
6189,15.321006,edge2,200
6190,15.611189,edge2,200
6191,14.964958,edge2,200
6192,15.137967,edge2,200
6193,14.326379,edge2,200
6194,15.415944,edge2,200
6195,16.864921,edge2,200
6196,15.069428,edge2,200
6197,16.22699,edge2,200
6198,16.442443,edge2,200
6199,16.308971,edge2,200
6200,14.953769,edge2,200
6201,14.071152,edge2,200
6202,17.296285,edge2,200
6203,14.489388,edge2,200
6204,15.24771,edge2,200
6205,15.733344,edge2,200
6206,14.802429,edge2,200
6207,14.169087,edge2,200
6208,14.671376,edge2,200
6209,14.849707,edge2,200
6210,14.71512,edge2,200
6211,14.676642,edge2,200
6212,16.954025,edge2,200
6213,16.314025,edge2,200
6214,16.324524,edge2,200
6215,14.500962,edge2,200
6216,14.513824,edge2,200
6217,13.565959,edge2,200
6218,16.235427,edge2,200
6219,15.061564,edge2,200
6220,16.514139,edge2,200
6221,14.334344,edge2,200
6222,15.776962,edge2,200
6223,14.741373,edge2,200
6224,15.032734,edge2,200
6225,15.41244,edge2,200
6226,17.674725,edge2,200
6227,14.475299,edge2,200
6228,15.853724,edge2,200
6229,15.748892,edge2,200
6230,15.279729,edge2,200
6231,15.379964,edge2,200
6232,14.730956,edge2,200
6233,14.002272,edge2,200
6234,16.407959,edge2,200
6235,15.929058,edge2,200
6236,14.520163,edge2,200
6237,15.723493,edge2,200
6238,16.090596,edge2,200
6239,15.279062,edge2,200
6240,16.030222,edge2,200
6241,16.078828,edge2,200
6242,15.301087,edge2,200
6243,15.138423,edge2,200
6244,15.227306,edge2,200
6245,15.369234,edge2,200
6246,16.419991,edge2,200
6247,15.872219,edge2,200
6248,17.82977,edge2,200
6249,16.384259,edge2,200
6250,16.40297,edge2,200
6251,15.283448,edge2,200
6252,15.974556,edge2,200
6253,15.903924,edge2,200
6254,16.668419,edge2,200
6255,17.177584,edge2,200
6256,16.022987,edge2,200
6257,14.848063,edge2,200
6258,15.310199,edge2,200
6259,16.471195,edge2,200
6260,15.668788,edge2,200
6261,14.837307,edge2,200
6262,14.679791,edge2,200
6263,15.108724,edge2,200
6264,17.815221,edge2,200
6265,15.324613,edge2,200
6266,15.682826,edge2,200
6267,15.199914,edge2,200
6268,14.220295,edge2,200
6269,14.659036,edge2,200
6270,15.170794,edge2,200
6271,15.234337,edge2,200
6272,16.093203,edge2,200
6273,14.684964,edge2,200
6274,15.310333,edge2,200
6275,15.338971,edge2,200
6276,15.886708,edge2,200
6277,15.137732,edge2,200
6278,15.353608,edge2,200
6279,15.911006,edge2,200
6280,16.401473,edge2,200
6281,15.63006,edge2,200
6282,14.867124,edge2,200
6283,16.629079,edge2,200
6284,14.656691,edge2,200
6285,14.980271,edge2,200
6286,14.638558,edge2,200
6287,15.817226,edge2,200
6288,14.96947,edge2,200
6289,15.187299,edge2,200
6290,15.992179,edge2,200
6291,15.437035,edge2,200
6292,14.610388,edge2,200
6293,17.026518,edge2,200
6294,16.002673,edge2,200
6295,15.063255,edge2,200
6296,15.381136,edge2,200
6297,16.787598,edge2,200
6298,16.740553,edge2,200
6299,15.0273,edge2,200
6300,15.359791,edge2,200
6301,15.024719,edge2,200
6302,14.781101,edge2,200
6303,14.269477,edge2,200
6304,16.345547,edge2,200
6305,15.907421,edge2,200
6306,15.759218,edge2,200
6307,16.220969,edge2,200
6308,17.212672,edge2,200
6309,15.320783,edge2,200
6310,14.874377,edge2,200
6311,15.222401,edge2,200
6312,15.045864,edge2,200
6313,15.152652,edge2,200
6314,18.540318,edge2,200
6315,16.350078,edge2,200
6316,15.029529,edge2,200
6317,15.752474,edge2,200
6318,14.340979,edge2,200
6319,15.107974,edge2,200
6320,15.798177,edge2,200
6321,15.760964,edge2,200
6322,16.261648,edge2,200
6323,13.804132,edge2,200
6324,14.972949,edge2,200
6325,15.411037,edge2,200
6326,15.981649,edge2,200
6327,14.701583,edge2,200
6328,16.367626,edge2,200
6329,15.503605,edge2,200
6330,16.102097,edge2,200
6331,16.549432,edge2,200
6332,14.906407,edge2,200
6333,15.943327,edge2,200
6334,15.354158,edge2,200
6335,13.912988,edge2,200
6336,15.847602,edge2,200
6337,15.473049,edge2,200
6338,14.941184,edge2,200
6339,15.395412,edge2,200
6340,17.602749,edge2,200
6341,16.008472,edge2,200
6342,15.516734,edge2,200
6343,15.634168,edge2,200
6344,15.512214,edge2,200
6345,15.055584,edge2,200
6346,15.996866,edge2,200
6347,16.419981,edge2,200
6348,16.912081,edge2,200
6349,14.806329,edge2,200
6350,15.568873,edge2,200
6351,16.469279,edge2,200
6352,14.811238,edge2,200
6353,15.879667,edge2,200
6354,15.112162,edge2,200
6355,15.172929,edge2,200
6356,18.285989,edge2,200
6357,15.801995,edge2,200
6358,14.139121,edge2,200
6359,15.687397,edge2,200
6360,15.038153,edge2,200
6361,15.728153,edge2,200
6362,16.202555,edge2,200
6363,15.302177,edge2,200
6364,14.036372,edge2,200
6365,14.232718,edge2,200
6366,14.331175,edge2,200
6367,15.699172,edge2,200
6368,16.730543,edge2,200
6369,15.207782,edge2,200
6370,13.211593,edge2,200
6371,15.641574,edge2,200
6372,16.191634,edge2,200
6373,14.852543,edge2,200
6374,14.539846,edge2,200
6375,14.369294,edge2,200
6376,14.691001,edge2,200
6377,15.30827,edge2,200
6378,15.236111,edge2,200
6379,18.474697,edge2,200
6380,15.087763,edge2,200
6381,15.285487,edge2,200
6382,16.146118,edge2,200
6383,16.752886,edge2,200
6384,16.285433,edge2,200
6385,15.471694,edge2,200
6386,17.171803,edge2,200
6387,16.922403,edge2,200
6388,17.115771,edge2,200
6389,16.781994,edge2,200
6390,16.070078,edge2,200
6391,15.649545,edge2,200
6392,17.180102,edge2,200
6393,15.706515,edge2,200
6394,16.49842,edge2,200
6395,15.992895,edge2,200
6396,16.237641,edge2,200
6397,16.270353,edge2,200
6398,14.71711,edge2,200
6399,16.201989,edge2,200
6400,16.528822,edge2,200
6401,16.275149,edge2,200
6402,16.31518,edge2,200
6403,18.313089,edge2,200
6404,14.379102,edge2,200
6405,16.080052,edge2,200
6406,17.191608,edge2,200
6407,15.932164,edge2,200
6408,14.99729,edge2,200
6409,14.567215,edge2,200
6410,16.656113,edge2,200
6411,13.972098,edge2,200
6412,16.787438,edge2,200
6413,15.877045,edge2,200
6414,15.530878,edge2,200
6415,15.436445,edge2,200
6416,26.303338,edge2,200
6417,14.760962,edge2,200
6418,15.494954,edge2,200
6419,17.159112,edge2,200
6420,16.20024,edge2,200
6421,15.742509,edge2,200
6422,15.232257,edge2,200
6423,15.436882,edge2,200
6424,15.388454,edge2,200
6425,15.822605,edge2,200
6426,15.82706,edge2,200
6427,18.216885,edge2,200
6428,17.150338,edge2,200
6429,16.700581,edge2,200
6430,14.9449,edge2,200
6431,15.294731,edge2,200
6432,15.006222,edge2,200
6433,14.345982,edge2,200
6434,15.929653,edge2,200
6435,14.50434,edge2,200
6436,16.088319,edge2,200
6437,15.116821,edge2,200
6438,16.281769,edge2,200
6439,15.66753,edge2,200
6440,16.696405,edge2,200
6441,14.90946,edge2,200
6442,16.23261,edge2,200
6443,16.570939,edge2,200
6444,17.118935,edge2,200
6445,15.854607,edge2,200
6446,13.598106,edge2,200
6447,15.465325,edge2,200
6448,14.849372,edge2,200
6449,18.266879,edge2,200
6450,16.504075,edge2,200
6451,16.158862,edge2,200
6452,16.260015,edge2,200
6453,16.412466,edge2,200
6454,16.733768,edge2,200
6455,14.539408,edge2,200
6456,15.563391,edge2,200
6457,17.600874,edge2,200
6458,14.882347,edge2,200
6459,16.940448,edge2,200
6460,17.076194,edge2,200
6461,16.346261,edge2,200
6462,16.534324,edge2,200
6463,15.283313,edge2,200
6464,14.682009,edge2,200
6465,16.165091,edge2,200
6466,15.502733,edge2,200
