,request_time,edge,response_code
5544,35.660857,cloud,200
5545,38.806043,cloud,200
5546,40.531367,cloud,200
5547,37.214131,cloud,200
5548,40.623269,cloud,200
5549,37.848195,cloud,200
5550,36.215705,cloud,200
5551,38.673708,cloud,200
5552,37.585419,cloud,200
5553,37.991283,cloud,200
5554,37.786071,cloud,200
5555,37.042038,cloud,200
5556,38.697538,cloud,200
5557,37.74627,cloud,200
5558,37.137736,cloud,200
5559,39.031549,cloud,200
5560,42.589804,cloud,200
5561,38.336131,cloud,200
5562,38.86343,cloud,200
5563,38.646875,cloud,200
5564,40.074185,cloud,200
5565,37.304684,cloud,200
5566,37.741591,cloud,200
5567,57.190128,cloud,200
5568,38.99333,cloud,200
5569,36.261112,cloud,200
5570,37.909012,cloud,200
5571,38.498642,cloud,200
5572,46.358519,cloud,200
5573,36.438608,cloud,200
5574,36.525014,cloud,200
5575,39.61832,cloud,200
5576,39.499566,cloud,200
5577,36.584264,cloud,200
5578,35.649747,cloud,200
5579,36.444927,cloud,200
5580,37.306339,cloud,200
5581,36.385231,cloud,200
5582,37.323838,cloud,200
5583,35.796892,cloud,200
5584,42.952558,cloud,200
5585,36.984301,cloud,200
5586,37.481412,cloud,200
5587,37.662433,cloud,200
5588,37.967584,cloud,200
5589,41.499536,cloud,200
5590,38.606681,cloud,200
5591,36.318832,cloud,200
5592,35.546212,cloud,200
5593,38.048068,cloud,200
5594,36.515367,cloud,200
5595,37.917792,cloud,200
5596,37.085529,cloud,200
5597,36.042887,cloud,200
5598,37.517976,cloud,200
5599,39.10669,cloud,200
5600,38.628902,cloud,200
5601,42.459626,cloud,200
5602,37.330084,cloud,200
5603,44.496671,cloud,200
5604,36.88778,cloud,200
5605,35.738383,cloud,200
5606,36.73838,cloud,200
5607,39.535452,cloud,200
5608,36.712919,cloud,200
5609,34.598249,cloud,200
5610,37.703185,cloud,200
5611,36.987628,cloud,200
5612,39.080614,cloud,200
5613,37.101031,cloud,200
5614,35.108824,cloud,200
5615,37.711398,cloud,200
5616,37.296596,cloud,200
5617,35.784255,cloud,200
5618,37.105314,cloud,200
5619,39.093872,cloud,200
5620,40.383372,cloud,200
5621,38.141547,cloud,200
5622,36.983585,cloud,200
5623,40.242799,cloud,200
5624,39.475223,cloud,200
5625,37.967781,cloud,200
5626,35.691953,cloud,200
5627,39.616291,cloud,200
5628,37.623661,cloud,200
5629,36.520041,cloud,200
5630,40.366075,cloud,200
5631,37.525346,cloud,200
5632,35.455448,cloud,200
5633,37.980648,cloud,200
5634,37.214093,cloud,200
5635,37.288234,cloud,200
5636,39.118936,cloud,200
5637,37.910546,cloud,200
5638,37.761515,cloud,200
5639,36.130141,cloud,200
5640,39.039666,cloud,200
5641,37.632233,cloud,200
5642,38.129782,cloud,200
5643,37.496119,cloud,200
5644,38.161996,cloud,200
5645,35.776566,cloud,200
5646,37.392469,cloud,200
5647,36.649401,cloud,200
5648,38.729394,cloud,200
5649,39.781726,cloud,200
5650,38.1379,cloud,200
5651,37.454466,cloud,200
5652,38.680568,cloud,200
5653,38.798788,cloud,200
5654,37.550214,cloud,200
5655,37.519061,cloud,200
5656,36.172829,cloud,200
5657,35.096611,cloud,200
5658,37.447899,cloud,200
5659,40.26481,cloud,200
5660,39.856584,cloud,200
5661,37.139375,cloud,200
5662,37.582505,cloud,200
5663,38.677073,cloud,200
5664,37.293854,cloud,200
5665,38.019401,cloud,200
5666,37.950112,cloud,200
5667,38.188315,cloud,200
5668,38.124035,cloud,200
5669,37.107393,cloud,200
5670,38.663433,cloud,200
5671,39.536837,cloud,200
5672,36.893863,cloud,200
5673,37.942743,cloud,200
5674,40.833915,cloud,200
5675,37.502448,cloud,200
5676,38.021674,cloud,200
5677,38.233783,cloud,200
5678,38.164481,cloud,200
5679,37.735833,cloud,200
5680,36.872849,cloud,200
5681,35.697724,cloud,200
5682,36.563149,cloud,200
5683,38.92761,cloud,200
5684,36.060283,cloud,200
5685,36.946609,cloud,200
5686,39.545961,cloud,200
5687,38.612377,cloud,200
5688,37.812258,cloud,200
5689,36.527166,cloud,200
5690,36.828145,cloud,200
5691,43.125113,cloud,200
5692,39.30301,cloud,200
5693,36.797065,cloud,200
5694,37.771335,cloud,200
5695,37.98102,cloud,200
5696,38.720269,cloud,200
5697,35.966138,cloud,200
5698,38.541374,cloud,200
5699,38.317165,cloud,200
5700,39.662342,cloud,200
5701,42.399102,cloud,200
5702,36.685028,cloud,200
5703,36.934727,cloud,200
5704,38.935998,cloud,200
5705,37.551993,cloud,200
5706,37.698538,cloud,200
5707,39.66498,cloud,200
5708,36.512406,cloud,200
5709,37.592276,cloud,200
5710,37.214972,cloud,200
5711,44.595558,cloud,200
5712,36.285934,cloud,200
5713,37.334984,cloud,200
5714,39.057761,cloud,200
5715,36.063509,cloud,200
5716,37.54834,cloud,200
5717,36.637092,cloud,200
5718,38.533989,cloud,200
5719,38.244522,cloud,200
5720,38.795362,cloud,200
5721,36.429768,cloud,200
5722,37.580388,cloud,200
5723,39.456951,cloud,200
5724,37.231954,cloud,200
5725,45.181269,cloud,200
5726,38.891418,cloud,200
5727,38.335579,cloud,200
5728,38.711777,cloud,200
5729,35.981864,cloud,200
5730,39.213577,cloud,200
5731,38.084718,cloud,200
5732,39.187108,cloud,200
5733,38.521067,cloud,200
5734,37.086673,cloud,200
5735,36.289602,cloud,200
5736,38.607448,cloud,200
5737,37.855464,cloud,200
5738,38.487383,cloud,200
5739,40.602022,cloud,200
5740,38.719756,cloud,200
5741,36.725639,cloud,200
5742,40.27021,cloud,200
5743,38.490313,cloud,200
5744,36.411354,cloud,200
5745,38.353577,cloud,200
5746,35.378662,cloud,200
5747,39.07117,cloud,200
5748,36.791526,cloud,200
5749,36.686254,cloud,200
5750,38.557381,cloud,200
5751,39.278266,cloud,200
5752,37.632352,cloud,200
5753,35.466889,cloud,200
5754,37.53141,cloud,200
5755,37.532117,cloud,200
5756,35.812869,cloud,200
5757,36.453036,cloud,200
5758,38.874159,cloud,200
5759,33.920899,cloud,200
5760,42.938137,cloud,200
5761,37.404897,cloud,200
5762,36.737847,cloud,200
5763,36.419061,cloud,200
5764,39.381372,cloud,200
5765,37.021564,cloud,200
5766,35.976659,cloud,200
5767,36.965642,cloud,200
5768,37.447991,cloud,200
5769,37.535361,cloud,200
5770,37.214296,cloud,200
5771,35.621106,cloud,200
5772,36.581822,cloud,200
5773,39.249087,cloud,200
5774,39.241232,cloud,200
5775,38.542246,cloud,200
5776,38.03834,cloud,200
5777,38.430069,cloud,200
5778,35.884546,cloud,200
5779,37.923363,cloud,200
5780,39.095669,cloud,200
5781,35.791687,cloud,200
5782,37.307653,cloud,200
5783,36.631861,cloud,200
5784,39.653588,cloud,200
5785,45.75835,cloud,200
5786,38.659277,cloud,200
5787,38.005982,cloud,200
5788,48.479614,cloud,200
5789,36.006671,cloud,200
5790,37.073477,cloud,200
5791,36.522618,cloud,200
5792,39.19879,cloud,200
5793,37.366723,cloud,200
5794,38.301367,cloud,200
5795,36.254293,cloud,200
5796,37.576274,cloud,200
5797,37.990894,cloud,200
5798,36.752278,cloud,200
5799,38.947463,cloud,200
5800,38.332536,cloud,200
5801,35.465656,cloud,200
5802,43.528264,cloud,200
5803,40.036808,cloud,200
5804,38.498357,cloud,200
5805,38.205031,cloud,200
5806,38.309524,cloud,200
5807,38.4298,cloud,200
5808,37.820084,cloud,200
5809,37.013761,cloud,200
5810,38.784267,cloud,200
5811,38.153231,cloud,200
5812,35.429223,cloud,200
5813,38.531156,cloud,200
5814,37.727406,cloud,200
5815,37.90208,cloud,200
5816,40.415071,cloud,200
5817,37.530468,cloud,200
5818,38.996603,cloud,200
5819,37.079832,cloud,200
5820,36.837704,cloud,200
5821,35.957093,cloud,200
5822,38.176112,cloud,200
5823,34.973966,cloud,200
5824,36.804664,cloud,200
5825,38.401736,cloud,200
5826,36.927975,cloud,200
5827,37.563483,cloud,200
5828,36.747755,cloud,200
5829,38.571829,cloud,200
5830,35.842256,cloud,200
5831,37.898244,cloud,200
5832,37.90603,cloud,200
5833,37.740206,cloud,200
5834,45.135337,cloud,200
5835,37.921536,cloud,200
5836,37.899191,cloud,200
5837,36.903788,cloud,200
5838,36.550988,cloud,200
5839,35.612011,cloud,200
5840,36.357385,cloud,200
5841,35.891523,cloud,200
5842,39.386917,cloud,200
5843,37.547561,cloud,200
5844,38.94961,cloud,200
5845,37.115716,cloud,200
5846,36.997987,cloud,200
5847,38.057224,cloud,200
5848,36.344254,cloud,200
5849,37.30718,cloud,200
5850,37.683052,cloud,200
5851,37.125718,cloud,200
5852,38.329574,cloud,200
5853,42.771616,cloud,200
5854,37.947881,cloud,200
5855,37.881994,cloud,200
5856,38.56442,cloud,200
5857,37.64241,cloud,200
5858,39.22988,cloud,200
5859,38.175559,cloud,200
5860,39.856092,cloud,200
5861,36.834368,cloud,200
5862,37.071091,cloud,200
5863,38.089867,cloud,200
5864,37.878085,cloud,200
5865,37.924534,cloud,200
5866,37.219524,cloud,200
5867,38.471376,cloud,200
5868,37.476246,cloud,200
5869,39.467909,cloud,200
5870,38.966076,cloud,200
5871,37.578519,cloud,200
5872,39.025684,cloud,200
5873,36.702342,cloud,200
5874,37.104441,cloud,200
5875,37.88694,cloud,200
5876,38.62781,cloud,200
5877,35.532475,cloud,200
5878,37.150516,cloud,200
5879,36.939662,cloud,200
5880,35.446952,cloud,200
5881,36.694165,cloud,200
5882,35.799891,cloud,200
5883,35.399763,cloud,200
5884,37.724192,cloud,200
5885,36.427908,cloud,200
5886,37.442006,cloud,200
5887,39.408137,cloud,200
5888,40.719785,cloud,200
5889,37.216618,cloud,200
5890,36.755475,cloud,200
5891,38.084625,cloud,200
5892,38.407752,cloud,200
5893,37.55331,cloud,200
5894,36.514813,cloud,200
5895,37.796475,cloud,200
5896,40.111051,cloud,200
5897,36.682431,cloud,200
5898,39.655149,cloud,200
5899,39.226267,cloud,200
5900,37.270695,cloud,200
5901,35.871098,cloud,200
5902,37.652126,cloud,200
5903,37.962241,cloud,200
5904,37.40431,cloud,200
5905,37.259337,cloud,200
5906,39.520806,cloud,200
5907,38.596087,cloud,200
5908,38.753667,cloud,200
5909,39.444457,cloud,200
5910,35.898502,cloud,200
5911,40.888058,cloud,200
5912,38.526045,cloud,200
5913,37.99561,cloud,200
5914,37.106966,cloud,200
5915,38.60783,cloud,200
5916,38.914607,cloud,200
5917,38.898986,cloud,200
5918,37.110395,cloud,200
5919,37.913517,cloud,200
5920,37.304866,cloud,200
5921,37.843513,cloud,200
5922,37.905149,cloud,200
5923,39.811144,cloud,200
5924,38.196908,cloud,200
5925,36.901212,cloud,200
5926,36.231963,cloud,200
5927,39.512393,cloud,200
5928,37.36844,cloud,200
5929,38.381348,cloud,200
5930,83.835031,cloud,200
5931,39.983386,cloud,200
5932,40.037388,cloud,200
5933,36.921645,cloud,200
5934,40.82448,cloud,200
5935,39.785183,cloud,200
5936,39.593692,cloud,200
5937,36.703252,cloud,200
5938,38.668938,cloud,200
5939,38.925048,cloud,200
5940,36.914266,cloud,200
5941,36.450433,cloud,200
5942,37.273224,cloud,200
5943,39.540352,cloud,200
5944,38.524008,cloud,200
5945,38.914271,cloud,200
5946,37.180245,cloud,200
5947,39.993186,cloud,200
5948,39.848295,cloud,200
5949,36.784592,cloud,200
5950,42.027867,cloud,200
5951,38.817914,cloud,200
5952,40.647628,cloud,200
5953,42.01425,cloud,200
5954,39.342327,cloud,200
5955,37.158085,cloud,200
5956,39.135063,cloud,200
5957,37.424053,cloud,200
5958,38.698166,cloud,200
5959,36.161055,cloud,200
5960,37.851534,cloud,200
5961,36.556885,cloud,200
5962,39.90858,cloud,200
5963,36.91562,cloud,200
5964,37.871495,cloud,200
5965,37.352011,cloud,200
5966,38.650131,cloud,200
5967,37.191031,cloud,200
5968,38.70279,cloud,200
5969,36.754996,cloud,200
5970,37.294094,cloud,200
5971,39.935615,cloud,200
5972,38.913108,cloud,200
5973,37.816754,cloud,200
5974,38.65797,cloud,200
5975,35.732695,cloud,200
5976,38.761448,cloud,200
5977,35.970995,cloud,200
5978,37.138608,cloud,200
5979,36.052968,cloud,200
5980,40.379959,cloud,200
5981,50.830256,cloud,200
5982,40.409352,cloud,200
5983,36.259908,cloud,200
5984,43.914557,cloud,200
5985,38.236501,cloud,200
5986,37.884776,cloud,200
5987,38.581485,cloud,200
5988,38.711482,cloud,200
5989,34.24875,cloud,200
5990,36.71376,cloud,200
5991,38.575251,cloud,200
5992,38.645184,cloud,200
5993,37.102434,cloud,200
5994,37.747227,cloud,200
5995,38.885979,cloud,200
5996,36.060857,cloud,200
5997,35.755807,cloud,200
5998,37.116373,cloud,200
5999,39.509421,cloud,200
6000,39.283943,cloud,200
6001,39.647734,cloud,200
6002,39.696063,cloud,200
6003,37.946641,cloud,200
6004,38.905139,cloud,200
6005,36.57898,cloud,200
6006,37.619396,cloud,200
6007,43.195628,cloud,200
6008,38.209333,cloud,200
6009,37.270075,cloud,200
6010,37.005592,cloud,200
6011,35.618268,cloud,200
6012,37.484153,cloud,200
6013,37.100028,cloud,200
6014,39.099447,cloud,200
6015,39.913461,cloud,200
6016,44.255533,cloud,200
6017,38.526234,cloud,200
6018,37.734155,cloud,200
6019,37.637669,cloud,200
6020,38.441384,cloud,200
6021,37.516168,cloud,200
6022,36.897763,cloud,200
6023,39.595869,cloud,200
6024,39.11323,cloud,200
6025,38.795162,cloud,200
6026,47.919629,cloud,200
6027,34.498976,cloud,200
6028,36.800671,cloud,200
6029,38.542516,cloud,200
6030,38.033739,cloud,200
6031,40.798095,cloud,200
6032,37.91575,cloud,200
6033,37.50719,cloud,200
6034,37.748176,cloud,200
6035,37.17354,cloud,200
6036,36.796768,cloud,200
6037,39.604036,cloud,200
6038,37.495806,cloud,200
6039,36.497238,cloud,200
6040,39.264837,cloud,200
6041,37.899855,cloud,200
6042,38.213921,cloud,200
6043,37.701008,cloud,200
6044,38.916781,cloud,200
6045,34.926063,cloud,200
6046,36.557169,cloud,200
6047,35.885931,cloud,200
6048,38.689581,cloud,200
6049,38.07384,cloud,200
6050,38.087859,cloud,200
6051,38.989974,cloud,200
6052,37.38812,cloud,200
6053,37.932502,cloud,200
6054,38.737034,cloud,200
6055,39.879288,cloud,200
6056,35.910112,cloud,200
6057,38.372686,cloud,200
6058,37.03865,cloud,200
6059,38.081321,cloud,200
6060,38.458694,cloud,200
6061,36.898769,cloud,200
6062,37.61013,cloud,200
6063,37.514601,cloud,200
6064,37.344565,cloud,200
6065,37.813405,cloud,200
6066,35.543427,cloud,200
6067,37.501295,cloud,200
6068,39.34473,cloud,200
6069,38.092112,cloud,200
6070,36.648943,cloud,200
6071,38.254232,cloud,200
6072,34.726965,cloud,200
6073,37.54409,cloud,200
6074,39.183284,cloud,200
6075,37.3152,cloud,200
6076,39.235286,cloud,200
6077,38.427335,cloud,200
6078,38.374181,cloud,200
6079,39.029655,cloud,200
6080,39.485202,cloud,200
6081,38.671255,cloud,200
6082,38.653447,cloud,200
6083,39.371336,cloud,200
6084,37.002344,cloud,200
6085,36.999105,cloud,200
6086,39.826906,cloud,200
6087,37.260657,cloud,200
6088,39.919752,cloud,200
6089,36.465502,cloud,200
6090,39.916653,cloud,200
6091,37.731917,cloud,200
6092,38.429591,cloud,200
6093,37.961379,cloud,200
6094,36.31673,cloud,200
6095,36.723643,cloud,200
6096,36.287829,cloud,200
6097,38.374502,cloud,200
6098,38.844211,cloud,200
6099,39.194873,cloud,200
6100,38.535284,cloud,200
6101,37.09604,cloud,200
6102,38.246756,cloud,200
6103,36.204928,cloud,200
6104,36.534185,cloud,200
6105,36.372131,cloud,200
6106,37.175642,cloud,200
6107,39.007488,cloud,200
6108,38.440855,cloud,200
6109,38.104846,cloud,200
6110,37.986494,cloud,200
6111,38.157182,cloud,200
6112,39.054409,cloud,200
6113,35.151608,cloud,200
6114,42.634246,cloud,200
6115,40.92595,cloud,200
6116,36.442739,cloud,200
6117,36.266464,cloud,200
6118,40.788792,cloud,200
6119,37.067242,cloud,200
6120,39.74051,cloud,200
6121,37.53603,cloud,200
6122,33.370939,cloud,200
6123,37.739646,cloud,200
6124,39.135283,cloud,200
6125,38.17981,cloud,200
6126,38.206022,cloud,200
6127,36.290679,cloud,200
6128,36.480372,cloud,200
6129,37.248891,cloud,200
6130,36.422969,cloud,200
6131,36.676333,cloud,200
6132,36.700163,cloud,200
6133,37.20759,cloud,200
6134,37.490761,cloud,200
6135,37.732549,cloud,200
6136,38.141853,cloud,200
6137,35.861102,cloud,200
6138,34.997802,cloud,200
6139,36.425234,cloud,200
6140,37.542422,cloud,200
6141,36.170653,cloud,200
6142,37.046876,cloud,200
6143,35.301442,cloud,200
6144,37.133942,cloud,200
6145,38.047294,cloud,200
6146,36.986405,cloud,200
6147,36.559449,cloud,200
6148,37.971332,cloud,200
6149,38.410945,cloud,200
6150,37.543109,cloud,200
6151,38.173251,cloud,200
6152,46.043729,cloud,200
6153,38.223728,cloud,200
6154,36.577963,cloud,200
6155,40.3301,cloud,200
6156,37.516782,cloud,200
6157,38.076997,cloud,200
6158,36.433564,cloud,200
6159,39.754749,cloud,200
6160,38.84316,cloud,200
6161,36.257078,cloud,200
6162,39.096984,cloud,200
6163,35.673942,cloud,200
6164,36.180784,cloud,200
6165,38.367166,cloud,200
6166,36.224829,cloud,200
6167,36.033642,cloud,200
6168,38.367382,cloud,200
6169,43.339842,cloud,200
6170,35.671136,cloud,200
6171,37.588406,cloud,200
6172,36.586653,cloud,200
6173,36.242786,cloud,200
6174,35.762084,cloud,200
6175,36.405824,cloud,200
6176,38.197658,cloud,200
6177,40.778886,cloud,200
6178,37.374394,cloud,200
6179,37.575009,cloud,200
6180,36.636996,cloud,200
6181,36.649186,cloud,200
6182,37.835714,cloud,200
6183,35.097035,cloud,200
6184,49.62047,cloud,200
6185,36.400911,cloud,200
6186,35.813908,cloud,200
6187,37.766584,cloud,200
6188,37.632003,cloud,200
6189,35.506325,cloud,200
6190,38.645537,cloud,200
6191,37.623064,cloud,200
6192,38.862734,cloud,200
6193,34.560336,cloud,200
6194,36.676696,cloud,200
6195,38.262882,cloud,200
6196,40.4657,cloud,200
6197,37.987035,cloud,200
6198,37.575576,cloud,200
6199,36.775197,cloud,200
6200,40.115737,cloud,200
6201,35.24416,cloud,200
6202,37.60969,cloud,200
6203,38.126658,cloud,200
6204,49.069107,cloud,200
6205,38.574605,cloud,200
6206,37.954242,cloud,200
6207,40.187454,cloud,200
6208,37.788526,cloud,200
6209,38.443765,cloud,200
6210,36.885514,cloud,200
6211,35.15826,cloud,200
6212,38.896363,cloud,200
6213,37.94024,cloud,200
6214,34.352434,cloud,200
6215,39.239977,cloud,200
6216,37.500173,cloud,200
6217,36.326235,cloud,200
6218,37.979448,cloud,200
6219,36.786273,cloud,200
6220,38.097198,cloud,200
6221,38.883465,cloud,200
6222,37.296171,cloud,200
6223,35.029105,cloud,200
6224,38.190115,cloud,200
6225,36.287231,cloud,200
6226,37.08017,cloud,200
6227,38.881886,cloud,200
6228,35.09402,cloud,200
6229,37.416475,cloud,200
6230,36.446241,cloud,200
6231,37.427347,cloud,200
6232,37.687236,cloud,200
6233,36.725151,cloud,200
6234,36.133729,cloud,200
6235,38.769503,cloud,200
6236,37.595553,cloud,200
6237,37.793739,cloud,200
6238,36.281503,cloud,200
6239,41.662939,cloud,200
6240,35.544595,cloud,200
6241,34.62138,cloud,200
6242,37.472457,cloud,200
6243,39.159969,cloud,200
6244,35.787607,cloud,200
6245,38.512232,cloud,200
6246,37.59095,cloud,200
6247,38.210923,cloud,200
6248,38.908067,cloud,200
6249,38.92048,cloud,200
6250,39.423131,cloud,200
6251,37.772147,cloud,200
6252,36.873083,cloud,200
6253,36.719172,cloud,200
6254,38.00804,cloud,200
6255,38.342709,cloud,200
6256,36.847952,cloud,200
6257,34.003221,cloud,200
6258,38.212862,cloud,200
6259,36.895664,cloud,200
6260,38.038792,cloud,200
6261,38.599685,cloud,200
6262,37.255241,cloud,200
6263,36.56056,cloud,200
6264,38.287929,cloud,200
6265,38.259696,cloud,200
6266,38.276606,cloud,200
6267,36.668421,cloud,200
6268,38.665321,cloud,200
6269,39.386365,cloud,200
6270,37.434438,cloud,200
6271,39.456888,cloud,200
6272,39.780823,cloud,200
6273,37.822796,cloud,200
6274,37.312675,cloud,200
6275,37.231806,cloud,200
6276,43.701529,cloud,200
6277,39.926805,cloud,200
6278,36.675032,cloud,200
6279,38.225395,cloud,200
6280,40.000791,cloud,200
6281,38.053526,cloud,200
6282,38.5146,cloud,200
6283,38.198904,cloud,200
6284,36.798937,cloud,200
6285,37.272481,cloud,200
6286,37.504293,cloud,200
6287,37.633207,cloud,200
6288,40.43631,cloud,200
6289,35.243977,cloud,200
6290,35.26102,cloud,200
6291,36.831818,cloud,200
6292,39.680165,cloud,200
6293,38.404737,cloud,200
6294,36.878317,cloud,200
6295,38.71612,cloud,200
6296,39.015707,cloud,200
6297,37.564377,cloud,200
6298,35.925519,cloud,200
6299,41.257045,cloud,200
6300,36.08662,cloud,200
6301,37.31603,cloud,200
6302,39.679446,cloud,200
6303,38.814599,cloud,200
6304,36.011977,cloud,200
6305,35.740276,cloud,200
6306,36.254319,cloud,200
6307,39.390221,cloud,200
6308,40.09098,cloud,200
6309,39.525661,cloud,200
6310,37.913954,cloud,200
6311,37.384514,cloud,200
6312,38.477206,cloud,200
6313,38.38703,cloud,200
6314,37.875313,cloud,200
6315,39.177599,cloud,200
6316,39.045455,cloud,200
6317,36.430005,cloud,200
6318,38.35235,cloud,200
6319,40.572702,cloud,200
6320,36.015027,cloud,200
6321,39.24785,cloud,200
6322,37.586214,cloud,200
6323,36.178156,cloud,200
6324,35.415412,cloud,200
6325,35.638586,cloud,200
6326,38.631714,cloud,200
6327,37.356437,cloud,200
6328,38.494136,cloud,200
6329,37.242062,cloud,200
6330,40.036403,cloud,200
6331,37.910637,cloud,200
6332,37.991232,cloud,200
6333,40.001547,cloud,200
6334,38.807291,cloud,200
6335,39.271886,cloud,200
6336,38.156878,cloud,200
6337,39.959566,cloud,200
6338,40.203502,cloud,200
6339,37.990508,cloud,200
6340,41.649437,cloud,200
6341,36.883341,cloud,200
6342,38.730124,cloud,200
6343,38.149176,cloud,200
6344,35.768226,cloud,200
6345,37.13827,cloud,200
6346,38.753551,cloud,200
6347,39.448184,cloud,200
6348,38.741442,cloud,200
6349,39.671943,cloud,200
6350,38.2638,cloud,200
6351,37.056489,cloud,200
6352,38.056401,cloud,200
6353,37.403441,cloud,200
