,request_time,edge,response_code
8693,27.461423,edge3,200
8694,16.793174,edge3,200
8695,15.002192,edge3,200
8696,14.471898,edge3,200
8697,16.328731,edge3,200
8698,16.12132,edge3,200
8699,16.959527,edge3,200
8700,15.290555,edge3,200
8701,15.365914,edge3,200
8702,14.689537,edge3,200
8703,15.506321,edge3,200
8704,15.59097,edge3,200
8705,17.355764,edge3,200
8706,15.256277,edge3,200
8707,15.615409,edge3,200
8708,14.312762,edge3,200
8709,14.816408,edge3,200
8710,15.486958,edge3,200
8711,15.744884,edge3,200
8712,17.395615,edge3,200
8713,15.342316,edge3,200
8714,14.819283,edge3,200
8715,16.177947,edge3,200
8716,15.426159,edge3,200
8717,15.860666,edge3,200
8718,17.11657,edge3,200
8719,15.855007,edge3,200
8720,16.076925,edge3,200
8721,17.748282,edge3,200
8722,16.683984,edge3,200
8723,15.910314,edge3,200
8724,14.782551,edge3,200
8725,14.236804,edge3,200
8726,14.361738,edge3,200
8727,14.692403,edge3,200
8728,15.991454,edge3,200
8729,15.834766,edge3,200
8730,15.415182,edge3,200
8731,16.671832,edge3,200
8732,16.442183,edge3,200
8733,15.790845,edge3,200
8734,16.562683,edge3,200
8735,15.200602,edge3,200
8736,15.584886,edge3,200
8737,15.691594,edge3,200
8738,17.208288,edge3,200
8739,18.098087,edge3,200
8740,17.137381,edge3,200
8741,16.788356,edge3,200
8742,17.325426,edge3,200
8743,14.492019,edge3,200
8744,16.384557,edge3,200
8745,16.36525,edge3,200
8746,16.448848,edge3,200
8747,15.845268,edge3,200
8748,18.362963,edge3,200
8749,17.529395,edge3,200
8750,16.343182,edge3,200
8751,16.253093,edge3,200
8752,17.061384,edge3,200
8753,16.107063,edge3,200
8754,15.44095,edge3,200
8755,16.389805,edge3,200
8756,19.963195,edge3,200
8757,14.447845,edge3,200
8758,15.44084,edge3,200
8759,15.650628,edge3,200
8760,16.306273,edge3,200
8761,15.895475,edge3,200
8762,14.477439,edge3,200
8763,16.03492,edge3,200
8764,14.983342,edge3,200
8765,14.822198,edge3,200
8766,15.418257,edge3,200
8767,17.863999,edge3,200
8768,16.984657,edge3,200
8769,14.22171,edge3,200
8770,15.305627,edge3,200
8771,14.218287,edge3,200
8772,14.610872,edge3,200
8773,16.884445,edge3,200
8774,16.366271,edge3,200
8775,15.50045,edge3,200
8776,15.566047,edge3,200
8777,15.290506,edge3,200
8778,16.644642,edge3,200
8779,16.0623,edge3,200
8780,15.839539,edge3,200
8781,17.219412,edge3,200
8782,16.995343,edge3,200
8783,15.957579,edge3,200
8784,14.973941,edge3,200
8785,17.648315,edge3,200
8786,15.786462,edge3,200
8787,16.008874,edge3,200
8788,16.292632,edge3,200
8789,14.680523,edge3,200
8790,14.843734,edge3,200
8791,15.645057,edge3,200
8792,16.066786,edge3,200
8793,15.165414,edge3,200
8794,15.615199,edge3,200
8795,16.036638,edge3,200
8796,14.564925,edge3,200
8797,14.820241,edge3,200
8798,16.42663,edge3,200
8799,13.947658,edge3,200
8800,16.139874,edge3,200
8801,14.53995,edge3,200
8802,14.228711,edge3,200
8803,14.812455,edge3,200
8804,14.407689,edge3,200
8805,14.161889,edge3,200
8806,15.331856,edge3,200
8807,15.024538,edge3,200
8808,15.99376,edge3,200
8809,14.417808,edge3,200
8810,15.77428,edge3,200
8811,14.158356,edge3,200
8812,17.368057,edge3,200
8813,17.542813,edge3,200
8814,16.067744,edge3,200
8815,14.583418,edge3,200
8816,14.536073,edge3,200
8817,15.588769,edge3,200
8818,13.63506,edge3,200
8819,15.094455,edge3,200
8820,14.349537,edge3,200
8821,14.622378,edge3,200
8822,16.213821,edge3,200
8823,15.774603,edge3,200
8824,16.559308,edge3,200
8825,14.627601,edge3,200
8826,15.64987,edge3,200
8827,13.310802,edge3,200
8828,14.84915,edge3,200
8829,14.607375,edge3,200
8830,15.35049,edge3,200
8831,17.329716,edge3,200
8832,16.669119,edge3,200
8833,17.273448,edge3,200
8834,17.110031,edge3,200
8835,17.914211,edge3,200
8836,14.994362,edge3,200
8837,16.449658,edge3,200
8838,17.397043,edge3,200
8839,15.625795,edge3,200
8840,16.597134,edge3,200
8841,15.919864,edge3,200
8842,15.396301,edge3,200
8843,15.231861,edge3,200
8844,15.889651,edge3,200
8845,16.189123,edge3,200
8846,15.847812,edge3,200
8847,16.350339,edge3,200
8848,14.567611,edge3,200
8849,16.916292,edge3,200
8850,14.927978,edge3,200
8851,27.808667,edge3,200
8852,15.233835,edge3,200
8853,17.340078,edge3,200
8854,14.531797,edge3,200
8855,15.330231,edge3,200
8856,17.187108,edge3,200
8857,14.920991,edge3,200
8858,16.717743,edge3,200
8859,15.711215,edge3,200
8860,16.144875,edge3,200
8861,17.515566,edge3,200
8862,16.100113,edge3,200
8863,15.02332,edge3,200
8864,14.466613,edge3,200
8865,16.922297,edge3,200
8866,17.323804,edge3,200
8867,15.110072,edge3,200
8868,14.841736,edge3,200
8869,16.267531,edge3,200
8870,14.499035,edge3,200
8871,16.013628,edge3,200
8872,16.272094,edge3,200
8873,15.005644,edge3,200
8874,15.901106,edge3,200
8875,16.239772,edge3,200
8876,16.847097,edge3,200
8877,15.44928,edge3,200
8878,14.110936,edge3,200
8879,15.421464,edge3,200
8880,14.321235,edge3,200
8881,14.602948,edge3,200
8882,14.694799,edge3,200
8883,16.342529,edge3,200
8884,16.750977,edge3,200
8885,14.034189,edge3,200
8886,14.428618,edge3,200
8887,13.790181,edge3,200
8888,14.560748,edge3,200
8889,15.068927,edge3,200
8890,14.716921,edge3,200
8891,14.577234,edge3,200
8892,14.260978,edge3,200
8893,15.425915,edge3,200
8894,16.05434,edge3,200
8895,15.699601,edge3,200
8896,15.637758,edge3,200
8897,16.607243,edge3,200
8898,15.362976,edge3,200
8899,16.863034,edge3,200
8900,15.398877,edge3,200
8901,14.344907,edge3,200
8902,15.422242,edge3,200
8903,14.787797,edge3,200
8904,16.861085,edge3,200
8905,17.071224,edge3,200
8906,18.152185,edge3,200
8907,14.778584,edge3,200
8908,14.021448,edge3,200
8909,16.194967,edge3,200
8910,15.851422,edge3,200
8911,14.874804,edge3,200
8912,18.006342,edge3,200
8913,15.096551,edge3,200
8914,15.824229,edge3,200
8915,18.400493,edge3,200
8916,15.770516,edge3,200
8917,15.823869,edge3,200
8918,14.724758,edge3,200
8919,14.999361,edge3,200
8920,15.631926,edge3,200
8921,16.876398,edge3,200
8922,15.706164,edge3,200
8923,15.199638,edge3,200
8924,14.870061,edge3,200
8925,15.388902,edge3,200
8926,16.267328,edge3,200
8927,15.394392,edge3,200
8928,14.852215,edge3,200
8929,16.525902,edge3,200
8930,14.650253,edge3,200
8931,15.875182,edge3,200
8932,16.163663,edge3,200
8933,17.185433,edge3,200
8934,13.781587,edge3,200
8935,15.518615,edge3,200
8936,16.026987,edge3,200
8937,14.585355,edge3,200
8938,14.807257,edge3,200
8939,14.517124,edge3,200
8940,15.816776,edge3,200
8941,15.013076,edge3,200
8942,14.042774,edge3,200
8943,17.26128,edge3,200
8944,17.007343,edge3,200
8945,15.230175,edge3,200
8946,15.571089,edge3,200
8947,15.840295,edge3,200
8948,15.325158,edge3,200
8949,14.849091,edge3,200
8950,16.259082,edge3,200
8951,14.314189,edge3,200
8952,15.508577,edge3,200
8953,16.637606,edge3,200
8954,16.313178,edge3,200
8955,16.309676,edge3,200
8956,14.759033,edge3,200
8957,15.15521,edge3,200
8958,14.862217,edge3,200
8959,18.485523,edge3,200
8960,15.348661,edge3,200
8961,15.317294,edge3,200
8962,16.21457,edge3,200
8963,15.880904,edge3,200
8964,14.507259,edge3,200
8965,15.71125,edge3,200
8966,15.336838,edge3,200
8967,13.846156,edge3,200
8968,14.178669,edge3,200
8969,14.713796,edge3,200
8970,15.083258,edge3,200
8971,14.878122,edge3,200
8972,16.681299,edge3,200
8973,14.251013,edge3,200
8974,14.719051,edge3,200
8975,15.466501,edge3,200
8976,15.925073,edge3,200
8977,16.537136,edge3,200
8978,14.246272,edge3,200
8979,15.586769,edge3,200
8980,14.449442,edge3,200
8981,14.549617,edge3,200
8982,14.535709,edge3,200
8983,15.574115,edge3,200
8984,15.655287,edge3,200
8985,17.514742,edge3,200
8986,14.583681,edge3,200
8987,14.846681,edge3,200
8988,15.908308,edge3,200
8989,14.407867,edge3,200
8990,15.879425,edge3,200
8991,16.199723,edge3,200
8992,14.623774,edge3,200
8993,15.410074,edge3,200
8994,16.471982,edge3,200
8995,15.60712,edge3,200
8996,16.608745,edge3,200
8997,16.21986,edge3,200
8998,16.485622,edge3,200
8999,14.331416,edge3,200
9000,15.496378,edge3,200
9001,131.257812,edge3,200
9002,54.507925,edge2,200
9003,16.507868,edge2,200
9004,16.308388,edge2,200
9005,14.706277,edge2,200
9006,15.419362,edge2,200
9007,18.975656,edge2,200
9008,14.376638,edge2,200
9009,15.051405,edge2,200
9010,15.877623,edge2,200
9011,15.001291,edge2,200
9012,15.637593,edge2,200
9013,14.979786,edge2,200
9014,17.622451,edge2,200
9015,14.309728,edge2,200
9016,15.040586,edge2,200
9017,14.740333,edge2,200
9018,14.740092,edge2,200
9019,14.534355,edge2,200
9020,15.372464,edge2,200
9021,15.628245,edge2,200
9022,15.879809,edge2,200
9023,16.252723,edge2,200
9024,14.849294,edge2,200
9025,14.555979,edge2,200
9026,14.788067,edge2,200
9027,13.798718,edge2,200
9028,15.242456,edge2,200
9029,19.500968,edge2,200
9030,15.546681,edge2,200
9031,15.2045,edge2,200
9032,14.149008,edge2,200
9033,15.552025,edge2,200
9034,14.927091,edge2,200
9035,15.433235,edge2,200
9036,16.102737,edge2,200
9037,16.331555,edge2,200
9038,16.775458,edge2,200
9039,16.205089,edge2,200
9040,15.643518,edge2,200
9041,14.03507,edge2,200
9042,16.594303,edge2,200
9043,16.54022,edge2,200
9044,16.136172,edge2,200
9045,15.705543,edge2,200
9046,15.192598,edge2,200
9047,16.111115,edge2,200
9048,15.675088,edge2,200
9049,15.445913,edge2,200
9050,15.567761,edge2,200
9051,16.396175,edge2,200
9052,14.570354,edge2,200
9053,15.028705,edge2,200
9054,15.098591,edge2,200
9055,17.008246,edge2,200
9056,17.106081,edge2,200
9057,18.369112,edge2,200
9058,16.484211,edge2,200
9059,15.72434,edge2,200
9060,15.052613,edge2,200
9061,14.810952,edge2,200
9062,14.919855,edge2,200
9063,16.027946,edge2,200
9064,16.158903,edge2,200
9065,16.448293,edge2,200
9066,14.991228,edge2,200
9067,14.200417,edge2,200
9068,15.480471,edge2,200
9069,15.670349,edge2,200
9070,18.51328,edge2,200
9071,14.356958,edge2,200
9072,16.160491,edge2,200
9073,15.129804,edge2,200
9074,14.981225,edge2,200
9075,15.748485,edge2,200
9076,15.109219,edge2,200
9077,15.990338,edge2,200
9078,14.329895,edge2,200
9079,14.982583,edge2,200
9080,15.483093,edge2,200
9081,15.126305,edge2,200
9082,15.116301,edge2,200
9083,16.860716,edge2,200
9084,14.681816,edge2,200
9085,14.679423,edge2,200
9086,16.42621,edge2,200
9087,14.732445,edge2,200
9088,14.253577,edge2,200
9089,15.240508,edge2,200
9090,15.728706,edge2,200
9091,15.244506,edge2,200
9092,18.899153,edge2,200
9093,16.434047,edge2,200
9094,14.771588,edge2,200
9095,13.946687,edge2,200
9096,15.035755,edge2,200
9097,15.693051,edge2,200
9098,15.904233,edge2,200
9099,13.62226,edge2,200
9100,15.164832,edge2,200
9101,16.908842,edge2,200
9102,14.75337,edge2,200
9103,16.788014,edge2,200
9104,14.617128,edge2,200
9105,15.562013,edge2,200
9106,15.412461,edge2,200
9107,15.29568,edge2,200
9108,15.256234,edge2,200
9109,16.05542,edge2,200
9110,14.370059,edge2,200
9111,14.993819,edge2,200
9112,15.370324,edge2,200
9113,16.535047,edge2,200
9114,14.877979,edge2,200
9115,14.989374,edge2,200
9116,16.222127,edge2,200
9117,14.754497,edge2,200
9118,15.452342,edge2,200
9119,14.376268,edge2,200
9120,16.737779,edge2,200
9121,14.719182,edge2,200
9122,15.704314,edge2,200
9123,14.165826,edge2,200
9124,16.586688,edge2,200
9125,16.762339,edge2,200
9126,17.914987,edge2,200
9127,16.628632,edge2,200
9128,14.677747,edge2,200
9129,15.30216,edge2,200
9130,15.618642,edge2,200
9131,14.726666,edge2,200
9132,16.061392,edge2,200
9133,15.973408,edge2,200
9134,16.827885,edge2,200
9135,16.180371,edge2,200
9136,16.790057,edge2,200
9137,15.592032,edge2,200
9138,14.945224,edge2,200
9139,15.940853,edge2,200
9140,17.200349,edge2,200
9141,15.850971,edge2,200
9142,15.089967,edge2,200
9143,15.277801,edge2,200
9144,14.225634,edge2,200
9145,18.672532,edge2,200
9146,15.98237,edge2,200
9147,15.038117,edge2,200
9148,15.899762,edge2,200
9149,17.405982,edge2,200
9150,15.282802,edge2,200
9151,15.448462,edge2,200
9152,15.368998,edge2,200
9153,16.123328,edge2,200
9154,14.920399,edge2,200
9155,14.922559,edge2,200
9156,14.917152,edge2,200
9157,14.691139,edge2,200
9158,15.139978,edge2,200
9159,16.465753,edge2,200
9160,14.706575,edge2,200
9161,16.117808,edge2,200
9162,16.092022,edge2,200
9163,14.513725,edge2,200
9164,15.123572,edge2,200
9165,17.164719,edge2,200
9166,15.375476,edge2,200
9167,15.799042,edge2,200
9168,14.649708,edge2,200
9169,15.257591,edge2,200
9170,14.975647,edge2,200
9171,15.049553,edge2,200
9172,20.750678,edge2,200
9173,15.415558,edge2,200
9174,16.02747,edge2,200
9175,15.798399,edge2,200
9176,15.2008,edge2,200
9177,14.623737,edge2,200
9178,15.681569,edge2,200
9179,17.147206,edge2,200
9180,16.838978,edge2,200
9181,15.805844,edge2,200
9182,15.688852,edge2,200
9183,14.908046,edge2,200
9184,15.556451,edge2,200
9185,14.928761,edge2,200
9186,14.211755,edge2,200
9187,16.287166,edge2,200
9188,15.373555,edge2,200
9189,14.748543,edge2,200
9190,15.641001,edge2,200
9191,16.317712,edge2,200
9192,15.534946,edge2,200
9193,15.774213,edge2,200
9194,15.397755,edge2,200
9195,26.431249,edge2,200
9196,15.595542,edge2,200
9197,15.107476,edge2,200
9198,15.736236,edge2,200
9199,12.880076,edge2,200
9200,15.194205,edge2,200
9201,15.174903,edge2,200
9202,15.694592,edge2,200
9203,16.205548,edge2,200
9204,16.69197,edge2,200
9205,14.885377,edge2,200
9206,16.501347,edge2,200
9207,15.271571,edge2,200
9208,16.352156,edge2,200
9209,14.375951,edge2,200
9210,15.087382,edge2,200
9211,14.442329,edge2,200
9212,16.041572,edge2,200
9213,15.3872,edge2,200
9214,15.207269,edge2,200
9215,14.884314,edge2,200
9216,13.962508,edge2,200
9217,15.082123,edge2,200
9218,15.261796,edge2,200
9219,16.385686,edge2,200
9220,16.657161,edge2,200
9221,18.944777,edge2,200
9222,16.760385,edge2,200
9223,16.334455,edge2,200
9224,15.156632,edge2,200
9225,16.07222,edge2,200
9226,15.466649,edge2,200
9227,15.390954,edge2,200
9228,16.452238,edge2,200
9229,16.049982,edge2,200
9230,16.52981,edge2,200
9231,14.623989,edge2,200
9232,14.562449,edge2,200
9233,15.323053,edge2,200
9234,14.770735,edge2,200
9235,19.740034,edge2,200
9236,15.84954,edge2,200
9237,15.1607,edge2,200
9238,15.941667,edge2,200
9239,15.697827,edge2,200
9240,15.467644,edge2,200
9241,17.994456,edge2,200
9242,15.195442,edge2,200
9243,15.706663,edge2,200
9244,17.042993,edge2,200
9245,15.61237,edge2,200
9246,15.565492,edge2,200
9247,15.311381,edge2,200
9248,15.051591,edge2,200
9249,15.409589,edge2,200
9250,14.725965,edge2,200
9251,15.535511,edge2,200
9252,16.089234,edge2,200
9253,15.510563,edge2,200
9254,15.696851,edge2,200
9255,15.219092,edge2,200
9256,16.773001,edge2,200
9257,15.271615,edge2,200
9258,15.755202,edge2,200
9259,16.797344,edge2,200
9260,15.912155,edge2,200
9261,16.440161,edge2,200
9262,15.133951,edge2,200
9263,15.650437,edge2,200
9264,14.853703,edge2,200
9265,13.752646,edge2,200
9266,15.405004,edge2,200
9267,14.351852,edge2,200
9268,16.519314,edge2,200
9269,14.36764,edge2,200
9270,16.501312,edge2,200
9271,17.069035,edge2,200
9272,15.239066,edge2,200
9273,16.117959,edge2,200
9274,17.771172,edge2,200
9275,16.133022,edge2,200
9276,15.580201,edge2,200
9277,14.808679,edge2,200
9278,16.235517,edge2,200
9279,17.552579,edge2,200
9280,16.81445,edge2,200
9281,15.492236,edge2,200
9282,14.219348,edge2,200
9283,15.874185,edge2,200
9284,16.007586,edge2,200
9285,20.329774,edge2,200
9286,14.874381,edge2,200
9287,15.431744,edge2,200
9288,14.853943,edge2,200
9289,16.640586,edge2,200
9290,15.187096,edge2,200
9291,17.691076,edge2,200
9292,14.711055,edge2,200
9293,15.69466,edge2,200
9294,14.368455,edge2,200
9295,17.073939,edge2,200
9296,15.073225,edge2,200
9297,16.177773,edge2,200
9298,14.824111,edge2,200
9299,14.858126,edge2,200
9300,15.166614,edge2,200
9301,15.954181,edge2,200
9302,15.09742,edge2,200
9303,15.538974,edge2,200
9304,17.649079,edge2,200
9305,15.081925,edge2,200
9306,15.195601,edge2,200
9307,13.914215,edge2,200
9308,15.501178,edge2,200
9309,15.398399,edge2,200
9310,15.02169,edge2,200
9311,15.815273,edge2,200
9312,17.249693,edge2,200
9313,17.168229,edge2,200
9314,16.314049,edge2,200
9315,14.945169,edge2,200
9316,15.626965,edge2,200
9317,17.146554,edge2,200
9318,15.218437,edge2,200
9319,15.355386,edge2,200
9320,13.342809,edge2,200
9321,15.695356,edge2,200
9322,17.184637,edge2,200
9323,15.436773,edge2,200
9324,14.286307,edge2,200
9325,15.926488,edge2,200
9326,15.781144,edge2,200
9327,15.722509,edge2,200
9328,15.362957,edge2,200
9329,17.283282,edge2,200
9330,15.097465,edge2,200
9331,16.262753,edge2,200
9332,13.808801,edge2,200
9333,17.908604,edge2,200
9334,15.620391,edge2,200
9335,15.276691,edge2,200
9336,16.26104,edge2,200
9337,15.758308,edge2,200
9338,16.213446,edge2,200
9339,17.236161,edge2,200
9340,15.294626,edge2,200
9341,15.972218,edge2,200
9342,16.829044,edge2,200
9343,15.774422,edge2,200
9344,14.804093,edge2,200
9345,15.500509,edge2,200
9346,17.697334,edge2,200
9347,13.300859,edge2,200
9348,14.890908,edge2,200
9349,14.956952,edge2,200
9350,15.097841,edge2,200
9351,14.732886,edge2,200
9352,16.607989,edge2,200
9353,15.514461,edge2,200
9354,16.137354,edge2,200
9355,16.210842,edge2,200
9356,15.077938,edge2,200
9357,15.822632,edge2,200
9358,15.966915,edge2,200
9359,15.618496,edge2,200
9360,14.729368,edge2,200
9361,14.712716,edge2,200
9362,15.281138,edge2,200
9363,16.39763,edge2,200
9364,15.545138,edge2,200
9365,16.817525,edge2,200
9366,16.620172,edge2,200
9367,16.382459,edge2,200
9368,15.35525,edge2,200
9369,14.881902,edge2,200
9370,15.026118,edge2,200
9371,15.773023,edge2,200
9372,15.633066,edge2,200
9373,16.487379,edge2,200
9374,16.616144,edge2,200
9375,15.684623,edge2,200
9376,18.08932,edge2,200
9377,15.950716,edge2,200
9378,16.003653,edge2,200
9379,17.043711,edge2,200
9380,29.29615,edge2,200
9381,15.920949,edge2,200
9382,15.01652,edge2,200
9383,15.955162,edge2,200
9384,17.643709,edge2,200
9385,15.038848,edge2,200
9386,15.45804,edge2,200
9387,15.083716,edge2,200
9388,15.089686,edge2,200
9389,14.132236,edge2,200
9390,14.448361,edge2,200
9391,13.085538,edge2,200
9392,15.412988,edge2,200
9393,16.01825,edge2,200
9394,15.494094,edge2,200
9395,14.717316,edge2,200
9396,14.369675,edge2,200
9397,18.619912,edge2,200
9398,15.637516,edge2,200
9399,15.125708,edge2,200
9400,14.602649,edge2,200
9401,15.811197,edge2,200
9402,15.410655,edge2,200
9403,16.058579,edge2,200
9404,15.716507,edge2,200
9405,15.79197,edge2,200
9406,15.020287,edge2,200
9407,14.955458,edge2,200
9408,15.484411,edge2,200
9409,15.219235,edge2,200
9410,16.353922,edge2,200
9411,18.095837,edge2,200
9412,15.918527,edge2,200
9413,15.033297,edge2,200
9414,15.674513,edge2,200
9415,18.326399,edge2,200
9416,15.936059,edge2,200
9417,14.575798,edge2,200
9418,15.807651,edge2,200
9419,15.316692,edge2,200
9420,15.334912,edge2,200
9421,17.218632,edge2,200
9422,15.238276,edge2,200
9423,15.976942,edge2,200
9424,16.351385,edge2,200
9425,14.915301,edge2,200
9426,15.504739,edge2,200
9427,15.944475,edge2,200
9428,15.911662,edge2,200
9429,15.104029,edge2,200
9430,15.015585,edge2,200
9431,16.686995,edge2,200
9432,14.651458,edge2,200
9433,15.220794,edge2,200
9434,17.446924,edge2,200
9435,15.36287,edge2,200
9436,15.210549,edge2,200
9437,14.988282,edge2,200
9438,15.775404,edge2,200
9439,17.182957,edge2,200
9440,15.739315,edge2,200
9441,15.459538,edge2,200
9442,16.360166,edge2,200
9443,16.233431,edge2,200
9444,15.215434,edge2,200
9445,15.3856,edge2,200
9446,16.211216,edge2,200
9447,14.33335,edge2,200
9448,17.086718,edge2,200
9449,16.327227,edge2,200
9450,14.0053,edge2,200
9451,14.724077,edge2,200
9452,14.878747,edge2,200
9453,16.238475,edge2,200
9454,15.673101,edge2,200
9455,15.956619,edge2,200
9456,15.230574,edge2,200
9457,16.041722,edge2,200
9458,16.945763,edge2,200
9459,15.343428,edge2,200
9460,15.747502,edge2,200
9461,17.259548,edge2,200
9462,16.793249,edge2,200
9463,16.696908,edge2,200
9464,19.433574,edge2,200
9465,15.899474,edge2,200
9466,19.394034,edge2,200
9467,16.439619,edge2,200
9468,16.627421,edge2,200
9469,15.506533,edge2,200
9470,14.727558,edge2,200
9471,15.974254,edge2,200
9472,16.566563,edge2,200
9473,15.870883,edge2,200
9474,17.75732,edge2,200
9475,16.854223,edge2,200
9476,15.33331,edge2,200
9477,15.610823,edge2,200
9478,14.429975,edge2,200
9479,14.82288,edge2,200
9480,14.203441,edge2,200
9481,15.65748,edge2,200
9482,15.258134,edge2,200
9483,14.491712,edge2,200
9484,15.971281,edge2,200
9485,15.204999,edge2,200
9486,18.657532,edge2,200
9487,14.172154,edge2,200
9488,17.145311,edge2,200
9489,15.672719,edge2,200
9490,14.932961,edge2,200
9491,16.298207,edge2,200
9492,15.080871,edge2,200
9493,16.146144,edge2,200
9494,14.93292,edge2,200
9495,15.654625,edge2,200
9496,14.64938,edge2,200
9497,14.623686,edge2,200
9498,16.345109,edge2,200
9499,15.789195,edge2,200
9500,16.182939,edge2,200
9501,14.262314,edge2,200
